# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302320.48870967387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.861311e-07	-3.188997e-10	-1.234639e+00	-2.109510e+01
7.300000e-07	-1.675710e-07	-2.889461e-10	-1.111527e+00	-1.937804e+01
7.400000e-07	-1.489538e-07	-2.673631e-10	-9.880357e-01	-1.764476e+01
7.500000e-07	-1.303460e-07	-2.475044e-10	-8.646074e-01	-1.592424e+01
7.600000e-07	-1.117038e-07	-2.214269e-10	-7.409504e-01	-1.424262e+01
7.700000e-07	-9.298893e-08	-1.931835e-10	-6.168114e-01	-1.261109e+01
7.800000e-07	-7.424083e-08	-1.702766e-10	-4.924520e-01	-1.101834e+01
7.900000e-07	-5.542518e-08	-1.495835e-10	-3.676446e-01	-9.432567e+00
8.000000e-07	-3.658886e-08	-1.232621e-10	-2.427001e-01	-7.813554e+00
8.100000e-07	-1.777992e-08	-9.113744e-11	-1.179372e-01	-6.130397e+00
8.200000e-07	1.028474e-09	-6.123532e-11	6.822041e-03	-4.376707e+00
8.300000e-07	1.979778e-08	-3.628171e-11	1.313220e-01	-2.575761e+00
8.400000e-07	3.857060e-08	-1.128122e-11	2.558453e-01	-7.721788e-01
8.500000e-07	5.738113e-08	1.755048e-11	3.806188e-01	9.870904e-01
8.600000e-07	7.618445e-08	4.661869e-11	5.053444e-01	2.674382e+00
8.700000e-07	9.495794e-08	7.063324e-11	6.298722e-01	4.295482e+00
8.800000e-07	1.136834e-07	9.209615e-11	7.540811e-01	5.888904e+00
8.900000e-07	1.323683e-07	1.171636e-10	8.780212e-01	7.509215e+00
9.000000e-07	1.510327e-07	1.485191e-10	1.001825e+00	9.201036e+00
9.100000e-07	1.696477e-07	1.803033e-10	1.125302e+00	1.097571e+01
9.200000e-07	1.881441e-07	2.077553e-10	1.247992e+00	1.280271e+01
9.300000e-07	2.065693e-07	2.339107e-10	1.370209e+00	1.462159e+01
9.400000e-07	2.249809e-07	2.615711e-10	1.492337e+00	1.637042e+01
9.500000e-07	2.433181e-07	2.892501e-10	1.613970e+00	1.801707e+01
9.600000e-07	2.615520e-07	3.125791e-10	1.734919e+00	1.957718e+01
9.700000e-07	2.797103e-07	3.320247e-10	1.855366e+00	2.110812e+01
9.800000e-07	2.978487e-07	3.540919e-10	1.975681e+00	2.268065e+01
9.900000e-07	3.159281e-07	3.815568e-10	2.095605e+00	2.434258e+01
1.000000e-06	3.339490e-07	4.109407e-10	2.215141e+00	2.609389e+01
1.010000e-06	3.518758e-07	4.387882e-10	2.334052e+00	2.788737e+01
1.020000e-06	3.697111e-07	4.634512e-10	2.452357e+00	2.965467e+01
1.030000e-06	3.875040e-07	4.882769e-10	2.570380e+00	3.134313e+01
1.040000e-06	4.051850e-07	5.144303e-10	2.687661e+00	3.294247e+01
1.050000e-06	4.227671e-07	5.393801e-10	2.804286e+00	3.448625e+01
1.060000e-06	4.402820e-07	5.613262e-10	2.920465e+00	3.602819e+01
1.070000e-06	4.576309e-07	5.831679e-10	3.035544e+00	3.760858e+01
1.080000e-06	4.747782e-07	6.074065e-10	3.149285e+00	3.923159e+01
1.090000e-06	4.916722e-07	6.335874e-10	3.261345e+00	4.086688e+01
1.100000e-06	5.083288e-07	6.590631e-10	3.371832e+00	4.247331e+01
1.110000e-06	5.247488e-07	6.819498e-10	3.480748e+00	4.402823e+01
1.120000e-06	5.408038e-07	7.055607e-10	3.587244e+00	4.554261e+01
1.130000e-06	5.565719e-07	7.312591e-10	3.691836e+00	4.705209e+01
1.140000e-06	5.720312e-07	7.557209e-10	3.794381e+00	4.858997e+01
1.150000e-06	5.871923e-07	7.764660e-10	3.894947e+00	5.016095e+01
1.160000e-06	6.021924e-07	7.972241e-10	3.994445e+00	5.173393e+01
1.170000e-06	6.170168e-07	8.213257e-10	4.092778e+00	5.325980e+01
1.180000e-06	6.315635e-07	8.462108e-10	4.189268e+00	5.470338e+01
1.190000e-06	6.458830e-07	8.670093e-10	4.284252e+00	5.606841e+01
1.200000e-06	6.600011e-07	8.851607e-10	4.377900e+00	5.739847e+01
1.210000e-06	6.738645e-07	9.050251e-10	4.469858e+00	5.875158e+01
1.220000e-06	6.874789e-07	9.286926e-10	4.560165e+00	6.016366e+01
1.230000e-06	7.007770e-07	9.524744e-10	4.648373e+00	6.162402e+01
1.240000e-06	7.137988e-07	9.730809e-10	4.734749e+00	6.307883e+01
1.250000e-06	7.265832e-07	9.916947e-10	4.819550e+00	6.446180e+01
1.260000e-06	7.391044e-07	1.009683e-09	4.902606e+00	6.573368e+01
1.270000e-06	7.514517e-07	1.027686e-09	4.984507e+00	6.690644e+01
1.280000e-06	7.635940e-07	1.045066e-09	5.065049e+00	6.803693e+01
1.290000e-06	7.754652e-07	1.061478e-09	5.143792e+00	6.919361e+01
1.300000e-06	7.870339e-07	1.077913e-09	5.220530e+00	7.041614e+01
1.310000e-06	7.981885e-07	1.097035e-09	5.294521e+00	7.169216e+01
1.320000e-06	8.088579e-07	1.117345e-09	5.365292e+00	7.296490e+01
1.330000e-06	8.190216e-07	1.136150e-09	5.432710e+00	7.416657e+01
1.340000e-06	8.286919e-07	1.152354e-09	5.496855e+00	7.525721e+01
1.350000e-06	8.379077e-07	1.165991e-09	5.557984e+00	7.624577e+01
1.360000e-06	8.468061e-07	1.179255e-09	5.617009e+00	7.718185e+01
1.370000e-06	8.554992e-07	1.193045e-09	5.674672e+00	7.812419e+01
1.380000e-06	8.639920e-07	1.207420e-09	5.731006e+00	7.910600e+01
1.390000e-06	8.723136e-07	1.221222e-09	5.786205e+00	8.011766e+01
1.400000e-06	8.804572e-07	1.234929e-09	5.840223e+00	8.111629e+01
1.410000e-06	8.883418e-07	1.250004e-09	5.892523e+00	8.205420e+01
1.420000e-06	8.958974e-07	1.265330e-09	5.942640e+00	8.290787e+01
1.430000e-06	9.031385e-07	1.278978e-09	5.990672e+00	8.368943e+01
1.440000e-06	9.100439e-07	1.289310e-09	6.036476e+00	8.443495e+01
1.450000e-06	9.166104e-07	1.298389e-09	6.080033e+00	8.517870e+01
1.460000e-06	9.229108e-07	1.308380e-09	6.121825e+00	8.593071e+01
1.470000e-06	9.288783e-07	1.318728e-09	6.161408e+00	8.667216e+01
1.480000e-06	9.344645e-07	1.328432e-09	6.198462e+00	8.737024e+01
1.490000e-06	9.397510e-07	1.337926e-09	6.233528e+00	8.800173e+01
1.500000e-06	9.447378e-07	1.347718e-09	6.266606e+00	8.856896e+01
1.510000e-06	9.494356e-07	1.357430e-09	6.297768e+00	8.909767e+01
1.520000e-06	9.539501e-07	1.366675e-09	6.327713e+00	8.961863e+01
1.530000e-06	9.582949e-07	1.374136e-09	6.356533e+00	9.014606e+01
1.540000e-06	9.624042e-07	1.380303e-09	6.383791e+00	9.066759e+01
1.550000e-06	9.661734e-07	1.385857e-09	6.408793e+00	9.115260e+01
1.560000e-06	9.695362e-07	1.391818e-09	6.431099e+00	9.157321e+01
1.570000e-06	9.723961e-07	1.397759e-09	6.450069e+00	9.192352e+01
1.580000e-06	9.746453e-07	1.401545e-09	6.464988e+00	9.222400e+01
1.590000e-06	9.763391e-07	1.404216e-09	6.476223e+00	9.250788e+01
1.600000e-06	9.776105e-07	1.409080e-09	6.484657e+00	9.279873e+01
1.610000e-06	9.785387e-07	1.415358e-09	6.490814e+00	9.309411e+01
1.620000e-06	9.792092e-07	1.420220e-09	6.495261e+00	9.336645e+01
1.630000e-06	9.796701e-07	1.423228e-09	6.498319e+00	9.358036e+01
1.640000e-06	9.798917e-07	1.424533e-09	6.499789e+00	9.371503e+01
1.650000e-06	9.798965e-07	1.424749e-09	6.499820e+00	9.377672e+01
1.660000e-06	9.796185e-07	1.424215e-09	6.497976e+00	9.379338e+01
1.670000e-06	9.789399e-07	1.423104e-09	6.493475e+00	9.379541e+01
1.680000e-06	9.778923e-07	1.423635e-09	6.486526e+00	9.379580e+01
1.690000e-06	9.765308e-07	1.424872e-09	6.477495e+00	9.378313e+01
1.700000e-06	9.748647e-07	1.421215e-09	6.466444e+00	9.373162e+01
1.710000e-06	9.728830e-07	1.423716e-09	6.453298e+00	9.362102e+01
1.720000e-06	9.705966e-07	1.425216e-09	6.438132e+00	9.345192e+01
1.730000e-06	9.679682e-07	1.418706e-09	6.420698e+00	9.324564e+01
1.740000e-06	9.649696e-07	1.408269e-09	6.400808e+00	9.302820e+01
1.750000e-06	9.617333e-07	1.388697e-09	6.379341e+00	9.280933e+01
1.760000e-06	9.583319e-07	1.404202e-09	6.356778e+00	9.257145e+01
1.770000e-06	9.547294e-07	1.412422e-09	6.332883e+00	9.227721e+01
1.780000e-06	9.508844e-07	1.396853e-09	6.307378e+00	9.189227e+01
1.790000e-06	9.467265e-07	1.384233e-09	6.279798e+00	9.140912e+01
1.800000e-06	9.421238e-07	1.371321e-09	6.249268e+00	9.085649e+01
1.810000e-06	9.370350e-07	1.375932e-09	6.215513e+00	9.028707e+01
1.820000e-06	9.314674e-07	1.373539e-09	6.178582e+00	8.974975e+01
1.830000e-06	9.253383e-07	1.357899e-09	6.137927e+00	8.926226e+01
1.840000e-06	9.186322e-07	1.336108e-09	6.093443e+00	8.880044e+01
1.850000e-06	9.115170e-07	1.333733e-09	6.046247e+00	8.831051e+01
1.860000e-06	9.041913e-07	1.339170e-09	5.997655e+00	8.773761e+01
1.870000e-06	8.967022e-07	1.329833e-09	5.947978e+00	8.705429e+01
1.880000e-06	8.890243e-07	1.307319e-09	5.897049e+00	8.627317e+01
1.890000e-06	8.811531e-07	1.288801e-09	5.844839e+00	8.543758e+01
1.900000e-06	8.730198e-07	1.280937e-09	5.790889e+00	8.459649e+01
1.910000e-06	8.644901e-07	1.272827e-09	5.734310e+00	8.377855e+01
1.920000e-06	8.555875e-07	1.264508e-09	5.675258e+00	8.297975e+01
1.930000e-06	8.464090e-07	1.249786e-09	5.614375e+00	8.217005e+01
1.940000e-06	8.369558e-07	1.228085e-09	5.551670e+00	8.131359e+01
1.950000e-06	8.272792e-07	1.212964e-09	5.487484e+00	8.038973e+01
1.960000e-06	8.173766e-07	1.213334e-09	5.421798e+00	7.940275e+01
1.970000e-06	8.071661e-07	1.199106e-09	5.354070e+00	7.837599e+01
1.980000e-06	7.966180e-07	1.162850e-09	5.284103e+00	7.733551e+01
1.990000e-06	7.857524e-07	1.140838e-09	5.212029e+00	7.629425e+01
2.000000e-06	7.745795e-07	1.147223e-09	5.137918e+00	7.524615e+01
2.010000e-06	7.631384e-07	1.141990e-09	5.062027e+00	7.417287e+01
2.020000e-06	7.514818e-07	1.106752e-09	4.984707e+00	7.305755e+01
2.030000e-06	7.395660e-07	1.079020e-09	4.905667e+00	7.189597e+01
2.040000e-06	7.273750e-07	1.075326e-09	4.824802e+00	7.069808e+01
2.050000e-06	7.148792e-07	1.064684e-09	4.741915e+00	6.947928e+01
2.060000e-06	7.019639e-07	1.034563e-09	4.656246e+00	6.824826e+01
2.070000e-06	6.885741e-07	1.011107e-09	4.567429e+00	6.700025e+01
2.080000e-06	6.747313e-07	9.977673e-10	4.475607e+00	6.572065e+01
2.090000e-06	6.604854e-07	9.802682e-10	4.381112e+00	6.439701e+01
2.100000e-06	6.458809e-07	9.597620e-10	4.284238e+00	6.303090e+01
2.110000e-06	6.309562e-07	9.404597e-10	4.185240e+00	6.164091e+01
2.120000e-06	6.157936e-07	9.147669e-10	4.084664e+00	6.025342e+01
2.130000e-06	6.004853e-07	8.902925e-10	3.983121e+00	5.888620e+01
2.140000e-06	5.850845e-07	8.799896e-10	3.880965e+00	5.753513e+01
2.150000e-06	5.696009e-07	8.657196e-10	3.778260e+00	5.617344e+01
2.160000e-06	5.540265e-07	8.319609e-10	3.674952e+00	5.476535e+01
2.170000e-06	5.383594e-07	8.008190e-10	3.571029e+00	5.328709e+01
2.180000e-06	5.225629e-07	7.866249e-10	3.466248e+00	5.174276e+01
2.190000e-06	5.065963e-07	7.670064e-10	3.360339e+00	5.016528e+01
2.200000e-06	4.904020e-07	7.332682e-10	3.252920e+00	4.860088e+01
2.210000e-06	4.739620e-07	7.066295e-10	3.143871e+00	4.708547e+01
2.220000e-06	4.573287e-07	6.922303e-10	3.033539e+00	4.562596e+01
2.230000e-06	4.404636e-07	6.752750e-10	2.921670e+00	4.419683e+01
2.240000e-06	4.234273e-07	6.504507e-10	2.808665e+00	4.275332e+01
2.250000e-06	4.062946e-07	6.247089e-10	2.695022e+00	4.125366e+01
2.260000e-06	3.890075e-07	6.001242e-10	2.580353e+00	3.967815e+01
2.270000e-06	3.716132e-07	5.765315e-10	2.464974e+00	3.803600e+01
2.280000e-06	3.541629e-07	5.542996e-10	2.349223e+00	3.635801e+01
2.290000e-06	3.366334e-07	5.275178e-10	2.232947e+00	3.468103e+01
2.300000e-06	3.190315e-07	4.970452e-10	2.116191e+00	3.303291e+01
2.310000e-06	3.013767e-07	4.732482e-10	1.999083e+00	3.142463e+01
2.320000e-06	2.836410e-07	4.563645e-10	1.881439e+00	2.985082e+01
2.330000e-06	2.657939e-07	4.339893e-10	1.763056e+00	2.829540e+01
2.340000e-06	2.478570e-07	4.045165e-10	1.644078e+00	2.673810e+01
2.350000e-06	2.298375e-07	3.776176e-10	1.524551e+00	2.515917e+01
2.360000e-06	2.116852e-07	3.572258e-10	1.404144e+00	2.354290e+01
2.370000e-06	1.934807e-07	3.369281e-10	1.283390e+00	2.188111e+01
2.380000e-06	1.752205e-07	3.093175e-10	1.162267e+00	2.017695e+01
2.390000e-06	1.568156e-07	2.778090e-10	1.040184e+00	1.844687e+01
2.400000e-06	1.383055e-07	2.497969e-10	9.174042e-01	1.671782e+01
2.410000e-06	1.197606e-07	2.285869e-10	7.943921e-01	1.501854e+01
2.420000e-06	1.011750e-07	2.068144e-10	6.711113e-01	1.336740e+01
2.430000e-06	8.250483e-08	1.798524e-10	5.472686e-01	1.176228e+01
2.440000e-06	6.383384e-08	1.527967e-10	4.234207e-01	1.017850e+01
2.450000e-06	4.518029e-08	1.308012e-10	2.996886e-01	8.577192e+00
2.460000e-06	2.651088e-08	1.106293e-10	1.758512e-01	6.921642e+00
2.470000e-06	7.841573e-09	8.462093e-11	5.201449e-02	5.194525e+00
2.480000e-06	-1.086874e-08	5.262103e-11	-7.209420e-02	3.407704e+00
2.490000e-06	-2.958652e-08	2.160436e-11	-1.962524e-01	1.599225e+00
2.500000e-06	-4.824181e-08	-2.232016e-12	-3.199962e-01	-1.822219e-01
2.510000e-06	-6.689042e-08	-2.365994e-11	-4.436955e-01	-1.899079e+00
2.520000e-06	-8.553998e-08	-4.872019e-11	-5.674013e-01	-3.543150e+00
2.530000e-06	-1.041116e-07	-7.540071e-11	-6.905897e-01	-5.141263e+00
2.540000e-06	-1.225581e-07	-9.789240e-11	-8.129485e-01	-6.744491e+00
2.550000e-06	-1.409349e-07	-1.179506e-10	-9.348453e-01	-8.404591e+00
2.560000e-06	-1.592782e-07	-1.433383e-10	-1.056519e+00	-1.014804e+01
2.570000e-06	-1.775679e-07	-1.751502e-10	-1.177838e+00	-1.196050e+01
2.580000e-06	-1.958137e-07	-2.056880e-10	-1.298866e+00	-1.379058e+01
2.590000e-06	-2.139555e-07	-2.293011e-10	-1.419203e+00	-1.557299e+01
2.600000e-06	-2.319721e-07	-2.509488e-10	-1.538711e+00	-1.726067e+01
2.610000e-06	-2.499042e-07	-2.762327e-10	-1.657657e+00	-1.884977e+01
2.620000e-06	-2.677472e-07	-3.027283e-10	-1.776013e+00	-2.038363e+01
2.630000e-06	-2.855348e-07	-3.257311e-10	-1.894001e+00	-2.193205e+01
2.640000e-06	-3.032634e-07	-3.469296e-10	-2.011598e+00	-2.355588e+01
2.650000e-06	-3.209173e-07	-3.730800e-10	-2.128699e+00	-2.527540e+01
2.660000e-06	-3.384989e-07	-4.033866e-10	-2.245321e+00	-2.706006e+01
2.670000e-06	-3.559655e-07	-4.323123e-10	-2.361180e+00	-2.884555e+01
2.680000e-06	-3.733079e-07	-4.568661e-10	-2.476215e+00	-3.056885e+01
2.690000e-06	-3.905673e-07	-4.793477e-10	-2.590700e+00	-3.220129e+01
2.700000e-06	-4.077280e-07	-5.049370e-10	-2.704529e+00	-3.376083e+01
2.710000e-06	-4.247404e-07	-5.308508e-10	-2.817375e+00	-3.529720e+01
2.720000e-06	-4.416069e-07	-5.526058e-10	-2.929254e+00	-3.685970e+01
2.730000e-06	-4.583189e-07	-5.728417e-10	-3.040107e+00	-3.846798e+01
2.740000e-06	-4.748225e-07	-5.971568e-10	-3.149579e+00	-4.010341e+01
2.750000e-06	-4.911352e-07	-6.252676e-10	-3.257783e+00	-4.172543e+01
2.760000e-06	-5.072260e-07	-6.504959e-10	-3.364516e+00	-4.330116e+01
2.770000e-06	-5.231017e-07	-6.718651e-10	-3.469823e+00	-4.482808e+01
2.780000e-06	-5.388280e-07	-6.942798e-10	-3.574138e+00	-4.633465e+01
2.790000e-06	-5.544161e-07	-7.202805e-10	-3.677537e+00	-4.785876e+01
2.800000e-06	-5.699126e-07	-7.466214e-10	-3.780327e+00	-4.941857e+01
2.810000e-06	-5.853602e-07	-7.684225e-10	-3.882794e+00	-5.099623e+01
2.820000e-06	-6.007244e-07	-7.881323e-10	-3.984707e+00	-5.254628e+01
2.830000e-06	-6.159330e-07	-8.102745e-10	-4.085589e+00	-5.402419e+01
2.840000e-06	-6.309566e-07	-8.353821e-10	-4.185242e+00	-5.541672e+01
2.850000e-06	-6.457194e-07	-8.577404e-10	-4.283167e+00	-5.675357e+01
2.860000e-06	-6.600896e-07	-8.747264e-10	-4.378487e+00	-5.809130e+01
2.870000e-06	-6.740211e-07	-8.934313e-10	-4.470897e+00	-5.947861e+01
2.880000e-06	-6.875462e-07	-9.180633e-10	-4.560611e+00	-6.092444e+01
2.890000e-06	-7.006945e-07	-9.451433e-10	-4.647826e+00	-6.238950e+01
2.900000e-06	-7.134626e-07	-9.677006e-10	-4.732519e+00	-6.380764e+01
2.910000e-06	-7.258504e-07	-9.838512e-10	-4.814689e+00	-6.512475e+01
2.920000e-06	-7.378974e-07	-9.998525e-10	-4.894599e+00	-6.633161e+01
2.930000e-06	-7.496145e-07	-1.020736e-09	-4.972320e+00	-6.747020e+01
2.940000e-06	-7.611199e-07	-1.041510e-09	-5.048638e+00	-6.860943e+01
2.950000e-06	-7.724827e-07	-1.057788e-09	-5.124009e+00	-6.980446e+01
2.960000e-06	-7.836402e-07	-1.074643e-09	-5.198019e+00	-7.106428e+01
2.970000e-06	-7.945317e-07	-1.097213e-09	-5.270264e+00	-7.234667e+01
2.980000e-06	-8.050468e-07	-1.121704e-09	-5.340013e+00	-7.358328e+01
2.990000e-06	-8.151661e-07	-1.139181e-09	-5.407136e+00	-7.471928e+01
3.000000e-06	-8.250323e-07	-1.151715e-09	-5.472579e+00	-7.574372e+01
3.010000e-06	-8.346814e-07	-1.166206e-09	-5.536584e+00	-7.669303e+01
3.020000e-06	-8.440639e-07	-1.183300e-09	-5.598819e+00	-7.762686e+01
3.030000e-06	-8.531573e-07	-1.201107e-09	-5.659138e+00	-7.859182e+01
3.040000e-06	-8.619641e-07	-1.216067e-09	-5.717555e+00	-7.959549e+01
3.050000e-06	-8.704777e-07	-1.228680e-09	-5.774027e+00	-8.060536e+01
3.060000e-06	-8.786413e-07	-1.243234e-09	-5.828177e+00	-8.157173e+01
3.070000e-06	-8.865287e-07	-1.259606e-09	-5.880496e+00	-8.245896e+01
3.080000e-06	-8.942294e-07	-1.273143e-09	-5.931576e+00	-8.326534e+01
3.090000e-06	-9.017331e-07	-1.283715e-09	-5.981349e+00	-8.402018e+01
3.100000e-06	-9.090420e-07	-1.294675e-09	-6.029831e+00	-8.476171e+01
3.110000e-06	-9.161370e-07	-1.308790e-09	-6.076893e+00	-8.551124e+01
3.120000e-06	-9.229256e-07	-1.323545e-09	-6.121922e+00	-8.626045e+01
3.130000e-06	-9.292684e-07	-1.333752e-09	-6.163995e+00	-8.697933e+01
3.140000e-06	-9.350973e-07	-1.340479e-09	-6.202660e+00	-8.763825e+01
3.150000e-06	-9.404063e-07	-1.348565e-09	-6.237875e+00	-8.822864e+01
3.160000e-06	-9.451530e-07	-1.358603e-09	-6.269361e+00	-8.876853e+01
3.170000e-06	-9.494174e-07	-1.366613e-09	-6.297647e+00	-8.928948e+01
3.180000e-06	-9.533464e-07	-1.372785e-09	-6.323709e+00	-8.981432e+01
3.190000e-06	-9.569916e-07	-1.380196e-09	-6.347888e+00	-9.034116e+01
3.200000e-06	-9.604454e-07	-1.390260e-09	-6.370798e+00	-9.084448e+01
3.210000e-06	-9.637300e-07	-1.399708e-09	-6.392585e+00	-9.129258e+01
3.220000e-06	-9.668090e-07	-1.404996e-09	-6.413008e+00	-9.166936e+01
3.230000e-06	-9.695789e-07	-1.407196e-09	-6.431382e+00	-9.198564e+01
