# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302327.03083342523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	1.097644e-07	8.847909e-11	7.280766e-01	4.986904e+00
8.900000e-07	1.284205e-07	1.173033e-10	8.518244e-01	6.693964e+00
9.000000e-07	1.470184e-07	1.379254e-10	9.751858e-01	8.422059e+00
9.100000e-07	1.655625e-07	1.616009e-10	1.098190e+00	1.016684e+01
9.200000e-07	1.841159e-07	1.942944e-10	1.221256e+00	1.191483e+01
9.300000e-07	2.026347e-07	2.280173e-10	1.344093e+00	1.365161e+01
9.400000e-07	2.210833e-07	2.537229e-10	1.466465e+00	1.536901e+01
9.500000e-07	2.394467e-07	2.736557e-10	1.588271e+00	1.706785e+01
9.600000e-07	2.577180e-07	2.981485e-10	1.709465e+00	1.875604e+01
9.700000e-07	2.759438e-07	3.287941e-10	1.830359e+00	2.044394e+01
9.800000e-07	2.941120e-07	3.573518e-10	1.950870e+00	2.213968e+01
9.900000e-07	3.121978e-07	3.795130e-10	2.070835e+00	2.384603e+01
1.000000e-06	3.302274e-07	4.021473e-10	2.190426e+00	2.555962e+01
1.010000e-06	3.482253e-07	4.311031e-10	2.309808e+00	2.727278e+01
1.020000e-06	3.661111e-07	4.608907e-10	2.428446e+00	2.897755e+01
1.030000e-06	3.839245e-07	4.846735e-10	2.546604e+00	3.067030e+01
1.040000e-06	4.016387e-07	5.054249e-10	2.664104e+00	3.235430e+01
1.050000e-06	4.192467e-07	5.309743e-10	2.780899e+00	3.403777e+01
1.060000e-06	4.367169e-07	5.618136e-10	2.896781e+00	3.572739e+01
1.070000e-06	4.539793e-07	5.906583e-10	3.011283e+00	3.742068e+01
1.080000e-06	4.710992e-07	6.132816e-10	3.124842e+00	3.910273e+01
1.090000e-06	4.880589e-07	6.340783e-10	3.237336e+00	4.075136e+01
1.100000e-06	5.047819e-07	6.600143e-10	3.348262e+00	4.234942e+01
1.110000e-06	5.212545e-07	6.874878e-10	3.457526e+00	4.389734e+01
1.120000e-06	5.374515e-07	7.099658e-10	3.564962e+00	4.541704e+01
1.130000e-06	5.532578e-07	7.296028e-10	3.669807e+00	4.694241e+01
1.140000e-06	5.687753e-07	7.511415e-10	3.772735e+00	4.850024e+01
1.150000e-06	5.840539e-07	7.764054e-10	3.874080e+00	5.009254e+01
1.160000e-06	5.990425e-07	8.024635e-10	3.973500e+00	5.169222e+01
1.170000e-06	6.137752e-07	8.254593e-10	4.071224e+00	5.325649e+01
1.180000e-06	6.283464e-07	8.454292e-10	4.167876e+00	5.475115e+01
1.190000e-06	6.427381e-07	8.664145e-10	4.263337e+00	5.617125e+01
1.200000e-06	6.568744e-07	8.886209e-10	4.357104e+00	5.754466e+01
1.210000e-06	6.707589e-07	9.090152e-10	4.449201e+00	5.891567e+01
1.220000e-06	6.843445e-07	9.280411e-10	4.539316e+00	6.031809e+01
1.230000e-06	6.976289e-07	9.492796e-10	4.627433e+00	6.175440e+01
1.240000e-06	7.107033e-07	9.733612e-10	4.714156e+00	6.319405e+01
1.250000e-06	7.235699e-07	9.959903e-10	4.799501e+00	6.459172e+01
1.260000e-06	7.362343e-07	1.015067e-09	4.883505e+00	6.591399e+01
1.270000e-06	7.486954e-07	1.031575e-09	4.966161e+00	6.715789e+01
1.280000e-06	7.609041e-07	1.048691e-09	5.047142e+00	6.835025e+01
1.290000e-06	7.728457e-07	1.067299e-09	5.126352e+00	6.952947e+01
1.300000e-06	7.843873e-07	1.085480e-09	5.202908e+00	7.072191e+01
1.310000e-06	7.954531e-07	1.102319e-09	5.276309e+00	7.192762e+01
1.320000e-06	8.060864e-07	1.119515e-09	5.346840e+00	7.312342e+01
1.330000e-06	8.162600e-07	1.138659e-09	5.414323e+00	7.427952e+01
1.340000e-06	8.259822e-07	1.156763e-09	5.478811e+00	7.537816e+01
1.350000e-06	8.353612e-07	1.170381e-09	5.541022e+00	7.642236e+01
1.360000e-06	8.444235e-07	1.181213e-09	5.601133e+00	7.743046e+01
1.370000e-06	8.531762e-07	1.194652e-09	5.659191e+00	7.842152e+01
1.380000e-06	8.617119e-07	1.211539e-09	5.715809e+00	7.940191e+01
1.390000e-06	8.700679e-07	1.227527e-09	5.771235e+00	8.036179e+01
1.400000e-06	8.782121e-07	1.239900e-09	5.825256e+00	8.128284e+01
1.410000e-06	8.860735e-07	1.251533e-09	5.877402e+00	8.215153e+01
1.420000e-06	8.936252e-07	1.265558e-09	5.927492e+00	8.296890e+01
1.430000e-06	9.008835e-07	1.278988e-09	5.975638e+00	8.375057e+01
1.440000e-06	9.078479e-07	1.288559e-09	6.021833e+00	8.451720e+01
1.450000e-06	9.145522e-07	1.295293e-09	6.066303e+00	8.528131e+01
1.460000e-06	9.209745e-07	1.304127e-09	6.108903e+00	8.603889e+01
1.470000e-06	9.270241e-07	1.317327e-09	6.149031e+00	8.677099e+01
1.480000e-06	9.327243e-07	1.329971e-09	6.186841e+00	8.745494e+01
1.490000e-06	9.381036e-07	1.338536e-09	6.222522e+00	8.807881e+01
1.500000e-06	9.431560e-07	1.345497e-09	6.256034e+00	8.865054e+01
1.510000e-06	9.479524e-07	1.354689e-09	6.287850e+00	8.919533e+01
1.520000e-06	9.525521e-07	1.365379e-09	6.318360e+00	8.974166e+01
1.530000e-06	9.569876e-07	1.373594e-09	6.347781e+00	9.030292e+01
1.540000e-06	9.611806e-07	1.378505e-09	6.375593e+00	9.086571e+01
1.550000e-06	9.650297e-07	1.383652e-09	6.401125e+00	9.139321e+01
1.560000e-06	9.685467e-07	1.391282e-09	6.424453e+00	9.184399e+01
1.570000e-06	9.715659e-07	1.399963e-09	6.444480e+00	9.219661e+01
1.580000e-06	9.739522e-07	1.405750e-09	6.460309e+00	9.246549e+01
1.590000e-06	9.758034e-07	1.408284e-09	6.472588e+00	9.269628e+01
1.600000e-06	9.772085e-07	1.411499e-09	6.481908e+00	9.294081e+01
1.610000e-06	9.782545e-07	1.416589e-09	6.488846e+00	9.322486e+01
1.620000e-06	9.790430e-07	1.420400e-09	6.494076e+00	9.352865e+01
1.630000e-06	9.796143e-07	1.421054e-09	6.497866e+00	9.379440e+01
1.640000e-06	9.799089e-07	1.420673e-09	6.499820e+00	9.395954e+01
1.650000e-06	9.798791e-07	1.422364e-09	6.499622e+00	9.399700e+01
1.660000e-06	9.795363e-07	1.424883e-09	6.497348e+00	9.393723e+01
1.670000e-06	9.788889e-07	1.423029e-09	6.493054e+00	9.385552e+01
1.680000e-06	9.779101e-07	1.417315e-09	6.486562e+00	9.382921e+01
1.690000e-06	9.765987e-07	1.417844e-09	6.477863e+00	9.388918e+01
1.700000e-06	9.749867e-07	1.420629e-09	6.467170e+00	9.399626e+01
1.710000e-06	9.730820e-07	1.422958e-09	6.454536e+00	9.405926e+01
1.720000e-06	9.708265e-07	1.421933e-09	6.439575e+00	9.398650e+01
1.730000e-06	9.681962e-07	1.427800e-09	6.422129e+00	9.374057e+01
1.740000e-06	9.652562e-07	1.448399e-09	6.402627e+00	9.336258e+01
1.750000e-06	9.620982e-07	1.435125e-09	6.381680e+00	9.294985e+01
1.760000e-06	9.587759e-07	1.391269e-09	6.359643e+00	9.259951e+01
1.770000e-06	9.552692e-07	1.356178e-09	6.336383e+00	9.235183e+01
1.780000e-06	9.514673e-07	1.371269e-09	6.311164e+00	9.216785e+01
1.790000e-06	9.472332e-07	1.403626e-09	6.283079e+00	9.195442e+01
1.800000e-06	9.425509e-07	1.400169e-09	6.252021e+00	9.162063e+01
1.810000e-06	9.374424e-07	1.374323e-09	6.218136e+00	9.113053e+01
1.820000e-06	9.318797e-07	1.351516e-09	6.181238e+00	9.052033e+01
1.830000e-06	9.257586e-07	1.370436e-09	6.140636e+00	8.987155e+01
1.840000e-06	9.191383e-07	1.387033e-09	6.096723e+00	8.925897e+01
1.850000e-06	9.121980e-07	1.359363e-09	6.050688e+00	8.870698e+01
1.860000e-06	9.050074e-07	1.311133e-09	6.002992e+00	8.818060e+01
1.870000e-06	8.975732e-07	1.302358e-09	5.953680e+00	8.761377e+01
1.880000e-06	8.899056e-07	1.326115e-09	5.902820e+00	8.695391e+01
1.890000e-06	8.820416e-07	1.329838e-09	5.850658e+00	8.619286e+01
1.900000e-06	8.739205e-07	1.302493e-09	5.796790e+00	8.536576e+01
1.910000e-06	8.654569e-07	1.270651e-09	5.740650e+00	8.452155e+01
1.920000e-06	8.566422e-07	1.258041e-09	5.682182e+00	8.368776e+01
1.930000e-06	8.475530e-07	1.261916e-09	5.621892e+00	8.285398e+01
1.940000e-06	8.382086e-07	1.262222e-09	5.559909e+00	8.198430e+01
1.950000e-06	8.285900e-07	1.233893e-09	5.496109e+00	8.104806e+01
1.960000e-06	8.186797e-07	1.195364e-09	5.430373e+00	8.004607e+01
1.970000e-06	8.084855e-07	1.187899e-09	5.362754e+00	7.901284e+01
1.980000e-06	7.980309e-07	1.206468e-09	5.293408e+00	7.799292e+01
1.990000e-06	7.872749e-07	1.187706e-09	5.222062e+00	7.700762e+01
2.000000e-06	7.761841e-07	1.130791e-09	5.148496e+00	7.603560e+01
2.010000e-06	7.648367e-07	1.106555e-09	5.073228e+00	7.502178e+01
2.020000e-06	7.532487e-07	1.133909e-09	4.996363e+00	7.391008e+01
2.030000e-06	7.413282e-07	1.134749e-09	4.917294e+00	7.267942e+01
2.040000e-06	7.291328e-07	1.081304e-09	4.836401e+00	7.135956e+01
2.050000e-06	7.166337e-07	1.038581e-09	4.753493e+00	7.001601e+01
2.060000e-06	7.036595e-07	1.039264e-09	4.667434e+00	6.871287e+01
2.070000e-06	6.902246e-07	1.038652e-09	4.578319e+00	6.747648e+01
2.080000e-06	6.764463e-07	1.007906e-09	4.486927e+00	6.628211e+01
2.090000e-06	6.623122e-07	9.732006e-10	4.393174e+00	6.507156e+01
2.100000e-06	6.478177e-07	9.536517e-10	4.297030e+00	6.378997e+01
2.110000e-06	6.330300e-07	9.472054e-10	4.198943e+00	6.241891e+01
2.120000e-06	6.180248e-07	9.388026e-10	4.099412e+00	6.098536e+01
2.130000e-06	6.028408e-07	9.109231e-10	3.998695e+00	5.954237e+01
2.140000e-06	5.875054e-07	8.671382e-10	3.896974e+00	5.813454e+01
2.150000e-06	5.720701e-07	8.450007e-10	3.794590e+00	5.677057e+01
2.160000e-06	5.565104e-07	8.498058e-10	3.691381e+00	5.541984e+01
2.170000e-06	5.408132e-07	8.340028e-10	3.587260e+00	5.403413e+01
2.180000e-06	5.250233e-07	7.862474e-10	3.482525e+00	5.257955e+01
2.190000e-06	5.091001e-07	7.523485e-10	3.376905e+00	5.105812e+01
2.200000e-06	4.929580e-07	7.494380e-10	3.269833e+00	4.950560e+01
2.210000e-06	4.765849e-07	7.403665e-10	3.161229e+00	4.796805e+01
2.220000e-06	4.600099e-07	7.061765e-10	3.051285e+00	4.647276e+01
2.230000e-06	4.432739e-07	6.692753e-10	2.940274e+00	4.501229e+01
2.240000e-06	4.263422e-07	6.503115e-10	2.827965e+00	4.355084e+01
2.250000e-06	4.092195e-07	6.429306e-10	2.714388e+00	4.204775e+01
2.260000e-06	3.919896e-07	6.250919e-10	2.600100e+00	4.048200e+01
2.270000e-06	3.746947e-07	5.871628e-10	2.485382e+00	3.886253e+01
2.280000e-06	3.573259e-07	5.490055e-10	2.370173e+00	3.721911e+01
2.290000e-06	3.398738e-07	5.337678e-10	2.254412e+00	3.558160e+01
2.300000e-06	3.223383e-07	5.274845e-10	2.138098e+00	3.396257e+01
2.310000e-06	3.047112e-07	5.016432e-10	2.021176e+00	3.235405e+01
2.320000e-06	2.870145e-07	4.626620e-10	1.903792e+00	3.073905e+01
2.330000e-06	2.692293e-07	4.360280e-10	1.785821e+00	2.910768e+01
2.340000e-06	2.513072e-07	4.225532e-10	1.666942e+00	2.746574e+01
2.350000e-06	2.332585e-07	4.014714e-10	1.547224e+00	2.582949e+01
2.360000e-06	2.151796e-07	3.656647e-10	1.427305e+00	2.421150e+01
2.370000e-06	1.970805e-07	3.325192e-10	1.307252e+00	2.260868e+01
2.380000e-06	1.788654e-07	3.150988e-10	1.186429e+00	2.100218e+01
2.390000e-06	1.604862e-07	3.026226e-10	1.064519e+00	1.936976e+01
2.400000e-06	1.420083e-07	2.771755e-10	9.419533e-01	1.770201e+01
2.410000e-06	1.234983e-07	2.405165e-10	8.191749e-01	1.601059e+01
2.420000e-06	1.049877e-07	2.115049e-10	6.963923e-01	1.432205e+01
2.430000e-06	8.644304e-08	1.954505e-10	5.733841e-01	1.266094e+01
2.440000e-06	6.777431e-08	1.769770e-10	4.495528e-01	1.103340e+01
2.450000e-06	4.908634e-08	1.459190e-10	3.255939e-01	9.422275e+00
2.460000e-06	3.041964e-08	1.131960e-10	2.017761e-01	7.796973e+00
2.470000e-06	1.176498e-08	9.240730e-11	7.803813e-02	6.131668e+00
2.480000e-06	-6.913060e-09	7.695340e-11	-4.585492e-02	4.420025e+00
2.490000e-06	-2.560590e-08	5.220875e-11	-1.698462e-01	2.677531e+00
2.500000e-06	-4.423717e-08	1.872435e-11	-2.934290e-01	9.308192e-01
2.510000e-06	-6.287553e-08	-9.894757e-12	-4.170588e-01	-7.984258e-01
2.520000e-06	-8.151977e-08	-2.912392e-11	-5.407276e-01	-2.504731e+00
2.530000e-06	-1.001163e-07	-4.932016e-11	-6.640803e-01	-4.199105e+00
2.540000e-06	-1.186181e-07	-7.873584e-11	-7.868041e-01	-5.899621e+00
2.550000e-06	-1.370362e-07	-1.110088e-10	-9.089731e-01	-7.619300e+00
2.560000e-06	-1.553939e-07	-1.349625e-10	-1.030741e+00	-9.358824e+00
2.570000e-06	-1.736943e-07	-1.533591e-10	-1.152130e+00	-1.110745e+01
2.580000e-06	-1.919170e-07	-1.767823e-10	-1.273002e+00	-1.285011e+01
2.590000e-06	-2.100477e-07	-2.080720e-10	-1.393264e+00	-1.457556e+01
2.600000e-06	-2.281016e-07	-2.377899e-10	-1.513017e+00	-1.628110e+01
2.610000e-06	-2.460582e-07	-2.593069e-10	-1.632125e+00	-1.797230e+01
2.620000e-06	-2.638883e-07	-2.791903e-10	-1.750394e+00	-1.965916e+01
2.630000e-06	-2.816000e-07	-3.062899e-10	-1.867877e+00	-2.135118e+01
2.640000e-06	-2.992420e-07	-3.389168e-10	-1.984898e+00	-2.305348e+01
2.650000e-06	-3.168623e-07	-3.669609e-10	-2.101775e+00	-2.476501e+01
2.660000e-06	-3.344421e-07	-3.876280e-10	-2.218383e+00	-2.647941e+01
2.670000e-06	-3.519427e-07	-4.093311e-10	-2.334466e+00	-2.818828e+01
2.680000e-06	-3.693096e-07	-4.393959e-10	-2.449662e+00	-2.988580e+01
2.690000e-06	-3.865615e-07	-4.714162e-10	-2.564096e+00	-3.157247e+01
2.700000e-06	-4.037384e-07	-4.955767e-10	-2.678032e+00	-3.325512e+01
2.710000e-06	-4.207975e-07	-5.144591e-10	-2.791186e+00	-3.494200e+01
2.720000e-06	-4.376893e-07	-5.387356e-10	-2.903231e+00	-3.663499e+01
2.730000e-06	-4.544031e-07	-5.698932e-10	-3.014095e+00	-3.832396e+01
2.740000e-06	-4.709199e-07	-5.979769e-10	-3.123652e+00	-3.998840e+01
2.750000e-06	-4.872870e-07	-6.187136e-10	-3.232217e+00	-4.160750e+01
2.760000e-06	-5.034799e-07	-6.387084e-10	-3.339626e+00	-4.317366e+01
2.770000e-06	-5.194200e-07	-6.646768e-10	-3.445358e+00	-4.470075e+01
2.780000e-06	-5.351987e-07	-6.937521e-10	-3.550019e+00	-4.621987e+01
2.790000e-06	-5.508571e-07	-7.178748e-10	-3.653882e+00	-4.776310e+01
2.800000e-06	-5.664189e-07	-7.377745e-10	-3.757105e+00	-4.934362e+01
2.810000e-06	-5.818907e-07	-7.605461e-10	-3.859731e+00	-5.094515e+01
2.820000e-06	-5.972415e-07	-7.888118e-10	-3.961554e+00	-5.252850e+01
2.830000e-06	-6.124871e-07	-8.159233e-10	-4.062680e+00	-5.405306e+01
2.840000e-06	-6.275348e-07	-8.360956e-10	-4.162493e+00	-5.550082e+01
2.850000e-06	-6.422893e-07	-8.542376e-10	-4.260360e+00	-5.688767e+01
2.860000e-06	-6.566733e-07	-8.769185e-10	-4.355771e+00	-5.825444e+01
2.870000e-06	-6.706345e-07	-9.029481e-10	-4.448376e+00	-5.964225e+01
2.880000e-06	-6.842350e-07	-9.253000e-10	-4.538590e+00	-6.106732e+01
2.890000e-06	-6.974724e-07	-9.433806e-10	-4.626395e+00	-6.251087e+01
2.900000e-06	-7.102706e-07	-9.632328e-10	-4.711286e+00	-6.393028e+01
2.910000e-06	-7.226661e-07	-9.862396e-10	-4.793506e+00	-6.528447e+01
2.920000e-06	-7.347318e-07	-1.008169e-09	-4.873539e+00	-6.655739e+01
2.930000e-06	-7.465104e-07	-1.026150e-09	-4.951667e+00	-6.776555e+01
2.940000e-06	-7.580688e-07	-1.042994e-09	-5.028336e+00	-6.894568e+01
2.950000e-06	-7.694137e-07	-1.062681e-09	-5.103587e+00	-7.013138e+01
2.960000e-06	-7.805244e-07	-1.083768e-09	-5.177286e+00	-7.133366e+01
2.970000e-06	-7.913627e-07	-1.102229e-09	-5.249177e+00	-7.253704e+01
2.980000e-06	-8.019304e-07	-1.117827e-09	-5.319273e+00	-7.371190e+01
2.990000e-06	-8.121690e-07	-1.133522e-09	-5.387187e+00	-7.483396e+01
3.000000e-06	-8.220667e-07	-1.153000e-09	-5.452839e+00	-7.589798e+01
3.010000e-06	-8.317303e-07	-1.172735e-09	-5.516939e+00	-7.691770e+01
3.020000e-06	-8.411856e-07	-1.188367e-09	-5.579656e+00	-7.791382e+01
3.030000e-06	-8.504038e-07	-1.201713e-09	-5.640801e+00	-7.889878e+01
3.040000e-06	-8.592952e-07	-1.216921e-09	-5.699779e+00	-7.986875e+01
3.050000e-06	-8.678190e-07	-1.233331e-09	-5.756318e+00	-8.080727e+01
3.060000e-06	-8.760287e-07	-1.247202e-09	-5.810774e+00	-8.169737e+01
3.070000e-06	-8.839712e-07	-1.258325e-09	-5.863457e+00	-8.253375e+01
3.080000e-06	-8.916727e-07	-1.269485e-09	-5.914541e+00	-8.332701e+01
3.090000e-06	-8.991554e-07	-1.283606e-09	-5.964175e+00	-8.409737e+01
3.100000e-06	-9.064639e-07	-1.298649e-09	-6.012653e+00	-8.486198e+01
3.110000e-06	-9.135688e-07	-1.312066e-09	-6.059780e+00	-8.562376e+01
3.120000e-06	-9.203761e-07	-1.323023e-09	-6.104934e+00	-8.636873e+01
3.130000e-06	-9.267872e-07	-1.333902e-09	-6.147459e+00	-8.707395e+01
3.140000e-06	-9.326910e-07	-1.344648e-09	-6.186619e+00	-8.772170e+01
3.150000e-06	-9.380386e-07	-1.353145e-09	-6.222091e+00	-8.831169e+01
3.160000e-06	-9.429061e-07	-1.359400e-09	-6.254377e+00	-8.886348e+01
3.170000e-06	-9.473744e-07	-1.366718e-09	-6.284016e+00	-8.940643e+01
3.180000e-06	-9.514399e-07	-1.377483e-09	-6.310983e+00	-8.996186e+01
3.190000e-06	-9.551849e-07	-1.389209e-09	-6.335823e+00	-9.052746e+01
3.200000e-06	-9.587182e-07	-1.398542e-09	-6.359260e+00	-9.107410e+01
3.210000e-06	-9.620656e-07	-1.404769e-09	-6.381464e+00	-9.155924e+01
3.220000e-06	-9.651672e-07	-1.409346e-09	-6.402037e+00	-9.195087e+01
3.230000e-06	-9.679729e-07	-1.413783e-09	-6.420648e+00	-9.224860e+01
