# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302320.6264562512

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	5.894093e-07	2.774266e-10	3.900555e+00	1.799698e+01
1.160000e-06	6.043626e-07	2.873839e-10	3.999512e+00	1.851310e+01
1.170000e-06	6.191544e-07	2.964451e-10	4.097400e+00	1.899050e+01
1.180000e-06	6.337551e-07	3.021504e-10	4.194024e+00	1.945822e+01
1.190000e-06	6.481227e-07	3.081965e-10	4.289105e+00	1.994756e+01
1.200000e-06	6.622784e-07	3.176878e-10	4.382783e+00	2.047880e+01
1.210000e-06	6.761750e-07	3.275389e-10	4.474747e+00	2.105258e+01
1.220000e-06	6.897704e-07	3.352088e-10	4.564718e+00	2.164940e+01
1.230000e-06	7.030791e-07	3.405545e-10	4.652792e+00	2.223756e+01
1.240000e-06	7.160826e-07	3.480492e-10	4.738845e+00	2.278639e+01
1.250000e-06	7.288256e-07	3.582058e-10	4.823175e+00	2.327917e+01
1.260000e-06	7.413880e-07	3.658672e-10	4.906310e+00	2.372006e+01
1.270000e-06	7.537393e-07	3.696719e-10	4.988048e+00	2.413161e+01
1.280000e-06	7.658462e-07	3.743070e-10	5.068167e+00	2.454372e+01
1.290000e-06	7.777301e-07	3.819840e-10	5.146812e+00	2.497904e+01
1.300000e-06	7.893335e-07	3.903466e-10	5.223600e+00	2.544216e+01
1.310000e-06	8.004868e-07	3.966961e-10	5.297410e+00	2.591848e+01
1.320000e-06	8.111082e-07	4.008633e-10	5.367700e+00	2.638324e+01
1.330000e-06	8.212406e-07	4.067267e-10	5.434753e+00	2.681585e+01
1.340000e-06	8.308839e-07	4.141043e-10	5.498570e+00	2.721082e+01
1.350000e-06	8.401146e-07	4.206194e-10	5.559656e+00	2.757855e+01
1.360000e-06	8.490337e-07	4.247558e-10	5.618680e+00	2.793562e+01
1.370000e-06	8.577361e-07	4.286513e-10	5.676271e+00	2.829118e+01
1.380000e-06	8.662911e-07	4.353019e-10	5.732885e+00	2.863925e+01
1.390000e-06	8.746304e-07	4.425963e-10	5.788073e+00	2.896315e+01
1.400000e-06	8.827176e-07	4.468479e-10	5.841592e+00	2.924996e+01
1.410000e-06	8.905207e-07	4.487848e-10	5.893231e+00	2.950481e+01
1.420000e-06	8.980140e-07	4.518864e-10	5.942819e+00	2.975349e+01
1.430000e-06	9.052030e-07	4.573975e-10	5.990394e+00	3.002892e+01
1.440000e-06	9.120888e-07	4.631685e-10	6.035962e+00	3.034817e+01
1.450000e-06	9.186748e-07	4.663452e-10	6.079547e+00	3.069512e+01
1.460000e-06	9.249808e-07	4.683256e-10	6.121278e+00	3.102275e+01
1.470000e-06	9.309684e-07	4.722943e-10	6.160903e+00	3.127707e+01
1.480000e-06	9.366090e-07	4.765903e-10	6.198230e+00	3.143047e+01
1.490000e-06	9.418904e-07	4.782625e-10	6.233182e+00	3.150359e+01
1.500000e-06	9.468666e-07	4.785013e-10	6.266113e+00	3.155980e+01
1.510000e-06	9.516083e-07	4.797922e-10	6.297492e+00	3.167221e+01
1.520000e-06	9.561309e-07	4.829354e-10	6.327422e+00	3.188122e+01
1.530000e-06	9.604859e-07	4.865931e-10	6.356242e+00	3.216814e+01
1.540000e-06	9.646085e-07	4.893301e-10	6.383524e+00	3.246240e+01
1.550000e-06	9.683714e-07	4.906698e-10	6.408426e+00	3.268009e+01
1.560000e-06	9.717265e-07	4.928671e-10	6.430629e+00	3.277189e+01
1.570000e-06	9.745757e-07	4.954372e-10	6.449484e+00	3.275201e+01
1.580000e-06	9.768643e-07	4.953393e-10	6.464630e+00	3.269049e+01
1.590000e-06	9.786406e-07	4.933476e-10	6.476385e+00	3.267324e+01
1.600000e-06	9.799211e-07	4.929569e-10	6.484859e+00	3.275353e+01
1.610000e-06	9.808228e-07	4.959146e-10	6.490826e+00	3.292369e+01
1.620000e-06	9.814878e-07	4.990570e-10	6.495227e+00	3.312270e+01
1.630000e-06	9.819397e-07	5.003629e-10	6.498217e+00	3.327386e+01
1.640000e-06	9.821819e-07	5.002326e-10	6.499820e+00	3.332885e+01
1.650000e-06	9.821337e-07	5.004891e-10	6.499501e+00	3.329221e+01
1.660000e-06	9.817395e-07	5.014477e-10	6.496893e+00	3.321358e+01
1.670000e-06	9.809934e-07	5.017645e-10	6.491955e+00	3.315484e+01
1.680000e-06	9.799153e-07	4.986213e-10	6.484820e+00	3.315371e+01
1.690000e-06	9.785289e-07	5.009303e-10	6.475645e+00	3.320513e+01
1.700000e-06	9.768271e-07	5.025257e-10	6.464383e+00	3.326951e+01
1.710000e-06	9.747885e-07	5.024700e-10	6.450893e+00	3.329977e+01
1.720000e-06	9.723769e-07	5.015178e-10	6.434933e+00	3.326928e+01
1.730000e-06	9.695930e-07	4.958281e-10	6.416510e+00	3.318421e+01
1.740000e-06	9.664965e-07	5.116561e-10	6.396018e+00	3.307494e+01
1.750000e-06	9.631979e-07	5.052298e-10	6.374189e+00	3.297428e+01
1.760000e-06	9.597572e-07	4.907845e-10	6.351420e+00	3.289687e+01
1.770000e-06	9.561732e-07	4.867296e-10	6.327702e+00	3.283172e+01
1.780000e-06	9.523320e-07	4.876198e-10	6.302281e+00	3.275100e+01
1.790000e-06	9.481071e-07	4.979669e-10	6.274322e+00	3.262859e+01
1.800000e-06	9.434243e-07	4.935310e-10	6.243332e+00	3.245683e+01
1.810000e-06	9.382503e-07	4.838826e-10	6.209093e+00	3.225224e+01
1.820000e-06	9.325507e-07	4.729104e-10	6.171374e+00	3.204717e+01
1.830000e-06	9.262782e-07	4.822805e-10	6.129865e+00	3.187211e+01
1.840000e-06	9.195229e-07	4.927140e-10	6.085159e+00	3.173805e+01
1.850000e-06	9.124763e-07	4.870388e-10	6.038527e+00	3.162825e+01
1.860000e-06	9.051769e-07	4.708727e-10	5.990221e+00	3.150429e+01
1.870000e-06	8.976251e-07	4.657733e-10	5.940245e+00	3.132420e+01
1.880000e-06	8.898862e-07	4.700200e-10	5.889032e+00	3.106429e+01
1.890000e-06	8.819149e-07	4.706281e-10	5.836279e+00	3.073325e+01
1.900000e-06	8.736473e-07	4.633652e-10	5.781567e+00	3.037038e+01
1.910000e-06	8.650240e-07	4.499339e-10	5.724500e+00	3.002731e+01
1.920000e-06	8.560966e-07	4.444407e-10	5.665421e+00	2.974174e+01
1.930000e-06	8.469063e-07	4.515857e-10	5.604602e+00	2.951703e+01
1.940000e-06	8.374402e-07	4.605400e-10	5.541958e+00	2.931952e+01
1.950000e-06	8.277158e-07	4.441961e-10	5.477604e+00	2.909587e+01
1.960000e-06	8.177408e-07	4.232129e-10	5.411593e+00	2.880162e+01
1.970000e-06	8.074939e-07	4.253542e-10	5.343781e+00	2.842476e+01
1.980000e-06	7.969618e-07	4.384833e-10	5.274083e+00	2.799082e+01
1.990000e-06	7.861164e-07	4.226978e-10	5.202311e+00	2.754660e+01
2.000000e-06	7.749469e-07	3.944756e-10	5.128394e+00	2.713270e+01
2.010000e-06	7.635312e-07	3.960110e-10	5.052848e+00	2.676133e+01
2.020000e-06	7.518307e-07	4.147237e-10	4.975417e+00	2.641248e+01
2.030000e-06	7.398633e-07	4.099440e-10	4.896220e+00	2.604934e+01
2.040000e-06	7.276297e-07	3.846487e-10	4.815261e+00	2.564178e+01
2.050000e-06	7.150193e-07	3.749919e-10	4.731809e+00	2.518255e+01
2.060000e-06	7.019530e-07	3.765295e-10	4.645339e+00	2.468695e+01
2.070000e-06	6.884231e-07	3.727912e-10	4.555802e+00	2.417841e+01
2.080000e-06	6.745263e-07	3.623696e-10	4.463837e+00	2.367222e+01
2.090000e-06	6.602771e-07	3.518328e-10	4.369539e+00	2.316936e+01
2.100000e-06	6.456695e-07	3.406543e-10	4.272870e+00	2.266367e+01
2.110000e-06	6.307778e-07	3.374892e-10	4.174321e+00	2.215492e+01
2.120000e-06	6.156402e-07	3.407783e-10	4.074144e+00	2.165544e+01
2.130000e-06	6.003198e-07	3.293996e-10	3.972758e+00	2.118317e+01
2.140000e-06	5.848993e-07	3.083541e-10	3.870709e+00	2.074538e+01
2.150000e-06	5.694019e-07	3.056696e-10	3.768151e+00	2.032575e+01
2.160000e-06	5.537970e-07	3.167362e-10	3.664882e+00	1.988693e+01
2.170000e-06	5.380627e-07	3.066172e-10	3.560757e+00	1.938994e+01
2.180000e-06	5.222068e-07	2.811651e-10	3.455827e+00	1.881935e+01
2.190000e-06	5.061953e-07	2.700992e-10	3.349866e+00	1.819697e+01
2.200000e-06	4.899939e-07	2.707843e-10	3.242650e+00	1.757324e+01
2.210000e-06	4.735533e-07	2.647352e-10	3.133850e+00	1.699946e+01
2.220000e-06	4.568876e-07	2.518657e-10	3.023561e+00	1.649761e+01
2.230000e-06	4.400262e-07	2.420171e-10	2.911977e+00	1.604649e+01
2.240000e-06	4.229610e-07	2.364345e-10	2.799044e+00	1.559338e+01
2.250000e-06	4.057683e-07	2.348810e-10	2.685267e+00	1.508405e+01
2.260000e-06	3.884935e-07	2.301845e-10	2.570947e+00	1.449261e+01
2.270000e-06	3.711228e-07	2.148398e-10	2.455993e+00	1.383330e+01
2.280000e-06	3.536835e-07	1.968084e-10	2.340584e+00	1.314858e+01
2.290000e-06	3.361714e-07	1.903705e-10	2.224693e+00	1.248294e+01
2.300000e-06	3.185603e-07	1.899527e-10	2.108148e+00	1.185975e+01
2.310000e-06	3.008764e-07	1.807673e-10	1.991120e+00	1.127489e+01
2.320000e-06	2.831261e-07	1.668760e-10	1.873654e+00	1.070791e+01
2.330000e-06	2.652877e-07	1.586523e-10	1.755604e+00	1.014028e+01
2.340000e-06	2.473318e-07	1.554188e-10	1.636776e+00	9.566568e+00
2.350000e-06	2.292938e-07	1.472636e-10	1.517405e+00	8.991744e+00
2.360000e-06	2.111798e-07	1.333556e-10	1.397532e+00	8.419117e+00
2.370000e-06	1.929828e-07	1.211226e-10	1.277109e+00	7.840639e+00
2.380000e-06	1.746887e-07	1.139595e-10	1.156044e+00	7.239062e+00
2.390000e-06	1.563070e-07	1.077097e-10	1.034399e+00	6.601630e+00
2.400000e-06	1.378821e-07	9.581762e-11	9.124670e-01	5.935051e+00
2.410000e-06	1.193738e-07	8.162320e-11	7.899840e-01	5.269050e+00
2.420000e-06	1.007784e-07	7.229784e-11	6.669247e-01	4.643003e+00
2.430000e-06	8.208743e-08	6.861158e-11	5.432329e-01	4.082128e+00
2.440000e-06	6.340468e-08	6.297312e-11	4.195954e-01	3.578214e+00
2.450000e-06	4.479466e-08	5.275228e-11	2.964392e-01	3.088532e+00
2.460000e-06	2.613156e-08	4.250201e-11	1.729318e-01	2.555905e+00
2.470000e-06	7.382399e-09	3.563073e-11	4.885476e-02	1.939579e+00
2.480000e-06	-1.134449e-08	2.869007e-11	-7.507482e-02	1.239169e+00
2.490000e-06	-3.006737e-08	1.578667e-11	-1.989779e-01	4.973401e-01
2.500000e-06	-4.883496e-08	1.167201e-12	-3.231769e-01	-2.209187e-01
2.510000e-06	-6.753774e-08	-9.269751e-12	-4.469469e-01	-8.611384e-01
2.520000e-06	-8.614739e-08	-1.434584e-11	-5.701007e-01	-1.406371e+00
2.530000e-06	-1.047390e-07	-1.908237e-11	-6.931350e-01	-1.884168e+00
2.540000e-06	-1.232879e-07	-2.804229e-11	-8.158869e-01	-2.350893e+00
2.550000e-06	-1.417278e-07	-3.817186e-11	-9.379172e-01	-2.862958e+00
2.560000e-06	-1.600819e-07	-4.646557e-11	-1.059379e+00	-3.450564e+00
2.570000e-06	-1.783913e-07	-5.430334e-11	-1.180547e+00	-4.106651e+00
2.580000e-06	-1.966884e-07	-6.513306e-11	-1.301632e+00	-4.794532e+00
2.590000e-06	-2.148847e-07	-7.809121e-11	-1.422050e+00	-5.467972e+00
2.600000e-06	-2.329497e-07	-8.833222e-11	-1.541599e+00	-6.092428e+00
2.610000e-06	-2.509212e-07	-9.503303e-11	-1.660530e+00	-6.657695e+00
2.620000e-06	-2.688140e-07	-1.016492e-10	-1.778940e+00	-7.178197e+00
2.630000e-06	-2.866114e-07	-1.102757e-10	-1.896718e+00	-7.683549e+00
2.640000e-06	-3.042691e-07	-1.199808e-10	-2.013572e+00	-8.205498e+00
2.650000e-06	-3.218679e-07	-1.288423e-10	-2.130037e+00	-8.766947e+00
2.660000e-06	-3.394239e-07	-1.366677e-10	-2.246217e+00	-9.376041e+00
2.670000e-06	-3.569031e-07	-1.455459e-10	-2.361890e+00	-1.002544e+01
2.680000e-06	-3.742874e-07	-1.567676e-10	-2.476935e+00	-1.069554e+01
2.690000e-06	-3.915601e-07	-1.684233e-10	-2.591242e+00	-1.136042e+01
2.700000e-06	-4.087194e-07	-1.777228e-10	-2.704797e+00	-1.199542e+01
2.710000e-06	-4.257525e-07	-1.860410e-10	-2.817517e+00	-1.258499e+01
2.720000e-06	-4.426294e-07	-1.951226e-10	-2.929204e+00	-1.312861e+01
2.730000e-06	-4.593388e-07	-2.034342e-10	-3.039783e+00	-1.364200e+01
2.740000e-06	-4.758837e-07	-2.108590e-10	-3.149273e+00	-1.415218e+01
2.750000e-06	-4.922295e-07	-2.177989e-10	-3.257445e+00	-1.468719e+01
2.760000e-06	-5.083660e-07	-2.255982e-10	-3.364232e+00	-1.526442e+01
2.770000e-06	-5.242936e-07	-2.363993e-10	-3.469636e+00	-1.588259e+01
2.780000e-06	-5.400634e-07	-2.485489e-10	-3.573997e+00	-1.652155e+01
2.790000e-06	-5.557147e-07	-2.590773e-10	-3.677573e+00	-1.715026e+01
2.800000e-06	-5.712384e-07	-2.667081e-10	-3.780305e+00	-1.773994e+01
2.810000e-06	-5.866825e-07	-2.730149e-10	-3.882509e+00	-1.827642e+01
2.820000e-06	-6.020492e-07	-2.804811e-10	-3.984202e+00	-1.876625e+01
2.830000e-06	-6.172858e-07	-2.885738e-10	-4.085034e+00	-1.923395e+01
2.840000e-06	-6.323505e-07	-2.961059e-10	-4.184728e+00	-1.971160e+01
2.850000e-06	-6.470925e-07	-3.032698e-10	-4.282287e+00	-2.022521e+01
2.860000e-06	-6.614081e-07	-3.113150e-10	-4.377024e+00	-2.078368e+01
2.870000e-06	-6.753268e-07	-3.214830e-10	-4.469134e+00	-2.137492e+01
2.880000e-06	-6.888638e-07	-3.324692e-10	-4.558719e+00	-2.197061e+01
2.890000e-06	-7.019918e-07	-3.421747e-10	-4.645596e+00	-2.253800e+01
2.900000e-06	-7.147223e-07	-3.488092e-10	-4.729844e+00	-2.305361e+01
2.910000e-06	-7.270764e-07	-3.540876e-10	-4.811600e+00	-2.351314e+01
2.920000e-06	-7.390801e-07	-3.610150e-10	-4.891037e+00	-2.393284e+01
2.930000e-06	-7.508470e-07	-3.699362e-10	-4.968907e+00	-2.434142e+01
2.940000e-06	-7.623957e-07	-3.777987e-10	-5.045333e+00	-2.476602e+01
2.950000e-06	-7.737058e-07	-3.845537e-10	-5.120180e+00	-2.521910e+01
2.960000e-06	-7.847833e-07	-3.927793e-10	-5.193488e+00	-2.569303e+01
2.970000e-06	-7.955619e-07	-4.021762e-10	-5.264818e+00	-2.616543e+01
2.980000e-06	-8.060419e-07	-4.109482e-10	-5.334172e+00	-2.661241e+01
2.990000e-06	-8.162127e-07	-4.162701e-10	-5.401480e+00	-2.702179e+01
3.000000e-06	-8.260954e-07	-4.221119e-10	-5.466881e+00	-2.739837e+01
3.010000e-06	-8.357784e-07	-4.292186e-10	-5.530961e+00	-2.775795e+01
3.020000e-06	-8.452466e-07	-4.360403e-10	-5.593618e+00	-2.811404e+01
3.030000e-06	-8.544201e-07	-4.421480e-10	-5.654326e+00	-2.846679e+01
3.040000e-06	-8.632617e-07	-4.459312e-10	-5.712838e+00	-2.880241e+01
3.050000e-06	-8.717455e-07	-4.497203e-10	-5.768981e+00	-2.910452e+01
3.060000e-06	-8.798652e-07	-4.539324e-10	-5.822715e+00	-2.936995e+01
3.070000e-06	-8.877077e-07	-4.586314e-10	-5.874615e+00	-2.961715e+01
3.080000e-06	-8.953531e-07	-4.628541e-10	-5.925210e+00	-2.987874e+01
3.090000e-06	-9.028480e-07	-4.676556e-10	-5.974810e+00	-3.018076e+01
3.100000e-06	-9.101890e-07	-4.742629e-10	-6.023390e+00	-3.052115e+01
3.110000e-06	-9.172964e-07	-4.816670e-10	-6.070425e+00	-3.086325e+01
3.120000e-06	-9.240949e-07	-4.865249e-10	-6.115416e+00	-3.115193e+01
3.130000e-06	-9.305033e-07	-4.889172e-10	-6.157825e+00	-3.134550e+01
3.140000e-06	-9.363551e-07	-4.904205e-10	-6.196550e+00	-3.144458e+01
3.150000e-06	-9.416187e-07	-4.917182e-10	-6.231384e+00	-3.149840e+01
3.160000e-06	-9.463791e-07	-4.932470e-10	-6.262887e+00	-3.158132e+01
3.170000e-06	-9.506656e-07	-4.945070e-10	-6.291253e+00	-3.175120e+01
3.180000e-06	-9.545910e-07	-4.979053e-10	-6.317231e+00	-3.201374e+01
3.190000e-06	-9.582931e-07	-5.031977e-10	-6.341730e+00	-3.231559e+01
3.200000e-06	-9.617978e-07	-5.082710e-10	-6.364924e+00	-3.257223e+01
3.210000e-06	-9.651092e-07	-5.098317e-10	-6.386838e+00	-3.271566e+01
3.220000e-06	-9.681701e-07	-5.088884e-10	-6.407094e+00	-3.273387e+01
3.230000e-06	-9.708797e-07	-5.072343e-10	-6.425025e+00	-3.267831e+01
