# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302319.76926665957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	8.964377e-07	1.309230e-09	5.937232e+00	8.660488e+01
1.880000e-06	8.886957e-07	1.292779e-09	5.885956e+00	8.581391e+01
1.890000e-06	8.807297e-07	1.281465e-09	5.833196e+00	8.502723e+01
1.900000e-06	8.724515e-07	1.277396e-09	5.778368e+00	8.428977e+01
1.910000e-06	8.638826e-07	1.267072e-09	5.721616e+00	8.360227e+01
1.920000e-06	8.549747e-07	1.253108e-09	5.662617e+00	8.292093e+01
1.930000e-06	8.457653e-07	1.241735e-09	5.601622e+00	8.218136e+01
1.940000e-06	8.363318e-07	1.235455e-09	5.539142e+00	8.133333e+01
1.950000e-06	8.266693e-07	1.218554e-09	5.475147e+00	8.036720e+01
1.960000e-06	8.167547e-07	1.199264e-09	5.409481e+00	7.931775e+01
1.970000e-06	8.064866e-07	1.180605e-09	5.341474e+00	7.824473e+01
1.980000e-06	7.958564e-07	1.169681e-09	5.271068e+00	7.720168e+01
1.990000e-06	7.849412e-07	1.155512e-09	5.198775e+00	7.621039e+01
2.000000e-06	7.737327e-07	1.139899e-09	5.124540e+00	7.525343e+01
2.010000e-06	7.622650e-07	1.123040e-09	5.048588e+00	7.428656e+01
2.020000e-06	7.505590e-07	1.107074e-09	4.971058e+00	7.326201e+01
2.030000e-06	7.385077e-07	1.089670e-09	4.891240e+00	7.214983e+01
2.040000e-06	7.261631e-07	1.072415e-09	4.809480e+00	7.094747e+01
2.050000e-06	7.135513e-07	1.053974e-09	4.725950e+00	6.967586e+01
2.060000e-06	7.004931e-07	1.031270e-09	4.639464e+00	6.836675e+01
2.070000e-06	6.869909e-07	1.014133e-09	4.550037e+00	6.704924e+01
2.080000e-06	6.730995e-07	9.984003e-10	4.458032e+00	6.574103e+01
2.090000e-06	6.588005e-07	9.779196e-10	4.363328e+00	6.444626e+01
2.100000e-06	6.441349e-07	9.502698e-10	4.266195e+00	6.315810e+01
2.110000e-06	6.291634e-07	9.300645e-10	4.167037e+00	6.186342e+01
2.120000e-06	6.139666e-07	9.161281e-10	4.066387e+00	6.054753e+01
2.130000e-06	5.986420e-07	8.964658e-10	3.964890e+00	5.919813e+01
2.140000e-06	5.832391e-07	8.725824e-10	3.862874e+00	5.780803e+01
2.150000e-06	5.677687e-07	8.514742e-10	3.760412e+00	5.637664e+01
2.160000e-06	5.522028e-07	8.307650e-10	3.657317e+00	5.490955e+01
2.170000e-06	5.364892e-07	8.052383e-10	3.553243e+00	5.341662e+01
2.180000e-06	5.206051e-07	7.799184e-10	3.448041e+00	5.190906e+01
2.190000e-06	5.045302e-07	7.545910e-10	3.341574e+00	5.039670e+01
2.200000e-06	4.882371e-07	7.308463e-10	3.233663e+00	4.888601e+01
2.210000e-06	4.717402e-07	7.124259e-10	3.124402e+00	4.737879e+01
2.220000e-06	4.550547e-07	6.946412e-10	3.013891e+00	4.587161e+01
2.230000e-06	4.381806e-07	6.696006e-10	2.902131e+00	4.435593e+01
2.240000e-06	4.211555e-07	6.417989e-10	2.789372e+00	4.281968e+01
2.250000e-06	4.039757e-07	6.208626e-10	2.675588e+00	4.125090e+01
2.260000e-06	3.866820e-07	6.007760e-10	2.561049e+00	3.964274e+01
2.270000e-06	3.693116e-07	5.740892e-10	2.446002e+00	3.799783e+01
2.280000e-06	3.518450e-07	5.442893e-10	2.330319e+00	3.632942e+01
2.290000e-06	3.342978e-07	5.184083e-10	2.214101e+00	3.465782e+01
2.300000e-06	3.166597e-07	4.960986e-10	2.097281e+00	3.300310e+01
2.310000e-06	2.989571e-07	4.743958e-10	1.980035e+00	3.137738e+01
2.320000e-06	2.812046e-07	4.500998e-10	1.862457e+00	2.978036e+01
2.330000e-06	2.633526e-07	4.227058e-10	1.744221e+00	2.820011e+01
2.340000e-06	2.453795e-07	3.976166e-10	1.625183e+00	2.661856e+01
2.350000e-06	2.273337e-07	3.765941e-10	1.505663e+00	2.501849e+01
2.360000e-06	2.091927e-07	3.555510e-10	1.385513e+00	2.338932e+01
2.370000e-06	1.909660e-07	3.294558e-10	1.264794e+00	2.172987e+01
2.380000e-06	1.726844e-07	3.021858e-10	1.143713e+00	2.004831e+01
2.390000e-06	1.542817e-07	2.772094e-10	1.021829e+00	1.836012e+01
2.400000e-06	1.357422e-07	2.524738e-10	8.990397e-01	1.668424e+01
2.410000e-06	1.171672e-07	2.267271e-10	7.760150e-01	1.503734e+01
2.420000e-06	9.861059e-08	2.012288e-10	6.531117e-01	1.342672e+01
2.430000e-06	8.002537e-08	1.787950e-10	5.300192e-01	1.184435e+01
2.440000e-06	6.137081e-08	1.581412e-10	4.064675e-01	1.026590e+01
2.450000e-06	4.265807e-08	1.356043e-10	2.825304e-01	8.657928e+00
2.460000e-06	2.395396e-08	1.091791e-10	1.586504e-01	6.992069e+00
2.470000e-06	5.247742e-09	8.173510e-11	3.475653e-02	5.260521e+00
2.480000e-06	-1.349771e-08	5.399776e-11	-8.939724e-02	3.484046e+00
2.490000e-06	-3.220920e-08	2.663529e-11	-2.133261e-01	1.706225e+00
2.500000e-06	-5.084443e-08	1.628424e-12	-3.367498e-01	-2.546345e-02
2.510000e-06	-6.945505e-08	-2.216197e-11	-4.600105e-01	-1.683229e+00
2.520000e-06	-8.806673e-08	-4.470217e-11	-5.832783e-01	-3.274754e+00
2.530000e-06	-1.066381e-07	-6.629550e-11	-7.062793e-01	-4.841707e+00
2.540000e-06	-1.251426e-07	-8.805784e-11	-8.288370e-01	-6.440366e+00
2.550000e-06	-1.435669e-07	-1.122983e-10	-9.508637e-01	-8.113599e+00
2.560000e-06	-1.618858e-07	-1.407244e-10	-1.072192e+00	-9.868608e+00
2.570000e-06	-1.801644e-07	-1.697385e-10	-1.193254e+00	-1.167217e+01
2.580000e-06	-1.984253e-07	-1.966293e-10	-1.314199e+00	-1.346603e+01
2.590000e-06	-2.165935e-07	-2.224053e-10	-1.434529e+00	-1.519460e+01
2.600000e-06	-2.346282e-07	-2.466655e-10	-1.553975e+00	-1.683122e+01
2.610000e-06	-2.525642e-07	-2.697713e-10	-1.672768e+00	-1.839011e+01
2.620000e-06	-2.704064e-07	-2.916406e-10	-1.790940e+00	-1.991900e+01
2.630000e-06	-2.881669e-07	-3.125123e-10	-1.908570e+00	-2.147667e+01
2.640000e-06	-3.058438e-07	-3.359886e-10	-2.025646e+00	-2.310655e+01
2.650000e-06	-3.234366e-07	-3.637543e-10	-2.142166e+00	-2.481855e+01
2.660000e-06	-3.409660e-07	-3.922493e-10	-2.258266e+00	-2.658667e+01
2.670000e-06	-3.584161e-07	-4.193128e-10	-2.373840e+00	-2.836249e+01
2.680000e-06	-3.757633e-07	-4.452748e-10	-2.488733e+00	-3.009758e+01
2.690000e-06	-3.929675e-07	-4.713840e-10	-2.602679e+00	-3.176426e+01
2.700000e-06	-4.100581e-07	-4.972382e-10	-2.715872e+00	-3.336552e+01
2.710000e-06	-4.270734e-07	-5.198068e-10	-2.828567e+00	-3.493012e+01
2.720000e-06	-4.439403e-07	-5.408418e-10	-2.940279e+00	-3.649612e+01
2.730000e-06	-4.606056e-07	-5.640700e-10	-3.050655e+00	-3.809137e+01
2.740000e-06	-4.770815e-07	-5.908513e-10	-3.159778e+00	-3.972085e+01
2.750000e-06	-4.933979e-07	-6.188785e-10	-3.267844e+00	-4.136698e+01
2.760000e-06	-5.095064e-07	-6.437448e-10	-3.374532e+00	-4.300160e+01
2.770000e-06	-5.254041e-07	-6.670198e-10	-3.479825e+00	-4.460220e+01
2.780000e-06	-5.411598e-07	-6.928201e-10	-3.584177e+00	-4.616262e+01
2.790000e-06	-5.567737e-07	-7.204084e-10	-3.687590e+00	-4.769253e+01
2.800000e-06	-5.722998e-07	-7.445000e-10	-3.790422e+00	-4.920700e+01
2.810000e-06	-5.877547e-07	-7.628025e-10	-3.892782e+00	-5.071427e+01
2.820000e-06	-6.031057e-07	-7.817545e-10	-3.994454e+00	-5.221057e+01
2.830000e-06	-6.183459e-07	-8.049109e-10	-4.095392e+00	-5.368554e+01
2.840000e-06	-6.334474e-07	-8.295465e-10	-4.195411e+00	-5.513400e+01
2.850000e-06	-6.482694e-07	-8.508080e-10	-4.293579e+00	-5.656461e+01
2.860000e-06	-6.626497e-07	-8.703634e-10	-4.388822e+00	-5.799737e+01
2.870000e-06	-6.765836e-07	-8.939349e-10	-4.481108e+00	-5.945004e+01
2.880000e-06	-6.900535e-07	-9.206478e-10	-4.570321e+00	-6.092189e+01
2.890000e-06	-7.030470e-07	-9.451079e-10	-4.656379e+00	-6.238704e+01
2.900000e-06	-7.157007e-07	-9.631075e-10	-4.740186e+00	-6.380388e+01
2.910000e-06	-7.280609e-07	-9.791820e-10	-4.822049e+00	-6.513710e+01
2.920000e-06	-7.401615e-07	-9.988644e-10	-4.902193e+00	-6.637928e+01
2.930000e-06	-7.520011e-07	-1.020665e-09	-4.980609e+00	-6.755774e+01
2.940000e-06	-7.635848e-07	-1.040587e-09	-5.057329e+00	-6.872096e+01
2.950000e-06	-7.749509e-07	-1.057455e-09	-5.132608e+00	-6.991134e+01
2.960000e-06	-7.860250e-07	-1.075142e-09	-5.205954e+00	-7.114050e+01
2.970000e-06	-7.967792e-07	-1.095724e-09	-5.277180e+00	-7.238208e+01
2.980000e-06	-8.071970e-07	-1.116497e-09	-5.346179e+00	-7.358689e+01
2.990000e-06	-8.173306e-07	-1.131872e-09	-5.413295e+00	-7.471141e+01
3.000000e-06	-8.272205e-07	-1.145559e-09	-5.478797e+00	-7.574235e+01
3.010000e-06	-8.368298e-07	-1.160837e-09	-5.542441e+00	-7.670306e+01
3.020000e-06	-8.461799e-07	-1.178663e-09	-5.604368e+00	-7.763843e+01
3.030000e-06	-8.553064e-07	-1.196165e-09	-5.664814e+00	-7.858826e+01
3.040000e-06	-8.641361e-07	-1.210206e-09	-5.723295e+00	-7.956512e+01
3.050000e-06	-8.725534e-07	-1.224017e-09	-5.779043e+00	-8.054917e+01
3.060000e-06	-8.805959e-07	-1.239038e-09	-5.832310e+00	-8.150142e+01
3.070000e-06	-8.883987e-07	-1.255581e-09	-5.883989e+00	-8.238608e+01
3.080000e-06	-8.960753e-07	-1.268301e-09	-5.934832e+00	-8.318830e+01
3.090000e-06	-9.035865e-07	-1.278262e-09	-5.984580e+00	-8.391824e+01
3.100000e-06	-9.108567e-07	-1.288059e-09	-6.032731e+00	-8.460121e+01
3.110000e-06	-9.179156e-07	-1.300121e-09	-6.079484e+00	-8.526200e+01
3.120000e-06	-9.246790e-07	-1.311799e-09	-6.124279e+00	-8.591322e+01
3.130000e-06	-9.309819e-07	-1.321129e-09	-6.166023e+00	-8.655348e+01
3.140000e-06	-9.367604e-07	-1.329342e-09	-6.204295e+00	-8.717385e+01
3.150000e-06	-9.419999e-07	-1.338364e-09	-6.238998e+00	-8.776646e+01
3.160000e-06	-9.466751e-07	-1.348000e-09	-6.269962e+00	-8.832897e+01
3.170000e-06	-9.508463e-07	-1.356611e-09	-6.297588e+00	-8.886274e+01
3.180000e-06	-9.546965e-07	-1.365469e-09	-6.323089e+00	-8.936740e+01
3.190000e-06	-9.583504e-07	-1.373323e-09	-6.347289e+00	-8.983710e+01
3.200000e-06	-9.618287e-07	-1.379930e-09	-6.370326e+00	-9.026184e+01
3.210000e-06	-9.651267e-07	-1.385324e-09	-6.392169e+00	-9.063345e+01
3.220000e-06	-9.681948e-07	-1.389913e-09	-6.412490e+00	-9.095238e+01
3.230000e-06	-9.709432e-07	-1.392396e-09	-6.430693e+00	-9.123028e+01
