# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302319.7036069077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-2.364078e-07	-4.086939e-10	-1.566007e+00	-2.597309e+01
7.000000e-07	-2.179970e-07	-3.726274e-10	-1.444051e+00	-2.438009e+01
7.100000e-07	-1.995170e-07	-3.423338e-10	-1.321636e+00	-2.274222e+01
7.200000e-07	-1.810108e-07	-3.240952e-10	-1.199048e+00	-2.106706e+01
7.300000e-07	-1.624597e-07	-3.046453e-10	-1.076161e+00	-1.937070e+01
7.400000e-07	-1.438503e-07	-2.731613e-10	-9.528897e-01	-1.767098e+01
7.500000e-07	-1.251938e-07	-2.401275e-10	-8.293059e-01	-1.598299e+01
7.600000e-07	-1.064720e-07	-2.187569e-10	-7.052895e-01	-1.431697e+01
7.700000e-07	-8.772528e-08	-2.034747e-10	-5.811077e-01	-1.267670e+01
7.800000e-07	-6.897363e-08	-1.784672e-10	-4.568935e-01	-1.105703e+01
7.900000e-07	-5.015179e-08	-1.439323e-10	-3.322143e-01	-9.442269e+00
8.000000e-07	-3.130417e-08	-1.136161e-10	-2.073643e-01	-7.808374e+00
8.100000e-07	-1.248540e-08	-9.172575e-11	-8.270547e-02	-6.131349e+00
8.200000e-07	6.343330e-09	-6.911512e-11	4.201933e-02	-4.399699e+00
8.300000e-07	2.516424e-08	-3.721812e-11	1.666924e-01	-2.624628e+00
8.400000e-07	4.399130e-08	-2.402757e-12	2.914061e-01	-8.405009e-01
8.500000e-07	6.281527e-08	2.459141e-11	4.160994e-01	9.078109e-01
8.600000e-07	8.160243e-08	4.382785e-11	5.405489e-01	2.586419e+00
8.700000e-07	1.003882e-07	6.611804e-11	6.649888e-01	4.191910e+00
8.800000e-07	1.191184e-07	9.679196e-11	7.890610e-01	5.757178e+00
8.900000e-07	1.377581e-07	1.265507e-10	9.125340e-01	7.338325e+00
9.000000e-07	1.563147e-07	1.486432e-10	1.035456e+00	8.987830e+00
9.100000e-07	1.748194e-07	1.704848e-10	1.158034e+00	1.072760e+01
9.200000e-07	1.933297e-07	2.009335e-10	1.280650e+00	1.253656e+01
9.300000e-07	2.118385e-07	2.354362e-10	1.403256e+00	1.435998e+01
9.400000e-07	2.302692e-07	2.632198e-10	1.525344e+00	1.613606e+01
9.500000e-07	2.485912e-07	2.833802e-10	1.646712e+00	1.782579e+01
9.600000e-07	2.668744e-07	3.055702e-10	1.767823e+00	1.943076e+01
9.700000e-07	2.850823e-07	3.345866e-10	1.888435e+00	2.099025e+01
9.800000e-07	3.031772e-07	3.639753e-10	2.008299e+00	2.256032e+01
9.900000e-07	3.212189e-07	3.860245e-10	2.127811e+00	2.418658e+01
1.000000e-06	3.392248e-07	4.062708e-10	2.247084e+00	2.588449e+01
1.010000e-06	3.571808e-07	4.332696e-10	2.366028e+00	2.763586e+01
1.020000e-06	3.750073e-07	4.655173e-10	2.484115e+00	2.940126e+01
1.030000e-06	3.927314e-07	4.939627e-10	2.601522e+00	3.114014e+01
1.040000e-06	4.103864e-07	5.152659e-10	2.718472e+00	3.282813e+01
1.050000e-06	4.279539e-07	5.368306e-10	2.834842e+00	3.446369e+01
1.060000e-06	4.454434e-07	5.637792e-10	2.950695e+00	3.606290e+01
1.070000e-06	4.627428e-07	5.928296e-10	3.065290e+00	3.764714e+01
1.080000e-06	4.798190e-07	6.151166e-10	3.178405e+00	3.923121e+01
1.090000e-06	4.966485e-07	6.331762e-10	3.289887e+00	4.081801e+01
1.100000e-06	5.132194e-07	6.567617e-10	3.399655e+00	4.240152e+01
1.110000e-06	5.295488e-07	6.860979e-10	3.507825e+00	4.397479e+01
1.120000e-06	5.455932e-07	7.128195e-10	3.614105e+00	4.553675e+01
1.130000e-06	5.613409e-07	7.323826e-10	3.718421e+00	4.709292e+01
1.140000e-06	5.767506e-07	7.501191e-10	3.820498e+00	4.864885e+01
1.150000e-06	5.918167e-07	7.746826e-10	3.920298e+00	5.020121e+01
1.160000e-06	6.066401e-07	8.037056e-10	4.018491e+00	5.173338e+01
1.170000e-06	6.213087e-07	8.261602e-10	4.115658e+00	5.322100e+01
1.180000e-06	6.358417e-07	8.418107e-10	4.211928e+00	5.464625e+01
1.190000e-06	6.501814e-07	8.604691e-10	4.306916e+00	5.601275e+01
1.200000e-06	6.642636e-07	8.847232e-10	4.400199e+00	5.735048e+01
1.210000e-06	6.780683e-07	9.072216e-10	4.491644e+00	5.870415e+01
1.220000e-06	6.916230e-07	9.248953e-10	4.581433e+00	6.010888e+01
1.230000e-06	7.048941e-07	9.419608e-10	4.669342e+00	6.156635e+01
1.240000e-06	7.178546e-07	9.649971e-10	4.755195e+00	6.303680e+01
1.250000e-06	7.305782e-07	9.920131e-10	4.839478e+00	6.445489e+01
1.260000e-06	7.430941e-07	1.012950e-09	4.922386e+00	6.576314e+01
1.270000e-06	7.554004e-07	1.026367e-09	5.003905e+00	6.694443e+01
1.280000e-06	7.674913e-07	1.040263e-09	5.083998e+00	6.803408e+01
1.290000e-06	7.793413e-07	1.059183e-09	5.162494e+00	6.910251e+01
1.300000e-06	7.908361e-07	1.078450e-09	5.238638e+00	7.021718e+01
1.310000e-06	8.018473e-07	1.093840e-09	5.311577e+00	7.140580e+01
1.320000e-06	8.122859e-07	1.108751e-09	5.380725e+00	7.264210e+01
1.330000e-06	8.221898e-07	1.128293e-09	5.446330e+00	7.386263e+01
1.340000e-06	8.316917e-07	1.149588e-09	5.509272e+00	7.500360e+01
1.350000e-06	8.408508e-07	1.164935e-09	5.569944e+00	7.603534e+01
1.360000e-06	8.496960e-07	1.174717e-09	5.628536e+00	7.697432e+01
1.370000e-06	8.583047e-07	1.186227e-09	5.685561e+00	7.786755e+01
1.380000e-06	8.667510e-07	1.202383e-09	5.741511e+00	7.876173e+01
1.390000e-06	8.750287e-07	1.217793e-09	5.796344e+00	7.967756e+01
1.400000e-06	8.831094e-07	1.228563e-09	5.849872e+00	8.060422e+01
1.410000e-06	8.908992e-07	1.239062e-09	5.901473e+00	8.151422e+01
1.420000e-06	8.983164e-07	1.254629e-09	5.950606e+00	8.238517e+01
1.430000e-06	9.053934e-07	1.271320e-09	5.997485e+00	8.321248e+01
1.440000e-06	9.121571e-07	1.282798e-09	6.042289e+00	8.400542e+01
1.450000e-06	9.186440e-07	1.289701e-09	6.085260e+00	8.477225e+01
1.460000e-06	9.249079e-07	1.297309e-09	6.126752e+00	8.550816e+01
1.470000e-06	9.308629e-07	1.308896e-09	6.166200e+00	8.619643e+01
1.480000e-06	9.364474e-07	1.320739e-09	6.203192e+00	8.682255e+01
1.490000e-06	9.416371e-07	1.328899e-09	6.237570e+00	8.739007e+01
1.500000e-06	9.464939e-07	1.335291e-09	6.269742e+00	8.792495e+01
1.510000e-06	9.511454e-07	1.343360e-09	6.300554e+00	8.846343e+01
1.520000e-06	9.556287e-07	1.353924e-09	6.330252e+00	8.903001e+01
1.530000e-06	9.599507e-07	1.363743e-09	6.358882e+00	8.962017e+01
1.540000e-06	9.640520e-07	1.370581e-09	6.386050e+00	9.019958e+01
1.550000e-06	9.678390e-07	1.376427e-09	6.411136e+00	9.072117e+01
1.560000e-06	9.712090e-07	1.383951e-09	6.433459e+00	9.114988e+01
1.570000e-06	9.740263e-07	1.391398e-09	6.452121e+00	9.148053e+01
1.580000e-06	9.762796e-07	1.394426e-09	6.467048e+00	9.173904e+01
1.590000e-06	9.779586e-07	1.395805e-09	6.478170e+00	9.196760e+01
1.600000e-06	9.791084e-07	1.400062e-09	6.485787e+00	9.220316e+01
1.610000e-06	9.799376e-07	1.407185e-09	6.491279e+00	9.246097e+01
1.620000e-06	9.805581e-07	1.412736e-09	6.495389e+00	9.273021e+01
1.630000e-06	9.809875e-07	1.414402e-09	6.498234e+00	9.298154e+01
1.640000e-06	9.812270e-07	1.414499e-09	6.499820e+00	9.318086e+01
1.650000e-06	9.811727e-07	1.415430e-09	6.499460e+00	9.330276e+01
1.660000e-06	9.806898e-07	1.418751e-09	6.496262e+00	9.333926e+01
1.670000e-06	9.798723e-07	1.420138e-09	6.490846e+00	9.330191e+01
1.680000e-06	9.787095e-07	1.417151e-09	6.483144e+00	9.321735e+01
1.690000e-06	9.771966e-07	1.415329e-09	6.473122e+00	9.311733e+01
1.700000e-06	9.754106e-07	1.415096e-09	6.461291e+00	9.302577e+01
1.710000e-06	9.732403e-07	1.411606e-09	6.446915e+00	9.294773e+01
1.720000e-06	9.707046e-07	1.397185e-09	6.430118e+00	9.286565e+01
1.730000e-06	9.678983e-07	1.386830e-09	6.411529e+00	9.274638e+01
1.740000e-06	9.647901e-07	1.407738e-09	6.390939e+00	9.255666e+01
1.750000e-06	9.614110e-07	1.428465e-09	6.368556e+00	9.227960e+01
1.760000e-06	9.578996e-07	1.414514e-09	6.345295e+00	9.192290e+01
1.770000e-06	9.542904e-07	1.387037e-09	6.321387e+00	9.151383e+01
1.780000e-06	9.504221e-07	1.376762e-09	6.295763e+00	9.108409e+01
1.790000e-06	9.460605e-07	1.384788e-09	6.266871e+00	9.065386e+01
1.800000e-06	9.411763e-07	1.389924e-09	6.234517e+00	9.022479e+01
1.810000e-06	9.358834e-07	1.365647e-09	6.199457e+00	8.978486e+01
1.820000e-06	9.300479e-07	1.334197e-09	6.160801e+00	8.931996e+01
1.830000e-06	9.235599e-07	1.337865e-09	6.117823e+00	8.882254e+01
1.840000e-06	9.165951e-07	1.361304e-09	6.071688e+00	8.829085e+01
1.850000e-06	9.093916e-07	1.357723e-09	6.023970e+00	8.772103e+01
1.860000e-06	9.020354e-07	1.324593e-09	5.975241e+00	8.710049e+01
1.870000e-06	8.944927e-07	1.303505e-09	5.925277e+00	8.641122e+01
1.880000e-06	8.867854e-07	1.302850e-09	5.874222e+00	8.564314e+01
1.890000e-06	8.788797e-07	1.300761e-09	5.821854e+00	8.480852e+01
1.900000e-06	8.706574e-07	1.286123e-09	5.767388e+00	8.394472e+01
1.910000e-06	8.620205e-07	1.265892e-09	5.710176e+00	8.309907e+01
1.920000e-06	8.530065e-07	1.246949e-09	5.650465e+00	8.230227e+01
1.930000e-06	8.437485e-07	1.238058e-09	5.589138e+00	8.154676e+01
1.940000e-06	8.342851e-07	1.243572e-09	5.526451e+00	8.078574e+01
1.950000e-06	8.245818e-07	1.234684e-09	5.462175e+00	7.995657e+01
1.960000e-06	8.145878e-07	1.197325e-09	5.395973e+00	7.901618e+01
1.970000e-06	8.042948e-07	1.169902e-09	5.327790e+00	7.796714e+01
1.980000e-06	7.936719e-07	1.178141e-09	5.257422e+00	7.685747e+01
1.990000e-06	7.826823e-07	1.177155e-09	5.184625e+00	7.575316e+01
2.000000e-06	7.714209e-07	1.132953e-09	5.110028e+00	7.469975e+01
2.010000e-06	7.599780e-07	1.097814e-09	5.034228e+00	7.369620e+01
2.020000e-06	7.482519e-07	1.107051e-09	4.956552e+00	7.269662e+01
2.030000e-06	7.362105e-07	1.113021e-09	4.876788e+00	7.163811e+01
2.040000e-06	7.239435e-07	1.076935e-09	4.795529e+00	7.047701e+01
2.050000e-06	7.113443e-07	1.038839e-09	4.712070e+00	6.921158e+01
2.060000e-06	6.982516e-07	1.028582e-09	4.625342e+00	6.787907e+01
2.070000e-06	6.847015e-07	1.021433e-09	4.535583e+00	6.653122e+01
2.080000e-06	6.707401e-07	9.999606e-10	4.443101e+00	6.520532e+01
2.090000e-06	6.563461e-07	9.738635e-10	4.347752e+00	6.390839e+01
2.100000e-06	6.415867e-07	9.469374e-10	4.249983e+00	6.262189e+01
2.110000e-06	6.265388e-07	9.246723e-10	4.150303e+00	6.132060e+01
2.120000e-06	6.113134e-07	9.173671e-10	4.049448e+00	5.999099e+01
2.130000e-06	5.959725e-07	9.059218e-10	3.947827e+00	5.863691e+01
2.140000e-06	5.805226e-07	8.711807e-10	3.845484e+00	5.727072e+01
2.150000e-06	5.649908e-07	8.383022e-10	3.742599e+00	5.589838e+01
2.160000e-06	5.493421e-07	8.316413e-10	3.638939e+00	5.451061e+01
2.170000e-06	5.336039e-07	8.216788e-10	3.534686e+00	5.308734e+01
2.180000e-06	5.177670e-07	7.845805e-10	3.429780e+00	5.161233e+01
2.190000e-06	5.017211e-07	7.464071e-10	3.323489e+00	5.008780e+01
2.200000e-06	4.853474e-07	7.298772e-10	3.215027e+00	4.853817e+01
2.210000e-06	4.686915e-07	7.192007e-10	3.104695e+00	4.699938e+01
2.220000e-06	4.519184e-07	6.959554e-10	2.993587e+00	4.549934e+01
2.230000e-06	4.350018e-07	6.651208e-10	2.881529e+00	4.404125e+01
2.240000e-06	4.179525e-07	6.384529e-10	2.768591e+00	4.259976e+01
2.250000e-06	4.007787e-07	6.222751e-10	2.654828e+00	4.113286e+01
2.260000e-06	3.834804e-07	6.082528e-10	2.540242e+00	3.960299e+01
2.270000e-06	3.661126e-07	5.815024e-10	2.425194e+00	3.799619e+01
2.280000e-06	3.486766e-07	5.442053e-10	2.309695e+00	3.632899e+01
2.290000e-06	3.311606e-07	5.164235e-10	2.193666e+00	3.464017e+01
2.300000e-06	3.135248e-07	5.025462e-10	2.076843e+00	3.297210e+01
2.310000e-06	2.958328e-07	4.834683e-10	1.959649e+00	3.135177e+01
2.320000e-06	2.781161e-07	4.515793e-10	1.842290e+00	2.978074e+01
2.330000e-06	2.602892e-07	4.200504e-10	1.724201e+00	2.823775e+01
2.340000e-06	2.423299e-07	3.995411e-10	1.605236e+00	2.669109e+01
2.350000e-06	2.242891e-07	3.840327e-10	1.485730e+00	2.511338e+01
2.360000e-06	2.061712e-07	3.619460e-10	1.365714e+00	2.349147e+01
2.370000e-06	1.879284e-07	3.305803e-10	1.244871e+00	2.182819e+01
2.380000e-06	1.695761e-07	3.003459e-10	1.123302e+00	2.013746e+01
2.390000e-06	1.511749e-07	2.802105e-10	1.001409e+00	1.843714e+01
2.400000e-06	1.327451e-07	2.602389e-10	8.793268e-01	1.674363e+01
2.410000e-06	1.143091e-07	2.306263e-10	7.572035e-01	1.506909e+01
2.420000e-06	9.577623e-08	1.981235e-10	6.344386e-01	1.341983e+01
2.430000e-06	7.709766e-08	1.740554e-10	5.107084e-01	1.179419e+01
2.440000e-06	5.835704e-08	1.574928e-10	3.865673e-01	1.018025e+01
2.450000e-06	3.970230e-08	1.371630e-10	2.629950e-01	8.556326e+00
2.460000e-06	2.114972e-08	1.089257e-10	1.400995e-01	6.897085e+00
2.470000e-06	2.536739e-09	8.019779e-11	1.680381e-02	5.185109e+00
2.480000e-06	-1.613948e-08	5.630896e-11	-1.069108e-01	3.422799e+00
2.490000e-06	-3.478492e-08	3.371809e-11	-2.304214e-01	1.637029e+00
2.500000e-06	-5.339304e-08	6.084670e-12	-3.536849e-01	-1.288918e-01
2.510000e-06	-7.201279e-08	-2.542786e-11	-4.770254e-01	-1.834538e+00
2.520000e-06	-9.063625e-08	-5.004602e-11	-6.003904e-01	-3.464027e+00
2.530000e-06	-1.091601e-07	-6.626397e-11	-7.230957e-01	-5.037808e+00
2.540000e-06	-1.275651e-07	-8.485596e-11	-8.450138e-01	-6.606291e+00
2.550000e-06	-1.459490e-07	-1.127628e-10	-9.667916e-01	-8.226679e+00
2.560000e-06	-1.642822e-07	-1.436663e-10	-1.088234e+00	-9.934238e+00
2.570000e-06	-1.825305e-07	-1.684329e-10	-1.209114e+00	-1.172333e+01
2.580000e-06	-2.007187e-07	-1.913089e-10	-1.329596e+00	-1.354886e+01
2.590000e-06	-2.188254e-07	-2.195222e-10	-1.449538e+00	-1.534793e+01
2.600000e-06	-2.368406e-07	-2.507956e-10	-1.568874e+00	-1.707045e+01
2.610000e-06	-2.547428e-07	-2.769208e-10	-1.687461e+00	-1.870270e+01
2.620000e-06	-2.725485e-07	-2.953610e-10	-1.805409e+00	-2.027215e+01
2.630000e-06	-2.903137e-07	-3.137613e-10	-1.923089e+00	-2.183197e+01
2.640000e-06	-3.080025e-07	-3.401678e-10	-2.040263e+00	-2.343443e+01
2.650000e-06	-3.256081e-07	-3.713135e-10	-2.156886e+00	-2.510709e+01
2.660000e-06	-3.431320e-07	-3.981290e-10	-2.272967e+00	-2.684305e+01
2.670000e-06	-3.605620e-07	-4.211872e-10	-2.388426e+00	-2.860834e+01
2.680000e-06	-3.779156e-07	-4.468973e-10	-2.503380e+00	-3.036046e+01
2.690000e-06	-3.951736e-07	-4.774590e-10	-2.617699e+00	-3.206786e+01
2.700000e-06	-4.123189e-07	-5.058388e-10	-2.731273e+00	-3.372085e+01
2.710000e-06	-4.293474e-07	-5.262087e-10	-2.844072e+00	-3.533044e+01
2.720000e-06	-4.461650e-07	-5.447543e-10	-2.955476e+00	-3.691765e+01
2.730000e-06	-4.627285e-07	-5.704997e-10	-3.065195e+00	-3.850068e+01
2.740000e-06	-4.791395e-07	-6.007085e-10	-3.173905e+00	-4.008674e+01
2.750000e-06	-4.954073e-07	-6.261102e-10	-3.281665e+00	-4.167223e+01
2.760000e-06	-5.114707e-07	-6.458923e-10	-3.388072e+00	-4.324954e+01
2.770000e-06	-5.273665e-07	-6.682299e-10	-3.493368e+00	-4.481503e+01
2.780000e-06	-5.431446e-07	-6.969968e-10	-3.597885e+00	-4.637230e+01
2.790000e-06	-5.587852e-07	-7.256523e-10	-3.701491e+00	-4.792793e+01
2.800000e-06	-5.743159e-07	-7.473651e-10	-3.804370e+00	-4.948265e+01
2.810000e-06	-5.897696e-07	-7.650072e-10	-3.906738e+00	-5.102453e+01
2.820000e-06	-6.051053e-07	-7.883437e-10	-4.008324e+00	-5.253068e+01
2.830000e-06	-6.202981e-07	-8.168782e-10	-4.108964e+00	-5.397901e+01
2.840000e-06	-6.353067e-07	-8.408693e-10	-4.208384e+00	-5.536422e+01
2.850000e-06	-6.500650e-07	-8.574583e-10	-4.306145e+00	-5.670729e+01
2.860000e-06	-6.644257e-07	-8.747345e-10	-4.401273e+00	-5.805000e+01
2.870000e-06	-6.783135e-07	-9.000276e-10	-4.493268e+00	-5.943405e+01
2.880000e-06	-6.917257e-07	-9.278258e-10	-4.582113e+00	-6.087506e+01
2.890000e-06	-7.046245e-07	-9.500575e-10	-4.667557e+00	-6.234750e+01
2.900000e-06	-7.171314e-07	-9.670657e-10	-4.750405e+00	-6.379196e+01
2.910000e-06	-7.293504e-07	-9.852449e-10	-4.831345e+00	-6.514390e+01
2.920000e-06	-7.413118e-07	-1.008300e-09	-4.910580e+00	-6.636899e+01
2.930000e-06	-7.530376e-07	-1.030115e-09	-4.988253e+00	-6.748430e+01
2.940000e-06	-7.645304e-07	-1.045829e-09	-5.064384e+00	-6.855136e+01
2.950000e-06	-7.758405e-07	-1.060558e-09	-5.139304e+00	-6.964353e+01
2.960000e-06	-7.868503e-07	-1.080229e-09	-5.212235e+00	-7.080587e+01
2.970000e-06	-7.974903e-07	-1.102400e-09	-5.282716e+00	-7.203103e+01
2.980000e-06	-8.078150e-07	-1.120902e-09	-5.351108e+00	-7.326523e+01
2.990000e-06	-8.178469e-07	-1.135662e-09	-5.417562e+00	-7.444020e+01
3.000000e-06	-8.276200e-07	-1.151406e-09	-5.482301e+00	-7.551125e+01
3.010000e-06	-8.371591e-07	-1.168863e-09	-5.545489e+00	-7.647882e+01
3.020000e-06	-8.465098e-07	-1.184929e-09	-5.607430e+00	-7.738219e+01
3.030000e-06	-8.555897e-07	-1.198819e-09	-5.667577e+00	-7.827181e+01
3.040000e-06	-8.643008e-07	-1.211829e-09	-5.725281e+00	-7.917952e+01
3.050000e-06	-8.726358e-07	-1.226452e-09	-5.780493e+00	-8.010494e+01
3.060000e-06	-8.806246e-07	-1.242400e-09	-5.833413e+00	-8.102402e+01
3.070000e-06	-8.883886e-07	-1.256792e-09	-5.884843e+00	-8.191031e+01
3.080000e-06	-8.960083e-07	-1.268282e-09	-5.935317e+00	-8.275247e+01
3.090000e-06	-9.035012e-07	-1.279499e-09	-5.984951e+00	-8.355619e+01
3.100000e-06	-9.108057e-07	-1.293567e-09	-6.033337e+00	-8.433196e+01
3.110000e-06	-9.178354e-07	-1.308525e-09	-6.079903e+00	-8.508028e+01
3.120000e-06	-9.245454e-07	-1.320569e-09	-6.124351e+00	-8.578759e+01
3.130000e-06	-9.308101e-07	-1.329907e-09	-6.165850e+00	-8.643656e+01
3.140000e-06	-9.365360e-07	-1.338797e-09	-6.203779e+00	-8.702296e+01
3.150000e-06	-9.417027e-07	-1.347513e-09	-6.238004e+00	-8.756531e+01
3.160000e-06	-9.463592e-07	-1.354479e-09	-6.268850e+00	-8.809846e+01
3.170000e-06	-9.505755e-07	-1.360624e-09	-6.296779e+00	-8.865366e+01
3.180000e-06	-9.544460e-07	-1.368698e-09	-6.322418e+00	-8.923786e+01
3.190000e-06	-9.580931e-07	-1.378212e-09	-6.346577e+00	-8.982623e+01
3.200000e-06	-9.615799e-07	-1.387665e-09	-6.369674e+00	-9.037350e+01
3.210000e-06	-9.648804e-07	-1.395043e-09	-6.391537e+00	-9.083761e+01
3.220000e-06	-9.678679e-07	-1.400522e-09	-6.411327e+00	-9.120160e+01
3.230000e-06	-9.705033e-07	-1.405345e-09	-6.428785e+00	-9.148129e+01
