# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302319.824422507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-5.276493e-07	-7.869413e-10	-3.494689e+00	-5.147231e+01
5.400000e-07	-5.110946e-07	-7.712392e-10	-3.385045e+00	-4.997086e+01
5.500000e-07	-4.941946e-07	-7.519481e-10	-3.273114e+00	-4.843265e+01
5.600000e-07	-4.770269e-07	-7.248639e-10	-3.159410e+00	-4.687073e+01
5.700000e-07	-4.596950e-07	-6.957104e-10	-3.044619e+00	-4.530583e+01
5.800000e-07	-4.422305e-07	-6.728424e-10	-2.928949e+00	-4.375596e+01
5.900000e-07	-4.246392e-07	-6.550659e-10	-2.812440e+00	-4.222727e+01
6.000000e-07	-4.068968e-07	-6.332441e-10	-2.694930e+00	-4.071056e+01
6.100000e-07	-3.890193e-07	-6.053004e-10	-2.576525e+00	-3.918475e+01
6.200000e-07	-3.710656e-07	-5.783039e-10	-2.457615e+00	-3.762592e+01
6.300000e-07	-3.530805e-07	-5.561082e-10	-2.338498e+00	-3.601841e+01
6.400000e-07	-3.350181e-07	-5.340887e-10	-2.218868e+00	-3.436342e+01
6.500000e-07	-3.168442e-07	-5.066839e-10	-2.098500e+00	-3.268095e+01
6.600000e-07	-2.985910e-07	-4.762585e-10	-1.977607e+00	-3.100305e+01
6.700000e-07	-2.802798e-07	-4.503788e-10	-1.856329e+00	-2.935993e+01
6.800000e-07	-2.619445e-07	-4.305085e-10	-1.734892e+00	-2.776491e+01
6.900000e-07	-2.435774e-07	-4.094831e-10	-1.613245e+00	-2.620601e+01
7.000000e-07	-2.251509e-07	-3.825608e-10	-1.491203e+00	-2.464999e+01
7.100000e-07	-2.066624e-07	-3.532807e-10	-1.368752e+00	-2.305844e+01
7.200000e-07	-1.881483e-07	-3.272685e-10	-1.246131e+00	-2.140836e+01
7.300000e-07	-1.696280e-07	-3.043140e-10	-1.123468e+00	-1.970579e+01
7.400000e-07	-1.510501e-07	-2.791951e-10	-1.000424e+00	-1.798366e+01
7.500000e-07	-1.323737e-07	-2.521514e-10	-8.767277e-01	-1.628395e+01
7.600000e-07	-1.136349e-07	-2.271009e-10	-7.526183e-01	-1.463337e+01
7.700000e-07	-9.492802e-08	-2.048568e-10	-6.287205e-01	-1.302692e+01
7.800000e-07	-7.620219e-08	-1.815705e-10	-5.046969e-01	-1.142943e+01
7.900000e-07	-5.744052e-08	-1.533728e-10	-3.804359e-01	-9.795210e+00
8.000000e-07	-3.867007e-08	-1.223145e-10	-2.561169e-01	-8.094387e+00
8.100000e-07	-1.983882e-08	-9.344298e-11	-1.313951e-01	-6.330681e+00
8.200000e-07	-9.512880e-10	-6.683145e-11	-6.300503e-03	-4.539719e+00
8.300000e-07	1.793383e-08	-3.952551e-11	1.187781e-01	-2.768955e+00
8.400000e-07	3.680930e-08	-1.065526e-11	2.437927e-01	-1.051097e+00
8.500000e-07	5.564330e-08	1.684225e-11	3.685327e-01	6.132871e-01
8.600000e-07	7.443158e-08	4.129668e-11	4.929699e-01	2.254190e+00
8.700000e-07	9.319200e-08	6.532905e-11	6.172226e-01	3.913383e+00
8.800000e-07	1.119092e-07	9.281873e-11	7.411891e-01	5.620218e+00
8.900000e-07	1.305678e-07	1.232053e-10	8.647670e-01	7.376250e+00
9.000000e-07	1.491961e-07	1.519033e-10	9.881452e-01	9.156704e+00
9.100000e-07	1.678071e-07	1.781308e-10	1.111408e+00	1.092627e+01
9.200000e-07	1.863377e-07	2.041989e-10	1.234138e+00	1.265866e+01
9.300000e-07	2.048072e-07	2.322304e-10	1.356464e+00	1.434830e+01
9.400000e-07	2.232373e-07	2.602771e-10	1.478529e+00	1.600885e+01
9.500000e-07	2.415914e-07	2.857478e-10	1.600091e+00	1.766149e+01
9.600000e-07	2.598928e-07	3.095958e-10	1.721303e+00	1.932197e+01
9.700000e-07	2.781711e-07	3.347145e-10	1.842363e+00	2.099427e+01
9.800000e-07	2.963979e-07	3.616374e-10	1.963081e+00	2.267334e+01
9.900000e-07	3.145748e-07	3.872399e-10	2.083469e+00	2.435295e+01
1.000000e-06	3.326843e-07	4.112931e-10	2.203411e+00	2.603181e+01
1.010000e-06	3.507033e-07	4.366909e-10	2.322753e+00	2.771366e+01
1.020000e-06	3.686656e-07	4.636019e-10	2.441720e+00	2.940196e+01
1.030000e-06	3.865672e-07	4.908707e-10	2.560284e+00	3.109415e+01
1.040000e-06	4.043601e-07	5.166449e-10	2.678129e+00	3.278039e+01
1.050000e-06	4.220346e-07	5.398462e-10	2.795189e+00	3.444837e+01
1.060000e-06	4.395990e-07	5.626747e-10	2.911521e+00	3.609051e+01
1.070000e-06	4.569989e-07	5.878948e-10	3.026762e+00	3.770849e+01
1.080000e-06	4.741774e-07	6.130458e-10	3.140538e+00	3.931161e+01
1.090000e-06	4.911803e-07	6.371036e-10	3.253150e+00	4.091000e+01
1.100000e-06	5.080141e-07	6.611359e-10	3.364643e+00	4.250778e+01
1.110000e-06	5.245822e-07	6.861784e-10	3.474376e+00	4.410079e+01
1.120000e-06	5.407685e-07	7.125898e-10	3.581579e+00	4.568049e+01
1.130000e-06	5.565681e-07	7.372325e-10	3.686222e+00	4.724054e+01
1.140000e-06	5.720929e-07	7.580284e-10	3.789045e+00	4.878083e+01
1.150000e-06	5.873153e-07	7.771944e-10	3.889865e+00	5.030577e+01
1.160000e-06	6.022564e-07	7.997417e-10	3.988822e+00	5.181835e+01
1.170000e-06	6.170644e-07	8.241211e-10	4.086897e+00	5.331544e+01
1.180000e-06	6.317064e-07	8.462896e-10	4.183873e+00	5.478909e+01
1.190000e-06	6.461083e-07	8.671568e-10	4.279258e+00	5.623397e+01
1.200000e-06	6.602840e-07	8.888204e-10	4.373146e+00	5.765534e+01
1.210000e-06	6.741916e-07	9.113443e-10	4.465257e+00	5.907022e+01
1.220000e-06	6.878146e-07	9.331902e-10	4.555485e+00	6.049823e+01
1.230000e-06	7.011844e-07	9.531634e-10	4.644035e+00	6.194637e+01
1.240000e-06	7.142641e-07	9.734769e-10	4.730663e+00	6.339802e+01
1.250000e-06	7.270838e-07	9.958094e-10	4.815569e+00	6.481575e+01
1.260000e-06	7.397026e-07	1.016881e-09	4.899145e+00	6.615928e+01
1.270000e-06	7.521165e-07	1.034968e-09	4.981365e+00	6.740936e+01
1.280000e-06	7.642945e-07	1.051795e-09	5.062021e+00	6.858237e+01
1.290000e-06	7.761831e-07	1.069717e-09	5.140761e+00	6.972453e+01
1.300000e-06	7.876886e-07	1.089463e-09	5.216963e+00	7.088672e+01
1.310000e-06	7.986975e-07	1.107827e-09	5.289876e+00	7.209409e+01
1.320000e-06	8.091955e-07	1.124452e-09	5.359406e+00	7.332948e+01
1.330000e-06	8.192413e-07	1.141130e-09	5.425941e+00	7.454211e+01
1.340000e-06	8.288912e-07	1.158022e-09	5.489853e+00	7.567750e+01
1.350000e-06	8.381367e-07	1.173446e-09	5.551087e+00	7.671055e+01
1.360000e-06	8.470433e-07	1.185780e-09	5.610077e+00	7.766084e+01
1.370000e-06	8.557700e-07	1.197149e-09	5.667875e+00	7.858028e+01
1.380000e-06	8.643591e-07	1.211280e-09	5.724762e+00	7.952060e+01
1.390000e-06	8.727438e-07	1.228491e-09	5.780295e+00	8.050149e+01
1.400000e-06	8.808886e-07	1.244899e-09	5.834238e+00	8.149944e+01
1.410000e-06	8.887801e-07	1.259352e-09	5.886505e+00	8.246401e+01
1.420000e-06	8.963257e-07	1.272617e-09	5.936480e+00	8.335016e+01
1.430000e-06	9.034997e-07	1.285721e-09	5.983995e+00	8.414525e+01
1.440000e-06	9.103697e-07	1.297862e-09	6.029495e+00	8.487356e+01
1.450000e-06	9.169627e-07	1.307269e-09	6.073162e+00	8.557680e+01
1.460000e-06	9.232695e-07	1.315242e-09	6.114932e+00	8.628494e+01
1.470000e-06	9.292825e-07	1.324866e-09	6.154757e+00	8.699755e+01
1.480000e-06	9.349968e-07	1.336518e-09	6.192604e+00	8.768746e+01
1.490000e-06	9.403418e-07	1.347285e-09	6.228005e+00	8.832289e+01
1.500000e-06	9.453311e-07	1.355827e-09	6.261049e+00	8.889137e+01
1.510000e-06	9.500930e-07	1.362790e-09	6.292588e+00	8.940854e+01
1.520000e-06	9.546661e-07	1.369791e-09	6.322876e+00	8.990623e+01
1.530000e-06	9.590697e-07	1.377848e-09	6.352042e+00	9.040900e+01
1.540000e-06	9.632413e-07	1.385621e-09	6.379671e+00	9.091613e+01
1.550000e-06	9.671305e-07	1.390987e-09	6.405430e+00	9.140165e+01
1.560000e-06	9.706089e-07	1.396253e-09	6.428467e+00	9.183204e+01
1.570000e-06	9.735169e-07	1.402846e-09	6.447727e+00	9.218872e+01
1.580000e-06	9.758458e-07	1.408170e-09	6.463152e+00	9.247994e+01
1.590000e-06	9.776201e-07	1.411903e-09	6.474904e+00	9.273442e+01
1.600000e-06	9.789045e-07	1.415417e-09	6.483411e+00	9.298181e+01
1.610000e-06	9.798313e-07	1.419604e-09	6.489549e+00	9.323391e+01
1.620000e-06	9.805427e-07	1.424294e-09	6.494260e+00	9.347867e+01
1.630000e-06	9.810736e-07	1.427634e-09	6.497777e+00	9.368980e+01
1.640000e-06	9.813821e-07	1.427145e-09	6.499820e+00	9.384422e+01
1.650000e-06	9.813620e-07	1.424729e-09	6.499687e+00	9.393524e+01
1.660000e-06	9.810110e-07	1.424620e-09	6.497362e+00	9.397394e+01
1.670000e-06	9.803358e-07	1.426893e-09	6.492890e+00	9.397973e+01
1.680000e-06	9.792883e-07	1.427807e-09	6.485952e+00	9.396842e+01
1.690000e-06	9.778991e-07	1.429410e-09	6.476752e+00	9.394558e+01
1.700000e-06	9.762216e-07	1.426718e-09	6.465641e+00	9.390807e+01
1.710000e-06	9.742807e-07	1.421620e-09	6.452787e+00	9.384983e+01
1.720000e-06	9.719891e-07	1.414652e-09	6.437609e+00	9.376593e+01
1.730000e-06	9.693129e-07	1.403514e-09	6.419884e+00	9.365176e+01
1.740000e-06	9.663323e-07	1.416416e-09	6.400143e+00	9.349942e+01
1.750000e-06	9.631015e-07	1.426424e-09	6.378745e+00	9.329625e+01
1.760000e-06	9.596908e-07	1.419971e-09	6.356155e+00	9.302861e+01
1.770000e-06	9.561370e-07	1.412582e-09	6.332618e+00	9.268935e+01
1.780000e-06	9.523498e-07	1.399269e-09	6.307536e+00	9.228366e+01
1.790000e-06	9.481457e-07	1.398667e-09	6.279691e+00	9.182874e+01
1.800000e-06	9.434869e-07	1.396170e-09	6.248835e+00	9.134651e+01
1.810000e-06	9.383828e-07	1.377863e-09	6.215030e+00	9.085381e+01
1.820000e-06	9.327739e-07	1.355030e-09	6.177882e+00	9.035587e+01
1.830000e-06	9.266115e-07	1.349498e-09	6.137067e+00	8.984630e+01
1.840000e-06	9.199117e-07	1.356681e-09	6.092694e+00	8.931238e+01
1.850000e-06	9.128263e-07	1.353653e-09	6.045766e+00	8.874157e+01
1.860000e-06	9.055214e-07	1.339794e-09	5.997385e+00	8.812532e+01
1.870000e-06	8.980451e-07	1.323176e-09	5.947868e+00	8.745983e+01
1.880000e-06	8.903490e-07	1.309805e-09	5.896896e+00	8.674541e+01
1.890000e-06	8.823916e-07	1.300325e-09	5.844193e+00	8.598661e+01
1.900000e-06	8.741774e-07	1.293968e-09	5.789789e+00	8.519267e+01
1.910000e-06	8.656432e-07	1.283571e-09	5.733266e+00	8.437606e+01
1.920000e-06	8.567582e-07	1.266140e-09	5.674419e+00	8.354747e+01
1.930000e-06	8.476429e-07	1.251452e-09	5.614048e+00	8.270902e+01
1.940000e-06	8.382804e-07	1.248626e-09	5.552039e+00	8.185023e+01
1.950000e-06	8.286333e-07	1.239568e-09	5.488145e+00	8.095131e+01
1.960000e-06	8.187194e-07	1.211649e-09	5.422484e+00	7.999362e+01
1.970000e-06	8.085358e-07	1.186184e-09	5.355036e+00	7.897187e+01
1.980000e-06	7.980601e-07	1.181241e-09	5.285655e+00	7.789972e+01
1.990000e-06	7.872131e-07	1.174215e-09	5.213814e+00	7.680367e+01
2.000000e-06	7.760579e-07	1.146313e-09	5.139931e+00	7.570781e+01
2.010000e-06	7.646677e-07	1.121131e-09	5.064492e+00	7.461850e+01
2.020000e-06	7.530424e-07	1.116168e-09	4.987497e+00	7.351936e+01
2.030000e-06	7.411507e-07	1.108985e-09	4.908736e+00	7.238061e+01
2.040000e-06	7.290144e-07	1.082466e-09	4.828356e+00	7.117772e+01
2.050000e-06	7.165262e-07	1.054536e-09	4.745645e+00	6.990769e+01
2.060000e-06	7.035460e-07	1.035287e-09	4.659676e+00	6.859241e+01
2.070000e-06	6.900627e-07	1.017679e-09	4.570374e+00	6.726681e+01
2.080000e-06	6.761040e-07	9.985343e-10	4.477924e+00	6.595910e+01
2.090000e-06	6.618093e-07	9.797751e-10	4.383248e+00	6.467548e+01
2.100000e-06	6.472057e-07	9.570847e-10	4.286527e+00	6.339856e+01
2.110000e-06	6.322970e-07	9.348601e-10	4.187784e+00	6.209963e+01
2.120000e-06	6.171654e-07	9.212556e-10	4.087566e+00	6.075648e+01
2.130000e-06	6.018981e-07	9.040683e-10	3.986449e+00	5.936537e+01
2.140000e-06	5.865254e-07	8.740827e-10	3.884633e+00	5.794050e+01
2.150000e-06	5.710528e-07	8.461248e-10	3.782156e+00	5.650265e+01
2.160000e-06	5.554832e-07	8.316098e-10	3.679037e+00	5.506507e+01
2.170000e-06	5.397807e-07	8.157763e-10	3.575037e+00	5.362594e+01
2.180000e-06	5.239295e-07	7.875128e-10	3.470053e+00	5.217112e+01
2.190000e-06	5.079297e-07	7.584694e-10	3.364084e+00	5.068472e+01
2.200000e-06	4.917417e-07	7.379857e-10	3.256868e+00	4.916018e+01
2.210000e-06	4.752911e-07	7.203783e-10	3.147914e+00	4.760540e+01
2.220000e-06	4.586138e-07	6.979012e-10	3.037458e+00	4.603920e+01
2.230000e-06	4.417982e-07	6.702490e-10	2.926086e+00	4.448197e+01
2.240000e-06	4.248566e-07	6.425474e-10	2.813880e+00	4.294528e+01
2.250000e-06	4.077474e-07	6.201703e-10	2.700564e+00	4.142595e+01
2.260000e-06	3.905083e-07	6.009200e-10	2.586386e+00	3.990673e+01
2.270000e-06	3.731865e-07	5.770647e-10	2.471662e+00	3.836352e+01
2.280000e-06	3.557691e-07	5.486810e-10	2.356304e+00	3.677614e+01
2.290000e-06	3.382461e-07	5.235676e-10	2.240248e+00	3.513847e+01
2.300000e-06	3.206171e-07	5.031396e-10	2.123488e+00	3.346347e+01
2.310000e-06	3.029296e-07	4.804048e-10	2.006342e+00	3.177979e+01
2.320000e-06	2.851907e-07	4.530430e-10	1.888855e+00	3.012026e+01
2.330000e-06	2.673823e-07	4.250404e-10	1.770907e+00	2.850639e+01
2.340000e-06	2.494758e-07	4.015070e-10	1.652310e+00	2.693642e+01
2.350000e-06	2.314457e-07	3.822564e-10	1.532895e+00	2.538410e+01
2.360000e-06	2.133628e-07	3.605264e-10	1.413129e+00	2.381060e+01
2.370000e-06	1.952138e-07	3.333649e-10	1.292926e+00	2.218463e+01
2.380000e-06	1.769187e-07	3.061782e-10	1.171756e+00	2.050007e+01
2.390000e-06	1.585526e-07	2.831203e-10	1.050114e+00	1.878065e+01
2.400000e-06	1.401348e-07	2.592838e-10	9.281309e-01	1.706767e+01
2.410000e-06	1.216488e-07	2.312405e-10	8.056954e-01	1.539652e+01
2.420000e-06	1.031121e-07	2.038284e-10	6.829248e-01	1.377561e+01
2.430000e-06	8.456729e-08	1.805202e-10	5.601000e-01	1.218013e+01
2.440000e-06	6.596374e-08	1.595672e-10	4.368863e-01	1.056541e+01
2.450000e-06	4.726409e-08	1.368457e-10	3.130362e-01	8.892443e+00
2.460000e-06	2.857924e-08	1.106440e-10	1.892840e-01	7.150750e+00
2.470000e-06	9.881063e-09	8.362990e-11	6.544355e-02	5.364972e+00
2.480000e-06	-8.874661e-09	5.768946e-11	-5.877802e-02	3.581081e+00
2.490000e-06	-2.761356e-08	3.262494e-11	-1.828882e-01	1.840481e+00
2.500000e-06	-4.628692e-08	7.776030e-12	-3.065642e-01	1.573228e-01
2.510000e-06	-6.487274e-08	-1.707511e-11	-4.296605e-01	-1.487848e+00
2.520000e-06	-8.343740e-08	-4.086691e-11	-5.526166e-01	-3.135096e+00
2.530000e-06	-1.020423e-07	-6.349350e-11	-6.758392e-01	-4.821253e+00
2.540000e-06	-1.205985e-07	-8.789401e-11	-7.987394e-01	-6.559613e+00
2.550000e-06	-1.390614e-07	-1.153732e-10	-9.210212e-01	-8.334478e+00
2.560000e-06	-1.574693e-07	-1.437028e-10	-1.042940e+00	-1.011227e+01
2.570000e-06	-1.758192e-07	-1.703945e-10	-1.164473e+00	-1.186111e+01
2.580000e-06	-1.941123e-07	-1.954641e-10	-1.285631e+00	-1.356672e+01
2.590000e-06	-2.122965e-07	-2.203848e-10	-1.406067e+00	-1.523619e+01
2.600000e-06	-2.302980e-07	-2.452764e-10	-1.525293e+00	-1.688944e+01
2.610000e-06	-2.482311e-07	-2.697359e-10	-1.644066e+00	-1.854561e+01
2.620000e-06	-2.661216e-07	-2.932811e-10	-1.762557e+00	-2.021344e+01
2.630000e-06	-2.838741e-07	-3.168494e-10	-1.880135e+00	-2.189064e+01
2.640000e-06	-3.015510e-07	-3.425270e-10	-1.997211e+00	-2.357046e+01
2.650000e-06	-3.191723e-07	-3.704095e-10	-2.113919e+00	-2.524929e+01
2.660000e-06	-3.367117e-07	-3.974636e-10	-2.230085e+00	-2.692931e+01
2.670000e-06	-3.541836e-07	-4.219100e-10	-2.345804e+00	-2.861489e+01
2.680000e-06	-3.715760e-07	-4.458382e-10	-2.460996e+00	-3.030628e+01
2.690000e-06	-3.888703e-07	-4.718870e-10	-2.575538e+00	-3.199628e+01
2.700000e-06	-4.060445e-07	-4.997913e-10	-2.689285e+00	-3.367268e+01
2.710000e-06	-4.230958e-07	-5.256587e-10	-2.802218e+00	-3.532523e+01
2.720000e-06	-4.399683e-07	-5.482923e-10	-2.913967e+00	-3.695183e+01
2.730000e-06	-4.566444e-07	-5.710342e-10	-3.024415e+00	-3.855937e+01
2.740000e-06	-4.731813e-07	-5.965207e-10	-3.133941e+00	-4.015860e+01
2.750000e-06	-4.895494e-07	-6.230635e-10	-3.242349e+00	-4.175661e+01
2.760000e-06	-5.056957e-07	-6.469314e-10	-3.349288e+00	-4.335233e+01
2.770000e-06	-5.216430e-07	-6.696007e-10	-3.454908e+00	-4.493820e+01
2.780000e-06	-5.374308e-07	-6.941854e-10	-3.559473e+00	-4.650628e+01
2.790000e-06	-5.530814e-07	-7.203064e-10	-3.663129e+00	-4.805387e+01
2.800000e-06	-5.686145e-07	-7.445702e-10	-3.766007e+00	-4.958419e+01
2.810000e-06	-5.840455e-07	-7.647697e-10	-3.868209e+00	-5.110153e+01
2.820000e-06	-5.993764e-07	-7.853068e-10	-3.969747e+00	-5.260542e+01
2.830000e-06	-6.146073e-07	-8.095122e-10	-4.070623e+00	-5.408919e+01
2.840000e-06	-6.297213e-07	-8.345776e-10	-4.170725e+00	-5.554539e+01
2.850000e-06	-6.445905e-07	-8.563457e-10	-4.269206e+00	-5.697444e+01
2.860000e-06	-6.590744e-07	-8.760722e-10	-4.365135e+00	-5.838929e+01
2.870000e-06	-6.730918e-07	-8.982119e-10	-4.457973e+00	-5.981019e+01
2.880000e-06	-6.866062e-07	-9.235802e-10	-4.547481e+00	-6.125090e+01
2.890000e-06	-6.997095e-07	-9.484191e-10	-4.634266e+00	-6.270467e+01
2.900000e-06	-7.124584e-07	-9.686541e-10	-4.718703e+00	-6.414083e+01
2.910000e-06	-7.248564e-07	-9.869524e-10	-4.800817e+00	-6.551738e+01
2.920000e-06	-7.369413e-07	-1.007098e-09	-4.880857e+00	-6.680423e+01
2.930000e-06	-7.487723e-07	-1.028316e-09	-4.959215e+00	-6.800319e+01
2.940000e-06	-7.603835e-07	-1.047790e-09	-5.036118e+00	-6.915088e+01
2.950000e-06	-7.717862e-07	-1.063888e-09	-5.111639e+00	-7.030009e+01
2.960000e-06	-7.829674e-07	-1.080220e-09	-5.185694e+00	-7.148925e+01
2.970000e-06	-7.938796e-07	-1.100454e-09	-5.257967e+00	-7.271825e+01
2.980000e-06	-8.044367e-07	-1.122131e-09	-5.327888e+00	-7.394684e+01
2.990000e-06	-8.146011e-07	-1.140268e-09	-5.395208e+00	-7.511773e+01
3.000000e-06	-8.244775e-07	-1.155870e-09	-5.460621e+00	-7.619107e+01
3.010000e-06	-8.341126e-07	-1.171721e-09	-5.524435e+00	-7.716881e+01
3.020000e-06	-8.435201e-07	-1.188757e-09	-5.586742e+00	-7.809329e+01
3.030000e-06	-8.526939e-07	-1.205162e-09	-5.647501e+00	-7.902067e+01
3.040000e-06	-8.615512e-07	-1.218955e-09	-5.706164e+00	-7.998604e+01
3.050000e-06	-8.701027e-07	-1.232971e-09	-5.762802e+00	-8.098237e+01
3.060000e-06	-8.783443e-07	-1.248601e-09	-5.817387e+00	-8.196641e+01
3.070000e-06	-8.862428e-07	-1.264109e-09	-5.869700e+00	-8.288698e+01
3.080000e-06	-8.938891e-07	-1.276471e-09	-5.920343e+00	-8.371670e+01
3.090000e-06	-9.013748e-07	-1.286349e-09	-5.969921e+00	-8.446652e+01
3.100000e-06	-9.086886e-07	-1.296984e-09	-6.018361e+00	-8.517469e+01
3.110000e-06	-9.157852e-07	-1.310173e-09	-6.065363e+00	-8.587903e+01
3.120000e-06	-9.226151e-07	-1.322427e-09	-6.110598e+00	-8.659192e+01
3.130000e-06	-9.290446e-07	-1.331154e-09	-6.153182e+00	-8.729480e+01
3.140000e-06	-9.350169e-07	-1.339986e-09	-6.192737e+00	-8.795454e+01
3.150000e-06	-9.404873e-07	-1.350404e-09	-6.228968e+00	-8.854888e+01
3.160000e-06	-9.453518e-07	-1.360190e-09	-6.261187e+00	-8.908276e+01
3.170000e-06	-9.496705e-07	-1.366954e-09	-6.289790e+00	-8.958415e+01
3.180000e-06	-9.535891e-07	-1.372458e-09	-6.315744e+00	-9.008331e+01
3.190000e-06	-9.572421e-07	-1.381247e-09	-6.339937e+00	-9.059059e+01
3.200000e-06	-9.607110e-07	-1.392238e-09	-6.362913e+00	-9.108863e+01
3.210000e-06	-9.640231e-07	-1.400226e-09	-6.384849e+00	-9.154408e+01
3.220000e-06	-9.671470e-07	-1.404119e-09	-6.405539e+00	-9.193020e+01
3.230000e-06	-9.699422e-07	-1.406876e-09	-6.424052e+00	-9.224443e+01
