# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302327.44463453133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-8.422632e-07	-1.222770e-09	-5.588923e+00	-8.125370e+01
3.000000e-07	-8.329723e-07	-1.218590e-09	-5.527272e+00	-8.033488e+01
3.100000e-07	-8.233060e-07	-1.228684e-09	-5.463130e+00	-7.927824e+01
3.200000e-07	-8.132283e-07	-1.207864e-09	-5.396258e+00	-7.815881e+01
3.300000e-07	-8.026510e-07	-1.162225e-09	-5.326072e+00	-7.707721e+01
3.400000e-07	-7.916651e-07	-1.149237e-09	-5.253174e+00	-7.609207e+01
3.500000e-07	-7.803304e-07	-1.171380e-09	-5.177962e+00	-7.518209e+01
3.600000e-07	-7.686258e-07	-1.170420e-09	-5.100294e+00	-7.426012e+01
3.700000e-07	-7.565951e-07	-1.119635e-09	-5.020463e+00	-7.322765e+01
3.800000e-07	-7.442957e-07	-1.069090e-09	-4.938849e+00	-7.203382e+01
3.900000e-07	-7.317727e-07	-1.061506e-09	-4.855752e+00	-7.070354e+01
4.000000e-07	-7.190079e-07	-1.072363e-09	-4.771050e+00	-6.932030e+01
4.100000e-07	-7.059503e-07	-1.055678e-09	-4.684405e+00	-6.797687e+01
4.200000e-07	-6.926106e-07	-1.016439e-09	-4.595888e+00	-6.672413e+01
4.300000e-07	-6.790240e-07	-9.946520e-10	-4.505732e+00	-6.554628e+01
4.400000e-07	-6.652155e-07	-9.986131e-10	-4.414105e+00	-6.437400e+01
4.500000e-07	-6.511736e-07	-9.927758e-10	-4.320928e+00	-6.312557e+01
4.600000e-07	-6.368925e-07	-9.505483e-10	-4.226165e+00	-6.175220e+01
4.700000e-07	-6.224346e-07	-8.993897e-10	-4.130228e+00	-6.026339e+01
4.800000e-07	-6.077018e-07	-8.801170e-10	-4.032467e+00	-5.871994e+01
4.900000e-07	-5.926116e-07	-8.863313e-10	-3.932334e+00	-5.719984e+01
5.000000e-07	-5.772371e-07	-8.746333e-10	-3.830315e+00	-5.575601e+01
5.100000e-07	-5.616283e-07	-8.347492e-10	-3.726742e+00	-5.438884e+01
5.200000e-07	-5.457829e-07	-8.019539e-10	-3.621598e+00	-5.304813e+01
5.300000e-07	-5.296819e-07	-7.966889e-10	-3.514758e+00	-5.166294e+01
5.400000e-07	-5.133088e-07	-7.906654e-10	-3.406112e+00	-5.018244e+01
5.500000e-07	-4.966010e-07	-7.546449e-10	-3.295246e+00	-4.860436e+01
5.600000e-07	-4.796241e-07	-7.067449e-10	-3.182594e+00	-4.697508e+01
5.700000e-07	-4.624636e-07	-6.823147e-10	-3.068724e+00	-4.536151e+01
5.800000e-07	-4.451066e-07	-6.806037e-10	-2.953550e+00	-4.381190e+01
5.900000e-07	-4.275879e-07	-6.680962e-10	-2.837302e+00	-4.232885e+01
6.000000e-07	-4.099455e-07	-6.322620e-10	-2.720234e+00	-4.086997e+01
6.100000e-07	-3.922452e-07	-5.973236e-10	-2.602783e+00	-3.937443e+01
6.200000e-07	-3.744321e-07	-5.820967e-10	-2.484582e+00	-3.779818e+01
6.300000e-07	-3.564445e-07	-5.703640e-10	-2.365223e+00	-3.613634e+01
6.400000e-07	-3.383841e-07	-5.380538e-10	-2.245382e+00	-3.442128e+01
6.500000e-07	-3.203004e-07	-4.921942e-10	-2.125386e+00	-3.270062e+01
6.600000e-07	-3.021701e-07	-4.605708e-10	-2.005080e+00	-3.101125e+01
6.700000e-07	-2.839629e-07	-4.499646e-10	-1.884264e+00	-2.936521e+01
6.800000e-07	-2.657133e-07	-4.363755e-10	-1.763168e+00	-2.775274e+01
6.900000e-07	-2.474083e-07	-4.048938e-10	-1.641702e+00	-2.615569e+01
7.000000e-07	-2.290313e-07	-3.709078e-10	-1.519760e+00	-2.455917e+01
7.100000e-07	-2.106108e-07	-3.517486e-10	-1.397529e+00	-2.295419e+01
7.200000e-07	-1.921457e-07	-3.386302e-10	-1.275002e+00	-2.133335e+01
7.300000e-07	-1.736189e-07	-3.119556e-10	-1.152065e+00	-1.968775e+01
7.400000e-07	-1.550077e-07	-2.733708e-10	-1.028569e+00	-1.801087e+01
7.500000e-07	-1.363135e-07	-2.421522e-10	-9.045223e-01	-1.630701e+01
7.600000e-07	-1.175719e-07	-2.243743e-10	-7.801599e-01	-1.459585e+01
7.700000e-07	-9.884928e-08	-2.062142e-10	-6.559244e-01	-1.290559e+01
7.800000e-07	-8.013236e-08	-1.754667e-10	-5.317264e-01	-1.125660e+01
7.900000e-07	-6.134961e-08	-1.415934e-10	-4.070915e-01	-9.645791e+00
8.000000e-07	-4.254288e-08	-1.189422e-10	-2.822976e-01	-8.043981e+00
8.100000e-07	-2.375625e-08	-1.023526e-10	-1.576370e-01	-6.410410e+00
8.200000e-07	-4.948285e-09	-7.622517e-11	-3.283485e-02	-4.716449e+00
8.300000e-07	1.388521e-08	-3.853576e-11	9.213669e-02	-2.963361e+00
8.400000e-07	3.271352e-08	-4.687000e-12	2.170738e-01	-1.182330e+00
8.500000e-07	5.152350e-08	1.732973e-11	3.418894e-01	5.833699e-01
8.600000e-07	7.032059e-08	3.772131e-11	4.666194e-01	2.302527e+00
8.700000e-07	8.907741e-08	6.656877e-11	5.910822e-01	3.971485e+00
8.800000e-07	1.077746e-07	9.904869e-11	7.151490e-01	5.612789e+00
8.900000e-07	1.264541e-07	1.248819e-10	8.390993e-01	7.260185e+00
9.000000e-07	1.451451e-07	1.442884e-10	9.631247e-01	8.940903e+00
9.100000e-07	1.637803e-07	1.694211e-10	1.086781e+00	1.066535e+01
9.200000e-07	1.823244e-07	2.046831e-10	1.209832e+00	1.242707e+01
9.300000e-07	2.008122e-07	2.380264e-10	1.332509e+00	1.420868e+01
9.400000e-07	2.192792e-07	2.614886e-10	1.455049e+00	1.598784e+01
9.500000e-07	2.376729e-07	2.826148e-10	1.577103e+00	1.774116e+01
9.600000e-07	2.559557e-07	3.097307e-10	1.698420e+00	1.944837e+01
9.700000e-07	2.741727e-07	3.403660e-10	1.819300e+00	2.109913e+01
9.800000e-07	2.923283e-07	3.658605e-10	1.939774e+00	2.270072e+01
9.900000e-07	3.104102e-07	3.841370e-10	2.059758e+00	2.427995e+01
1.000000e-06	3.284465e-07	4.042426e-10	2.179440e+00	2.587408e+01
1.010000e-06	3.464336e-07	4.327096e-10	2.298795e+00	2.751252e+01
1.020000e-06	3.643261e-07	4.629162e-10	2.417523e+00	2.919938e+01
1.030000e-06	3.821340e-07	4.869524e-10	2.535689e+00	3.090927e+01
1.040000e-06	3.998620e-07	5.075928e-10	2.653325e+00	3.260117e+01
1.050000e-06	4.174895e-07	5.325960e-10	2.770294e+00	3.424307e+01
1.060000e-06	4.349312e-07	5.620613e-10	2.886030e+00	3.583115e+01
1.070000e-06	4.521935e-07	5.870835e-10	3.000575e+00	3.739027e+01
1.080000e-06	4.692468e-07	6.059240e-10	3.113735e+00	3.895524e+01
1.090000e-06	4.861144e-07	6.254463e-10	3.225661e+00	4.054586e+01
1.100000e-06	5.027609e-07	6.527991e-10	3.336120e+00	4.215398e+01
1.110000e-06	5.191447e-07	6.830135e-10	3.444837e+00	4.375153e+01
1.120000e-06	5.353453e-07	7.068631e-10	3.552338e+00	4.531359e+01
1.130000e-06	5.511597e-07	7.254057e-10	3.657276e+00	4.683861e+01
1.140000e-06	5.665837e-07	7.465883e-10	3.759623e+00	4.835047e+01
1.150000e-06	5.818114e-07	7.721495e-10	3.860668e+00	4.988035e+01
1.160000e-06	5.968477e-07	7.971096e-10	3.960443e+00	5.144195e+01
1.170000e-06	6.116700e-07	8.181300e-10	4.058798e+00	5.301895e+01
1.180000e-06	6.263278e-07	8.371895e-10	4.156061e+00	5.457454e+01
1.190000e-06	6.407872e-07	8.610401e-10	4.252008e+00	5.607670e+01
1.200000e-06	6.549427e-07	8.870203e-10	4.345938e+00	5.752094e+01
1.210000e-06	6.688365e-07	9.088251e-10	4.438132e+00	5.893400e+01
1.220000e-06	6.824508e-07	9.268448e-10	4.528471e+00	6.035546e+01
1.230000e-06	6.957419e-07	9.468335e-10	4.616666e+00	6.181014e+01
1.240000e-06	7.087983e-07	9.721296e-10	4.703303e+00	6.329022e+01
1.250000e-06	7.216835e-07	9.984472e-10	4.788804e+00	6.475868e+01
1.260000e-06	7.343991e-07	1.018893e-09	4.873180e+00	6.617074e+01
1.270000e-06	7.468819e-07	1.035409e-09	4.956011e+00	6.749851e+01
1.280000e-06	7.591106e-07	1.054221e-09	5.037155e+00	6.874319e+01
1.290000e-06	7.710415e-07	1.075274e-09	5.116324e+00	6.992950e+01
1.300000e-06	7.826061e-07	1.093464e-09	5.193062e+00	7.108882e+01
1.310000e-06	7.937538e-07	1.107051e-09	5.267034e+00	7.224321e+01
1.320000e-06	8.044614e-07	1.121727e-09	5.338085e+00	7.339919e+01
1.330000e-06	8.146696e-07	1.141430e-09	5.405822e+00	7.455117e+01
1.340000e-06	8.243973e-07	1.161822e-09	5.470372e+00	7.568859e+01
1.350000e-06	8.337624e-07	1.176457e-09	5.532515e+00	7.680067e+01
1.360000e-06	8.428311e-07	1.188304e-09	5.592691e+00	7.787755e+01
1.370000e-06	8.516774e-07	1.202982e-09	5.651391e+00	7.891081e+01
1.380000e-06	8.603209e-07	1.220700e-09	5.708746e+00	7.989605e+01
1.390000e-06	8.687241e-07	1.236575e-09	5.764506e+00	8.083665e+01
1.400000e-06	8.768386e-07	1.248182e-09	5.818351e+00	8.174448e+01
1.410000e-06	8.846771e-07	1.259857e-09	5.870364e+00	8.263504e+01
1.420000e-06	8.922223e-07	1.275236e-09	5.920432e+00	8.351855e+01
1.430000e-06	8.994681e-07	1.291555e-09	5.968512e+00	8.439302e+01
1.440000e-06	9.064517e-07	1.302388e-09	6.014852e+00	8.524405e+01
1.450000e-06	9.131655e-07	1.308740e-09	6.059402e+00	8.605144e+01
1.460000e-06	9.196020e-07	1.317232e-09	6.102112e+00	8.679787e+01
1.470000e-06	9.256948e-07	1.329751e-09	6.142541e+00	8.747404e+01
1.480000e-06	9.314259e-07	1.341348e-09	6.180571e+00	8.807911e+01
1.490000e-06	9.368447e-07	1.349285e-09	6.216528e+00	8.861989e+01
1.500000e-06	9.419490e-07	1.356099e-09	6.250398e+00	8.911202e+01
1.510000e-06	9.467936e-07	1.364232e-09	6.282545e+00	8.958178e+01
1.520000e-06	9.514535e-07	1.372841e-09	6.313466e+00	9.006227e+01
1.530000e-06	9.559114e-07	1.378700e-09	6.343047e+00	9.057912e+01
1.540000e-06	9.600822e-07	1.381926e-09	6.370722e+00	9.112998e+01
1.550000e-06	9.639060e-07	1.386554e-09	6.396096e+00	9.167238e+01
1.560000e-06	9.673908e-07	1.394840e-09	6.419219e+00	9.213495e+01
1.570000e-06	9.704162e-07	1.403056e-09	6.439295e+00	9.245423e+01
1.580000e-06	9.728678e-07	1.406585e-09	6.455563e+00	9.261865e+01
1.590000e-06	9.748365e-07	1.407379e-09	6.468626e+00	9.268921e+01
1.600000e-06	9.763718e-07	1.409859e-09	6.478813e+00	9.277500e+01
1.610000e-06	9.775370e-07	1.413959e-09	6.486546e+00	9.297004e+01
1.620000e-06	9.784404e-07	1.415991e-09	6.492540e+00	9.328825e+01
1.630000e-06	9.791034e-07	1.415782e-09	6.496940e+00	9.364258e+01
1.640000e-06	9.794889e-07	1.417650e-09	6.499497e+00	9.389065e+01
1.650000e-06	9.795375e-07	1.422248e-09	6.499820e+00	9.392571e+01
1.660000e-06	9.792516e-07	1.423117e-09	6.497923e+00	9.375531e+01
1.670000e-06	9.786339e-07	1.413829e-09	6.493824e+00	9.351094e+01
1.680000e-06	9.776822e-07	1.405882e-09	6.487509e+00	9.337271e+01
1.690000e-06	9.764481e-07	1.404861e-09	6.479320e+00	9.345090e+01
1.700000e-06	9.749212e-07	1.409308e-09	6.469188e+00	9.370110e+01
1.710000e-06	9.730372e-07	1.415467e-09	6.456687e+00	9.393446e+01
1.720000e-06	9.707882e-07	1.428873e-09	6.441763e+00	9.392588e+01
1.730000e-06	9.682131e-07	1.466861e-09	6.424676e+00	9.355647e+01
1.740000e-06	9.653294e-07	1.485299e-09	6.405541e+00	9.289909e+01
1.750000e-06	9.622094e-07	1.449260e-09	6.384838e+00	9.218731e+01
1.760000e-06	9.589252e-07	1.370389e-09	6.363045e+00	9.168140e+01
1.770000e-06	9.554254e-07	1.323882e-09	6.339822e+00	9.151236e+01
1.780000e-06	9.515766e-07	1.344498e-09	6.314283e+00	9.160167e+01
1.790000e-06	9.473162e-07	1.387893e-09	6.286012e+00	9.170743e+01
1.800000e-06	9.427320e-07	1.397570e-09	6.255593e+00	9.156822e+01
1.810000e-06	9.377810e-07	1.362967e-09	6.222740e+00	9.105436e+01
1.820000e-06	9.323062e-07	1.359015e-09	6.186412e+00	9.023424e+01
1.830000e-06	9.262652e-07	1.385992e-09	6.146327e+00	8.931911e+01
1.840000e-06	9.197497e-07	1.396731e-09	6.103092e+00	8.852761e+01
1.850000e-06	9.129221e-07	1.351770e-09	6.057787e+00	8.795837e+01
1.860000e-06	9.058440e-07	1.294653e-09	6.010820e+00	8.754809e+01
1.870000e-06	8.985074e-07	1.285383e-09	5.962137e+00	8.713256e+01
1.880000e-06	8.908685e-07	1.316162e-09	5.911448e+00	8.656206e+01
1.890000e-06	8.829751e-07	1.330596e-09	5.859071e+00	8.579251e+01
1.900000e-06	8.748315e-07	1.301088e-09	5.805033e+00	8.489732e+01
1.910000e-06	8.663378e-07	1.260016e-09	5.748672e+00	8.400144e+01
1.920000e-06	8.575123e-07	1.244534e-09	5.690110e+00	8.318967e+01
1.930000e-06	8.484415e-07	1.258968e-09	5.629920e+00	8.245258e+01
1.940000e-06	8.391518e-07	1.259917e-09	5.568276e+00	8.170247e+01
1.950000e-06	8.296275e-07	1.225402e-09	5.505077e+00	8.084187e+01
1.960000e-06	8.198380e-07	1.190769e-09	5.440118e+00	7.983390e+01
1.970000e-06	8.096910e-07	1.198638e-09	5.372786e+00	7.872688e+01
1.980000e-06	7.992207e-07	1.209682e-09	5.303310e+00	7.761964e+01
1.990000e-06	7.884799e-07	1.173430e-09	5.232038e+00	7.659434e+01
2.000000e-06	7.774550e-07	1.114534e-09	5.158881e+00	7.566238e+01
2.010000e-06	7.661378e-07	1.103522e-09	5.083785e+00	7.475758e+01
2.020000e-06	7.545554e-07	1.133820e-09	5.006928e+00	7.377819e+01
2.030000e-06	7.426923e-07	1.136599e-09	4.928210e+00	7.264895e+01
2.040000e-06	7.305062e-07	1.091011e-09	4.847348e+00	7.136458e+01
2.050000e-06	7.179980e-07	1.047992e-09	4.764348e+00	6.999020e+01
2.060000e-06	7.050954e-07	1.040373e-09	4.678732e+00	6.862169e+01
2.070000e-06	6.917534e-07	1.037995e-09	4.590200e+00	6.733128e+01
2.080000e-06	6.779717e-07	1.008271e-09	4.498750e+00	6.612991e+01
2.090000e-06	6.638012e-07	9.632433e-10	4.404720e+00	6.496547e+01
2.100000e-06	6.493181e-07	9.429585e-10	4.308616e+00	6.375535e+01
2.110000e-06	6.345482e-07	9.513021e-10	4.210609e+00	6.243325e+01
2.120000e-06	6.195486e-07	9.501566e-10	4.111077e+00	6.098473e+01
2.130000e-06	6.043963e-07	9.118605e-10	4.010533e+00	5.945332e+01
2.140000e-06	5.891213e-07	8.636951e-10	3.909174e+00	5.791536e+01
2.150000e-06	5.737200e-07	8.450475e-10	3.806977e+00	5.643819e+01
2.160000e-06	5.582002e-07	8.448220e-10	3.703994e+00	5.504439e+01
2.170000e-06	5.425666e-07	8.232539e-10	3.600256e+00	5.370137e+01
2.180000e-06	5.267876e-07	7.788046e-10	3.495552e+00	5.234159e+01
2.190000e-06	5.108508e-07	7.491751e-10	3.389802e+00	5.090172e+01
2.200000e-06	4.947036e-07	7.468345e-10	3.282656e+00	4.935865e+01
2.210000e-06	4.783243e-07	7.407266e-10	3.173969e+00	4.774166e+01
2.220000e-06	4.617927e-07	7.059054e-10	3.064272e+00	4.611418e+01
2.230000e-06	4.451232e-07	6.618350e-10	2.953660e+00	4.453618e+01
2.240000e-06	4.282402e-07	6.391846e-10	2.841631e+00	4.302979e+01
2.250000e-06	4.112001e-07	6.325188e-10	2.728560e+00	4.156832e+01
2.260000e-06	3.940375e-07	6.131598e-10	2.614676e+00	4.009397e+01
2.270000e-06	3.767425e-07	5.739856e-10	2.499913e+00	3.855230e+01
2.280000e-06	3.594049e-07	5.407697e-10	2.384867e+00	3.692183e+01
2.290000e-06	3.419942e-07	5.299180e-10	2.269337e+00	3.522211e+01
2.300000e-06	3.244607e-07	5.212503e-10	2.152992e+00	3.349804e+01
2.310000e-06	3.068220e-07	4.910978e-10	2.035948e+00	3.179334e+01
2.320000e-06	2.891025e-07	4.509046e-10	1.918369e+00	3.013037e+01
2.330000e-06	2.713216e-07	4.245825e-10	1.800382e+00	2.850662e+01
2.340000e-06	2.534571e-07	4.115168e-10	1.681840e+00	2.690551e+01
2.350000e-06	2.354948e-07	3.910474e-10	1.562649e+00	2.531001e+01
2.360000e-06	2.174528e-07	3.538309e-10	1.442930e+00	2.370909e+01
2.370000e-06	1.993323e-07	3.198820e-10	1.322690e+00	2.209534e+01
2.380000e-06	1.811085e-07	3.037268e-10	1.201764e+00	2.046044e+01
2.390000e-06	1.628023e-07	2.915831e-10	1.080291e+00	1.879600e+01
2.400000e-06	1.444228e-07	2.650010e-10	9.583319e-01	1.710111e+01
2.410000e-06	1.260017e-07	2.276300e-10	8.360968e-01	1.538952e+01
2.420000e-06	1.075145e-07	1.993759e-10	7.134237e-01	1.368764e+01
2.430000e-06	8.890812e-08	1.843568e-10	5.899588e-01	1.202115e+01
2.440000e-06	7.029357e-08	1.657872e-10	4.664401e-01	1.039741e+01
2.450000e-06	5.168395e-08	1.330908e-10	3.429541e-01	8.796665e+00
2.460000e-06	3.304297e-08	1.003516e-10	2.192600e-01	7.180072e+00
2.470000e-06	1.437415e-08	8.120963e-11	9.538115e-02	5.511444e+00
2.480000e-06	-4.320545e-09	6.722769e-11	-2.866942e-02	3.779166e+00
2.490000e-06	-2.302385e-08	4.211740e-11	-1.527771e-01	2.003961e+00
2.500000e-06	-4.170524e-08	7.291009e-12	-2.767393e-01	2.272322e-01
2.510000e-06	-6.035834e-08	-2.082135e-11	-4.005138e-01	-1.512449e+00
2.520000e-06	-7.899490e-08	-3.959170e-11	-5.241786e-01	-3.199778e+00
2.530000e-06	-9.756254e-08	-5.946859e-11	-6.473861e-01	-4.848236e+00
2.540000e-06	-1.160458e-07	-8.873912e-11	-7.700338e-01	-6.489407e+00
2.550000e-06	-1.344853e-07	-1.208226e-10	-8.923907e-01	-8.154876e+00
2.560000e-06	-1.528508e-07	-1.430653e-10	-1.014257e+00	-9.862196e+00
2.570000e-06	-1.711514e-07	-1.593029e-10	-1.135692e+00	-1.161101e+01
2.580000e-06	-1.894330e-07	-1.837346e-10	-1.257002e+00	-1.338742e+01
2.590000e-06	-2.076693e-07	-2.178037e-10	-1.378010e+00	-1.517047e+01
2.600000e-06	-2.257672e-07	-2.481945e-10	-1.498101e+00	-1.693677e+01
2.610000e-06	-2.437281e-07	-2.692491e-10	-1.617282e+00	-1.866417e+01
2.620000e-06	-2.616157e-07	-2.896041e-10	-1.735977e+00	-2.033747e+01
2.630000e-06	-2.793897e-07	-3.173412e-10	-1.853919e+00	-2.195631e+01
2.640000e-06	-2.970361e-07	-3.482527e-10	-1.971013e+00	-2.354024e+01
2.650000e-06	-3.146410e-07	-3.734232e-10	-2.087832e+00	-2.512423e+01
2.660000e-06	-3.322041e-07	-3.930759e-10	-2.204374e+00	-2.674320e+01
2.670000e-06	-3.496522e-07	-4.159556e-10	-2.320153e+00	-2.841268e+01
2.680000e-06	-3.670100e-07	-4.465939e-10	-2.435332e+00	-3.011816e+01
2.690000e-06	-3.843068e-07	-4.762832e-10	-2.550107e+00	-3.182212e+01
2.700000e-06	-4.015227e-07	-4.983013e-10	-2.664344e+00	-3.348606e+01
2.710000e-06	-4.185852e-07	-5.183400e-10	-2.777564e+00	-3.509377e+01
2.720000e-06	-4.354392e-07	-5.441191e-10	-2.889401e+00	-3.666021e+01
2.730000e-06	-4.520922e-07	-5.740677e-10	-2.999904e+00	-3.821931e+01
2.740000e-06	-4.686046e-07	-6.001860e-10	-3.109473e+00	-3.979935e+01
2.750000e-06	-4.849808e-07	-6.204835e-10	-3.218139e+00	-4.140337e+01
2.760000e-06	-5.011953e-07	-6.406910e-10	-3.325732e+00	-4.300891e+01
2.770000e-06	-5.172116e-07	-6.660621e-10	-3.432010e+00	-4.458679e+01
2.780000e-06	-5.330116e-07	-6.935616e-10	-3.536853e+00	-4.612482e+01
2.790000e-06	-5.486894e-07	-7.169635e-10	-3.640884e+00	-4.763809e+01
2.800000e-06	-5.642697e-07	-7.373803e-10	-3.744268e+00	-4.915791e+01
2.810000e-06	-5.797404e-07	-7.607660e-10	-3.846926e+00	-5.070742e+01
2.820000e-06	-5.951085e-07	-7.889155e-10	-3.948903e+00	-5.228221e+01
2.830000e-06	-6.103378e-07	-8.165700e-10	-4.049958e+00	-5.385104e+01
2.840000e-06	-6.253921e-07	-8.383308e-10	-4.149852e+00	-5.537671e+01
2.850000e-06	-6.401856e-07	-8.575454e-10	-4.248016e+00	-5.684216e+01
2.860000e-06	-6.546225e-07	-8.797729e-10	-4.343814e+00	-5.826297e+01
2.870000e-06	-6.686413e-07	-9.049333e-10	-4.436837e+00	-5.967688e+01
2.880000e-06	-6.822416e-07	-9.279577e-10	-4.527083e+00	-6.111758e+01
2.890000e-06	-6.954377e-07	-9.470083e-10	-4.614647e+00	-6.259094e+01
2.900000e-06	-7.082631e-07	-9.667860e-10	-4.699751e+00	-6.406959e+01
2.910000e-06	-7.207265e-07	-9.904901e-10	-4.782454e+00	-6.550864e+01
2.920000e-06	-7.328816e-07	-1.015015e-09	-4.863110e+00	-6.687117e+01
2.930000e-06	-7.448203e-07	-1.033926e-09	-4.942330e+00	-6.814666e+01
2.940000e-06	-7.565183e-07	-1.048657e-09	-5.019953e+00	-6.935222e+01
2.950000e-06	-7.679443e-07	-1.066317e-09	-5.095772e+00	-7.051885e+01
2.960000e-06	-7.790931e-07	-1.087877e-09	-5.169751e+00	-7.167365e+01
2.970000e-06	-7.899865e-07	-1.108367e-09	-5.242035e+00	-7.282927e+01
2.980000e-06	-8.005900e-07	-1.123724e-09	-5.312396e+00	-7.398408e+01
2.990000e-06	-8.108717e-07	-1.138650e-09	-5.380621e+00	-7.512866e+01
3.000000e-06	-8.208474e-07	-1.158123e-09	-5.446816e+00	-7.625204e+01
3.010000e-06	-8.305460e-07	-1.179325e-09	-5.511172e+00	-7.734398e+01
3.020000e-06	-8.400155e-07	-1.195391e-09	-5.574008e+00	-7.839532e+01
3.030000e-06	-8.492233e-07	-1.207843e-09	-5.635107e+00	-7.939965e+01
3.040000e-06	-8.581011e-07	-1.222884e-09	-5.694016e+00	-8.035691e+01
3.050000e-06	-8.666386e-07	-1.239968e-09	-5.750668e+00	-8.127591e+01
3.060000e-06	-8.748738e-07	-1.254746e-09	-5.805313e+00	-8.217165e+01
3.070000e-06	-8.828339e-07	-1.264936e-09	-5.858134e+00	-8.305752e+01
3.080000e-06	-8.906095e-07	-1.275736e-09	-5.909730e+00	-8.393678e+01
3.090000e-06	-8.982037e-07	-1.290751e-09	-5.960122e+00	-8.479942e+01
3.100000e-06	-9.055892e-07	-1.308271e-09	-6.009129e+00	-8.562647e+01
3.110000e-06	-9.127139e-07	-1.323214e-09	-6.056406e+00	-8.639857e+01
3.120000e-06	-9.194676e-07	-1.333630e-09	-6.101220e+00	-8.710300e+01
3.130000e-06	-9.258471e-07	-1.342225e-09	-6.143552e+00	-8.773573e+01
3.140000e-06	-9.317711e-07	-1.350901e-09	-6.182861e+00	-8.830057e+01
3.150000e-06	-9.372088e-07	-1.358322e-09	-6.218943e+00	-8.880939e+01
3.160000e-06	-9.421951e-07	-1.363585e-09	-6.252031e+00	-8.928428e+01
3.170000e-06	-9.467546e-07	-1.368643e-09	-6.282286e+00	-8.975677e+01
3.180000e-06	-9.509624e-07	-1.378410e-09	-6.310207e+00	-9.025774e+01
3.190000e-06	-9.548786e-07	-1.393368e-09	-6.336193e+00	-9.079815e+01
3.200000e-06	-9.585054e-07	-1.405740e-09	-6.360260e+00	-9.135148e+01
3.210000e-06	-9.618858e-07	-1.411985e-09	-6.382691e+00	-9.185457e+01
3.220000e-06	-9.650351e-07	-1.414508e-09	-6.403588e+00	-9.223537e+01
3.230000e-06	-9.678291e-07	-1.416272e-09	-6.422128e+00	-9.245747e+01
