# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302323.0302542531

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-9.224479e-07	-1.326875e-09	-6.115413e+00	-8.845178e+01
2.000000e-07	-9.161089e-07	-1.354548e-09	-6.073388e+00	-8.805984e+01
2.100000e-07	-9.094762e-07	-1.380233e-09	-6.029416e+00	-8.762644e+01
2.200000e-07	-9.024672e-07	-1.353582e-09	-5.982950e+00	-8.705043e+01
2.300000e-07	-8.951198e-07	-1.309411e-09	-5.934240e+00	-8.630470e+01
2.400000e-07	-8.874933e-07	-1.292409e-09	-5.883680e+00	-8.544733e+01
2.500000e-07	-8.795905e-07	-1.301501e-09	-5.831288e+00	-8.457939e+01
2.600000e-07	-8.713964e-07	-1.302346e-09	-5.776964e+00	-8.377932e+01
2.700000e-07	-8.629843e-07	-1.287304e-09	-5.721196e+00	-8.305633e+01
2.800000e-07	-8.543908e-07	-1.257831e-09	-5.664226e+00	-8.235070e+01
2.900000e-07	-8.455806e-07	-1.234902e-09	-5.605818e+00	-8.157720e+01
3.000000e-07	-8.365398e-07	-1.233504e-09	-5.545881e+00	-8.068089e+01
3.100000e-07	-8.271473e-07	-1.240706e-09	-5.483613e+00	-7.966932e+01
3.200000e-07	-8.172754e-07	-1.213692e-09	-5.418167e+00	-7.860261e+01
3.300000e-07	-8.069372e-07	-1.168199e-09	-5.349630e+00	-7.755133e+01
3.400000e-07	-7.961386e-07	-1.163755e-09	-5.278039e+00	-7.655140e+01
3.500000e-07	-7.848555e-07	-1.190872e-09	-5.203237e+00	-7.558460e+01
3.600000e-07	-7.731446e-07	-1.172382e-09	-5.125600e+00	-7.459455e+01
3.700000e-07	-7.611275e-07	-1.110114e-09	-5.045932e+00	-7.352506e+01
3.800000e-07	-7.488859e-07	-1.080732e-09	-4.964775e+00	-7.235467e+01
3.900000e-07	-7.364343e-07	-1.097456e-09	-4.882227e+00	-7.110675e+01
4.000000e-07	-7.237664e-07	-1.096242e-09	-4.798244e+00	-6.983137e+01
4.100000e-07	-7.108687e-07	-1.055988e-09	-4.712738e+00	-6.857312e+01
4.200000e-07	-6.976941e-07	-1.021602e-09	-4.625397e+00	-6.734598e+01
4.300000e-07	-6.842236e-07	-1.015535e-09	-4.536094e+00	-6.612947e+01
4.400000e-07	-6.704488e-07	-1.013115e-09	-4.444773e+00	-6.488579e+01
4.500000e-07	-6.563779e-07	-9.905948e-10	-4.351489e+00	-6.358521e+01
4.600000e-07	-6.420926e-07	-9.505175e-10	-4.256784e+00	-6.222362e+01
4.700000e-07	-6.276498e-07	-9.143634e-10	-4.161035e+00	-6.082290e+01
4.800000e-07	-6.130437e-07	-9.066223e-10	-4.064203e+00	-5.941601e+01
4.900000e-07	-5.981487e-07	-9.104988e-10	-3.965456e+00	-5.802683e+01
5.000000e-07	-5.829856e-07	-8.860613e-10	-3.864931e+00	-5.665680e+01
5.100000e-07	-5.675639e-07	-8.394494e-10	-3.762692e+00	-5.528491e+01
5.200000e-07	-5.518038e-07	-8.163559e-10	-3.658210e+00	-5.387997e+01
5.300000e-07	-5.356777e-07	-8.186684e-10	-3.551302e+00	-5.241795e+01
5.400000e-07	-5.191710e-07	-8.021037e-10	-3.441869e+00	-5.089512e+01
5.500000e-07	-5.023925e-07	-7.558637e-10	-3.330636e+00	-4.933090e+01
5.600000e-07	-4.854215e-07	-7.192216e-10	-3.218125e+00	-4.775925e+01
5.700000e-07	-4.682258e-07	-7.113322e-10	-3.104126e+00	-4.621304e+01
5.800000e-07	-4.507895e-07	-7.039459e-10	-2.988531e+00	-4.470882e+01
5.900000e-07	-4.332166e-07	-6.730481e-10	-2.872030e+00	-4.323911e+01
6.000000e-07	-4.155770e-07	-6.328846e-10	-2.755088e+00	-4.177581e+01
6.100000e-07	-3.978770e-07	-6.106590e-10	-2.637745e+00	-4.028312e+01
6.200000e-07	-3.800314e-07	-6.036576e-10	-2.519436e+00	-3.873367e+01
6.300000e-07	-3.620917e-07	-5.856834e-10	-2.400504e+00	-3.712040e+01
6.400000e-07	-3.440907e-07	-5.462288e-10	-2.281166e+00	-3.545875e+01
6.500000e-07	-3.259963e-07	-5.070086e-10	-2.161209e+00	-3.377884e+01
6.600000e-07	-3.078442e-07	-4.896096e-10	-2.040868e+00	-3.211213e+01
6.700000e-07	-2.896309e-07	-4.793216e-10	-1.920122e+00	-3.047913e+01
6.800000e-07	-2.713658e-07	-4.518574e-10	-1.799033e+00	-2.888318e+01
6.900000e-07	-2.530391e-07	-4.118838e-10	-1.677535e+00	-2.731164e+01
7.000000e-07	-2.346662e-07	-3.849277e-10	-1.555731e+00	-2.574225e+01
7.100000e-07	-2.162688e-07	-3.756231e-10	-1.433764e+00	-2.415131e+01
7.200000e-07	-1.977960e-07	-3.586740e-10	-1.311298e+00	-2.252109e+01
7.300000e-07	-1.792546e-07	-3.205174e-10	-1.188377e+00	-2.084528e+01
7.400000e-07	-1.606866e-07	-2.802725e-10	-1.065280e+00	-1.913193e+01
7.500000e-07	-1.420464e-07	-2.588173e-10	-9.417038e-01	-1.740258e+01
7.600000e-07	-1.233679e-07	-2.476567e-10	-8.178736e-01	-1.568615e+01
7.700000e-07	-1.046999e-07	-2.229423e-10	-6.941130e-01	-1.400799e+01
7.800000e-07	-8.601087e-08	-1.847321e-10	-5.702132e-01	-1.237766e+01
7.900000e-07	-6.727314e-08	-1.552713e-10	-4.459905e-01	-1.078178e+01
8.000000e-07	-4.848929e-08	-1.409030e-10	-3.214621e-01	-9.187653e+00
8.100000e-07	-2.966219e-08	-1.232446e-10	-1.966469e-01	-7.557965e+00
8.200000e-07	-1.083268e-08	-8.887384e-11	-7.181574e-02	-5.870223e+00
8.300000e-07	7.992929e-09	-4.962725e-11	5.298951e-02	-4.130029e+00
8.400000e-07	2.681989e-08	-2.200504e-11	1.778038e-01	-2.369643e+00
8.500000e-07	4.566457e-08	-4.138735e-12	3.027355e-01	-6.312699e-01
8.600000e-07	6.450170e-08	2.021123e-11	4.276172e-01	1.056000e+00
8.700000e-07	8.326690e-08	5.488961e-11	5.520220e-01	2.692143e+00
8.800000e-07	1.019892e-07	8.506854e-11	6.761424e-01	4.305381e+00
8.900000e-07	1.206594e-07	1.034624e-10	7.999172e-01	5.935025e+00
9.000000e-07	1.392846e-07	1.219561e-10	9.233938e-01	7.608522e+00
9.100000e-07	1.578890e-07	1.529020e-10	1.046733e+00	9.326664e+00
9.200000e-07	1.764916e-07	1.897286e-10	1.170060e+00	1.106543e+01
9.300000e-07	1.950837e-07	2.179192e-10	1.293317e+00	1.279225e+01
9.400000e-07	2.136047e-07	2.367116e-10	1.416103e+00	1.448563e+01
9.500000e-07	2.320416e-07	2.584996e-10	1.538331e+00	1.614583e+01
9.600000e-07	2.503831e-07	2.895390e-10	1.659927e+00	1.779120e+01
9.700000e-07	2.686347e-07	3.212172e-10	1.780927e+00	1.944424e+01
9.800000e-07	2.868084e-07	3.438823e-10	1.901410e+00	2.111781e+01
9.900000e-07	3.048977e-07	3.628527e-10	2.021334e+00	2.281021e+01
1.000000e-06	3.229487e-07	3.894228e-10	2.141004e+00	2.451067e+01
1.010000e-06	3.409138e-07	4.220212e-10	2.260105e+00	2.620957e+01
1.020000e-06	3.587684e-07	4.505729e-10	2.378472e+00	2.790497e+01
1.030000e-06	3.765753e-07	4.703613e-10	2.496524e+00	2.960108e+01
1.040000e-06	3.943373e-07	4.910154e-10	2.614278e+00	3.130102e+01
1.050000e-06	4.119778e-07	5.203714e-10	2.731227e+00	3.300018e+01
1.060000e-06	4.294515e-07	5.518104e-10	2.847069e+00	3.468594e+01
1.070000e-06	4.468162e-07	5.762995e-10	2.962190e+00	3.634401e+01
1.080000e-06	4.639867e-07	5.950993e-10	3.076022e+00	3.796667e+01
1.090000e-06	4.809182e-07	6.163133e-10	3.188271e+00	3.955701e+01
1.100000e-06	4.976844e-07	6.428281e-10	3.299423e+00	4.112658e+01
1.110000e-06	5.142567e-07	6.696246e-10	3.409290e+00	4.268872e+01
1.120000e-06	5.305156e-07	6.914726e-10	3.517079e+00	4.425244e+01
1.130000e-06	5.464343e-07	7.123418e-10	3.622613e+00	4.582033e+01
1.140000e-06	5.621078e-07	7.366841e-10	3.726521e+00	4.739015e+01
1.150000e-06	5.775704e-07	7.629929e-10	3.829031e+00	4.895696e+01
1.160000e-06	5.927291e-07	7.867138e-10	3.929527e+00	5.051330e+01
1.170000e-06	6.076065e-07	8.073393e-10	4.028157e+00	5.204809e+01
1.180000e-06	6.223065e-07	8.274996e-10	4.125611e+00	5.354752e+01
1.190000e-06	6.367738e-07	8.499791e-10	4.221523e+00	5.500030e+01
1.200000e-06	6.510234e-07	8.733084e-10	4.315991e+00	5.640585e+01
1.210000e-06	6.650786e-07	8.928513e-10	4.409171e+00	5.777944e+01
1.220000e-06	6.788436e-07	9.099284e-10	4.500426e+00	5.914862e+01
1.230000e-06	6.923010e-07	9.304516e-10	4.589643e+00	6.053989e+01
1.240000e-06	7.054694e-07	9.550658e-10	4.676944e+00	6.196216e+01
1.250000e-06	7.183698e-07	9.785590e-10	4.762468e+00	6.339752e+01
1.260000e-06	7.310733e-07	9.978753e-10	4.846686e+00	6.480706e+01
1.270000e-06	7.435857e-07	1.014644e-09	4.929637e+00	6.615054e+01
1.280000e-06	7.558241e-07	1.032215e-09	5.010773e+00	6.740904e+01
1.290000e-06	7.677379e-07	1.051763e-09	5.089755e+00	6.859663e+01
1.300000e-06	7.793578e-07	1.070817e-09	5.166791e+00	6.975253e+01
1.310000e-06	7.906440e-07	1.086706e-09	5.241613e+00	7.091762e+01
1.320000e-06	8.014969e-07	1.103907e-09	5.313562e+00	7.210912e+01
1.330000e-06	8.119073e-07	1.124156e-09	5.382579e+00	7.330944e+01
1.340000e-06	8.218938e-07	1.143518e-09	5.448785e+00	7.447639e+01
1.350000e-06	8.314518e-07	1.157828e-09	5.512150e+00	7.556871e+01
1.360000e-06	8.406442e-07	1.168416e-09	5.573091e+00	7.657077e+01
1.370000e-06	8.495353e-07	1.180891e-09	5.632035e+00	7.750108e+01
1.380000e-06	8.581781e-07	1.196521e-09	5.689333e+00	7.839959e+01
1.390000e-06	8.666544e-07	1.212359e-09	5.745528e+00	7.930261e+01
1.400000e-06	8.749160e-07	1.225151e-09	5.800298e+00	8.022186e+01
1.410000e-06	8.829143e-07	1.237231e-09	5.853323e+00	8.114088e+01
1.420000e-06	8.906275e-07	1.251621e-09	5.904458e+00	8.202995e+01
1.430000e-06	8.980379e-07	1.266282e-09	5.953586e+00	8.286805e+01
1.440000e-06	9.051599e-07	1.276554e-09	6.000801e+00	8.365622e+01
1.450000e-06	9.119572e-07	1.283345e-09	6.045865e+00	8.441306e+01
1.460000e-06	9.184149e-07	1.292588e-09	6.088676e+00	8.515663e+01
1.470000e-06	9.245585e-07	1.305273e-09	6.129405e+00	8.588686e+01
1.480000e-06	9.303921e-07	1.318654e-09	6.168080e+00	8.658256e+01
1.490000e-06	9.358967e-07	1.328963e-09	6.204573e+00	8.721663e+01
1.500000e-06	9.410843e-07	1.336314e-09	6.238964e+00	8.777892e+01
1.510000e-06	9.460386e-07	1.343824e-09	6.271809e+00	8.828948e+01
1.520000e-06	9.507658e-07	1.351505e-09	6.303148e+00	8.879036e+01
1.530000e-06	9.552406e-07	1.358389e-09	6.332814e+00	8.931884e+01
1.540000e-06	9.594892e-07	1.363447e-09	6.360980e+00	8.987942e+01
1.550000e-06	9.634797e-07	1.368689e-09	6.387436e+00	9.043463e+01
1.560000e-06	9.671487e-07	1.376836e-09	6.411759e+00	9.092391e+01
1.570000e-06	9.703928e-07	1.386025e-09	6.433266e+00	9.130074e+01
1.580000e-06	9.731600e-07	1.392511e-09	6.451611e+00	9.156427e+01
1.590000e-06	9.753752e-07	1.394997e-09	6.466297e+00	9.176365e+01
1.600000e-06	9.770717e-07	1.396708e-09	6.477544e+00	9.196951e+01
1.610000e-06	9.783516e-07	1.400451e-09	6.486029e+00	9.222971e+01
1.620000e-06	9.792525e-07	1.405432e-09	6.492002e+00	9.253788e+01
1.630000e-06	9.798860e-07	1.409081e-09	6.496202e+00	9.283673e+01
1.640000e-06	9.802918e-07	1.411558e-09	6.498892e+00	9.305564e+01
1.650000e-06	9.804318e-07	1.413652e-09	6.499820e+00	9.315841e+01
1.660000e-06	9.802864e-07	1.413112e-09	6.498856e+00	9.316877e+01
1.670000e-06	9.798301e-07	1.410120e-09	6.495831e+00	9.315487e+01
1.680000e-06	9.789994e-07	1.406094e-09	6.490324e+00	9.318110e+01
1.690000e-06	9.778168e-07	1.408319e-09	6.482484e+00	9.325919e+01
1.700000e-06	9.763334e-07	1.410542e-09	6.472650e+00	9.333313e+01
1.710000e-06	9.745264e-07	1.410238e-09	6.460670e+00	9.331137e+01
1.720000e-06	9.723902e-07	1.420698e-09	6.446508e+00	9.312799e+01
1.730000e-06	9.699300e-07	1.434128e-09	6.430198e+00	9.279312e+01
1.740000e-06	9.671715e-07	1.440805e-09	6.411910e+00	9.239711e+01
1.750000e-06	9.641334e-07	1.405859e-09	6.391769e+00	9.206149e+01
1.760000e-06	9.608235e-07	1.352383e-09	6.369826e+00	9.186503e+01
1.770000e-06	9.573140e-07	1.348296e-09	6.346560e+00	9.179128e+01
1.780000e-06	9.535801e-07	1.380561e-09	6.321806e+00	9.173257e+01
1.790000e-06	9.495303e-07	1.402616e-09	6.294957e+00	9.155069e+01
1.800000e-06	9.451273e-07	1.383682e-09	6.265767e+00	9.115790e+01
1.810000e-06	9.402876e-07	1.356098e-09	6.233683e+00	9.056853e+01
1.820000e-06	9.349691e-07	1.357715e-09	6.198423e+00	8.988888e+01
1.830000e-06	9.291228e-07	1.382082e-09	6.159664e+00	8.925199e+01
1.840000e-06	9.227135e-07	1.373875e-09	6.117174e+00	8.873795e+01
1.850000e-06	9.158934e-07	1.327722e-09	6.071960e+00	8.832916e+01
1.860000e-06	9.087867e-07	1.297418e-09	6.024846e+00	8.792662e+01
1.870000e-06	9.014057e-07	1.310310e-09	5.975913e+00	8.741489e+01
1.880000e-06	8.938304e-07	1.332334e-09	5.925692e+00	8.673324e+01
1.890000e-06	8.860728e-07	1.320199e-09	5.874263e+00	8.590870e+01
1.900000e-06	8.780372e-07	1.283948e-09	5.820990e+00	8.503293e+01
1.910000e-06	8.696741e-07	1.258660e-09	5.765547e+00	8.420076e+01
1.920000e-06	8.610139e-07	1.258259e-09	5.708134e+00	8.345145e+01
1.930000e-06	8.520940e-07	1.266574e-09	5.648999e+00	8.274909e+01
1.940000e-06	8.428630e-07	1.257657e-09	5.587801e+00	8.201165e+01
1.950000e-06	8.333011e-07	1.221888e-09	5.524410e+00	8.116645e+01
1.960000e-06	8.234801e-07	1.196179e-09	5.459301e+00	8.019525e+01
1.970000e-06	8.134567e-07	1.209027e-09	5.392851e+00	7.914129e+01
1.980000e-06	8.031818e-07	1.216648e-09	5.324733e+00	7.807699e+01
1.990000e-06	7.925737e-07	1.167856e-09	5.254406e+00	7.705611e+01
2.000000e-06	7.816525e-07	1.115908e-09	5.182003e+00	7.608167e+01
2.010000e-06	7.704147e-07	1.124535e-09	5.107501e+00	7.510846e+01
2.020000e-06	7.588789e-07	1.155338e-09	5.031025e+00	7.407526e+01
2.030000e-06	7.470966e-07	1.128101e-09	4.952913e+00	7.294412e+01
2.040000e-06	7.350497e-07	1.070535e-09	4.873048e+00	7.172155e+01
2.050000e-06	7.227017e-07	1.053063e-09	4.791186e+00	7.045066e+01
2.060000e-06	7.099806e-07	1.061792e-09	4.706851e+00	6.918203e+01
2.070000e-06	6.968300e-07	1.042598e-09	4.619669e+00	6.794345e+01
2.080000e-06	6.832587e-07	1.000845e-09	4.529697e+00	6.672692e+01
2.090000e-06	6.692559e-07	9.742732e-10	4.436864e+00	6.549849e+01
2.100000e-06	6.548379e-07	9.665290e-10	4.341279e+00	6.422244e+01
2.110000e-06	6.401377e-07	9.645794e-10	4.243824e+00	6.288350e+01
2.120000e-06	6.252143e-07	9.501019e-10	4.144889e+00	6.149443e+01
2.130000e-06	6.100553e-07	9.118867e-10	4.044391e+00	6.008625e+01
2.140000e-06	5.947101e-07	8.706517e-10	3.942659e+00	5.868860e+01
2.150000e-06	5.792679e-07	8.612602e-10	3.840285e+00	5.731253e+01
2.160000e-06	5.637625e-07	8.634723e-10	3.737491e+00	5.594495e+01
2.170000e-06	5.481586e-07	8.321037e-10	3.634044e+00	5.455668e+01
2.180000e-06	5.324134e-07	7.843481e-10	3.529660e+00	5.311890e+01
2.190000e-06	5.164980e-07	7.676853e-10	3.424148e+00	5.161890e+01
2.200000e-06	5.003782e-07	7.698365e-10	3.317281e+00	5.006744e+01
2.210000e-06	4.840276e-07	7.473678e-10	3.208885e+00	4.849440e+01
2.220000e-06	4.674791e-07	7.038296e-10	3.099175e+00	4.693509e+01
2.230000e-06	4.507416e-07	6.722202e-10	2.988213e+00	4.541394e+01
2.240000e-06	4.338496e-07	6.614982e-10	2.876227e+00	4.393314e+01
2.250000e-06	4.168249e-07	6.509331e-10	2.763361e+00	4.247158e+01
2.260000e-06	3.996580e-07	6.244290e-10	2.649552e+00	4.099457e+01
2.270000e-06	3.823927e-07	5.878646e-10	2.535091e+00	3.946959e+01
2.280000e-06	3.650321e-07	5.616404e-10	2.419998e+00	3.788077e+01
2.290000e-06	3.475940e-07	5.508235e-10	2.304391e+00	3.623514e+01
2.300000e-06	3.300777e-07	5.333809e-10	2.188266e+00	3.455846e+01
2.310000e-06	3.124919e-07	4.967701e-10	2.071680e+00	3.288334e+01
2.320000e-06	2.948429e-07	4.607243e-10	1.954676e+00	3.123575e+01
2.330000e-06	2.770866e-07	4.446328e-10	1.836959e+00	2.962603e+01
2.340000e-06	2.592225e-07	4.332823e-10	1.718528e+00	2.804726e+01
2.350000e-06	2.412766e-07	4.052534e-10	1.599555e+00	2.648000e+01
2.360000e-06	2.232564e-07	3.669652e-10	1.480089e+00	2.490017e+01
2.370000e-06	2.051517e-07	3.411979e-10	1.360063e+00	2.328691e+01
2.380000e-06	1.870024e-07	3.305032e-10	1.239741e+00	2.162893e+01
2.390000e-06	1.687254e-07	3.121311e-10	1.118573e+00	1.992848e+01
2.400000e-06	1.502979e-07	2.766972e-10	9.964073e-01	1.820223e+01
2.410000e-06	1.317815e-07	2.406840e-10	8.736521e-01	1.647727e+01
2.420000e-06	1.132632e-07	2.210010e-10	7.508840e-01	1.478187e+01
2.430000e-06	9.473871e-08	2.077790e-10	6.280748e-01	1.313307e+01
2.440000e-06	7.613317e-08	1.817266e-10	5.047286e-01	1.152677e+01
2.450000e-06	5.750600e-08	1.456560e-10	3.812388e-01	9.936625e+00
2.460000e-06	3.887482e-08	1.177724e-10	2.577225e-01	8.324874e+00
2.470000e-06	2.024185e-08	1.034916e-10	1.341943e-01	6.661028e+00
2.480000e-06	1.584778e-09	8.640951e-11	1.050636e-02	4.938890e+00
2.490000e-06	-1.706713e-08	5.525843e-11	-1.131474e-01	3.181501e+00
2.500000e-06	-3.571945e-08	2.046449e-11	-2.368038e-01	1.429844e+00
2.510000e-06	-5.442451e-08	-2.844472e-12	-3.608099e-01	-2.792468e-01
2.520000e-06	-7.308073e-08	-1.822893e-11	-4.844922e-01	-1.933384e+00
2.530000e-06	-9.160447e-08	-4.038670e-11	-6.072963e-01	-3.550979e+00
2.540000e-06	-1.100620e-07	-7.290584e-11	-7.296611e-01	-5.169719e+00
2.550000e-06	-1.285113e-07	-1.024512e-10	-8.519719e-01	-6.824214e+00
2.560000e-06	-1.469465e-07	-1.204611e-10	-9.741887e-01	-8.526501e+00
2.570000e-06	-1.652984e-07	-1.380226e-10	-1.095854e+00	-1.026099e+01
2.580000e-06	-1.835477e-07	-1.663859e-10	-1.216838e+00	-1.199601e+01
2.590000e-06	-2.017320e-07	-2.003046e-10	-1.337392e+00	-1.370372e+01
2.600000e-06	-2.198484e-07	-2.250221e-10	-1.457496e+00	-1.537547e+01
2.610000e-06	-2.378885e-07	-2.410949e-10	-1.577094e+00	-1.702380e+01
2.620000e-06	-2.558638e-07	-2.634231e-10	-1.696262e+00	-1.867148e+01
2.630000e-06	-2.737622e-07	-2.958501e-10	-1.814920e+00	-2.033635e+01
2.640000e-06	-2.915295e-07	-3.257308e-10	-1.932709e+00	-2.202230e+01
2.650000e-06	-3.091885e-07	-3.465940e-10	-2.049780e+00	-2.372097e+01
2.660000e-06	-3.267787e-07	-3.668201e-10	-2.166395e+00	-2.542115e+01
2.670000e-06	-3.442636e-07	-3.946084e-10	-2.282312e+00	-2.711758e+01
2.680000e-06	-3.616394e-07	-4.263668e-10	-2.397506e+00	-2.881274e+01
2.690000e-06	-3.789462e-07	-4.524785e-10	-2.512242e+00	-3.051116e+01
2.700000e-06	-3.961806e-07	-4.723652e-10	-2.626498e+00	-3.221171e+01
2.710000e-06	-4.133008e-07	-4.945699e-10	-2.739998e+00	-3.390449e+01
2.720000e-06	-4.302850e-07	-5.238337e-10	-2.852595e+00	-3.557483e+01
2.730000e-06	-4.471259e-07	-5.530491e-10	-2.964243e+00	-3.721160e+01
2.740000e-06	-4.637985e-07	-5.753517e-10	-3.074774e+00	-3.881355e+01
2.750000e-06	-4.802602e-07	-5.952088e-10	-3.183908e+00	-4.038957e+01
2.760000e-06	-4.964769e-07	-6.201695e-10	-3.291418e+00	-4.195317e+01
2.770000e-06	-5.125249e-07	-6.489150e-10	-3.397808e+00	-4.351556e+01
2.780000e-06	-5.284767e-07	-6.745052e-10	-3.503562e+00	-4.508182e+01
2.790000e-06	-5.442785e-07	-6.946241e-10	-3.608321e+00	-4.665130e+01
2.800000e-06	-5.599278e-07	-7.156431e-10	-3.712069e+00	-4.821996e+01
2.810000e-06	-5.754536e-07	-7.415830e-10	-3.814997e+00	-4.978146e+01
2.820000e-06	-5.908439e-07	-7.680316e-10	-3.917028e+00	-5.132623e+01
2.830000e-06	-6.061217e-07	-7.910312e-10	-4.018313e+00	-5.284116e+01
2.840000e-06	-6.212629e-07	-8.116295e-10	-4.118693e+00	-5.431305e+01
2.850000e-06	-6.361892e-07	-8.353626e-10	-4.217647e+00	-5.573619e+01
2.860000e-06	-6.508093e-07	-8.611076e-10	-4.314572e+00	-5.711948e+01
2.870000e-06	-6.650487e-07	-8.832564e-10	-4.408973e+00	-5.848674e+01
2.880000e-06	-6.788856e-07	-9.008272e-10	-4.500705e+00	-5.986691e+01
2.890000e-06	-6.923183e-07	-9.186494e-10	-4.589757e+00	-6.127755e+01
2.900000e-06	-7.053179e-07	-9.419092e-10	-4.675939e+00	-6.271151e+01
2.910000e-06	-7.178646e-07	-9.666538e-10	-4.759118e+00	-6.413641e+01
2.920000e-06	-7.300439e-07	-9.878348e-10	-4.839861e+00	-6.550966e+01
2.930000e-06	-7.419492e-07	-1.007120e-09	-4.918788e+00	-6.680169e+01
2.940000e-06	-7.536457e-07	-1.028573e-09	-4.996331e+00	-6.801340e+01
2.950000e-06	-7.651325e-07	-1.050110e-09	-5.072483e+00	-6.917629e+01
2.960000e-06	-7.763581e-07	-1.068667e-09	-5.146904e+00	-7.033389e+01
2.970000e-06	-7.873280e-07	-1.083909e-09	-5.219629e+00	-7.151513e+01
2.980000e-06	-7.979946e-07	-1.100321e-09	-5.290344e+00	-7.271607e+01
2.990000e-06	-8.083199e-07	-1.120068e-09	-5.358796e+00	-7.390169e+01
3.000000e-06	-8.183683e-07	-1.140300e-09	-5.425412e+00	-7.502698e+01
3.010000e-06	-8.281745e-07	-1.157535e-09	-5.490423e+00	-7.606406e+01
3.020000e-06	-8.377164e-07	-1.172242e-09	-5.553682e+00	-7.701843e+01
3.030000e-06	-8.470040e-07	-1.186878e-09	-5.615254e+00	-7.792426e+01
3.040000e-06	-8.560498e-07	-1.201580e-09	-5.675224e+00	-7.882240e+01
3.050000e-06	-8.647941e-07	-1.216617e-09	-5.733194e+00	-7.973578e+01
3.060000e-06	-8.732068e-07	-1.229287e-09	-5.788967e+00	-8.065814e+01
3.070000e-06	-8.813032e-07	-1.241040e-09	-5.842642e+00	-8.156237e+01
3.080000e-06	-8.891480e-07	-1.255480e-09	-5.894650e+00	-8.242164e+01
3.090000e-06	-8.967671e-07	-1.271065e-09	-5.945161e+00	-8.322782e+01
3.100000e-06	-9.041483e-07	-1.284696e-09	-5.994095e+00	-8.399425e+01
3.110000e-06	-9.113468e-07	-1.296590e-09	-6.041818e+00	-8.474172e+01
3.120000e-06	-9.183384e-07	-1.308716e-09	-6.088169e+00	-8.547866e+01
3.130000e-06	-9.250142e-07	-1.321292e-09	-6.132426e+00	-8.619128e+01
3.140000e-06	-9.312695e-07	-1.331513e-09	-6.173896e+00	-8.685214e+01
3.150000e-06	-9.369640e-07	-1.338537e-09	-6.211648e+00	-8.744193e+01
3.160000e-06	-9.420916e-07	-1.345525e-09	-6.245642e+00	-8.796851e+01
3.170000e-06	-9.467076e-07	-1.354047e-09	-6.276244e+00	-8.846772e+01
3.180000e-06	-9.508274e-07	-1.363400e-09	-6.303556e+00	-8.898247e+01
3.190000e-06	-9.546338e-07	-1.374415e-09	-6.328791e+00	-8.953265e+01
3.200000e-06	-9.582439e-07	-1.384186e-09	-6.352725e+00	-9.009658e+01
3.210000e-06	-9.616563e-07	-1.390529e-09	-6.375347e+00	-9.061892e+01
3.220000e-06	-9.648812e-07	-1.395098e-09	-6.396727e+00	-9.104297e+01
3.230000e-06	-9.678611e-07	-1.398802e-09	-6.416482e+00	-9.134755e+01
