# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.0640390925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.946701e-06	-8.373634e-09	-2.737342e+01	-5.502418e+02
3.200000e-07	-3.896830e-06	-8.332727e-09	-2.702753e+01	-5.468652e+02
3.300000e-07	-3.845129e-06	-8.301453e-09	-2.666894e+01	-5.434490e+02
3.400000e-07	-3.792051e-06	-8.254252e-09	-2.630081e+01	-5.400593e+02
3.500000e-07	-3.737632e-06	-8.200195e-09	-2.592337e+01	-5.367002e+02
3.600000e-07	-3.681968e-06	-8.131709e-09	-2.553730e+01	-5.333098e+02
3.700000e-07	-3.625108e-06	-8.058915e-09	-2.514293e+01	-5.297867e+02
3.800000e-07	-3.566774e-06	-8.044532e-09	-2.473834e+01	-5.260347e+02
3.900000e-07	-3.506974e-06	-8.009517e-09	-2.432358e+01	-5.220047e+02
4.000000e-07	-3.445955e-06	-7.899050e-09	-2.390036e+01	-5.177118e+02
4.100000e-07	-3.383759e-06	-7.818765e-09	-2.346899e+01	-5.132213e+02
4.200000e-07	-3.320481e-06	-7.761254e-09	-2.303011e+01	-5.086139e+02
4.300000e-07	-3.256247e-06	-7.708622e-09	-2.258459e+01	-5.039491e+02
4.400000e-07	-3.190678e-06	-7.632094e-09	-2.212982e+01	-4.992452e+02
4.500000e-07	-3.123502e-06	-7.526401e-09	-2.166391e+01	-4.944826e+02
4.600000e-07	-3.055202e-06	-7.459711e-09	-2.119019e+01	-4.896198e+02
4.700000e-07	-2.986088e-06	-7.410289e-09	-2.071083e+01	-4.846115e+02
4.800000e-07	-2.916052e-06	-7.344398e-09	-2.022508e+01	-4.794160e+02
4.900000e-07	-2.844992e-06	-7.240723e-09	-1.973222e+01	-4.739960e+02
5.000000e-07	-2.772933e-06	-7.131983e-09	-1.923243e+01	-4.683212e+02
5.100000e-07	-2.699939e-06	-7.048910e-09	-1.872616e+01	-4.623775e+02
5.200000e-07	-2.625769e-06	-6.969684e-09	-1.821174e+01	-4.561811e+02
5.300000e-07	-2.550279e-06	-6.875472e-09	-1.768816e+01	-4.497843e+02
5.400000e-07	-2.473738e-06	-6.758216e-09	-1.715729e+01	-4.432628e+02
5.500000e-07	-2.396327e-06	-6.655518e-09	-1.662038e+01	-4.366825e+02
5.600000e-07	-2.318023e-06	-6.576876e-09	-1.607728e+01	-4.300625e+02
5.700000e-07	-2.238853e-06	-6.486788e-09	-1.552818e+01	-4.233551e+02
5.800000e-07	-2.158614e-06	-6.365038e-09	-1.497166e+01	-4.164581e+02
5.900000e-07	-2.077316e-06	-6.232611e-09	-1.440780e+01	-4.092576e+02
6.000000e-07	-1.995362e-06	-6.119301e-09	-1.383938e+01	-4.016805e+02
6.100000e-07	-1.912874e-06	-6.016578e-09	-1.326726e+01	-3.937287e+02
6.200000e-07	-1.829811e-06	-5.894740e-09	-1.269116e+01	-3.854779e+02
6.300000e-07	-1.746111e-06	-5.752745e-09	-1.211063e+01	-3.770398e+02
6.400000e-07	-1.661844e-06	-5.616192e-09	-1.152617e+01	-3.685084e+02
6.500000e-07	-1.577204e-06	-5.498216e-09	-1.093913e+01	-3.599152e+02
6.600000e-07	-1.492171e-06	-5.375897e-09	-1.034936e+01	-3.512156e+02
6.700000e-07	-1.406565e-06	-5.228982e-09	-9.755616e+00	-3.423077e+02
6.800000e-07	-1.320364e-06	-5.073259e-09	-9.157747e+00	-3.330746e+02
6.900000e-07	-1.233728e-06	-4.927392e-09	-8.556858e+00	-3.234291e+02
7.000000e-07	-1.146765e-06	-4.788865e-09	-7.953701e+00	-3.133429e+02
7.100000e-07	-1.059425e-06	-4.633747e-09	-7.347931e+00	-3.028519e+02
7.200000e-07	-9.717249e-07	-4.456976e-09	-6.739664e+00	-2.920366e+02
7.300000e-07	-8.837408e-07	-4.280060e-09	-6.129426e+00	-2.809865e+02
7.400000e-07	-7.954885e-07	-4.116326e-09	-5.517328e+00	-2.697624e+02
7.500000e-07	-7.070464e-07	-3.952117e-09	-4.903914e+00	-2.583710e+02
7.600000e-07	-6.184353e-07	-3.769138e-09	-4.289327e+00	-2.467596e+02
7.700000e-07	-5.296355e-07	-3.573036e-09	-3.673432e+00	-2.348358e+02
7.800000e-07	-4.406999e-07	-3.383637e-09	-3.056595e+00	-2.225020e+02
7.900000e-07	-3.515990e-07	-3.201270e-09	-2.438611e+00	-2.096908e+02
8.000000e-07	-2.623370e-07	-3.004853e-09	-1.819510e+00	-1.963870e+02
8.100000e-07	-1.729579e-07	-2.786803e-09	-1.199597e+00	-1.826249e+02
8.200000e-07	-8.346762e-08	-2.561641e-09	-5.789125e-01	-1.684664e+02
8.300000e-07	6.096122e-09	-2.345037e-09	4.228132e-02	-1.539698e+02
8.400000e-07	9.568782e-08	-2.128815e-09	6.636690e-01	-1.391647e+02
8.500000e-07	1.852443e-07	-1.894968e-09	1.284813e+00	-1.240423e+02
8.600000e-07	2.746704e-07	-1.646655e-09	1.905051e+00	-1.085618e+02
8.700000e-07	3.639627e-07	-1.400254e-09	2.524363e+00	-9.266568e+01
8.800000e-07	4.530927e-07	-1.159030e-09	3.142549e+00	-7.629766e+01
8.900000e-07	5.420422e-07	-9.079726e-10	3.759482e+00	-5.941798e+01
9.000000e-07	6.308632e-07	-6.379037e-10	4.375524e+00	-4.201607e+01
9.100000e-07	7.194840e-07	-3.569505e-10	4.990178e+00	-2.411946e+01
9.200000e-07	8.078471e-07	-7.721833e-11	5.603044e+00	-5.795748e+00
9.300000e-07	8.959970e-07	2.001944e-10	6.214432e+00	1.285742e+01
9.400000e-07	9.838902e-07	4.885622e-10	6.824039e+00	3.173536e+01
9.500000e-07	1.071455e-06	7.875058e-10	7.431370e+00	5.075548e+01
9.600000e-07	1.158661e-06	1.082881e-09	8.036212e+00	6.987815e+01
9.700000e-07	1.245489e-06	1.369371e-09	8.638431e+00	8.910598e+01
9.800000e-07	1.331962e-06	1.658464e-09	9.238188e+00	1.084578e+02
9.900000e-07	1.418000e-06	1.960124e-09	9.834925e+00	1.279291e+02
1.000000e-06	1.503492e-06	2.265381e-09	1.042788e+01	1.474596e+02
1.010000e-06	1.588468e-06	2.562354e-09	1.101726e+01	1.669273e+02
1.020000e-06	1.673017e-06	2.849984e-09	1.160367e+01	1.861732e+02
1.030000e-06	1.757143e-06	3.137177e-09	1.218715e+01	2.050420e+02
1.040000e-06	1.840771e-06	3.423352e-09	1.276717e+01	2.234196e+02
1.050000e-06	1.923678e-06	3.697094e-09	1.334219e+01	2.412464e+02
1.060000e-06	2.005762e-06	3.955637e-09	1.391151e+01	2.585068e+02
1.070000e-06	2.087178e-06	4.206396e-09	1.447619e+01	2.752055e+02
1.080000e-06	2.167957e-06	4.455168e-09	1.503646e+01	2.913484e+02
1.090000e-06	2.247918e-06	4.696771e-09	1.559105e+01	3.069366e+02
1.100000e-06	2.326925e-06	4.924035e-09	1.613902e+01	3.219701e+02
1.110000e-06	2.405044e-06	5.139549e-09	1.668084e+01	3.364509e+02
1.120000e-06	2.482329e-06	5.351231e-09	1.721687e+01	3.503775e+02
1.130000e-06	2.558801e-06	5.560285e-09	1.774727e+01	3.637340e+02
1.140000e-06	2.634294e-06	5.757987e-09	1.827087e+01	3.764859e+02
1.150000e-06	2.708512e-06	5.940289e-09	1.878562e+01	3.885925e+02
1.160000e-06	2.781486e-06	6.110528e-09	1.929176e+01	4.000332e+02
1.170000e-06	2.853419e-06	6.277594e-09	1.979067e+01	4.108337e+02
1.180000e-06	2.924409e-06	6.440675e-09	2.028304e+01	4.210724e+02
1.190000e-06	2.994384e-06	6.589740e-09	2.076837e+01	4.308584e+02
1.200000e-06	3.063402e-06	6.727160e-09	2.124706e+01	4.402887e+02
1.210000e-06	3.131565e-06	6.863612e-09	2.171982e+01	4.494089e+02
1.220000e-06	3.198583e-06	7.003198e-09	2.218465e+01	4.581986e+02
1.230000e-06	3.264164e-06	7.137014e-09	2.263950e+01	4.665903e+02
1.240000e-06	3.328514e-06	7.256874e-09	2.308582e+01	4.745115e+02
1.250000e-06	3.391843e-06	7.365224e-09	2.352505e+01	4.819261e+02
1.260000e-06	3.454060e-06	7.472190e-09	2.395658e+01	4.888547e+02
1.270000e-06	3.515175e-06	7.577446e-09	2.438046e+01	4.953668e+02
1.280000e-06	3.575259e-06	7.670815e-09	2.479719e+01	5.015534e+02
1.290000e-06	3.634008e-06	7.752833e-09	2.520465e+01	5.074961e+02
1.300000e-06	3.691174e-06	7.834956e-09	2.560114e+01	5.132463e+02
1.310000e-06	3.746978e-06	7.923728e-09	2.598819e+01	5.188190e+02
1.320000e-06	3.801556e-06	8.011064e-09	2.636673e+01	5.241974e+02
1.330000e-06	3.854774e-06	8.089210e-09	2.673584e+01	5.293426e+02
1.340000e-06	3.906393e-06	8.161602e-09	2.709386e+01	5.342070e+02
1.350000e-06	3.956230e-06	8.231716e-09	2.743951e+01	5.387500e+02
1.360000e-06	4.004485e-06	8.297724e-09	2.777420e+01	5.429562e+02
1.370000e-06	4.051416e-06	8.353408e-09	2.809970e+01	5.468495e+02
1.380000e-06	4.096978e-06	8.400046e-09	2.841571e+01	5.504942e+02
1.390000e-06	4.141245e-06	8.449739e-09	2.872274e+01	5.539793e+02
1.400000e-06	4.183978e-06	8.506647e-09	2.901912e+01	5.573875e+02
1.410000e-06	4.225004e-06	8.563817e-09	2.930367e+01	5.607631e+02
1.420000e-06	4.264579e-06	8.613322e-09	2.957816e+01	5.640928e+02
1.430000e-06	4.302721e-06	8.657528e-09	2.984270e+01	5.673104e+02
1.440000e-06	4.339509e-06	8.703898e-09	3.009785e+01	5.703224e+02
1.450000e-06	4.374877e-06	8.749171e-09	3.034316e+01	5.730456e+02
1.460000e-06	4.408479e-06	8.784138e-09	3.057621e+01	5.754396e+02
1.470000e-06	4.440433e-06	8.808243e-09	3.079784e+01	5.775244e+02
1.480000e-06	4.470959e-06	8.830902e-09	3.100956e+01	5.793766e+02
1.490000e-06	4.500072e-06	8.859193e-09	3.121148e+01	5.811073e+02
1.500000e-06	4.527723e-06	8.890488e-09	3.140326e+01	5.828270e+02
1.510000e-06	4.553588e-06	8.920006e-09	3.158265e+01	5.846073e+02
1.520000e-06	4.577633e-06	8.947640e-09	3.174942e+01	5.864507e+02
1.530000e-06	4.600103e-06	8.974976e-09	3.190527e+01	5.882835e+02
1.540000e-06	4.621139e-06	9.001884e-09	3.205117e+01	5.899785e+02
1.550000e-06	4.640764e-06	9.022252e-09	3.218729e+01	5.914048e+02
1.560000e-06	4.658653e-06	9.031875e-09	3.231136e+01	5.924874e+02
1.570000e-06	4.674695e-06	9.036071e-09	3.242263e+01	5.932469e+02
1.580000e-06	4.689077e-06	9.044659e-09	3.252238e+01	5.937976e+02
1.590000e-06	4.701759e-06	9.059666e-09	3.261034e+01	5.942990e+02
1.600000e-06	4.712517e-06	9.073799e-09	3.268495e+01	5.948814e+02
1.610000e-06	4.721373e-06	9.083747e-09	3.274637e+01	5.955834e+02
1.620000e-06	4.728607e-06	9.090599e-09	3.279655e+01	5.963350e+02
1.630000e-06	4.734281e-06	9.098657e-09	3.283590e+01	5.969965e+02
1.640000e-06	4.738423e-06	9.106107e-09	3.286463e+01	5.974311e+02
1.650000e-06	4.740832e-06	9.107589e-09	3.288134e+01	5.975723e+02
1.660000e-06	4.741439e-06	9.103471e-09	3.288555e+01	5.974501e+02
1.670000e-06	4.740515e-06	9.096728e-09	3.287914e+01	5.971662e+02
1.680000e-06	4.738137e-06	9.092469e-09	3.286265e+01	5.968360e+02
1.690000e-06	4.734327e-06	9.088931e-09	3.283622e+01	5.965339e+02
1.700000e-06	4.728831e-06	9.083255e-09	3.279810e+01	5.962695e+02
1.710000e-06	4.721613e-06	9.076114e-09	3.274804e+01	5.960001e+02
1.720000e-06	4.712967e-06	9.071581e-09	3.268807e+01	5.956648e+02
1.730000e-06	4.702950e-06	9.079427e-09	3.261860e+01	5.952129e+02
1.740000e-06	4.691506e-06	9.087623e-09	3.253923e+01	5.946141e+02
1.750000e-06	4.678208e-06	9.015796e-09	3.244699e+01	5.938515e+02
1.760000e-06	4.662471e-06	8.982745e-09	3.233784e+01	5.929138e+02
1.770000e-06	4.644304e-06	8.977340e-09	3.221184e+01	5.917984e+02
1.780000e-06	4.624337e-06	9.016713e-09	3.207335e+01	5.905259e+02
1.790000e-06	4.603404e-06	9.055552e-09	3.192817e+01	5.891507e+02
1.800000e-06	4.581859e-06	8.879431e-09	3.177873e+01	5.877537e+02
1.810000e-06	4.558666e-06	8.892794e-09	3.161788e+01	5.864125e+02
1.820000e-06	4.533335e-06	9.005731e-09	3.144219e+01	5.851631e+02
1.830000e-06	4.506970e-06	8.839095e-09	3.125932e+01	5.839746e+02
1.840000e-06	4.479266e-06	8.862101e-09	3.106717e+01	5.827555e+02
1.850000e-06	4.449225e-06	8.937989e-09	3.085882e+01	5.813895e+02
1.860000e-06	4.417539e-06	8.730550e-09	3.063905e+01	5.797865e+02
1.870000e-06	4.384499e-06	8.784324e-09	3.040989e+01	5.779192e+02
1.880000e-06	4.349896e-06	8.866253e-09	3.016990e+01	5.758314e+02
1.890000e-06	4.314067e-06	8.701376e-09	2.992139e+01	5.736121e+02
1.900000e-06	4.276464e-06	8.716950e-09	2.966059e+01	5.713518e+02
1.910000e-06	4.237165e-06	8.656932e-09	2.938801e+01	5.691012e+02
1.920000e-06	4.196623e-06	8.611254e-09	2.910683e+01	5.668503e+02
1.930000e-06	4.154421e-06	8.701949e-09	2.881413e+01	5.645344e+02
1.940000e-06	4.110929e-06	8.523920e-09	2.851247e+01	5.620630e+02
1.950000e-06	4.066210e-06	8.473447e-09	2.820231e+01	5.593582e+02
1.960000e-06	4.019860e-06	8.528177e-09	2.788084e+01	5.563884e+02
1.970000e-06	3.972047e-06	8.429108e-09	2.754922e+01	5.531831e+02
1.980000e-06	3.922707e-06	8.400509e-09	2.720701e+01	5.498228e+02
1.990000e-06	3.871925e-06	8.307796e-09	2.685479e+01	5.464064e+02
2.000000e-06	3.819622e-06	8.257179e-09	2.649203e+01	5.430088e+02
2.010000e-06	3.765532e-06	8.237226e-09	2.611688e+01	5.396462e+02
2.020000e-06	3.710015e-06	8.181147e-09	2.573182e+01	5.362673e+02
2.030000e-06	3.653203e-06	8.149941e-09	2.533779e+01	5.327747e+02
2.040000e-06	3.595089e-06	8.013410e-09	2.493472e+01	5.290681e+02
2.050000e-06	3.535922e-06	7.985841e-09	2.452436e+01	5.250876e+02
2.060000e-06	3.475693e-06	7.968968e-09	2.410662e+01	5.208370e+02
2.070000e-06	3.414039e-06	7.864959e-09	2.367900e+01	5.163748e+02
2.080000e-06	3.350871e-06	7.803194e-09	2.324088e+01	5.117820e+02
2.090000e-06	3.286549e-06	7.693303e-09	2.279476e+01	5.071239e+02
2.100000e-06	3.221137e-06	7.669840e-09	2.234108e+01	5.024267e+02
2.110000e-06	3.154559e-06	7.618008e-09	2.187930e+01	4.976763e+02
2.120000e-06	3.086981e-06	7.498620e-09	2.141060e+01	4.928339e+02
2.130000e-06	3.018231e-06	7.423615e-09	2.093376e+01	4.878538e+02
2.140000e-06	2.948141e-06	7.331290e-09	2.044764e+01	4.826936e+02
2.150000e-06	2.876930e-06	7.291903e-09	1.995373e+01	4.773153e+02
2.160000e-06	2.804789e-06	7.203350e-09	1.945338e+01	4.716868e+02
2.170000e-06	2.731709e-06	7.092319e-09	1.894651e+01	4.657900e+02
2.180000e-06	2.657627e-06	6.997652e-09	1.843270e+01	4.596350e+02
2.190000e-06	2.582635e-06	6.903671e-09	1.791257e+01	4.532679e+02
2.200000e-06	2.506614e-06	6.837104e-09	1.738530e+01	4.467621e+02
2.210000e-06	2.429433e-06	6.704358e-09	1.684999e+01	4.401882e+02
2.220000e-06	2.351061e-06	6.582712e-09	1.630643e+01	4.335759e+02
2.230000e-06	2.271760e-06	6.486131e-09	1.575641e+01	4.268895e+02
2.240000e-06	2.191812e-06	6.406247e-09	1.520191e+01	4.200342e+02
2.250000e-06	2.111180e-06	6.314564e-09	1.464267e+01	4.128942e+02
2.260000e-06	2.029836e-06	6.174201e-09	1.407849e+01	4.053856e+02
2.270000e-06	1.947771e-06	6.049820e-09	1.350930e+01	3.974960e+02
2.280000e-06	1.865064e-06	5.932322e-09	1.293566e+01	3.892899e+02
2.290000e-06	1.781850e-06	5.819413e-09	1.235851e+01	3.808763e+02
2.300000e-06	1.698216e-06	5.677211e-09	1.177844e+01	3.723561e+02
2.310000e-06	1.614052e-06	5.526253e-09	1.119470e+01	3.637742e+02
2.320000e-06	1.529143e-06	5.400608e-09	1.060579e+01	3.550989e+02
2.330000e-06	1.443498e-06	5.281284e-09	1.001177e+01	3.462361e+02
2.340000e-06	1.357203e-06	5.153538e-09	9.413253e+00	3.370679e+02
2.350000e-06	1.270316e-06	4.992437e-09	8.810623e+00	3.274991e+02
2.360000e-06	1.182945e-06	4.828733e-09	8.204636e+00	3.174898e+02
2.370000e-06	1.095213e-06	4.677486e-09	7.596150e+00	3.070652e+02
2.380000e-06	1.007281e-06	4.525462e-09	6.986274e+00	2.963001e+02
2.390000e-06	9.191824e-07	4.355406e-09	6.375241e+00	2.852852e+02
2.400000e-06	8.308216e-07	4.169510e-09	5.762391e+00	2.740890e+02
2.410000e-06	7.421405e-07	3.994436e-09	5.147318e+00	2.627288e+02
2.420000e-06	6.531181e-07	3.832380e-09	4.529879e+00	2.511618e+02
2.430000e-06	5.638261e-07	3.662740e-09	3.910570e+00	2.393005e+02
2.440000e-06	4.744168e-07	3.467210e-09	3.290447e+00	2.270451e+02
2.450000e-06	3.848916e-07	3.262831e-09	2.669521e+00	2.143210e+02
2.460000e-06	2.951922e-07	3.065577e-09	2.047386e+00	2.011029e+02
2.470000e-06	2.053737e-07	2.866642e-09	1.424426e+00	1.874176e+02
2.480000e-06	1.155145e-07	2.650022e-09	8.011824e-01	1.733242e+02
2.490000e-06	2.568867e-08	2.418467e-09	1.781708e-01	1.588839e+02
2.500000e-06	-6.409276e-08	2.192844e-09	-4.445329e-01	1.441325e+02
2.510000e-06	-1.538253e-07	1.976067e-09	-1.066897e+00	1.290681e+02
2.520000e-06	-2.434992e-07	1.747108e-09	-1.688855e+00	1.136546e+02
2.530000e-06	-3.331291e-07	1.496961e-09	-2.310508e+00	9.783614e+01
2.540000e-06	-4.226907e-07	1.241467e-09	-2.931687e+00	8.155505e+01
2.550000e-06	-5.120746e-07	9.911947e-10	-3.551633e+00	6.476759e+01
2.560000e-06	-6.011834e-07	7.380242e-10	-4.169672e+00	4.745718e+01
2.570000e-06	-6.900674e-07	4.661609e-10	-4.786151e+00	2.964413e+01
2.580000e-06	-7.787698e-07	1.783047e-10	-5.401371e+00	1.138924e+01
2.590000e-06	-8.671913e-07	-1.082761e-10	-6.014643e+00	-7.213861e+00
2.600000e-06	-9.552995e-07	-3.871400e-10	-6.625741e+00	-2.605964e+01
2.610000e-06	-1.043114e-06	-6.698902e-10	-7.234799e+00	-4.505957e+01
2.620000e-06	-1.130695e-06	-9.656171e-10	-7.842247e+00	-6.416566e+01
2.630000e-06	-1.218013e-06	-1.266872e-09	-8.447862e+00	-8.337422e+01
2.640000e-06	-1.304863e-06	-1.560311e-09	-9.050235e+00	-1.027040e+02
2.650000e-06	-1.391094e-06	-1.848184e-09	-9.648313e+00	-1.221574e+02
2.660000e-06	-1.476641e-06	-2.143920e-09	-1.024165e+01	-1.416855e+02
2.670000e-06	-1.561485e-06	-2.446895e-09	-1.083011e+01	-1.611765e+02
2.680000e-06	-1.645656e-06	-2.744384e-09	-1.141390e+01	-1.804749e+02
2.690000e-06	-1.729284e-06	-3.028136e-09	-1.199392e+01	-1.994219e+02
2.700000e-06	-1.812443e-06	-3.305208e-09	-1.257070e+01	-2.178940e+02
2.710000e-06	-1.895047e-06	-3.582336e-09	-1.314362e+01	-2.358223e+02
2.720000e-06	-1.977022e-06	-3.854391e-09	-1.371218e+01	-2.531847e+02
2.730000e-06	-2.058295e-06	-4.111903e-09	-1.427587e+01	-2.699840e+02
2.740000e-06	-2.138847e-06	-4.353394e-09	-1.483456e+01	-2.862269e+02
2.750000e-06	-2.218765e-06	-4.588789e-09	-1.538885e+01	-3.019151e+02
2.760000e-06	-2.298131e-06	-4.824366e-09	-1.593932e+01	-3.170484e+02
2.770000e-06	-2.376635e-06	-5.052335e-09	-1.648380e+01	-3.316287e+02
2.780000e-06	-2.453891e-06	-5.264148e-09	-1.701964e+01	-3.456558e+02
2.790000e-06	-2.529964e-06	-5.463031e-09	-1.754726e+01	-3.591171e+02
2.800000e-06	-2.604988e-06	-5.658393e-09	-1.806761e+01	-3.719810e+02
2.810000e-06	-2.679049e-06	-5.851473e-09	-1.858128e+01	-3.842062e+02
2.820000e-06	-2.752165e-06	-6.030789e-09	-1.908839e+01	-3.957664e+02
2.830000e-06	-2.824398e-06	-6.190834e-09	-1.958939e+01	-4.066778e+02
2.840000e-06	-2.895800e-06	-6.342434e-09	-2.008461e+01	-4.170102e+02
2.850000e-06	-2.966154e-06	-6.495621e-09	-2.057257e+01	-4.268698e+02
2.860000e-06	-3.035213e-06	-6.646017e-09	-2.105155e+01	-4.363593e+02
2.870000e-06	-3.103060e-06	-6.785243e-09	-2.152212e+01	-4.455355e+02
2.880000e-06	-3.169838e-06	-6.913278e-09	-2.198528e+01	-4.543892e+02
2.890000e-06	-3.235519e-06	-7.038256e-09	-2.244082e+01	-4.628587e+02
2.900000e-06	-3.300142e-06	-7.164850e-09	-2.288903e+01	-4.708689e+02
2.910000e-06	-3.363839e-06	-7.284112e-09	-2.333083e+01	-4.783751e+02
2.920000e-06	-3.426364e-06	-7.387773e-09	-2.376448e+01	-4.853874e+02
2.930000e-06	-3.487369e-06	-7.483157e-09	-2.418760e+01	-4.919683e+02
2.940000e-06	-3.547097e-06	-7.580683e-09	-2.460186e+01	-4.982074e+02
2.950000e-06	-3.605691e-06	-7.679606e-09	-2.500826e+01	-5.041898e+02
2.960000e-06	-3.662940e-06	-7.770737e-09	-2.540532e+01	-5.099731e+02
2.970000e-06	-3.718954e-06	-7.851196e-09	-2.579383e+01	-5.155788e+02
2.980000e-06	-3.773746e-06	-7.928343e-09	-2.617385e+01	-5.209952e+02
2.990000e-06	-3.826889e-06	-8.008959e-09	-2.654243e+01	-5.261864e+02
3.000000e-06	-3.878320e-06	-8.089399e-09	-2.689915e+01	-5.311052e+02
3.010000e-06	-3.928266e-06	-8.160086e-09	-2.724556e+01	-5.357086e+02
3.020000e-06	-3.976556e-06	-8.220903e-09	-2.758049e+01	-5.399754e+02
3.030000e-06	-4.023140e-06	-8.282789e-09	-2.790358e+01	-5.439218e+02
3.040000e-06	-4.068354e-06	-8.347523e-09	-2.821718e+01	-5.476057e+02
3.050000e-06	-4.112364e-06	-8.406050e-09	-2.852242e+01	-5.511135e+02
3.060000e-06	-4.155149e-06	-8.453302e-09	-2.881917e+01	-5.545316e+02
3.070000e-06	-4.196653e-06	-8.497969e-09	-2.910703e+01	-5.579131e+02
3.080000e-06	-4.236813e-06	-8.548820e-09	-2.938558e+01	-5.612556e+02
3.090000e-06	-4.275551e-06	-8.603985e-09	-2.965425e+01	-5.645006e+02
3.100000e-06	-4.312530e-06	-8.652505e-09	-2.991073e+01	-5.675571e+02
3.110000e-06	-4.347829e-06	-8.691747e-09	-3.015556e+01	-5.703374e+02
3.120000e-06	-4.381706e-06	-8.729867e-09	-3.039052e+01	-5.727915e+02
3.130000e-06	-4.414095e-06	-8.769612e-09	-3.061516e+01	-5.749282e+02
3.140000e-06	-4.445007e-06	-8.805350e-09	-3.082956e+01	-5.768152e+02
3.150000e-06	-4.474226e-06	-8.828998e-09	-3.103222e+01	-5.785599e+02
3.160000e-06	-4.501806e-06	-8.847800e-09	-3.122350e+01	-5.802757e+02
3.170000e-06	-4.527861e-06	-8.872869e-09	-3.140422e+01	-5.820436e+02
3.180000e-06	-4.552332e-06	-8.903496e-09	-3.157394e+01	-5.838800e+02
3.190000e-06	-4.575267e-06	-8.931928e-09	-3.173302e+01	-5.857239e+02
3.200000e-06	-4.596413e-06	-8.956744e-09	-3.187968e+01	-5.874547e+02
3.210000e-06	-4.615887e-06	-8.980450e-09	-3.201475e+01	-5.889378e+02
3.220000e-06	-4.633888e-06	-9.005207e-09	-3.213960e+01	-5.900842e+02
3.230000e-06	-4.650322e-06	-9.024231e-09	-3.225358e+01	-5.908961e+02
