# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.76397422084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	3.521973e-06	7.607996e-09	2.444135e+01	4.973523e+02
1.280000e-06	3.581825e-06	7.700440e-09	2.485671e+01	5.034795e+02
1.290000e-06	3.640278e-06	7.781338e-09	2.526235e+01	5.092137e+02
1.300000e-06	3.697181e-06	7.862776e-09	2.565724e+01	5.146806e+02
1.310000e-06	3.752768e-06	7.948240e-09	2.604300e+01	5.199943e+02
1.320000e-06	3.807125e-06	8.031114e-09	2.642022e+01	5.252106e+02
1.330000e-06	3.860124e-06	8.108623e-09	2.678802e+01	5.303070e+02
1.340000e-06	3.911486e-06	8.182467e-09	2.714445e+01	5.351994e+02
1.350000e-06	3.961097e-06	8.254042e-09	2.748873e+01	5.397890e+02
1.360000e-06	4.009168e-06	8.319493e-09	2.782233e+01	5.440142e+02
1.370000e-06	4.055873e-06	8.373920e-09	2.814645e+01	5.478838e+02
1.380000e-06	4.101263e-06	8.422032e-09	2.846144e+01	5.514729e+02
1.390000e-06	4.145301e-06	8.472739e-09	2.876705e+01	5.548881e+02
1.400000e-06	4.187714e-06	8.527948e-09	2.906139e+01	5.582205e+02
1.410000e-06	4.228474e-06	8.582175e-09	2.934424e+01	5.615103e+02
1.420000e-06	4.267876e-06	8.629592e-09	2.961768e+01	5.647380e+02
1.430000e-06	4.305865e-06	8.673938e-09	2.988131e+01	5.678422e+02
1.440000e-06	4.342412e-06	8.719310e-09	3.013494e+01	5.707495e+02
1.450000e-06	4.377466e-06	8.761844e-09	3.037820e+01	5.734037e+02
1.460000e-06	4.410834e-06	8.796123e-09	3.060977e+01	5.757842e+02
1.470000e-06	4.442635e-06	8.822020e-09	3.083045e+01	5.779105e+02
1.480000e-06	4.472947e-06	8.846362e-09	3.104081e+01	5.798366e+02
1.490000e-06	4.501844e-06	8.875273e-09	3.124134e+01	5.816364e+02
1.500000e-06	4.529183e-06	8.906524e-09	3.143106e+01	5.833817e+02
1.510000e-06	4.554632e-06	8.935517e-09	3.160768e+01	5.851174e+02
1.520000e-06	4.578430e-06	8.962117e-09	3.177283e+01	5.868414e+02
1.530000e-06	4.600770e-06	8.987238e-09	3.192785e+01	5.885025e+02
1.540000e-06	4.621630e-06	9.010741e-09	3.207262e+01	5.900200e+02
1.550000e-06	4.640990e-06	9.028455e-09	3.220697e+01	5.913222e+02
1.560000e-06	4.658630e-06	9.038488e-09	3.232939e+01	5.923839e+02
1.570000e-06	4.674449e-06	9.047165e-09	3.243916e+01	5.932426e+02
1.580000e-06	4.688545e-06	9.060116e-09	3.253699e+01	5.939804e+02
1.590000e-06	4.700932e-06	9.076026e-09	3.262295e+01	5.946805e+02
1.600000e-06	4.711387e-06	9.090218e-09	3.269551e+01	5.953822e+02
1.610000e-06	4.720024e-06	9.101151e-09	3.275544e+01	5.960613e+02
1.620000e-06	4.727073e-06	9.109601e-09	3.280436e+01	5.966475e+02
1.630000e-06	4.732538e-06	9.114954e-09	3.284229e+01	5.970689e+02
1.640000e-06	4.736384e-06	9.117289e-09	3.286897e+01	5.972954e+02
1.650000e-06	4.738431e-06	9.117525e-09	3.288318e+01	5.973536e+02
1.660000e-06	4.738772e-06	9.116587e-09	3.288555e+01	5.973072e+02
1.670000e-06	4.737633e-06	9.115226e-09	3.287764e+01	5.972154e+02
1.680000e-06	4.735035e-06	9.115429e-09	3.285961e+01	5.970984e+02
1.690000e-06	4.730984e-06	9.112742e-09	3.283150e+01	5.969306e+02
1.700000e-06	4.725223e-06	9.107847e-09	3.279152e+01	5.966641e+02
1.710000e-06	4.717814e-06	9.101330e-09	3.274011e+01	5.962642e+02
1.720000e-06	4.709088e-06	9.095006e-09	3.267955e+01	5.957317e+02
1.730000e-06	4.698951e-06	9.099211e-09	3.260921e+01	5.950981e+02
1.740000e-06	4.687258e-06	9.089373e-09	3.252805e+01	5.943983e+02
1.750000e-06	4.673656e-06	9.031081e-09	3.243366e+01	5.936425e+02
1.760000e-06	4.657643e-06	9.014072e-09	3.232254e+01	5.928058e+02
1.770000e-06	4.639297e-06	9.003920e-09	3.219522e+01	5.918442e+02
1.780000e-06	4.619210e-06	9.049666e-09	3.205582e+01	5.907258e+02
1.790000e-06	4.598161e-06	9.037267e-09	3.190975e+01	5.894550e+02
1.800000e-06	4.576354e-06	8.899045e-09	3.175842e+01	5.880771e+02
1.810000e-06	4.552799e-06	8.968725e-09	3.159495e+01	5.866577e+02
1.820000e-06	4.527257e-06	8.975881e-09	3.141770e+01	5.852512e+02
1.830000e-06	4.500687e-06	8.841266e-09	3.123331e+01	5.838757e+02
1.840000e-06	4.472619e-06	8.906016e-09	3.103853e+01	5.825055e+02
1.850000e-06	4.442324e-06	8.877056e-09	3.082829e+01	5.810833e+02
1.860000e-06	4.410519e-06	8.731469e-09	3.060758e+01	5.795427e+02
1.870000e-06	4.377328e-06	8.824539e-09	3.037724e+01	5.778297e+02
1.880000e-06	4.342634e-06	8.816715e-09	3.013648e+01	5.759166e+02
1.890000e-06	4.306644e-06	8.707810e-09	2.988672e+01	5.738051e+02
1.900000e-06	4.268839e-06	8.715441e-09	2.962436e+01	5.715216e+02
1.910000e-06	4.229415e-06	8.626494e-09	2.935078e+01	5.691070e+02
1.920000e-06	4.188665e-06	8.646300e-09	2.906798e+01	5.666024e+02
1.930000e-06	4.146314e-06	8.650801e-09	2.877408e+01	5.640347e+02
1.940000e-06	4.102779e-06	8.489309e-09	2.847196e+01	5.614060e+02
1.950000e-06	4.057873e-06	8.505026e-09	2.816033e+01	5.586912e+02
1.960000e-06	4.011312e-06	8.490586e-09	2.783721e+01	5.558483e+02
1.970000e-06	3.963362e-06	8.409675e-09	2.750445e+01	5.528374e+02
1.980000e-06	3.913897e-06	8.390575e-09	2.716118e+01	5.496406e+02
1.990000e-06	3.862955e-06	8.294380e-09	2.680766e+01	5.462728e+02
2.000000e-06	3.810370e-06	8.260338e-09	2.644273e+01	5.427765e+02
2.010000e-06	3.756046e-06	8.220922e-09	2.606574e+01	5.392014e+02
2.020000e-06	3.700425e-06	8.171892e-09	2.567975e+01	5.355790e+02
2.030000e-06	3.643484e-06	8.107242e-09	2.528461e+01	5.319053e+02
2.040000e-06	3.585206e-06	7.988416e-09	2.488017e+01	5.281391e+02
2.050000e-06	3.525926e-06	7.986086e-09	2.446879e+01	5.242194e+02
2.060000e-06	3.465517e-06	7.938079e-09	2.404957e+01	5.200924e+02
2.070000e-06	3.403616e-06	7.856982e-09	2.362000e+01	5.157366e+02
2.080000e-06	3.340287e-06	7.781376e-09	2.318051e+01	5.111728e+02
2.090000e-06	3.275823e-06	7.685502e-09	2.273315e+01	5.064542e+02
2.100000e-06	3.210250e-06	7.658327e-09	2.227810e+01	5.016404e+02
2.110000e-06	3.143582e-06	7.566733e-09	2.181544e+01	4.967678e+02
2.120000e-06	3.075941e-06	7.470218e-09	2.134604e+01	4.918301e+02
2.130000e-06	3.007078e-06	7.397010e-09	2.086815e+01	4.867802e+02
2.140000e-06	2.936846e-06	7.322561e-09	2.038076e+01	4.815516e+02
2.150000e-06	2.865513e-06	7.275914e-09	1.988574e+01	4.760905e+02
2.160000e-06	2.793262e-06	7.170226e-09	1.938434e+01	4.703797e+02
2.170000e-06	2.720082e-06	7.063840e-09	1.887649e+01	4.644435e+02
2.180000e-06	2.645966e-06	6.963093e-09	1.836215e+01	4.583291e+02
2.190000e-06	2.570968e-06	6.880717e-09	1.784169e+01	4.520778e+02
2.200000e-06	2.494871e-06	6.801331e-09	1.731360e+01	4.457013e+02
2.210000e-06	2.417473e-06	6.677545e-09	1.677648e+01	4.391786e+02
2.220000e-06	2.338946e-06	6.571886e-09	1.623153e+01	4.324736e+02
2.230000e-06	2.259657e-06	6.473792e-09	1.568129e+01	4.255598e+02
2.240000e-06	2.179730e-06	6.387156e-09	1.512662e+01	4.184344e+02
2.250000e-06	2.099073e-06	6.272518e-09	1.456689e+01	4.111129e+02
2.260000e-06	2.017666e-06	6.132596e-09	1.400195e+01	4.036060e+02
2.270000e-06	1.935484e-06	6.014407e-09	1.343163e+01	3.959006e+02
2.280000e-06	1.852702e-06	5.903917e-09	1.285715e+01	3.879581e+02
2.290000e-06	1.769501e-06	5.793345e-09	1.227977e+01	3.797365e+02
2.300000e-06	1.685852e-06	5.650812e-09	1.169927e+01	3.712211e+02
2.310000e-06	1.601627e-06	5.506919e-09	1.111477e+01	3.624398e+02
2.320000e-06	1.516653e-06	5.376915e-09	1.052508e+01	3.534497e+02
2.330000e-06	1.430829e-06	5.248424e-09	9.929492e+00	3.442981e+02
2.340000e-06	1.344279e-06	5.109211e-09	9.328863e+00	3.349822e+02
2.350000e-06	1.257270e-06	4.947080e-09	8.725045e+00	3.254365e+02
2.360000e-06	1.169938e-06	4.791520e-09	8.118993e+00	3.155604e+02
2.370000e-06	1.082328e-06	4.643886e-09	7.511004e+00	3.052722e+02
2.380000e-06	9.944556e-07	4.491317e-09	6.901201e+00	2.945565e+02
2.390000e-06	9.062972e-07	4.318204e-09	6.289410e+00	2.834752e+02
2.400000e-06	8.178375e-07	4.134780e-09	5.675528e+00	2.721315e+02
2.410000e-06	7.290789e-07	3.961685e-09	5.059572e+00	2.606081e+02
2.420000e-06	6.400508e-07	3.795817e-09	4.441746e+00	2.489152e+02
2.430000e-06	5.508562e-07	3.618174e-09	3.822764e+00	2.369813e+02
2.440000e-06	4.615335e-07	3.417560e-09	3.202893e+00	2.246888e+02
2.450000e-06	3.720577e-07	3.215797e-09	2.581960e+00	2.119342e+02
2.460000e-06	2.824543e-07	3.020929e-09	1.960142e+00	1.986749e+02
2.470000e-06	1.927403e-07	2.820717e-09	1.337555e+00	1.849384e+02
2.480000e-06	1.030130e-07	2.601078e-09	7.148771e-01	1.707921e+02
2.490000e-06	1.328042e-08	2.369301e-09	9.216180e-02	1.562961e+02
2.500000e-06	-7.653326e-08	2.146290e-09	-5.311161e-01	1.414692e+02
2.510000e-06	-1.663239e-07	1.927339e-09	-1.154234e+00	1.262838e+02
2.520000e-06	-2.560081e-07	1.691387e-09	-1.776613e+00	1.106880e+02
2.530000e-06	-3.455852e-07	1.435640e-09	-2.398250e+00	9.463730e+01
2.540000e-06	-4.350481e-07	1.177936e-09	-3.019094e+00	7.811376e+01
2.550000e-06	-5.243231e-07	9.256748e-10	-3.638633e+00	6.112774e+01
2.560000e-06	-6.133542e-07	6.695271e-10	-4.256480e+00	4.370533e+01
2.570000e-06	-7.022026e-07	3.963232e-10	-4.873059e+00	2.587525e+01
2.580000e-06	-7.908441e-07	1.108014e-10	-5.488203e+00	7.663902e+00
2.590000e-06	-8.791681e-07	-1.726754e-10	-6.101142e+00	-1.090068e+01
2.600000e-06	-9.671472e-07	-4.531316e-10	-6.711689e+00	-2.978225e+01
2.610000e-06	-1.054863e-06	-7.409111e-10	-7.320411e+00	-4.893304e+01
2.620000e-06	-1.142341e-06	-1.042471e-09	-7.927475e+00	-6.829496e+01
2.630000e-06	-1.229502e-06	-1.348131e-09	-8.532344e+00	-8.780230e+01
2.640000e-06	-1.316249e-06	-1.645357e-09	-9.134345e+00	-1.073825e+02
2.650000e-06	-1.402469e-06	-1.937082e-09	-9.732679e+00	-1.269557e+02
2.660000e-06	-1.488000e-06	-2.232683e-09	-1.032624e+01	-1.464368e+02
2.670000e-06	-1.572721e-06	-2.530781e-09	-1.091417e+01	-1.657413e+02
2.680000e-06	-1.656707e-06	-2.823242e-09	-1.149701e+01	-1.847948e+02
2.690000e-06	-1.740168e-06	-3.104881e-09	-1.207620e+01	-2.035367e+02
2.700000e-06	-1.823158e-06	-3.381630e-09	-1.265213e+01	-2.219155e+02
2.710000e-06	-1.905631e-06	-3.659033e-09	-1.322446e+01	-2.398761e+02
2.720000e-06	-1.987502e-06	-3.931844e-09	-1.379262e+01	-2.573486e+02
2.730000e-06	-2.068647e-06	-4.191461e-09	-1.435574e+01	-2.742503e+02
2.740000e-06	-2.149057e-06	-4.434957e-09	-1.491376e+01	-2.905032e+02
2.750000e-06	-2.228830e-06	-4.668774e-09	-1.546736e+01	-3.060615e+02
2.760000e-06	-2.308038e-06	-4.897733e-09	-1.601704e+01	-3.209317e+02
2.770000e-06	-2.386471e-06	-5.117138e-09	-1.656134e+01	-3.351708e+02
2.780000e-06	-2.463675e-06	-5.322520e-09	-1.709711e+01	-3.488594e+02
2.790000e-06	-2.539589e-06	-5.519883e-09	-1.762393e+01	-3.620618e+02
2.800000e-06	-2.614491e-06	-5.716403e-09	-1.814372e+01	-3.747940e+02
2.810000e-06	-2.688447e-06	-5.909509e-09	-1.865696e+01	-3.870162e+02
2.820000e-06	-2.761457e-06	-6.089005e-09	-1.916362e+01	-3.986558e+02
2.830000e-06	-2.833493e-06	-6.250730e-09	-1.966353e+01	-4.096487e+02
2.840000e-06	-2.904681e-06	-6.403555e-09	-2.015755e+01	-4.199774e+02
2.850000e-06	-2.974890e-06	-6.553091e-09	-2.064477e+01	-4.296895e+02
2.860000e-06	-3.043711e-06	-6.696326e-09	-2.112237e+01	-4.388867e+02
2.870000e-06	-3.111307e-06	-6.828954e-09	-2.159147e+01	-4.476898e+02
2.880000e-06	-3.177914e-06	-6.955104e-09	-2.205369e+01	-4.561967e+02
2.890000e-06	-3.243465e-06	-7.082094e-09	-2.250860e+01	-4.644490e+02
2.900000e-06	-3.307938e-06	-7.207547e-09	-2.295602e+01	-4.724219e+02
2.910000e-06	-3.371380e-06	-7.324145e-09	-2.339629e+01	-4.800404e+02
2.920000e-06	-3.433640e-06	-7.428053e-09	-2.382835e+01	-4.872174e+02
2.930000e-06	-3.494413e-06	-7.526012e-09	-2.425010e+01	-4.938974e+02
2.940000e-06	-3.553870e-06	-7.622814e-09	-2.466271e+01	-5.000896e+02
2.950000e-06	-3.612228e-06	-7.714988e-09	-2.506770e+01	-5.058730e+02
2.960000e-06	-3.669281e-06	-7.799335e-09	-2.546363e+01	-5.113706e+02
2.970000e-06	-3.725034e-06	-7.878698e-09	-2.585053e+01	-5.167013e+02
2.980000e-06	-3.779533e-06	-7.958342e-09	-2.622874e+01	-5.219315e+02
2.990000e-06	-3.832406e-06	-8.038018e-09	-2.659566e+01	-5.270494e+02
3.000000e-06	-3.883593e-06	-8.113484e-09	-2.695088e+01	-5.319777e+02
3.010000e-06	-3.933321e-06	-8.180756e-09	-2.729598e+01	-5.366160e+02
3.020000e-06	-3.981441e-06	-8.243474e-09	-2.762991e+01	-5.408949e+02
3.030000e-06	-4.027884e-06	-8.307648e-09	-2.795221e+01	-5.448123e+02
3.040000e-06	-4.072895e-06	-8.369524e-09	-2.826458e+01	-5.484355e+02
3.050000e-06	-4.116644e-06	-8.422337e-09	-2.856818e+01	-5.518695e+02
3.060000e-06	-4.159173e-06	-8.467915e-09	-2.886332e+01	-5.552102e+02
3.070000e-06	-4.200419e-06	-8.515893e-09	-2.914955e+01	-5.585063e+02
3.080000e-06	-4.240299e-06	-8.568154e-09	-2.942631e+01	-5.617464e+02
3.090000e-06	-4.278773e-06	-8.618263e-09	-2.969330e+01	-5.648731e+02
3.100000e-06	-4.315524e-06	-8.659959e-09	-2.994835e+01	-5.678129e+02
3.110000e-06	-4.350600e-06	-8.698682e-09	-3.019176e+01	-5.705058e+02
3.120000e-06	-4.384268e-06	-8.739232e-09	-3.042541e+01	-5.729255e+02
3.130000e-06	-4.416471e-06	-8.778130e-09	-3.064888e+01	-5.750859e+02
3.140000e-06	-4.447130e-06	-8.810029e-09	-3.086165e+01	-5.770367e+02
3.150000e-06	-4.476078e-06	-8.834021e-09	-3.106253e+01	-5.788502e+02
3.160000e-06	-4.503396e-06	-8.859252e-09	-3.125211e+01	-5.806000e+02
3.170000e-06	-4.529211e-06	-8.886154e-09	-3.143126e+01	-5.823362e+02
3.180000e-06	-4.553509e-06	-8.913404e-09	-3.159989e+01	-5.840644e+02
3.190000e-06	-4.576265e-06	-8.938716e-09	-3.175780e+01	-5.857395e+02
3.200000e-06	-4.597238e-06	-8.960873e-09	-3.190335e+01	-5.872829e+02
3.210000e-06	-4.616520e-06	-8.982332e-09	-3.203716e+01	-5.886191e+02
3.220000e-06	-4.634283e-06	-9.003582e-09	-3.216043e+01	-5.897146e+02
3.230000e-06	-4.650508e-06	-9.020087e-09	-3.227302e+01	-5.905983e+02
