# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.80193634017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.691436e-06	-7.068974e-09	-1.865220e+01	-4.637337e+02
5.200000e-07	-2.617109e-06	-6.982487e-09	-1.813710e+01	-4.573416e+02
5.300000e-07	-2.541438e-06	-6.873934e-09	-1.761268e+01	-4.507657e+02
5.400000e-07	-2.464680e-06	-6.752605e-09	-1.708073e+01	-4.441058e+02
5.500000e-07	-2.387115e-06	-6.658682e-09	-1.654319e+01	-4.374162e+02
5.600000e-07	-2.308715e-06	-6.576529e-09	-1.599986e+01	-4.306893e+02
5.700000e-07	-2.229383e-06	-6.474795e-09	-1.545007e+01	-4.238647e+02
5.800000e-07	-2.148900e-06	-6.348387e-09	-1.489232e+01	-4.168554e+02
5.900000e-07	-2.067401e-06	-6.222355e-09	-1.432751e+01	-4.095787e+02
6.000000e-07	-1.985300e-06	-6.118503e-09	-1.375853e+01	-4.019833e+02
6.100000e-07	-1.902602e-06	-6.011763e-09	-1.318542e+01	-3.940621e+02
6.200000e-07	-1.819232e-06	-5.882882e-09	-1.260765e+01	-3.858498e+02
6.300000e-07	-1.735282e-06	-5.739016e-09	-1.202586e+01	-3.774047e+02
6.400000e-07	-1.650881e-06	-5.610043e-09	-1.144094e+01	-3.687832e+02
6.500000e-07	-1.566106e-06	-5.493611e-09	-1.085343e+01	-3.600144e+02
6.600000e-07	-1.480944e-06	-5.360345e-09	-1.026324e+01	-3.510871e+02
6.700000e-07	-1.395253e-06	-5.205424e-09	-9.669385e+00	-3.419530e+02
6.800000e-07	-1.308984e-06	-5.050898e-09	-9.071525e+00	-3.325462e+02
6.900000e-07	-1.222244e-06	-4.911354e-09	-8.470397e+00	-3.228075e+02
7.000000e-07	-1.135146e-06	-4.770949e-09	-7.866796e+00	-3.127059e+02
7.100000e-07	-1.047708e-06	-4.607989e-09	-7.260827e+00	-3.022452e+02
7.200000e-07	-9.599244e-07	-4.428817e-09	-6.652471e+00	-2.914567e+02
7.300000e-07	-8.718270e-07	-4.258088e-09	-6.041938e+00	-2.803811e+02
7.400000e-07	-7.834913e-07	-4.096566e-09	-5.429754e+00	-2.690490e+02
7.500000e-07	-6.949503e-07	-3.925642e-09	-4.816147e+00	-2.574684e+02
7.600000e-07	-6.062113e-07	-3.734160e-09	-4.201168e+00	-2.456214e+02
7.700000e-07	-5.173244e-07	-3.537501e-09	-3.585163e+00	-2.334714e+02
7.800000e-07	-4.283036e-07	-3.354333e-09	-2.968231e+00	-2.209728e+02
7.900000e-07	-3.391473e-07	-3.171715e-09	-2.350360e+00	-2.080826e+02
8.000000e-07	-2.498308e-07	-2.967825e-09	-1.731378e+00	-1.947673e+02
8.100000e-07	-1.603767e-07	-2.744116e-09	-1.111443e+00	-1.810068e+02
8.200000e-07	-7.083505e-08	-2.522571e-09	-4.909013e-01	-1.667952e+02
8.300000e-07	1.875294e-08	-2.309202e-09	1.299617e-01	-1.521387e+02
8.400000e-07	1.083262e-07	-2.086861e-09	7.507227e-01	-1.370535e+02
8.500000e-07	1.979100e-07	-1.842858e-09	1.371556e+00	-1.215605e+02
8.600000e-07	2.874323e-07	-1.590886e-09	1.991964e+00	-1.056789e+02
8.700000e-07	3.767744e-07	-1.345621e-09	2.611123e+00	-8.941868e+01
8.800000e-07	4.659339e-07	-1.100077e-09	3.229016e+00	-7.277489e+01
8.900000e-07	5.549318e-07	-8.394218e-10	3.845790e+00	-5.572655e+01
9.000000e-07	6.437839e-07	-5.626385e-10	4.461553e+00	-3.824386e+01
9.100000e-07	7.324250e-07	-2.851331e-10	5.075854e+00	-2.030262e+01
9.200000e-07	8.208127e-07	-1.047294e-11	5.688399e+00	-1.901595e+00
9.300000e-07	9.089380e-07	2.702579e-10	6.299125e+00	1.692453e+01
9.400000e-07	9.968252e-07	5.668299e-10	6.908201e+00	3.610344e+01
9.500000e-07	1.084432e-06	8.701413e-10	7.515334e+00	5.553686e+01
9.600000e-07	1.171659e-06	1.165753e-09	8.119836e+00	7.512123e+01
9.700000e-07	1.258541e-06	1.456844e-09	8.721947e+00	9.476815e+01
9.800000e-07	1.345019e-06	1.755674e-09	9.321255e+00	1.144148e+02
9.900000e-07	1.431010e-06	2.063495e-09	9.917189e+00	1.340201e+02
1.000000e-06	1.516496e-06	2.365727e-09	1.050963e+01	1.535490e+02
1.010000e-06	1.601502e-06	2.656135e-09	1.109873e+01	1.729552e+02
1.020000e-06	1.686087e-06	2.943507e-09	1.168492e+01	1.921693e+02
1.030000e-06	1.770239e-06	3.237412e-09	1.226812e+01	2.110992e+02
1.040000e-06	1.853872e-06	3.527439e-09	1.284771e+01	2.296402e+02
1.050000e-06	1.936785e-06	3.799754e-09	1.342231e+01	2.476887e+02
1.060000e-06	2.018878e-06	4.058596e-09	1.399123e+01	2.651552e+02
1.070000e-06	2.100253e-06	4.313538e-09	1.455518e+01	2.819735e+02
1.080000e-06	2.180985e-06	4.565235e-09	1.511467e+01	2.981079e+02
1.090000e-06	2.260890e-06	4.802442e-09	1.566842e+01	3.135579e+02
1.100000e-06	2.339860e-06	5.021235e-09	1.621571e+01	3.283590e+02
1.110000e-06	2.417921e-06	5.233678e-09	1.675669e+01	3.425739e+02
1.120000e-06	2.495140e-06	5.448424e-09	1.729183e+01	3.562721e+02
1.130000e-06	2.571544e-06	5.659243e-09	1.782132e+01	3.695022e+02
1.140000e-06	2.646891e-06	5.854193e-09	1.834349e+01	3.822667e+02
1.150000e-06	2.720955e-06	6.033824e-09	1.885677e+01	3.945160e+02
1.160000e-06	2.793855e-06	6.208662e-09	1.936198e+01	4.061665e+02
1.170000e-06	2.865794e-06	6.382126e-09	1.986054e+01	4.171410e+02
1.180000e-06	2.936777e-06	6.544374e-09	2.035246e+01	4.274127e+02
1.190000e-06	3.006759e-06	6.687185e-09	2.083745e+01	4.370321e+02
1.200000e-06	3.075746e-06	6.819685e-09	2.131554e+01	4.461198e+02
1.210000e-06	3.143765e-06	6.955411e-09	2.178693e+01	4.548277e+02
1.220000e-06	3.210570e-06	7.093098e-09	2.224990e+01	4.632830e+02
1.230000e-06	3.275987e-06	7.222135e-09	2.270326e+01	4.715400e+02
1.240000e-06	3.340222e-06	7.339962e-09	2.314842e+01	4.795624e+02
1.250000e-06	3.403432e-06	7.451923e-09	2.358647e+01	4.872439e+02
1.260000e-06	3.465540e-06	7.564412e-09	2.401690e+01	4.944581e+02
1.270000e-06	3.526609e-06	7.671075e-09	2.444011e+01	5.011181e+02
1.280000e-06	3.586654e-06	7.762394e-09	2.485624e+01	5.072203e+02
1.290000e-06	3.645209e-06	7.842316e-09	2.526204e+01	5.128548e+02
1.300000e-06	3.702158e-06	7.922438e-09	2.565670e+01	5.181775e+02
1.310000e-06	3.757849e-06	8.006545e-09	2.604266e+01	5.233538e+02
1.320000e-06	3.812341e-06	8.088618e-09	2.642030e+01	5.284959e+02
1.330000e-06	3.865450e-06	8.165540e-09	2.678835e+01	5.336192e+02
1.340000e-06	3.916881e-06	8.240385e-09	2.714478e+01	5.386386e+02
1.350000e-06	3.966540e-06	8.315053e-09	2.748893e+01	5.434071e+02
1.360000e-06	4.014638e-06	8.384126e-09	2.782226e+01	5.477834e+02
1.370000e-06	4.061367e-06	8.440295e-09	2.814610e+01	5.516993e+02
1.380000e-06	4.106794e-06	8.486893e-09	2.846092e+01	5.551948e+02
1.390000e-06	4.150913e-06	8.536121e-09	2.876667e+01	5.584049e+02
1.400000e-06	4.193457e-06	8.589954e-09	2.906151e+01	5.615024e+02
1.410000e-06	4.234341e-06	8.640880e-09	2.934484e+01	5.646234e+02
1.420000e-06	4.273796e-06	8.684546e-09	2.961827e+01	5.678104e+02
1.430000e-06	4.311872e-06	8.728061e-09	2.988215e+01	5.710005e+02
1.440000e-06	4.348562e-06	8.777783e-09	3.013642e+01	5.740607e+02
1.450000e-06	4.383640e-06	8.825634e-09	3.037951e+01	5.768531e+02
1.460000e-06	4.416959e-06	8.860317e-09	3.061043e+01	5.792953e+02
1.470000e-06	4.448790e-06	8.883150e-09	3.083102e+01	5.813910e+02
1.480000e-06	4.479172e-06	8.906956e-09	3.104157e+01	5.832211e+02
1.490000e-06	4.508105e-06	8.937117e-09	3.124208e+01	5.849035e+02
1.500000e-06	4.535454e-06	8.966727e-09	3.143162e+01	5.865460e+02
1.510000e-06	4.560945e-06	8.991639e-09	3.160828e+01	5.882109e+02
1.520000e-06	4.584745e-06	9.016201e-09	3.177322e+01	5.899022e+02
1.530000e-06	4.607004e-06	9.043214e-09	3.192747e+01	5.915743e+02
1.540000e-06	4.627816e-06	9.069289e-09	3.207170e+01	5.931536e+02
1.550000e-06	4.647140e-06	9.087384e-09	3.220562e+01	5.945642e+02
1.560000e-06	4.664781e-06	9.098454e-09	3.232788e+01	5.957515e+02
1.570000e-06	4.680665e-06	9.109262e-09	3.243796e+01	5.966983e+02
1.580000e-06	4.694804e-06	9.123742e-09	3.253594e+01	5.974315e+02
1.590000e-06	4.707236e-06	9.138198e-09	3.262210e+01	5.980137e+02
1.600000e-06	4.717724e-06	9.147284e-09	3.269479e+01	5.985235e+02
1.610000e-06	4.726344e-06	9.153494e-09	3.275452e+01	5.990276e+02
1.620000e-06	4.733385e-06	9.161180e-09	3.280332e+01	5.995571e+02
1.630000e-06	4.738894e-06	9.170466e-09	3.284150e+01	6.000966e+02
1.640000e-06	4.742827e-06	9.178603e-09	3.286875e+01	6.005918e+02
1.650000e-06	4.744912e-06	9.184128e-09	3.288321e+01	6.009700e+02
1.660000e-06	4.745251e-06	9.185309e-09	3.288555e+01	6.011666e+02
1.670000e-06	4.744089e-06	9.182083e-09	3.287750e+01	6.011454e+02
1.680000e-06	4.741483e-06	9.180696e-09	3.285944e+01	6.009101e+02
1.690000e-06	4.737439e-06	9.176785e-09	3.283141e+01	6.005033e+02
1.700000e-06	4.731656e-06	9.168779e-09	3.279134e+01	5.999966e+02
1.710000e-06	4.724207e-06	9.159218e-09	3.273972e+01	5.994720e+02
1.720000e-06	4.715427e-06	9.155466e-09	3.267887e+01	5.989946e+02
1.730000e-06	4.705255e-06	9.171840e-09	3.260837e+01	5.985836e+02
1.740000e-06	4.693529e-06	9.158582e-09	3.252711e+01	5.981932e+02
1.750000e-06	4.679846e-06	9.088795e-09	3.243229e+01	5.977171e+02
1.760000e-06	4.663747e-06	9.077913e-09	3.232071e+01	5.970240e+02
1.770000e-06	4.645325e-06	9.073529e-09	3.219305e+01	5.960166e+02
1.780000e-06	4.625159e-06	9.146397e-09	3.205329e+01	5.946866e+02
1.790000e-06	4.604086e-06	9.116581e-09	3.190725e+01	5.931345e+02
1.800000e-06	4.582265e-06	8.938463e-09	3.175603e+01	5.915370e+02
1.810000e-06	4.558685e-06	9.057629e-09	3.159261e+01	5.900691e+02
1.820000e-06	4.533151e-06	9.055512e-09	3.141565e+01	5.888194e+02
1.830000e-06	4.506616e-06	8.881162e-09	3.123177e+01	5.877430e+02
1.840000e-06	4.478585e-06	8.995043e-09	3.103750e+01	5.866806e+02
1.850000e-06	4.448283e-06	8.946887e-09	3.082751e+01	5.854347e+02
1.860000e-06	4.416444e-06	8.769386e-09	3.060685e+01	5.838643e+02
1.870000e-06	4.383197e-06	8.913268e-09	3.037645e+01	5.819447e+02
1.880000e-06	4.348489e-06	8.875202e-09	3.013592e+01	5.797644e+02
1.890000e-06	4.312506e-06	8.730487e-09	2.988654e+01	5.774634e+02
1.900000e-06	4.274690e-06	8.767184e-09	2.962447e+01	5.751543e+02
1.910000e-06	4.235279e-06	8.670661e-09	2.935134e+01	5.728696e+02
1.920000e-06	4.194512e-06	8.702263e-09	2.906882e+01	5.705625e+02
1.930000e-06	4.152128e-06	8.709504e-09	2.877509e+01	5.681497e+02
1.940000e-06	4.108543e-06	8.531985e-09	2.847303e+01	5.655647e+02
1.950000e-06	4.063571e-06	8.558243e-09	2.816137e+01	5.627861e+02
1.960000e-06	4.016944e-06	8.539927e-09	2.783824e+01	5.598299e+02
1.970000e-06	3.968870e-06	8.468357e-09	2.750508e+01	5.567201e+02
1.980000e-06	3.919239e-06	8.432441e-09	2.716112e+01	5.534652e+02
1.990000e-06	3.868133e-06	8.321726e-09	2.680695e+01	5.500596e+02
2.000000e-06	3.815429e-06	8.319052e-09	2.644170e+01	5.465047e+02
2.010000e-06	3.761013e-06	8.270694e-09	2.606458e+01	5.428295e+02
2.020000e-06	3.705271e-06	8.222293e-09	2.567828e+01	5.390864e+02
2.030000e-06	3.648222e-06	8.153149e-09	2.528292e+01	5.353208e+02
2.040000e-06	3.589922e-06	8.021934e-09	2.487889e+01	5.315324e+02
2.050000e-06	3.530556e-06	8.038154e-09	2.446747e+01	5.276573e+02
2.060000e-06	3.470018e-06	7.977386e-09	2.404793e+01	5.235889e+02
2.070000e-06	3.408046e-06	7.894000e-09	2.361845e+01	5.192318e+02
2.080000e-06	3.344638e-06	7.815852e-09	2.317902e+01	5.145559e+02
2.090000e-06	3.280118e-06	7.717629e-09	2.273188e+01	5.096201e+02
2.100000e-06	3.214510e-06	7.706690e-09	2.227721e+01	5.045471e+02
2.110000e-06	3.147806e-06	7.608375e-09	2.181494e+01	4.994612e+02
2.120000e-06	3.080061e-06	7.506936e-09	2.134545e+01	4.944243e+02
2.130000e-06	3.011018e-06	7.422957e-09	2.086697e+01	4.894030e+02
2.140000e-06	2.940662e-06	7.351993e-09	2.037939e+01	4.842844e+02
2.150000e-06	2.869268e-06	7.311482e-09	1.988461e+01	4.789300e+02
2.160000e-06	2.796964e-06	7.195292e-09	1.938353e+01	4.732384e+02
2.170000e-06	2.723685e-06	7.092404e-09	1.887569e+01	4.671861e+02
2.180000e-06	2.649407e-06	6.992583e-09	1.836093e+01	4.608299e+02
2.190000e-06	2.574206e-06	6.915169e-09	1.783977e+01	4.542738e+02
2.200000e-06	2.497948e-06	6.829929e-09	1.731129e+01	4.476217e+02
2.210000e-06	2.420470e-06	6.692346e-09	1.677435e+01	4.409357e+02
2.220000e-06	2.341819e-06	6.581813e-09	1.622928e+01	4.342172e+02
2.230000e-06	2.262390e-06	6.484206e-09	1.567882e+01	4.274120e+02
2.240000e-06	2.182340e-06	6.406800e-09	1.512406e+01	4.204349e+02
2.250000e-06	2.101539e-06	6.292944e-09	1.456409e+01	4.132010e+02
2.260000e-06	2.020020e-06	6.152671e-09	1.399915e+01	4.056531e+02
2.270000e-06	1.937778e-06	6.035476e-09	1.342919e+01	3.977775e+02
2.280000e-06	1.854930e-06	5.925367e-09	1.285504e+01	3.896038e+02
2.290000e-06	1.771663e-06	5.811274e-09	1.227799e+01	3.811887e+02
2.300000e-06	1.688059e-06	5.656419e-09	1.169859e+01	3.725901e+02
2.310000e-06	1.603841e-06	5.508084e-09	1.111495e+01	3.638425e+02
2.320000e-06	1.518770e-06	5.384561e-09	1.052538e+01	3.549404e+02
2.330000e-06	1.432858e-06	5.264056e-09	9.929996e+00	3.458402e+02
2.340000e-06	1.346220e-06	5.123282e-09	9.329576e+00	3.364767e+02
2.350000e-06	1.259133e-06	4.954590e-09	8.726049e+00	3.267886e+02
2.360000e-06	1.171705e-06	4.797468e-09	8.120154e+00	3.167397e+02
2.370000e-06	1.083925e-06	4.651585e-09	7.511822e+00	3.063293e+02
2.380000e-06	9.958810e-07	4.500512e-09	6.901658e+00	2.955856e+02
2.390000e-06	9.076585e-07	4.323888e-09	6.290258e+00	2.845491e+02
2.400000e-06	8.191428e-07	4.137004e-09	5.676826e+00	2.732529e+02
2.410000e-06	7.302612e-07	3.966509e-09	5.060859e+00	2.617087e+02
2.420000e-06	6.410781e-07	3.804059e-09	4.442802e+00	2.499021e+02
2.430000e-06	5.517204e-07	3.623989e-09	3.823534e+00	2.377985e+02
2.440000e-06	4.622660e-07	3.417399e-09	3.203597e+00	2.253529e+02
2.450000e-06	3.726562e-07	3.213623e-09	2.582583e+00	2.125214e+02
2.460000e-06	2.829406e-07	3.021463e-09	1.960836e+00	1.992687e+02
2.470000e-06	1.931667e-07	2.823676e-09	1.338685e+00	1.855729e+02
2.480000e-06	1.033317e-07	2.602301e-09	7.161097e-01	1.714260e+02
2.490000e-06	1.342864e-08	2.365822e-09	9.306323e-02	1.568327e+02
2.500000e-06	-7.648819e-08	2.140559e-09	-5.300787e-01	1.418079e+02
2.510000e-06	-1.663308e-07	1.922162e-09	-1.152707e+00	1.263722e+02
2.520000e-06	-2.560848e-07	1.684596e-09	-1.774720e+00	1.105456e+02
2.530000e-06	-3.457477e-07	1.424921e-09	-2.396102e+00	9.433981e+01
2.540000e-06	-4.353309e-07	1.165664e-09	-3.016931e+00	7.775217e+01
2.550000e-06	-5.247604e-07	9.170213e-10	-3.636696e+00	6.076376e+01
2.560000e-06	-6.139612e-07	6.643380e-10	-4.254876e+00	4.334531e+01
2.570000e-06	-7.028999e-07	3.876239e-10	-4.871239e+00	2.547076e+01
2.580000e-06	-7.916243e-07	9.517568e-11	-5.486117e+00	7.134618e+00
2.590000e-06	-8.800546e-07	-1.910688e-10	-6.098957e+00	-1.163400e+01
2.600000e-06	-9.681181e-07	-4.703167e-10	-6.709255e+00	-3.076773e+01
2.610000e-06	-1.055924e-06	-7.606992e-10	-7.317770e+00	-5.017085e+01
2.620000e-06	-1.143506e-06	-1.068437e-09	-7.924730e+00	-6.973920e+01
2.630000e-06	-1.230774e-06	-1.377120e-09	-8.529513e+00	-8.938126e+01
2.640000e-06	-1.317663e-06	-1.673792e-09	-9.131670e+00	-1.090305e+02
2.650000e-06	-1.404047e-06	-1.965105e-09	-9.730333e+00	-1.286433e+02
2.660000e-06	-1.489769e-06	-2.264429e-09	-1.032440e+01	-1.481852e+02
2.670000e-06	-1.574724e-06	-2.568980e-09	-1.091315e+01	-1.676122e+02
2.680000e-06	-1.658890e-06	-2.864325e-09	-1.149645e+01	-1.868585e+02
2.690000e-06	-1.742426e-06	-3.144941e-09	-1.207537e+01	-2.058348e+02
2.700000e-06	-1.825453e-06	-3.422104e-09	-1.265076e+01	-2.244375e+02
2.710000e-06	-1.907985e-06	-3.704137e-09	-1.322272e+01	-2.425619e+02
2.720000e-06	-1.989949e-06	-3.980640e-09	-1.379075e+01	-2.601158e+02
2.730000e-06	-2.071241e-06	-4.238487e-09	-1.435412e+01	-2.770293e+02
2.740000e-06	-2.151774e-06	-4.479529e-09	-1.491223e+01	-2.932619e+02
2.750000e-06	-2.231612e-06	-4.716399e-09	-1.546552e+01	-3.088079e+02
2.760000e-06	-2.310883e-06	-4.951357e-09	-1.601489e+01	-3.236980e+02
2.770000e-06	-2.389376e-06	-5.172971e-09	-1.655886e+01	-3.379918e+02
2.780000e-06	-2.466647e-06	-5.375871e-09	-1.709436e+01	-3.517597e+02
2.790000e-06	-2.542647e-06	-5.570406e-09	-1.762106e+01	-3.650548e+02
2.800000e-06	-2.617623e-06	-5.767386e-09	-1.814066e+01	-3.778873e+02
2.810000e-06	-2.691646e-06	-5.962324e-09	-1.865365e+01	-3.902145e+02
2.820000e-06	-2.764712e-06	-6.141939e-09	-1.916002e+01	-4.019555e+02
2.830000e-06	-2.836861e-06	-6.304349e-09	-1.966002e+01	-4.130294e+02
2.840000e-06	-2.908183e-06	-6.460995e-09	-2.015430e+01	-4.234000e+02
2.850000e-06	-2.978459e-06	-6.615046e-09	-2.064132e+01	-4.331061e+02
2.860000e-06	-3.047402e-06	-6.757652e-09	-2.111911e+01	-4.422602e+02
2.870000e-06	-3.115133e-06	-6.885437e-09	-2.158851e+01	-4.510130e+02
2.880000e-06	-3.181810e-06	-7.008274e-09	-2.205059e+01	-4.594986e+02
2.890000e-06	-3.247434e-06	-7.135809e-09	-2.250538e+01	-4.677837e+02
2.900000e-06	-3.312012e-06	-7.264657e-09	-2.295292e+01	-4.758445e+02
2.910000e-06	-3.375583e-06	-7.383006e-09	-2.339347e+01	-4.835823e+02
2.920000e-06	-3.437978e-06	-7.487815e-09	-2.382589e+01	-4.908697e+02
2.930000e-06	-3.498901e-06	-7.588027e-09	-2.424810e+01	-4.976109e+02
2.940000e-06	-3.558454e-06	-7.688401e-09	-2.466081e+01	-5.037889e+02
2.950000e-06	-3.616892e-06	-7.782628e-09	-2.506579e+01	-5.094813e+02
2.960000e-06	-3.674105e-06	-7.862437e-09	-2.546229e+01	-5.148375e+02
2.970000e-06	-3.730028e-06	-7.933367e-09	-2.584985e+01	-5.200256e+02
2.980000e-06	-3.784664e-06	-8.009565e-09	-2.622849e+01	-5.251687e+02
2.990000e-06	-3.837662e-06	-8.093054e-09	-2.659578e+01	-5.302975e+02
3.000000e-06	-3.888989e-06	-8.173265e-09	-2.695149e+01	-5.353395e+02
3.010000e-06	-3.938802e-06	-8.241255e-09	-2.729670e+01	-5.401530e+02
3.020000e-06	-3.986967e-06	-8.303304e-09	-2.763049e+01	-5.445915e+02
3.030000e-06	-4.033471e-06	-8.369682e-09	-2.795277e+01	-5.485730e+02
3.040000e-06	-4.078566e-06	-8.433633e-09	-2.826529e+01	-5.521216e+02
3.050000e-06	-4.122404e-06	-8.482423e-09	-2.856910e+01	-5.553615e+02
3.060000e-06	-4.164957e-06	-8.519936e-09	-2.886400e+01	-5.584648e+02
3.070000e-06	-4.206219e-06	-8.563195e-09	-2.914995e+01	-5.615768e+02
3.080000e-06	-4.246148e-06	-8.616794e-09	-2.942667e+01	-5.647556e+02
3.090000e-06	-4.284686e-06	-8.670400e-09	-2.969374e+01	-5.679520e+02
3.100000e-06	-4.321497e-06	-8.714646e-09	-2.994885e+01	-5.710395e+02
3.110000e-06	-4.356640e-06	-8.755163e-09	-3.019240e+01	-5.738766e+02
3.120000e-06	-4.390342e-06	-8.798285e-09	-3.042596e+01	-5.763702e+02
3.130000e-06	-4.422562e-06	-8.838251e-09	-3.064925e+01	-5.785116e+02
3.140000e-06	-4.453309e-06	-8.866431e-09	-3.086234e+01	-5.803724e+02
3.150000e-06	-4.482334e-06	-8.882485e-09	-3.106349e+01	-5.820681e+02
3.160000e-06	-4.509700e-06	-8.903004e-09	-3.125314e+01	-5.837108e+02
3.170000e-06	-4.535563e-06	-8.933096e-09	-3.143237e+01	-5.853705e+02
3.180000e-06	-4.559839e-06	-8.963878e-09	-3.160061e+01	-5.870595e+02
3.190000e-06	-4.582580e-06	-8.987074e-09	-3.175821e+01	-5.887381e+02
3.200000e-06	-4.603583e-06	-9.007719e-09	-3.190376e+01	-5.903351e+02
3.210000e-06	-4.622861e-06	-9.032278e-09	-3.203737e+01	-5.917735e+02
3.220000e-06	-4.640599e-06	-9.057457e-09	-3.216030e+01	-5.929943e+02
3.230000e-06	-4.656832e-06	-9.074473e-09	-3.227279e+01	-5.939744e+02
