# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.42476939

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.249553e-06	-8.704314e-09	-2.946321e+01	-5.689370e+02
2.500000e-07	-4.210450e-06	-8.644286e-09	-2.919210e+01	-5.666246e+02
2.600000e-07	-4.169735e-06	-8.628964e-09	-2.890982e+01	-5.641399e+02
2.700000e-07	-4.127256e-06	-8.536110e-09	-2.861530e+01	-5.614925e+02
2.800000e-07	-4.083279e-06	-8.511398e-09	-2.831040e+01	-5.587166e+02
2.900000e-07	-4.038041e-06	-8.517553e-09	-2.799675e+01	-5.558560e+02
3.000000e-07	-3.991241e-06	-8.438166e-09	-2.767227e+01	-5.529417e+02
3.100000e-07	-3.942839e-06	-8.368601e-09	-2.733669e+01	-5.499742e+02
3.200000e-07	-3.892769e-06	-8.341797e-09	-2.698954e+01	-5.469231e+02
3.300000e-07	-3.840958e-06	-8.314026e-09	-2.663032e+01	-5.437434e+02
3.400000e-07	-3.787692e-06	-8.256497e-09	-2.626102e+01	-5.404000e+02
3.500000e-07	-3.733101e-06	-8.202052e-09	-2.588252e+01	-5.368858e+02
3.600000e-07	-3.677241e-06	-8.129685e-09	-2.549523e+01	-5.332226e+02
3.700000e-07	-3.620105e-06	-8.062125e-09	-2.509909e+01	-5.294429e+02
3.800000e-07	-3.561557e-06	-8.043964e-09	-2.469316e+01	-5.255664e+02
3.900000e-07	-3.501662e-06	-7.978340e-09	-2.427790e+01	-5.215844e+02
4.000000e-07	-3.440536e-06	-7.886985e-09	-2.385409e+01	-5.174631e+02
4.100000e-07	-3.378217e-06	-7.824495e-09	-2.342202e+01	-5.131655e+02
4.200000e-07	-3.314802e-06	-7.768842e-09	-2.298235e+01	-5.086763e+02
4.300000e-07	-3.250362e-06	-7.710248e-09	-2.253558e+01	-5.040142e+02
4.400000e-07	-3.184611e-06	-7.622929e-09	-2.207970e+01	-4.992212e+02
4.500000e-07	-3.117325e-06	-7.531529e-09	-2.161319e+01	-4.943356e+02
4.600000e-07	-3.048957e-06	-7.470439e-09	-2.113918e+01	-4.893638e+02
4.700000e-07	-2.979772e-06	-7.408743e-09	-2.065951e+01	-4.842702e+02
4.800000e-07	-2.909595e-06	-7.325893e-09	-2.017295e+01	-4.789924e+02
4.900000e-07	-2.838331e-06	-7.224192e-09	-1.967886e+01	-4.734738e+02
5.000000e-07	-2.766066e-06	-7.131055e-09	-1.917782e+01	-4.676950e+02
5.100000e-07	-2.692840e-06	-7.047814e-09	-1.867013e+01	-4.616833e+02
5.200000e-07	-2.618472e-06	-6.958094e-09	-1.815452e+01	-4.554968e+02
5.300000e-07	-2.542882e-06	-6.857864e-09	-1.763043e+01	-4.491914e+02
5.400000e-07	-2.466248e-06	-6.748616e-09	-1.709911e+01	-4.427905e+02
5.500000e-07	-2.388675e-06	-6.659332e-09	-1.656128e+01	-4.362749e+02
5.600000e-07	-2.310205e-06	-6.574643e-09	-1.601723e+01	-4.295950e+02
5.700000e-07	-2.230875e-06	-6.470523e-09	-1.546721e+01	-4.226979e+02
5.800000e-07	-2.150458e-06	-6.346439e-09	-1.490966e+01	-4.155509e+02
5.900000e-07	-2.068994e-06	-6.221529e-09	-1.434485e+01	-4.081504e+02
6.000000e-07	-1.986887e-06	-6.110702e-09	-1.377558e+01	-4.005145e+02
6.100000e-07	-1.904277e-06	-5.997651e-09	-1.320283e+01	-3.926681e+02
6.200000e-07	-1.821065e-06	-5.872382e-09	-1.262590e+01	-3.846307e+02
6.300000e-07	-1.737238e-06	-5.740588e-09	-1.204471e+01	-3.764107e+02
6.400000e-07	-1.652915e-06	-5.619898e-09	-1.146007e+01	-3.680058e+02
6.500000e-07	-1.568182e-06	-5.500757e-09	-1.087260e+01	-3.594032e+02
6.600000e-07	-1.483016e-06	-5.365165e-09	-1.028212e+01	-3.505774e+02
6.700000e-07	-1.397325e-06	-5.213310e-09	-9.688003e+00	-3.414898e+02
6.800000e-07	-1.311115e-06	-5.060774e-09	-9.090286e+00	-3.320957e+02
6.900000e-07	-1.224441e-06	-4.917123e-09	-8.489352e+00	-3.223593e+02
7.000000e-07	-1.137371e-06	-4.772188e-09	-7.885677e+00	-3.122714e+02
7.100000e-07	-1.049995e-06	-4.614576e-09	-7.279877e+00	-3.018574e+02
7.200000e-07	-9.623181e-07	-4.444806e-09	-6.671992e+00	-2.911675e+02
7.300000e-07	-8.743279e-07	-4.277309e-09	-6.061934e+00	-2.802503e+02
7.400000e-07	-7.860635e-07	-4.112973e-09	-5.449975e+00	-2.691246e+02
7.500000e-07	-6.976556e-07	-3.941080e-09	-4.837021e+00	-2.577635e+02
7.600000e-07	-6.091014e-07	-3.755325e-09	-4.223052e+00	-2.461038e+02
7.700000e-07	-5.202790e-07	-3.564834e-09	-3.607224e+00	-2.340741e+02
7.800000e-07	-4.312237e-07	-3.378878e-09	-2.989782e+00	-2.216250e+02
7.900000e-07	-3.420222e-07	-3.190568e-09	-2.371325e+00	-2.087465e+02
8.000000e-07	-2.526725e-07	-2.987817e-09	-1.751842e+00	-1.954609e+02
8.100000e-07	-1.631826e-07	-2.769471e-09	-1.131386e+00	-1.818010e+02
8.200000e-07	-7.360370e-08	-2.550083e-09	-5.103128e-01	-1.677869e+02
8.300000e-07	1.603024e-08	-2.335296e-09	1.111417e-01	-1.534158e+02
8.400000e-07	1.057020e-07	-2.115345e-09	7.328582e-01	-1.386676e+02
8.500000e-07	1.953718e-07	-1.881482e-09	1.354562e+00	-1.235185e+02
8.600000e-07	2.849307e-07	-1.640531e-09	1.975496e+00	-1.079500e+02
8.700000e-07	3.742966e-07	-1.399065e-09	2.595092e+00	-9.194859e+01
8.800000e-07	4.634627e-07	-1.151053e-09	3.213303e+00	-7.549990e+01
8.900000e-07	5.524935e-07	-8.892761e-10	3.830575e+00	-5.858767e+01
9.000000e-07	6.413661e-07	-6.167829e-10	4.446752e+00	-4.120320e+01
9.100000e-07	7.299573e-07	-3.416946e-10	5.060976e+00	-2.336200e+01
9.200000e-07	8.182306e-07	-6.592018e-11	5.672997e+00	-5.115022e+00
9.300000e-07	9.062576e-07	2.130716e-10	6.283311e+00	1.345712e+01
9.400000e-07	9.940991e-07	5.018944e-10	6.892338e+00	3.226791e+01
9.500000e-07	1.081669e-06	7.952710e-10	7.499481e+00	5.125426e+01
9.600000e-07	1.168846e-06	1.084993e-09	8.103901e+00	7.039236e+01
9.700000e-07	1.255636e-06	1.374810e-09	8.705642e+00	8.968751e+01
9.800000e-07	1.342028e-06	1.672890e-09	9.304619e+00	1.091409e+02
9.900000e-07	1.427974e-06	1.978870e-09	9.900498e+00	1.287121e+02
1.000000e-06	1.513463e-06	2.281261e-09	1.049322e+01	1.482999e+02
1.010000e-06	1.598396e-06	2.575582e-09	1.108208e+01	1.677545e+02
1.020000e-06	1.682819e-06	2.865305e-09	1.166740e+01	1.869160e+02
1.030000e-06	1.766881e-06	3.154462e-09	1.225023e+01	2.056582e+02
1.040000e-06	1.850432e-06	3.436400e-09	1.282951e+01	2.239145e+02
1.050000e-06	1.933234e-06	3.702881e-09	1.340359e+01	2.416728e+02
1.060000e-06	2.015277e-06	3.959466e-09	1.397242e+01	2.589462e+02
1.070000e-06	2.096638e-06	4.214825e-09	1.453651e+01	2.757376e+02
1.080000e-06	2.177333e-06	4.468934e-09	1.509599e+01	2.920185e+02
1.090000e-06	2.257222e-06	4.711145e-09	1.564988e+01	3.077330e+02
1.100000e-06	2.336165e-06	4.936874e-09	1.619722e+01	3.228216e+02
1.110000e-06	2.414233e-06	5.154563e-09	1.673848e+01	3.372490e+02
1.120000e-06	2.491462e-06	5.369065e-09	1.727393e+01	3.510197e+02
1.130000e-06	2.567838e-06	5.573940e-09	1.780347e+01	3.641732e+02
1.140000e-06	2.643283e-06	5.762909e-09	1.832654e+01	3.767626e+02
1.150000e-06	2.717421e-06	5.941549e-09	1.884056e+01	3.888298e+02
1.160000e-06	2.790243e-06	6.118007e-09	1.934545e+01	4.003892e+02
1.170000e-06	2.862121e-06	6.292865e-09	1.984380e+01	4.114286e+02
1.180000e-06	2.933119e-06	6.457377e-09	2.033605e+01	4.219258e+02
1.190000e-06	3.003139e-06	6.605328e-09	2.082152e+01	4.318708e+02
1.200000e-06	3.072119e-06	6.744862e-09	2.129977e+01	4.412831e+02
1.210000e-06	3.140181e-06	6.885290e-09	2.177166e+01	4.502137e+02
1.220000e-06	3.207151e-06	7.023631e-09	2.223598e+01	4.587314e+02
1.230000e-06	3.272679e-06	7.150122e-09	2.269030e+01	4.668982e+02
1.240000e-06	3.336966e-06	7.264422e-09	2.313602e+01	4.747466e+02
1.250000e-06	3.400197e-06	7.374413e-09	2.357442e+01	4.822702e+02
1.260000e-06	3.462303e-06	7.486247e-09	2.400502e+01	4.894337e+02
1.270000e-06	3.523293e-06	7.594146e-09	2.442787e+01	4.961990e+02
1.280000e-06	3.583296e-06	7.689557e-09	2.484389e+01	5.025531e+02
1.290000e-06	3.641961e-06	7.775830e-09	2.525063e+01	5.085245e+02
1.300000e-06	3.698953e-06	7.861995e-09	2.564576e+01	5.141782e+02
1.310000e-06	3.754581e-06	7.949734e-09	2.603145e+01	5.195895e+02
1.320000e-06	3.809000e-06	8.032201e-09	2.640875e+01	5.248117e+02
1.330000e-06	3.862060e-06	8.105580e-09	2.677663e+01	5.298536e+02
1.340000e-06	3.913515e-06	8.175221e-09	2.713338e+01	5.346800e+02
1.350000e-06	3.963198e-06	8.245507e-09	2.747784e+01	5.392365e+02
1.360000e-06	4.011303e-06	8.311674e-09	2.781137e+01	5.434839e+02
1.370000e-06	4.058073e-06	8.368597e-09	2.813563e+01	5.474256e+02
1.380000e-06	4.103521e-06	8.419578e-09	2.845074e+01	5.511122e+02
1.390000e-06	4.147694e-06	8.474385e-09	2.875700e+01	5.546216e+02
1.400000e-06	4.190264e-06	8.533422e-09	2.905215e+01	5.580240e+02
1.410000e-06	4.231089e-06	8.587646e-09	2.933520e+01	5.613508e+02
1.420000e-06	4.270488e-06	8.632634e-09	2.960836e+01	5.645813e+02
1.430000e-06	4.308485e-06	8.673856e-09	2.987180e+01	5.676553e+02
1.440000e-06	4.345139e-06	8.718092e-09	3.012594e+01	5.705034e+02
1.450000e-06	4.380323e-06	8.761885e-09	3.036987e+01	5.730813e+02
1.460000e-06	4.413730e-06	8.796504e-09	3.060149e+01	5.753921e+02
1.470000e-06	4.445523e-06	8.821994e-09	3.082192e+01	5.774870e+02
1.480000e-06	4.475859e-06	8.848909e-09	3.103225e+01	5.794447e+02
1.490000e-06	4.504780e-06	8.881791e-09	3.123276e+01	5.813387e+02
1.500000e-06	4.532203e-06	8.914415e-09	3.142290e+01	5.832071e+02
1.510000e-06	4.557829e-06	8.941193e-09	3.160057e+01	5.850389e+02
1.520000e-06	4.581748e-06	8.964559e-09	3.176641e+01	5.867819e+02
1.530000e-06	4.604086e-06	8.988957e-09	3.192128e+01	5.883700e+02
1.540000e-06	4.624929e-06	9.012568e-09	3.206579e+01	5.897550e+02
1.550000e-06	4.644372e-06	9.029218e-09	3.220059e+01	5.909309e+02
1.560000e-06	4.662176e-06	9.038859e-09	3.232403e+01	5.919348e+02
1.570000e-06	4.678181e-06	9.047576e-09	3.243500e+01	5.928286e+02
1.580000e-06	4.692436e-06	9.062134e-09	3.253383e+01	5.936668e+02
1.590000e-06	4.704939e-06	9.079915e-09	3.262052e+01	5.944708e+02
1.600000e-06	4.715488e-06	9.091720e-09	3.269366e+01	5.952212e+02
1.610000e-06	4.724131e-06	9.098929e-09	3.275358e+01	5.958723e+02
1.620000e-06	4.731137e-06	9.106571e-09	3.280215e+01	5.963796e+02
1.630000e-06	4.736583e-06	9.114534e-09	3.283991e+01	5.967244e+02
1.640000e-06	4.740540e-06	9.118789e-09	3.286735e+01	5.969221e+02
1.650000e-06	4.742756e-06	9.117625e-09	3.288272e+01	5.970102e+02
1.660000e-06	4.743165e-06	9.113619e-09	3.288555e+01	5.970259e+02
1.670000e-06	4.742017e-06	9.110055e-09	3.287759e+01	5.969858e+02
1.680000e-06	4.739414e-06	9.110453e-09	3.285954e+01	5.968822e+02
1.690000e-06	4.735470e-06	9.108381e-09	3.283219e+01	5.966935e+02
1.700000e-06	4.729820e-06	9.103401e-09	3.279302e+01	5.964019e+02
1.710000e-06	4.722440e-06	9.097792e-09	3.274186e+01	5.960050e+02
1.720000e-06	4.713695e-06	9.094424e-09	3.268122e+01	5.955135e+02
1.730000e-06	4.703558e-06	9.101439e-09	3.261095e+01	5.949385e+02
1.740000e-06	4.691971e-06	9.082462e-09	3.253061e+01	5.942783e+02
1.750000e-06	4.678528e-06	9.023712e-09	3.243740e+01	5.935156e+02
1.760000e-06	4.662598e-06	9.010645e-09	3.232695e+01	5.926284e+02
1.770000e-06	4.644204e-06	8.998968e-09	3.219943e+01	5.916072e+02
1.780000e-06	4.624094e-06	9.056839e-09	3.206000e+01	5.904678e+02
1.790000e-06	4.603144e-06	9.022986e-09	3.191475e+01	5.892491e+02
1.800000e-06	4.581529e-06	8.888192e-09	3.176488e+01	5.879959e+02
1.810000e-06	4.558166e-06	8.994455e-09	3.160291e+01	5.867366e+02
1.820000e-06	4.532738e-06	8.966625e-09	3.142661e+01	5.854691e+02
1.830000e-06	4.506219e-06	8.836462e-09	3.124274e+01	5.841617e+02
1.840000e-06	4.478191e-06	8.929097e-09	3.104842e+01	5.827704e+02
1.850000e-06	4.447924e-06	8.858967e-09	3.083857e+01	5.812594e+02
1.860000e-06	4.416092e-06	8.730940e-09	3.061787e+01	5.796144e+02
1.870000e-06	4.382842e-06	8.847171e-09	3.038734e+01	5.778412e+02
1.880000e-06	4.348108e-06	8.790287e-09	3.014652e+01	5.759516e+02
1.890000e-06	4.312054e-06	8.697830e-09	2.989655e+01	5.739472e+02
1.900000e-06	4.274209e-06	8.729706e-09	2.963416e+01	5.718130e+02
1.910000e-06	4.234779e-06	8.620561e-09	2.936078e+01	5.695244e+02
1.920000e-06	4.193983e-06	8.648278e-09	2.907793e+01	5.670643e+02
1.930000e-06	4.151588e-06	8.647633e-09	2.878400e+01	5.644384e+02
1.940000e-06	4.107981e-06	8.487991e-09	2.848166e+01	5.616782e+02
1.950000e-06	4.063049e-06	8.499717e-09	2.817013e+01	5.588272e+02
1.960000e-06	4.016512e-06	8.484180e-09	2.784749e+01	5.559197e+02
1.970000e-06	3.968610e-06	8.415744e-09	2.751536e+01	5.529609e+02
1.980000e-06	3.919153e-06	8.372358e-09	2.717247e+01	5.499244e+02
1.990000e-06	3.868165e-06	8.293693e-09	2.681895e+01	5.467657e+02
2.000000e-06	3.815602e-06	8.272375e-09	2.645452e+01	5.434468e+02
2.010000e-06	3.761291e-06	8.214942e-09	2.607797e+01	5.399562e+02
2.020000e-06	3.705602e-06	8.180726e-09	2.569186e+01	5.363121e+02
2.030000e-06	3.648608e-06	8.105184e-09	2.529671e+01	5.325473e+02
2.040000e-06	3.590357e-06	7.996035e-09	2.489284e+01	5.286844e+02
2.050000e-06	3.531012e-06	7.998514e-09	2.448139e+01	5.247191e+02
2.060000e-06	3.470522e-06	7.927683e-09	2.406200e+01	5.206201e+02
2.070000e-06	3.408653e-06	7.855718e-09	2.363304e+01	5.163493e+02
2.080000e-06	3.345344e-06	7.778881e-09	2.319411e+01	5.118871e+02
2.090000e-06	3.280872e-06	7.694253e-09	2.274711e+01	5.072473e+02
2.100000e-06	3.215265e-06	7.671199e-09	2.229224e+01	5.024702e+02
2.110000e-06	3.148507e-06	7.577621e-09	2.182939e+01	4.975964e+02
2.120000e-06	3.080720e-06	7.486546e-09	2.135940e+01	4.926382e+02
2.130000e-06	3.011780e-06	7.401321e-09	2.088142e+01	4.875654e+02
2.140000e-06	2.941542e-06	7.328616e-09	2.039445e+01	4.823178e+02
2.150000e-06	2.870148e-06	7.270513e-09	1.989945e+01	4.768359e+02
2.160000e-06	2.797842e-06	7.167398e-09	1.939814e+01	4.710936e+02
2.170000e-06	2.724619e-06	7.073448e-09	1.889046e+01	4.651119e+02
2.180000e-06	2.650461e-06	6.972763e-09	1.837631e+01	4.589465e+02
2.190000e-06	2.575389e-06	6.895190e-09	1.785582e+01	4.526555e+02
2.200000e-06	2.499239e-06	6.807731e-09	1.732785e+01	4.462685e+02
2.210000e-06	2.421943e-06	6.681470e-09	1.679194e+01	4.397718e+02
2.220000e-06	2.343471e-06	6.569447e-09	1.624787e+01	4.331187e+02
2.230000e-06	2.264041e-06	6.467994e-09	1.569717e+01	4.262553e+02
2.240000e-06	2.183969e-06	6.385255e-09	1.514200e+01	4.191448e+02
2.250000e-06	2.103208e-06	6.274781e-09	1.458207e+01	4.117797e+02
2.260000e-06	2.021717e-06	6.144088e-09	1.401707e+01	4.041758e+02
2.270000e-06	1.939535e-06	6.025519e-09	1.344728e+01	3.963581e+02
2.280000e-06	1.856770e-06	5.912775e-09	1.287345e+01	3.883471e+02
2.290000e-06	1.773502e-06	5.794815e-09	1.229613e+01	3.801530e+02
2.300000e-06	1.689769e-06	5.647488e-09	1.171559e+01	3.717751e+02
2.310000e-06	1.605509e-06	5.505552e-09	1.113140e+01	3.632019e+02
2.320000e-06	1.520591e-06	5.379987e-09	1.054263e+01	3.544099e+02
2.330000e-06	1.434966e-06	5.259613e-09	9.948977e+00	3.453624e+02
2.340000e-06	1.348613e-06	5.123496e-09	9.350271e+00	3.360147e+02
2.350000e-06	1.261640e-06	4.962151e-09	8.747267e+00	3.263284e+02
2.360000e-06	1.174217e-06	4.803656e-09	8.141138e+00	3.162899e+02
2.370000e-06	1.086471e-06	4.650365e-09	7.532777e+00	3.059198e+02
2.380000e-06	9.984828e-07	4.494345e-09	6.922731e+00	2.952658e+02
2.390000e-06	9.102722e-07	4.322324e-09	6.311145e+00	2.843790e+02
2.400000e-06	8.217837e-07	4.143877e-09	5.697632e+00	2.732835e+02
2.410000e-06	7.329790e-07	3.976105e-09	5.081927e+00	2.619592e+02
2.420000e-06	6.438542e-07	3.813909e-09	4.464002e+00	2.503468e+02
2.430000e-06	5.545071e-07	3.637716e-09	3.844536e+00	2.383736e+02
2.440000e-06	4.650523e-07	3.437757e-09	3.224324e+00	2.259860e+02
2.450000e-06	3.754269e-07	3.234034e-09	2.602928e+00	2.131679e+02
2.460000e-06	2.856643e-07	3.036340e-09	1.980582e+00	1.999384e+02
2.470000e-06	1.958190e-07	2.836498e-09	1.357662e+00	1.863302e+02
2.480000e-06	1.059086e-07	2.620942e-09	7.342908e-01	1.723663e+02
2.490000e-06	1.600987e-08	2.394205e-09	1.110004e-01	1.580471e+02
2.500000e-06	-7.381427e-08	2.173813e-09	-5.117728e-01	1.433542e+02
2.510000e-06	-1.635540e-07	1.955486e-09	-1.133961e+00	1.282637e+02
2.520000e-06	-2.532312e-07	1.720435e-09	-1.755715e+00	1.127559e+02
2.530000e-06	-3.428604e-07	1.467717e-09	-2.377137e+00	9.681706e+01
2.540000e-06	-4.324003e-07	1.213577e-09	-2.997940e+00	8.043322e+01
2.550000e-06	-5.217911e-07	9.646823e-10	-3.617708e+00	6.358803e+01
2.560000e-06	-6.109426e-07	7.111894e-10	-4.235818e+00	4.627076e+01
2.570000e-06	-6.998594e-07	4.383899e-10	-4.852300e+00	2.849249e+01
2.580000e-06	-7.885777e-07	1.530026e-10	-5.467407e+00	1.029899e+01
2.590000e-06	-8.770089e-07	-1.293932e-10	-6.080522e+00	-8.232246e+00
2.600000e-06	-9.651146e-07	-4.076275e-10	-6.691381e+00	-2.701368e+01
2.610000e-06	-1.052923e-06	-6.919102e-10	-7.300175e+00	-4.597740e+01
2.620000e-06	-1.140511e-06	-9.876479e-10	-7.907445e+00	-6.509395e+01
2.630000e-06	-1.227837e-06	-1.287247e-09	-8.512904e+00	-8.436611e+01
2.640000e-06	-1.314752e-06	-1.581858e-09	-9.115505e+00	-1.037981e+02
2.650000e-06	-1.401071e-06	-1.874193e-09	-9.713974e+00	-1.233574e+02
2.660000e-06	-1.486671e-06	-2.172797e-09	-1.030746e+01	-1.429512e+02
2.670000e-06	-1.571484e-06	-2.473284e-09	-1.089549e+01	-1.624349e+02
2.680000e-06	-1.655570e-06	-2.765737e-09	-1.147848e+01	-1.816472e+02
2.690000e-06	-1.739124e-06	-3.047185e-09	-1.205778e+01	-2.004550e+02
2.700000e-06	-1.822240e-06	-3.323344e-09	-1.263404e+01	-2.187825e+02
2.710000e-06	-1.904822e-06	-3.599634e-09	-1.320661e+01	-2.366114e+02
2.720000e-06	-1.986780e-06	-3.870326e-09	-1.377485e+01	-2.539534e+02
2.730000e-06	-2.068072e-06	-4.127803e-09	-1.433846e+01	-2.708146e+02
2.740000e-06	-2.148594e-06	-4.373228e-09	-1.489674e+01	-2.871715e+02
2.750000e-06	-2.228453e-06	-4.612309e-09	-1.545042e+01	-3.029708e+02
2.760000e-06	-2.307792e-06	-4.846331e-09	-1.600050e+01	-3.181519e+02
2.770000e-06	-2.386308e-06	-5.069625e-09	-1.654487e+01	-3.326745e+02
2.780000e-06	-2.463507e-06	-5.278508e-09	-1.708011e+01	-3.465373e+02
2.790000e-06	-2.539464e-06	-5.477032e-09	-1.760674e+01	-3.597758e+02
2.800000e-06	-2.614426e-06	-5.671259e-09	-1.812647e+01	-3.724428e+02
2.810000e-06	-2.688447e-06	-5.860562e-09	-1.863967e+01	-3.845830e+02
2.820000e-06	-2.761527e-06	-6.037833e-09	-1.914636e+01	-3.962153e+02
2.830000e-06	-2.833650e-06	-6.201586e-09	-1.964640e+01	-4.073304e+02
2.840000e-06	-2.904971e-06	-6.359373e-09	-2.014089e+01	-4.179063e+02
2.850000e-06	-2.975226e-06	-6.515313e-09	-2.062799e+01	-4.279298e+02
2.860000e-06	-3.044048e-06	-6.664083e-09	-2.110514e+01	-4.374157e+02
2.870000e-06	-3.111712e-06	-6.800403e-09	-2.157428e+01	-4.464112e+02
2.880000e-06	-3.178414e-06	-6.927239e-09	-2.203674e+01	-4.549837e+02
2.890000e-06	-3.244056e-06	-7.050939e-09	-2.249185e+01	-4.631979e+02
2.900000e-06	-3.308639e-06	-7.173201e-09	-2.293962e+01	-4.710913e+02
2.910000e-06	-3.372253e-06	-7.289532e-09	-2.338068e+01	-4.786630e+02
2.920000e-06	-3.434670e-06	-7.396320e-09	-2.381342e+01	-4.858807e+02
2.930000e-06	-3.495525e-06	-7.497466e-09	-2.423535e+01	-4.927046e+02
2.940000e-06	-3.555110e-06	-7.597505e-09	-2.464847e+01	-4.991167e+02
2.950000e-06	-3.613633e-06	-7.693651e-09	-2.505422e+01	-5.051395e+02
2.960000e-06	-3.670827e-06	-7.781633e-09	-2.545076e+01	-5.108339e+02
2.970000e-06	-3.726788e-06	-7.862611e-09	-2.583875e+01	-5.162758e+02
2.980000e-06	-3.781472e-06	-7.941195e-09	-2.621789e+01	-5.215234e+02
2.990000e-06	-3.834457e-06	-8.019976e-09	-2.658525e+01	-5.265924e+02
3.000000e-06	-3.885754e-06	-8.096492e-09	-2.694090e+01	-5.314529e+02
3.010000e-06	-3.935568e-06	-8.165240e-09	-2.728627e+01	-5.360511e+02
3.020000e-06	-3.983689e-06	-8.228156e-09	-2.761991e+01	-5.403437e+02
3.030000e-06	-4.030128e-06	-8.291243e-09	-2.794189e+01	-5.443270e+02
3.040000e-06	-4.075258e-06	-8.353402e-09	-2.825478e+01	-5.480456e+02
3.050000e-06	-4.119155e-06	-8.408548e-09	-2.855913e+01	-5.515755e+02
3.060000e-06	-4.161795e-06	-8.456461e-09	-2.885477e+01	-5.549902e+02
3.070000e-06	-4.203128e-06	-8.504629e-09	-2.914134e+01	-5.583279e+02
3.080000e-06	-4.243119e-06	-8.556732e-09	-2.941860e+01	-5.615752e+02
3.090000e-06	-4.281640e-06	-8.608048e-09	-2.968568e+01	-5.646761e+02
3.100000e-06	-4.318414e-06	-8.651311e-09	-2.994065e+01	-5.675602e+02
3.110000e-06	-4.353610e-06	-8.689334e-09	-3.018467e+01	-5.701778e+02
3.120000e-06	-4.387383e-06	-8.725900e-09	-3.041883e+01	-5.725246e+02
3.130000e-06	-4.419709e-06	-8.760615e-09	-3.064294e+01	-5.746459e+02
3.140000e-06	-4.450507e-06	-8.792260e-09	-3.085647e+01	-5.766182e+02
3.150000e-06	-4.479554e-06	-8.817743e-09	-3.105787e+01	-5.785180e+02
3.160000e-06	-4.506961e-06	-8.844130e-09	-3.124789e+01	-5.803896e+02
3.170000e-06	-4.532807e-06	-8.874161e-09	-3.142709e+01	-5.822291e+02
3.180000e-06	-4.557111e-06	-8.904206e-09	-3.159559e+01	-5.839890e+02
3.190000e-06	-4.579873e-06	-8.930172e-09	-3.175340e+01	-5.856029e+02
3.200000e-06	-4.600812e-06	-8.951007e-09	-3.189858e+01	-5.870186e+02
3.210000e-06	-4.620069e-06	-8.969253e-09	-3.203209e+01	-5.882229e+02
3.220000e-06	-4.637861e-06	-8.987313e-09	-3.215545e+01	-5.892480e+02
3.230000e-06	-4.654162e-06	-9.003976e-09	-3.226847e+01	-5.901537e+02
