# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.7786055209

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.839089e-06	-8.318590e-09	-2.664911e+01	-5.452039e+02
3.400000e-07	-3.785944e-06	-8.268650e-09	-2.628020e+01	-5.417441e+02
3.500000e-07	-3.731455e-06	-8.221284e-09	-2.590196e+01	-5.383012e+02
3.600000e-07	-3.675715e-06	-8.145317e-09	-2.551504e+01	-5.348309e+02
3.700000e-07	-3.618769e-06	-8.083973e-09	-2.511975e+01	-5.312503e+02
3.800000e-07	-3.560359e-06	-8.074378e-09	-2.471430e+01	-5.274671e+02
3.900000e-07	-3.500530e-06	-8.009434e-09	-2.429899e+01	-5.234128e+02
4.000000e-07	-3.439503e-06	-7.901953e-09	-2.387537e+01	-5.190704e+02
4.100000e-07	-3.377283e-06	-7.827944e-09	-2.344347e+01	-5.144837e+02
4.200000e-07	-3.313995e-06	-7.768649e-09	-2.300415e+01	-5.097426e+02
4.300000e-07	-3.249780e-06	-7.716448e-09	-2.255841e+01	-5.049469e+02
4.400000e-07	-3.184223e-06	-7.636379e-09	-2.210334e+01	-5.001630e+02
4.500000e-07	-3.117034e-06	-7.540738e-09	-2.163695e+01	-4.953918e+02
4.600000e-07	-3.048767e-06	-7.480807e-09	-2.116307e+01	-4.905643e+02
4.700000e-07	-2.979685e-06	-7.420744e-09	-2.068353e+01	-4.855685e+02
4.800000e-07	-2.909618e-06	-7.338232e-09	-2.019716e+01	-4.802967e+02
4.900000e-07	-2.838494e-06	-7.231519e-09	-1.970346e+01	-4.746899e+02
5.000000e-07	-2.766484e-06	-7.129929e-09	-1.920360e+01	-4.687600e+02
5.100000e-07	-2.693572e-06	-7.051378e-09	-1.869748e+01	-4.625789e+02
5.200000e-07	-2.619439e-06	-6.972657e-09	-1.818288e+01	-4.562417e+02
5.300000e-07	-2.543982e-06	-6.873544e-09	-1.765910e+01	-4.498240e+02
5.400000e-07	-2.467443e-06	-6.754117e-09	-1.712780e+01	-4.433523e+02
5.500000e-07	-2.390052e-06	-6.655531e-09	-1.659059e+01	-4.367996e+02
5.600000e-07	-2.311786e-06	-6.569381e-09	-1.604731e+01	-4.301035e+02
5.700000e-07	-2.232475e-06	-6.467713e-09	-1.549676e+01	-4.231953e+02
5.800000e-07	-2.152028e-06	-6.345187e-09	-1.493834e+01	-4.160246e+02
5.900000e-07	-2.070691e-06	-6.219722e-09	-1.437374e+01	-4.085713e+02
6.000000e-07	-1.988739e-06	-6.110574e-09	-1.380487e+01	-4.008446e+02
6.100000e-07	-1.906247e-06	-6.003016e-09	-1.323225e+01	-3.928723e+02
6.200000e-07	-1.823156e-06	-5.877420e-09	-1.265547e+01	-3.846890e+02
6.300000e-07	-1.739447e-06	-5.735977e-09	-1.207440e+01	-3.763244e+02
6.400000e-07	-1.655216e-06	-5.604858e-09	-1.148971e+01	-3.677929e+02
6.500000e-07	-1.570575e-06	-5.485307e-09	-1.090217e+01	-3.590868e+02
6.600000e-07	-1.485513e-06	-5.354338e-09	-1.031172e+01	-3.501732e+02
6.700000e-07	-1.399973e-06	-5.201584e-09	-9.717941e+00	-3.409991e+02
6.800000e-07	-1.313914e-06	-5.044139e-09	-9.120559e+00	-3.315054e+02
6.900000e-07	-1.227348e-06	-4.899653e-09	-8.519657e+00	-3.216466e+02
7.000000e-07	-1.140404e-06	-4.757878e-09	-7.916138e+00	-3.114086e+02
7.100000e-07	-1.053118e-06	-4.597595e-09	-7.310239e+00	-3.008149e+02
7.200000e-07	-9.654797e-07	-4.419332e-09	-6.701895e+00	-2.899172e+02
7.300000e-07	-8.775715e-07	-4.245951e-09	-6.091679e+00	-2.787732e+02
7.400000e-07	-7.894500e-07	-4.082748e-09	-5.479982e+00	-2.674205e+02
7.500000e-07	-7.011759e-07	-3.912057e-09	-4.867225e+00	-2.558583e+02
7.600000e-07	-6.127407e-07	-3.721506e-09	-4.253351e+00	-2.440446e+02
7.700000e-07	-5.240785e-07	-3.524318e-09	-3.637901e+00	-2.319097e+02
7.800000e-07	-4.352257e-07	-3.337924e-09	-3.021127e+00	-2.193779e+02
7.900000e-07	-3.462485e-07	-3.153980e-09	-2.403490e+00	-2.063907e+02
8.000000e-07	-2.571088e-07	-2.952231e-09	-1.784726e+00	-1.929209e+02
8.100000e-07	-1.678211e-07	-2.729273e-09	-1.164933e+00	-1.789760e+02
8.200000e-07	-7.845245e-08	-2.503099e-09	-5.445791e-01	-1.645903e+02
8.300000e-07	1.096758e-08	-2.283711e-09	7.613167e-02	-1.498107e+02
8.400000e-07	1.003757e-07	-2.058207e-09	6.967596e-01	-1.346779e+02
8.500000e-07	1.897566e-07	-1.814864e-09	1.317199e+00	-1.192109e+02
8.600000e-07	2.790532e-07	-1.563727e-09	1.937053e+00	-1.033966e+02
8.700000e-07	3.682205e-07	-1.318665e-09	2.556009e+00	-8.719021e+01
8.800000e-07	4.572073e-07	-1.075620e-09	3.173713e+00	-7.052821e+01
8.900000e-07	5.460173e-07	-8.178626e-10	3.790189e+00	-5.335242e+01
9.000000e-07	6.346972e-07	-5.417701e-10	4.405762e+00	-3.563680e+01
9.100000e-07	7.231646e-07	-2.587448e-10	5.019860e+00	-1.740642e+01
9.200000e-07	8.114055e-07	2.392250e-11	5.632386e+00	1.260961e+00
9.300000e-07	8.994455e-07	3.088028e-10	6.243517e+00	2.025392e+01
9.400000e-07	9.872524e-07	6.066529e-10	6.853031e+00	3.946000e+01
9.500000e-07	1.074792e-06	9.111860e-10	7.460687e+00	5.879766e+01
9.600000e-07	1.161952e-06	1.207094e-09	8.065708e+00	7.823209e+01
9.700000e-07	1.248690e-06	1.495073e-09	8.667802e+00	9.776656e+01
9.800000e-07	1.335013e-06	1.789450e-09	9.267019e+00	1.174127e+02
9.900000e-07	1.420920e-06	2.096583e-09	9.863341e+00	1.371538e+02
1.000000e-06	1.506351e-06	2.404171e-09	1.045637e+01	1.569191e+02
1.010000e-06	1.591214e-06	2.701210e-09	1.104544e+01	1.765818e+02
1.020000e-06	1.675635e-06	2.990265e-09	1.163145e+01	1.959807e+02
1.030000e-06	1.759665e-06	3.280840e-09	1.221474e+01	2.149570e+02
1.040000e-06	1.843167e-06	3.568143e-09	1.279438e+01	2.333871e+02
1.050000e-06	1.925956e-06	3.839296e-09	1.336906e+01	2.512011e+02
1.060000e-06	2.007977e-06	4.093876e-09	1.393841e+01	2.683803e+02
1.070000e-06	2.089310e-06	4.343147e-09	1.450299e+01	2.849403e+02
1.080000e-06	2.169966e-06	4.592578e-09	1.506286e+01	3.009104e+02
1.090000e-06	2.249831e-06	4.832329e-09	1.561724e+01	3.163166e+02
1.100000e-06	2.328698e-06	5.054555e-09	1.616470e+01	3.311738e+02
1.110000e-06	2.406649e-06	5.266291e-09	1.670580e+01	3.454838e+02
1.120000e-06	2.483824e-06	5.476428e-09	1.724151e+01	3.592351e+02
1.130000e-06	2.560189e-06	5.684882e-09	1.777160e+01	3.724040e+02
1.140000e-06	2.635584e-06	5.878428e-09	1.829495e+01	3.849587e+02
1.150000e-06	2.709650e-06	6.053447e-09	1.880908e+01	3.968692e+02
1.160000e-06	2.782458e-06	6.220756e-09	1.931448e+01	4.081233e+02
1.170000e-06	2.854344e-06	6.387692e-09	1.981348e+01	4.187432e+02
1.180000e-06	2.925354e-06	6.548630e-09	2.030640e+01	4.287919e+02
1.190000e-06	2.995344e-06	6.693189e-09	2.079223e+01	4.383634e+02
1.200000e-06	3.064279e-06	6.826626e-09	2.127075e+01	4.475553e+02
1.210000e-06	3.132319e-06	6.960811e-09	2.174305e+01	4.564350e+02
1.220000e-06	3.199272e-06	7.098514e-09	2.220781e+01	4.650151e+02
1.230000e-06	3.264791e-06	7.229283e-09	2.266260e+01	4.732507e+02
1.240000e-06	3.329050e-06	7.346411e-09	2.310866e+01	4.810645e+02
1.250000e-06	3.392250e-06	7.454985e-09	2.354736e+01	4.883871e+02
1.260000e-06	3.454341e-06	7.562423e-09	2.397837e+01	4.951968e+02
1.270000e-06	3.515322e-06	7.664476e-09	2.440167e+01	5.015378e+02
1.280000e-06	3.575266e-06	7.752173e-09	2.481777e+01	5.075097e+02
1.290000e-06	3.633895e-06	7.830248e-09	2.522475e+01	5.132323e+02
1.300000e-06	3.690949e-06	7.911091e-09	2.562079e+01	5.188010e+02
1.310000e-06	3.746661e-06	7.998434e-09	2.600752e+01	5.242536e+02
1.320000e-06	3.801115e-06	8.084689e-09	2.638551e+01	5.295610e+02
1.330000e-06	3.854212e-06	8.162555e-09	2.675408e+01	5.346462e+02
1.340000e-06	3.905782e-06	8.234672e-09	2.711205e+01	5.394206e+02
1.350000e-06	3.955536e-06	8.304365e-09	2.745742e+01	5.438245e+02
1.360000e-06	4.003657e-06	8.366903e-09	2.779146e+01	5.478537e+02
1.370000e-06	4.050462e-06	8.418238e-09	2.811635e+01	5.515647e+02
1.380000e-06	4.095924e-06	8.461996e-09	2.843193e+01	5.550553e+02
1.390000e-06	4.140081e-06	8.510974e-09	2.873845e+01	5.584309e+02
1.400000e-06	4.182722e-06	8.569479e-09	2.903444e+01	5.617676e+02
1.410000e-06	4.223678e-06	8.626882e-09	2.931874e+01	5.650858e+02
1.420000e-06	4.263182e-06	8.675721e-09	2.959296e+01	5.683452e+02
1.430000e-06	4.301275e-06	8.718490e-09	2.985738e+01	5.714621e+02
1.440000e-06	4.337968e-06	8.761977e-09	3.011208e+01	5.743433e+02
1.450000e-06	4.373177e-06	8.804461e-09	3.035649e+01	5.769238e+02
1.460000e-06	4.406635e-06	8.836376e-09	3.058874e+01	5.791933e+02
1.470000e-06	4.438486e-06	8.858885e-09	3.080983e+01	5.812022e+02
1.480000e-06	4.468910e-06	8.883963e-09	3.102102e+01	5.830442e+02
1.490000e-06	4.497911e-06	8.915874e-09	3.122233e+01	5.848214e+02
1.500000e-06	4.525378e-06	8.949085e-09	3.141300e+01	5.866069e+02
1.510000e-06	4.551020e-06	8.977354e-09	3.159098e+01	5.884189e+02
1.520000e-06	4.574904e-06	9.001431e-09	3.175678e+01	5.902148e+02
1.530000e-06	4.597286e-06	9.026553e-09	3.191214e+01	5.919096e+02
1.540000e-06	4.618230e-06	9.051786e-09	3.205753e+01	5.934093e+02
1.550000e-06	4.637692e-06	9.069954e-09	3.219263e+01	5.946480e+02
1.560000e-06	4.655480e-06	9.079438e-09	3.231610e+01	5.956138e+02
1.570000e-06	4.671513e-06	9.086060e-09	3.242739e+01	5.963549e+02
1.580000e-06	4.685857e-06	9.096983e-09	3.252696e+01	5.969611e+02
1.590000e-06	4.698489e-06	9.112132e-09	3.261465e+01	5.975302e+02
1.600000e-06	4.709176e-06	9.123975e-09	3.268883e+01	5.981296e+02
1.610000e-06	4.717942e-06	9.132288e-09	3.274968e+01	5.987715e+02
1.620000e-06	4.725090e-06	9.140220e-09	3.279930e+01	5.994087e+02
1.630000e-06	4.730706e-06	9.147498e-09	3.283828e+01	5.999570e+02
1.640000e-06	4.734780e-06	9.153367e-09	3.286656e+01	6.003307e+02
1.650000e-06	4.737053e-06	9.155360e-09	3.288234e+01	6.004790e+02
1.660000e-06	4.737515e-06	9.152263e-09	3.288555e+01	6.004048e+02
1.670000e-06	4.736491e-06	9.146210e-09	3.287844e+01	6.001607e+02
1.680000e-06	4.734007e-06	9.143200e-09	3.286120e+01	5.998237e+02
1.690000e-06	4.730087e-06	9.139794e-09	3.283399e+01	5.994626e+02
1.700000e-06	4.724511e-06	9.134247e-09	3.279528e+01	5.991132e+02
1.710000e-06	4.717247e-06	9.127402e-09	3.274485e+01	5.987694e+02
1.720000e-06	4.708606e-06	9.123029e-09	3.268487e+01	5.983926e+02
1.730000e-06	4.698589e-06	9.131346e-09	3.261534e+01	5.979287e+02
1.740000e-06	4.687106e-06	9.127751e-09	3.253563e+01	5.973269e+02
1.750000e-06	4.673704e-06	9.068483e-09	3.244260e+01	5.965514e+02
1.760000e-06	4.657808e-06	9.045803e-09	3.233226e+01	5.955880e+02
1.770000e-06	4.639501e-06	9.028814e-09	3.220518e+01	5.944475e+02
1.780000e-06	4.619430e-06	9.076416e-09	3.206586e+01	5.931662e+02
1.790000e-06	4.598440e-06	9.073640e-09	3.192015e+01	5.918032e+02
1.800000e-06	4.576822e-06	8.924413e-09	3.177009e+01	5.904278e+02
1.810000e-06	4.553510e-06	8.993624e-09	3.160827e+01	5.890970e+02
1.820000e-06	4.528106e-06	9.023180e-09	3.143193e+01	5.878309e+02
1.830000e-06	4.501645e-06	8.883613e-09	3.124825e+01	5.865957e+02
1.840000e-06	4.473782e-06	8.944141e-09	3.105484e+01	5.853090e+02
1.850000e-06	4.443676e-06	8.928066e-09	3.084586e+01	5.838680e+02
1.860000e-06	4.411982e-06	8.771377e-09	3.062585e+01	5.821910e+02
1.870000e-06	4.378898e-06	8.864022e-09	3.039620e+01	5.802536e+02
1.880000e-06	4.344284e-06	8.866330e-09	3.015593e+01	5.780993e+02
1.890000e-06	4.308430e-06	8.744359e-09	2.990704e+01	5.758188e+02
1.900000e-06	4.270796e-06	8.759876e-09	2.964581e+01	5.735060e+02
1.910000e-06	4.231484e-06	8.670921e-09	2.937292e+01	5.712130e+02
1.920000e-06	4.190826e-06	8.677664e-09	2.909069e+01	5.689263e+02
1.930000e-06	4.148513e-06	8.711565e-09	2.879698e+01	5.665739e+02
1.940000e-06	4.104995e-06	8.543542e-09	2.849490e+01	5.640595e+02
1.950000e-06	4.060216e-06	8.537343e-09	2.818406e+01	5.613060e+02
1.960000e-06	4.013835e-06	8.546285e-09	2.786211e+01	5.582877e+02
1.970000e-06	3.966025e-06	8.458406e-09	2.753023e+01	5.550390e+02
1.980000e-06	3.916606e-06	8.423933e-09	2.718719e+01	5.516376e+02
1.990000e-06	3.865697e-06	8.339196e-09	2.683381e+01	5.481720e+02
2.000000e-06	3.813256e-06	8.304649e-09	2.646979e+01	5.447078e+02
2.010000e-06	3.759042e-06	8.261107e-09	2.609346e+01	5.412631e+02
2.020000e-06	3.703482e-06	8.218669e-09	2.570779e+01	5.378022e+02
2.030000e-06	3.646648e-06	8.159080e-09	2.531327e+01	5.342476e+02
2.040000e-06	3.588494e-06	8.034972e-09	2.490959e+01	5.305060e+02
2.050000e-06	3.529270e-06	8.034186e-09	2.449849e+01	5.265023e+02
2.060000e-06	3.468976e-06	7.990076e-09	2.407996e+01	5.222092e+02
2.070000e-06	3.407314e-06	7.904598e-09	2.365193e+01	5.176598e+02
2.080000e-06	3.344154e-06	7.826484e-09	2.321350e+01	5.129380e+02
2.090000e-06	3.279816e-06	7.722219e-09	2.276690e+01	5.081449e+02
2.100000e-06	3.214370e-06	7.698537e-09	2.231261e+01	5.033561e+02
2.110000e-06	3.147776e-06	7.615054e-09	2.185034e+01	4.985852e+02
2.120000e-06	3.080236e-06	7.513841e-09	2.138152e+01	4.937746e+02
2.130000e-06	3.011557e-06	7.442568e-09	2.090478e+01	4.888169e+02
2.140000e-06	2.941525e-06	7.368016e-09	2.041865e+01	4.835998e+02
2.150000e-06	2.870354e-06	7.320520e-09	1.992462e+01	4.780533e+02
2.160000e-06	2.798236e-06	7.212778e-09	1.942400e+01	4.721766e+02
2.170000e-06	2.725211e-06	7.101856e-09	1.891710e+01	4.660327e+02
2.180000e-06	2.651248e-06	6.998773e-09	1.840369e+01	4.597160e+02
2.190000e-06	2.576331e-06	6.912079e-09	1.788365e+01	4.533084e+02
2.200000e-06	2.500377e-06	6.834103e-09	1.735641e+01	4.468463e+02
2.210000e-06	2.423244e-06	6.707615e-09	1.682099e+01	4.403113e+02
2.220000e-06	2.344874e-06	6.597527e-09	1.627699e+01	4.336454e+02
2.230000e-06	2.265592e-06	6.498730e-09	1.572665e+01	4.267788e+02
2.240000e-06	2.185712e-06	6.413771e-09	1.517216e+01	4.196567e+02
2.250000e-06	2.105139e-06	6.303855e-09	1.461286e+01	4.122533e+02
2.260000e-06	2.023827e-06	6.162575e-09	1.404843e+01	4.045730e+02
2.270000e-06	1.941786e-06	6.039771e-09	1.347894e+01	3.966413e+02
2.280000e-06	1.859100e-06	5.924401e-09	1.290497e+01	3.884926e+02
2.290000e-06	1.775921e-06	5.810279e-09	1.232759e+01	3.801581e+02
2.300000e-06	1.692332e-06	5.664466e-09	1.174735e+01	3.716555e+02
2.310000e-06	1.608273e-06	5.518797e-09	1.116385e+01	3.629816e+02
2.320000e-06	1.523535e-06	5.393486e-09	1.057564e+01	3.541078e+02
2.330000e-06	1.437965e-06	5.269591e-09	9.981660e+00	3.449840e+02
2.340000e-06	1.351587e-06	5.130948e-09	9.382066e+00	3.355506e+02
2.350000e-06	1.264646e-06	4.965325e-09	8.778563e+00	3.257585e+02
2.360000e-06	1.177307e-06	4.805452e-09	8.172297e+00	3.155868e+02
2.370000e-06	1.089635e-06	4.653246e-09	7.563723e+00	3.050527e+02
2.380000e-06	1.001784e-06	4.495498e-09	6.953900e+00	2.942042e+02
2.390000e-06	9.137548e-07	4.319612e-09	6.342845e+00	2.830999e+02
2.400000e-06	8.253902e-07	4.135355e-09	5.729461e+00	2.717826e+02
2.410000e-06	7.366738e-07	3.962463e-09	5.113635e+00	2.602590e+02
2.420000e-06	6.476826e-07	3.796349e-09	4.495901e+00	2.484941e+02
2.430000e-06	5.584977e-07	3.618656e-09	3.876822e+00	2.364216e+02
2.440000e-06	4.692088e-07	3.417866e-09	3.257021e+00	2.239650e+02
2.450000e-06	3.797761e-07	3.213946e-09	2.636222e+00	2.110615e+02
2.460000e-06	2.901942e-07	3.015245e-09	2.014388e+00	1.976776e+02
2.470000e-06	2.005197e-07	2.811242e-09	1.391911e+00	1.838149e+02
2.480000e-06	1.107889e-07	2.588444e-09	7.690429e-01	1.695039e+02
2.490000e-06	2.105904e-08	2.353543e-09	1.461817e-01	1.547905e+02
2.500000e-06	-6.865229e-08	2.128415e-09	-4.765511e-01	1.397179e+02
2.510000e-06	-1.583402e-07	1.908993e-09	-1.099121e+00	1.243099e+02
2.520000e-06	-2.479421e-07	1.672523e-09	-1.721094e+00	1.085594e+02
2.530000e-06	-3.374437e-07	1.414486e-09	-2.342372e+00	9.242673e+01
2.540000e-06	-4.268527e-07	1.153212e-09	-2.963006e+00	7.585017e+01
2.550000e-06	-5.161065e-07	8.973474e-10	-3.582563e+00	5.876860e+01
2.560000e-06	-6.051579e-07	6.371024e-10	-4.200714e+00	4.114846e+01
2.570000e-06	-6.940205e-07	3.583286e-10	-4.817556e+00	2.300499e+01
2.580000e-06	-7.826400e-07	6.723425e-11	-5.432710e+00	4.407368e+00
2.590000e-06	-8.709209e-07	-2.204197e-10	-6.045513e+00	-1.453683e+01
2.600000e-06	-9.588901e-07	-5.032978e-10	-6.656153e+00	-3.371275e+01
2.610000e-06	-1.046612e-06	-7.934010e-10	-7.265076e+00	-5.303153e+01
2.620000e-06	-1.134106e-06	-1.097091e-09	-7.872414e+00	-7.244993e+01
2.630000e-06	-1.221331e-06	-1.402155e-09	-8.477888e+00	-9.196613e+01
2.640000e-06	-1.308168e-06	-1.698442e-09	-9.080675e+00	-1.115930e+02
2.650000e-06	-1.394404e-06	-1.993042e-09	-9.679281e+00	-1.313212e+02
2.660000e-06	-1.479883e-06	-2.295741e-09	-1.027264e+01	-1.510908e+02
2.670000e-06	-1.564587e-06	-2.602291e-09	-1.086061e+01	-1.707837e+02
2.680000e-06	-1.648626e-06	-2.900500e-09	-1.144397e+01	-1.902427e+02
2.690000e-06	-1.732150e-06	-3.186009e-09	-1.202375e+01	-2.093056e+02
2.700000e-06	-1.815205e-06	-3.467076e-09	-1.260028e+01	-2.278407e+02
2.710000e-06	-1.897732e-06	-3.746593e-09	-1.317314e+01	-2.457681e+02
2.720000e-06	-1.979647e-06	-4.015656e-09	-1.374176e+01	-2.630608e+02
2.730000e-06	-2.060839e-06	-4.268198e-09	-1.430535e+01	-2.797301e+02
2.740000e-06	-2.141278e-06	-4.507675e-09	-1.486372e+01	-2.958041e+02
2.750000e-06	-2.221117e-06	-4.743892e-09	-1.541793e+01	-3.113102e+02
2.760000e-06	-2.300389e-06	-4.977390e-09	-1.596819e+01	-3.262656e+02
2.770000e-06	-2.378767e-06	-5.199114e-09	-1.651225e+01	-3.406745e+02
2.780000e-06	-2.455912e-06	-5.405981e-09	-1.704776e+01	-3.545276e+02
2.790000e-06	-2.531867e-06	-5.604335e-09	-1.757500e+01	-3.678034e+02
2.800000e-06	-2.606818e-06	-5.800712e-09	-1.809528e+01	-3.804709e+02
2.810000e-06	-2.680841e-06	-5.990908e-09	-1.860911e+01	-3.924988e+02
2.820000e-06	-2.753856e-06	-6.164456e-09	-1.911594e+01	-4.038703e+02
2.830000e-06	-2.825908e-06	-6.321542e-09	-1.961609e+01	-4.146007e+02
2.840000e-06	-2.897172e-06	-6.472649e-09	-2.011077e+01	-4.247458e+02
2.850000e-06	-2.967420e-06	-6.622687e-09	-2.059840e+01	-4.343957e+02
2.860000e-06	-3.036315e-06	-6.767000e-09	-2.107664e+01	-4.436499e+02
2.870000e-06	-3.104023e-06	-6.900760e-09	-2.154663e+01	-4.525834e+02
2.880000e-06	-3.170755e-06	-7.027149e-09	-2.200985e+01	-4.612194e+02
2.890000e-06	-3.236429e-06	-7.151788e-09	-2.246573e+01	-4.695224e+02
2.900000e-06	-3.300988e-06	-7.275125e-09	-2.291387e+01	-4.774181e+02
2.910000e-06	-3.364527e-06	-7.389039e-09	-2.335493e+01	-4.848326e+02
2.920000e-06	-3.426884e-06	-7.490598e-09	-2.378778e+01	-4.917332e+02
2.930000e-06	-3.487755e-06	-7.586932e-09	-2.421031e+01	-4.981525e+02
2.940000e-06	-3.547357e-06	-7.682947e-09	-2.462405e+01	-5.041823e+02
2.950000e-06	-3.605863e-06	-7.776398e-09	-2.503017e+01	-5.099418e+02
2.960000e-06	-3.663035e-06	-7.862374e-09	-2.542703e+01	-5.155340e+02
2.970000e-06	-3.718934e-06	-7.942762e-09	-2.581505e+01	-5.210083e+02
2.980000e-06	-3.773545e-06	-8.020909e-09	-2.619413e+01	-5.263470e+02
2.990000e-06	-3.826519e-06	-8.098467e-09	-2.656185e+01	-5.314792e+02
3.000000e-06	-3.877876e-06	-8.173260e-09	-2.691835e+01	-5.363155e+02
3.010000e-06	-3.927739e-06	-8.239874e-09	-2.726447e+01	-5.407884e+02
3.020000e-06	-3.975852e-06	-8.301860e-09	-2.759845e+01	-5.448827e+02
3.030000e-06	-4.022268e-06	-8.364935e-09	-2.792065e+01	-5.486448e+02
3.040000e-06	-4.067369e-06	-8.426279e-09	-2.823371e+01	-5.521674e+02
3.050000e-06	-4.111234e-06	-8.478533e-09	-2.853821e+01	-5.555575e+02
3.060000e-06	-4.153830e-06	-8.522071e-09	-2.883388e+01	-5.588985e+02
3.070000e-06	-4.195146e-06	-8.567629e-09	-2.912069e+01	-5.622220e+02
3.080000e-06	-4.235164e-06	-8.618464e-09	-2.939847e+01	-5.654978e+02
3.090000e-06	-4.273745e-06	-8.669515e-09	-2.966628e+01	-5.686479e+02
3.100000e-06	-4.310599e-06	-8.714728e-09	-2.992210e+01	-5.715780e+02
3.110000e-06	-4.345840e-06	-8.755372e-09	-3.016672e+01	-5.742154e+02
3.120000e-06	-4.379646e-06	-8.794647e-09	-3.040139e+01	-5.765390e+02
3.130000e-06	-4.412009e-06	-8.831790e-09	-3.062604e+01	-5.785892e+02
3.140000e-06	-4.442861e-06	-8.862585e-09	-3.084020e+01	-5.804539e+02
3.150000e-06	-4.471975e-06	-8.883957e-09	-3.104230e+01	-5.822367e+02
3.160000e-06	-4.499456e-06	-8.905752e-09	-3.123305e+01	-5.840183e+02
3.170000e-06	-4.525339e-06	-8.932520e-09	-3.141272e+01	-5.858277e+02
3.180000e-06	-4.549669e-06	-8.961992e-09	-3.158161e+01	-5.876326e+02
3.190000e-06	-4.572540e-06	-8.989234e-09	-3.174037e+01	-5.893533e+02
3.200000e-06	-4.593698e-06	-9.012870e-09	-3.188724e+01	-5.908946e+02
3.210000e-06	-4.613152e-06	-9.034167e-09	-3.202228e+01	-5.921832e+02
3.220000e-06	-4.631032e-06	-9.053412e-09	-3.214639e+01	-5.931965e+02
3.230000e-06	-4.647370e-06	-9.068863e-09	-3.225980e+01	-5.939727e+02
