# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.483388036

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.584941e-06	-8.048845e-09	-2.475169e+01	-5.263634e+02
3.800000e-07	-3.524945e-06	-8.002876e-09	-2.433746e+01	-5.226361e+02
3.900000e-07	-3.463694e-06	-7.921631e-09	-2.391456e+01	-5.186239e+02
4.000000e-07	-3.401233e-06	-7.841279e-09	-2.348331e+01	-5.142638e+02
4.100000e-07	-3.337726e-06	-7.775615e-09	-2.304483e+01	-5.095928e+02
4.200000e-07	-3.273272e-06	-7.715774e-09	-2.259981e+01	-5.047286e+02
4.300000e-07	-3.207466e-06	-7.640736e-09	-2.214547e+01	-4.998096e+02
4.400000e-07	-3.140075e-06	-7.553815e-09	-2.168018e+01	-4.949256e+02
4.500000e-07	-3.071561e-06	-7.480201e-09	-2.120714e+01	-4.900746e+02
4.600000e-07	-3.002172e-06	-7.418602e-09	-2.072805e+01	-4.851683e+02
4.700000e-07	-2.931774e-06	-7.344297e-09	-2.024200e+01	-4.800776e+02
4.800000e-07	-2.860403e-06	-7.251119e-09	-1.974922e+01	-4.746953e+02
4.900000e-07	-2.788159e-06	-7.152909e-09	-1.925043e+01	-4.689803e+02
5.000000e-07	-2.714859e-06	-7.061730e-09	-1.874434e+01	-4.629657e+02
5.100000e-07	-2.640259e-06	-6.974770e-09	-1.822928e+01	-4.567315e+02
5.200000e-07	-2.564426e-06	-6.880644e-09	-1.770570e+01	-4.503603e+02
5.300000e-07	-2.487582e-06	-6.772522e-09	-1.717514e+01	-4.439017e+02
5.400000e-07	-2.409832e-06	-6.670218e-09	-1.663833e+01	-4.373579e+02
5.500000e-07	-2.331202e-06	-6.578732e-09	-1.609544e+01	-4.306942e+02
5.600000e-07	-2.251621e-06	-6.480057e-09	-1.554598e+01	-4.238588e+02
5.700000e-07	-2.171013e-06	-6.364503e-09	-1.498943e+01	-4.168035e+02
5.800000e-07	-2.089491e-06	-6.238756e-09	-1.442658e+01	-4.094939e+02
5.900000e-07	-2.007229e-06	-6.119288e-09	-1.385862e+01	-4.019127e+02
6.000000e-07	-1.924388e-06	-6.006881e-09	-1.328665e+01	-3.940594e+02
6.100000e-07	-1.840991e-06	-5.890768e-09	-1.271085e+01	-3.859501e+02
6.200000e-07	-1.756999e-06	-5.761461e-09	-1.213093e+01	-3.776145e+02
6.300000e-07	-1.672454e-06	-5.628077e-09	-1.154721e+01	-3.690881e+02
6.400000e-07	-1.587446e-06	-5.498729e-09	-1.096029e+01	-3.603963e+02
6.500000e-07	-1.501974e-06	-5.366864e-09	-1.037015e+01	-3.515387e+02
6.600000e-07	-1.415997e-06	-5.224382e-09	-9.776537e+00	-3.424804e+02
6.700000e-07	-1.329465e-06	-5.072553e-09	-9.179090e+00	-3.331604e+02
6.800000e-07	-1.242399e-06	-4.923230e-09	-8.577955e+00	-3.235143e+02
6.900000e-07	-1.155023e-06	-4.777431e-09	-7.974687e+00	-3.135020e+02
7.000000e-07	-1.067435e-06	-4.624832e-09	-7.369943e+00	-3.031244e+02
7.100000e-07	-9.795675e-07	-4.457856e-09	-6.763277e+00	-2.924203e+02
7.200000e-07	-8.913860e-07	-4.284920e-09	-6.154441e+00	-2.814429e+02
7.300000e-07	-8.029342e-07	-4.114785e-09	-5.543739e+00	-2.702300e+02
7.400000e-07	-7.142739e-07	-3.944316e-09	-4.931597e+00	-2.587824e+02
7.500000e-07	-6.253754e-07	-3.764072e-09	-4.317811e+00	-2.470628e+02
7.600000e-07	-5.361847e-07	-3.572293e-09	-3.702007e+00	-2.350133e+02
7.700000e-07	-4.467044e-07	-3.379948e-09	-3.084203e+00	-2.225808e+02
7.800000e-07	-3.570364e-07	-3.189788e-09	-2.465104e+00	-2.097348e+02
7.900000e-07	-2.671817e-07	-2.992065e-09	-1.844716e+00	-1.964708e+02
8.000000e-07	-1.770849e-07	-2.779140e-09	-1.222656e+00	-1.827995e+02
8.100000e-07	-8.688064e-08	-2.558389e-09	-5.998544e-01	-1.687319e+02
8.200000e-07	3.374491e-09	-2.338904e-09	2.329867e-02	-1.542701e+02
8.300000e-07	9.361150e-08	-2.116450e-09	6.463266e-01	-1.394074e+02
8.400000e-07	1.837972e-07	-1.882577e-09	1.269000e+00	-1.241358e+02
8.500000e-07	2.739410e-07	-1.637488e-09	1.891384e+00	-1.084512e+02
8.600000e-07	3.639422e-07	-1.388171e-09	2.512785e+00	-9.235329e+01
8.700000e-07	4.537557e-07	-1.137101e-09	3.132888e+00	-7.584015e+01
8.800000e-07	5.433566e-07	-8.795201e-10	3.751525e+00	-5.890336e+01
8.900000e-07	6.326937e-07	-6.123290e-10	4.368339e+00	-4.153020e+01
9.000000e-07	7.216806e-07	-3.369813e-10	4.982735e+00	-2.371371e+01
9.100000e-07	8.103185e-07	-5.763365e-11	5.594723e+00	-5.465644e+00
9.200000e-07	8.986379e-07	2.242307e-10	6.204511e+00	1.317552e+01
9.300000e-07	9.867183e-07	5.137567e-10	6.812649e+00	3.214670e+01
9.400000e-07	1.074615e-06	8.105633e-10	7.419520e+00	5.137149e+01
9.500000e-07	1.162239e-06	1.107697e-09	8.024508e+00	7.077387e+01
9.600000e-07	1.249513e-06	1.402693e-09	8.627075e+00	9.028685e+01
9.700000e-07	1.336380e-06	1.699107e-09	9.226834e+00	1.098523e+02
9.800000e-07	1.422782e-06	2.000238e-09	9.823386e+00	1.294143e+02
9.900000e-07	1.508685e-06	2.301361e-09	1.041649e+01	1.489116e+02
1.000000e-06	1.594050e-06	2.597582e-09	1.100588e+01	1.682750e+02
1.010000e-06	1.678896e-06	2.888019e-09	1.159169e+01	1.874287e+02
1.020000e-06	1.763283e-06	3.175278e-09	1.217433e+01	2.062942e+02
1.030000e-06	1.847199e-06	3.458338e-09	1.275371e+01	2.247919e+02
1.040000e-06	1.930532e-06	3.731957e-09	1.332907e+01	2.428403e+02
1.050000e-06	2.013100e-06	3.996080e-09	1.389915e+01	2.603564e+02
1.060000e-06	2.094794e-06	4.252883e-09	1.446319e+01	2.772629e+02
1.070000e-06	2.175736e-06	4.502587e-09	1.502204e+01	2.935026e+02
1.080000e-06	2.256012e-06	4.741836e-09	1.557630e+01	3.090558e+02
1.090000e-06	2.335463e-06	4.968262e-09	1.612485e+01	3.239483e+02
1.100000e-06	2.413951e-06	5.183580e-09	1.666676e+01	3.382433e+02
1.110000e-06	2.491582e-06	5.393462e-09	1.720276e+01	3.520145e+02
1.120000e-06	2.568363e-06	5.599195e-09	1.773288e+01	3.653105e+02
1.130000e-06	2.644198e-06	5.794950e-09	1.825647e+01	3.781279e+02
1.140000e-06	2.718878e-06	5.979080e-09	1.877208e+01	3.904089e+02
1.150000e-06	2.792223e-06	6.153824e-09	1.927849e+01	4.020673e+02
1.160000e-06	2.864513e-06	6.323131e-09	1.977760e+01	4.130339e+02
1.170000e-06	2.935926e-06	6.485138e-09	2.027066e+01	4.232999e+02
1.180000e-06	3.006302e-06	6.632277e-09	2.075656e+01	4.329368e+02
1.190000e-06	3.075635e-06	6.767182e-09	2.123526e+01	4.420798e+02
1.200000e-06	3.144032e-06	6.899447e-09	2.170750e+01	4.508805e+02
1.210000e-06	3.211400e-06	7.034847e-09	2.217263e+01	4.594489e+02
1.220000e-06	3.277461e-06	7.167372e-09	2.262874e+01	4.678109e+02
1.230000e-06	3.342204e-06	7.289852e-09	2.307575e+01	4.759022e+02
1.240000e-06	3.405807e-06	7.403268e-09	2.351489e+01	4.836017e+02
1.250000e-06	3.468261e-06	7.512770e-09	2.394609e+01	4.907917e+02
1.260000e-06	3.529630e-06	7.617865e-09	2.436980e+01	4.974170e+02
1.270000e-06	3.589992e-06	7.710236e-09	2.478657e+01	5.035165e+02
1.280000e-06	3.649094e-06	7.791175e-09	2.519463e+01	5.092141e+02
1.290000e-06	3.706630e-06	7.871597e-09	2.559187e+01	5.146703e+02
1.300000e-06	3.762738e-06	7.956261e-09	2.597926e+01	5.200185e+02
1.310000e-06	3.817587e-06	8.040562e-09	2.635796e+01	5.253128e+02
1.320000e-06	3.871137e-06	8.120023e-09	2.672769e+01	5.305121e+02
1.330000e-06	3.923172e-06	8.194483e-09	2.708695e+01	5.355056e+02
1.340000e-06	3.973357e-06	8.266257e-09	2.743345e+01	5.401689e+02
1.350000e-06	4.021854e-06	8.333846e-09	2.776829e+01	5.444229e+02
1.360000e-06	4.068995e-06	8.390646e-09	2.809377e+01	5.482714e+02
1.370000e-06	4.114798e-06	8.436964e-09	2.841001e+01	5.517988e+02
1.380000e-06	4.159292e-06	8.484702e-09	2.871721e+01	5.551341e+02
1.390000e-06	4.202289e-06	8.539914e-09	2.901407e+01	5.583964e+02
1.400000e-06	4.243572e-06	8.595808e-09	2.929911e+01	5.616499e+02
1.410000e-06	4.283375e-06	8.643960e-09	2.957392e+01	5.648842e+02
1.420000e-06	4.321765e-06	8.687208e-09	2.983898e+01	5.680287e+02
1.430000e-06	4.358725e-06	8.731989e-09	3.009416e+01	5.709886e+02
1.440000e-06	4.394249e-06	8.776720e-09	3.033943e+01	5.736872e+02
1.450000e-06	4.428039e-06	8.813442e-09	3.057273e+01	5.760939e+02
1.460000e-06	4.460188e-06	8.838681e-09	3.079470e+01	5.782322e+02
1.470000e-06	4.490928e-06	8.861781e-09	3.100694e+01	5.801648e+02
1.480000e-06	4.520223e-06	8.890287e-09	3.120920e+01	5.819679e+02
1.490000e-06	4.547969e-06	8.922207e-09	3.140077e+01	5.837051e+02
1.500000e-06	4.573930e-06	8.951179e-09	3.158001e+01	5.854100e+02
1.510000e-06	4.598133e-06	8.975543e-09	3.174712e+01	5.870805e+02
1.520000e-06	4.620764e-06	8.998876e-09	3.190337e+01	5.886856e+02
1.530000e-06	4.641907e-06	9.023523e-09	3.204935e+01	5.901792e+02
1.540000e-06	4.661567e-06	9.043615e-09	3.218509e+01	5.915158e+02
1.550000e-06	4.679578e-06	9.054759e-09	3.230945e+01	5.926650e+02
1.560000e-06	4.695809e-06	9.062105e-09	3.242151e+01	5.936202e+02
1.570000e-06	4.710304e-06	9.074221e-09	3.252159e+01	5.944005e+02
1.580000e-06	4.723042e-06	9.092195e-09	3.260953e+01	5.950446e+02
1.590000e-06	4.733874e-06	9.105766e-09	3.268433e+01	5.956001e+02
1.600000e-06	4.742821e-06	9.112766e-09	3.274610e+01	5.961091e+02
1.610000e-06	4.750054e-06	9.118676e-09	3.279603e+01	5.965958e+02
1.620000e-06	4.755731e-06	9.125689e-09	3.283523e+01	5.970585e+02
1.630000e-06	4.759922e-06	9.131242e-09	3.286417e+01	5.974690e+02
1.640000e-06	4.762379e-06	9.132406e-09	3.288113e+01	5.977804e+02
1.650000e-06	4.763019e-06	9.131483e-09	3.288555e+01	5.979414e+02
1.660000e-06	4.762109e-06	9.130182e-09	3.287927e+01	5.979144e+02
1.670000e-06	4.759767e-06	9.129569e-09	3.286310e+01	5.976918e+02
1.680000e-06	4.755964e-06	9.127433e-09	3.283684e+01	5.973024e+02
1.690000e-06	4.750441e-06	9.120988e-09	3.279871e+01	5.968054e+02
1.700000e-06	4.743207e-06	9.111038e-09	3.274876e+01	5.962700e+02
1.710000e-06	4.734608e-06	9.101412e-09	3.268939e+01	5.957479e+02
1.720000e-06	4.724647e-06	9.100495e-09	3.262061e+01	5.952492e+02
1.730000e-06	4.713184e-06	9.092175e-09	3.254148e+01	5.947352e+02
1.740000e-06	4.699906e-06	9.058675e-09	3.244980e+01	5.941314e+02
1.750000e-06	4.684264e-06	9.033642e-09	3.234180e+01	5.933591e+02
1.760000e-06	4.666153e-06	9.020377e-09	3.221676e+01	5.923700e+02
1.770000e-06	4.646129e-06	9.042564e-09	3.207850e+01	5.911699e+02
1.780000e-06	4.625101e-06	9.042630e-09	3.193332e+01	5.898168e+02
1.790000e-06	4.603419e-06	8.961989e-09	3.178362e+01	5.883972e+02
1.800000e-06	4.580135e-06	8.958859e-09	3.162286e+01	5.869894e+02
1.810000e-06	4.554810e-06	8.965626e-09	3.144800e+01	5.856334e+02
1.820000e-06	4.528345e-06	8.893741e-09	3.126528e+01	5.843189e+02
1.830000e-06	4.500548e-06	8.887368e-09	3.107336e+01	5.829944e+02
1.840000e-06	4.470571e-06	8.866916e-09	3.086639e+01	5.815913e+02
1.850000e-06	4.438876e-06	8.787147e-09	3.064756e+01	5.800475e+02
1.860000e-06	4.405753e-06	8.796143e-09	3.041886e+01	5.783228e+02
1.870000e-06	4.371154e-06	8.784545e-09	3.017998e+01	5.764029e+02
1.880000e-06	4.335229e-06	8.720920e-09	2.993194e+01	5.742962e+02
1.890000e-06	4.297519e-06	8.697289e-09	2.967157e+01	5.720290e+02
1.900000e-06	4.258116e-06	8.628359e-09	2.939953e+01	5.696412e+02
1.910000e-06	4.217402e-06	8.610943e-09	2.911842e+01	5.671784e+02
1.920000e-06	4.175170e-06	8.628285e-09	2.882684e+01	5.646781e+02
1.930000e-06	4.131637e-06	8.530237e-09	2.852627e+01	5.621522e+02
1.940000e-06	4.086739e-06	8.467837e-09	2.821628e+01	5.595725e+02
1.950000e-06	4.040172e-06	8.475578e-09	2.789476e+01	5.568736e+02
1.960000e-06	3.992175e-06	8.427989e-09	2.756337e+01	5.539762e+02
1.970000e-06	3.942683e-06	8.360207e-09	2.722166e+01	5.508258e+02
1.980000e-06	3.891714e-06	8.315910e-09	2.686976e+01	5.474265e+02
1.990000e-06	3.839157e-06	8.266798e-09	2.650689e+01	5.438492e+02
2.000000e-06	3.784824e-06	8.203372e-09	2.613175e+01	5.402042e+02
2.010000e-06	3.729119e-06	8.170101e-09	2.574714e+01	5.365877e+02
2.020000e-06	3.672116e-06	8.107479e-09	2.535357e+01	5.330284e+02
2.030000e-06	3.613819e-06	8.015171e-09	2.495108e+01	5.294647e+02
2.040000e-06	3.554425e-06	7.980247e-09	2.454099e+01	5.257677e+02
2.050000e-06	3.493809e-06	7.935946e-09	2.412248e+01	5.218016e+02
2.060000e-06	3.431780e-06	7.873003e-09	2.369421e+01	5.174908e+02
2.070000e-06	3.368309e-06	7.792098e-09	2.325598e+01	5.128578e+02
2.080000e-06	3.303654e-06	7.705569e-09	2.280958e+01	5.080119e+02
2.090000e-06	3.237972e-06	7.652858e-09	2.235609e+01	5.030929e+02
2.100000e-06	3.171186e-06	7.580012e-09	2.189498e+01	4.982011e+02
2.110000e-06	3.103318e-06	7.490710e-09	2.142639e+01	4.933486e+02
2.120000e-06	3.034228e-06	7.405309e-09	2.094937e+01	4.884572e+02
2.130000e-06	2.963859e-06	7.337183e-09	2.046352e+01	4.834000e+02
2.140000e-06	2.892371e-06	7.273314e-09	1.996994e+01	4.780632e+02
2.150000e-06	2.819940e-06	7.186718e-09	1.946986e+01	4.723947e+02
2.160000e-06	2.746583e-06	7.089619e-09	1.896337e+01	4.664181e+02
2.170000e-06	2.672246e-06	6.988293e-09	1.845012e+01	4.602093e+02
2.180000e-06	2.596968e-06	6.902506e-09	1.793038e+01	4.538531e+02
2.190000e-06	2.520584e-06	6.812961e-09	1.740300e+01	4.474051e+02
2.200000e-06	2.442950e-06	6.700675e-09	1.686698e+01	4.408745e+02
2.210000e-06	2.364264e-06	6.586536e-09	1.632371e+01	4.342303e+02
2.220000e-06	2.284790e-06	6.487250e-09	1.577499e+01	4.274221e+02
2.230000e-06	2.204598e-06	6.399196e-09	1.522132e+01	4.204001e+02
2.240000e-06	2.123670e-06	6.293610e-09	1.466256e+01	4.131278e+02
2.250000e-06	2.041983e-06	6.169177e-09	1.409856e+01	4.055853e+02
2.260000e-06	1.959563e-06	6.044344e-09	1.352951e+01	3.977697e+02
2.270000e-06	1.876582e-06	5.928204e-09	1.295658e+01	3.896949e+02
2.280000e-06	1.793146e-06	5.807502e-09	1.238051e+01	3.813889e+02
2.290000e-06	1.709164e-06	5.667748e-09	1.180067e+01	3.728872e+02
2.300000e-06	1.624490e-06	5.525559e-09	1.121605e+01	3.642178e+02
2.310000e-06	1.539035e-06	5.393693e-09	1.062604e+01	3.553846e+02
2.320000e-06	1.452873e-06	5.267712e-09	1.003114e+01	3.463578e+02
2.330000e-06	1.366135e-06	5.133121e-09	9.432272e+00	3.370788e+02
2.340000e-06	1.278949e-06	4.980934e-09	8.830314e+00	3.274821e+02
2.350000e-06	1.191341e-06	4.822644e-09	8.225439e+00	3.175225e+02
2.360000e-06	1.103324e-06	4.668503e-09	7.617735e+00	3.071949e+02
2.370000e-06	1.014985e-06	4.512304e-09	7.007815e+00	2.965335e+02
2.380000e-06	9.263996e-07	4.342992e-09	6.396188e+00	2.855917e+02
2.390000e-06	8.375647e-07	4.164282e-09	5.782840e+00	2.744108e+02
2.400000e-06	7.484081e-07	3.990399e-09	5.167272e+00	2.629977e+02
2.410000e-06	6.589070e-07	3.822630e-09	4.549325e+00	2.513198e+02
2.420000e-06	5.691741e-07	3.645731e-09	3.929777e+00	2.393205e+02
2.430000e-06	4.793742e-07	3.451199e-09	3.309767e+00	2.269447e+02
2.440000e-06	3.894543e-07	3.251791e-09	2.688929e+00	2.141580e+02
2.450000e-06	2.993566e-07	3.055255e-09	2.066863e+00	2.009527e+02
2.460000e-06	2.091426e-07	2.853921e-09	1.443994e+00	1.873383e+02
2.470000e-06	1.188825e-07	2.637216e-09	8.208066e-01	1.733264e+02
2.480000e-06	2.861876e-08	2.408099e-09	1.975940e-01	1.589206e+02
2.490000e-06	-6.166457e-08	2.182833e-09	-4.257538e-01	1.441151e+02
2.500000e-06	-1.519156e-07	1.961637e-09	-1.048878e+00	1.289018e+02
2.510000e-06	-2.420705e-07	1.729674e-09	-1.671339e+00	1.132757e+02
2.520000e-06	-3.321383e-07	1.481414e-09	-2.293199e+00	9.723629e+01
2.530000e-06	-4.220863e-07	1.227439e-09	-2.914231e+00	8.078227e+01
2.540000e-06	-5.118512e-07	9.760321e-10	-3.534000e+00	6.390621e+01
2.550000e-06	-6.013531e-07	7.198037e-10	-4.151953e+00	4.659555e+01
2.560000e-06	-6.906140e-07	4.474411e-10	-4.768241e+00	2.884169e+01
2.570000e-06	-7.796546e-07	1.635629e-10	-5.383009e+00	1.065303e+01
2.580000e-06	-8.684022e-07	-1.208018e-10	-5.995753e+00	-7.935903e+00
2.590000e-06	-9.568968e-07	-4.031770e-10	-6.606751e+00	-2.686501e+01
2.600000e-06	-1.045120e-06	-6.905535e-10	-7.215871e+00	-4.605891e+01
2.610000e-06	-1.133002e-06	-9.880771e-10	-7.822642e+00	-6.544082e+01
2.620000e-06	-1.220516e-06	-1.291557e-09	-8.426867e+00	-8.494225e+01
2.630000e-06	-1.307656e-06	-1.590654e-09	-9.028514e+00	-1.045041e+02
2.640000e-06	-1.394388e-06	-1.883656e-09	-9.627343e+00	-1.240707e+02
2.650000e-06	-1.480608e-06	-2.178973e-09	-1.022264e+01	-1.435819e+02
2.660000e-06	-1.566132e-06	-2.476374e-09	-1.081313e+01	-1.629695e+02
2.670000e-06	-1.650811e-06	-2.769694e-09	-1.139778e+01	-1.821584e+02
2.680000e-06	-1.734744e-06	-3.055577e-09	-1.197728e+01	-2.010705e+02
2.690000e-06	-1.818134e-06	-3.336612e-09	-1.255303e+01	-2.196263e+02
2.700000e-06	-1.901112e-06	-3.615878e-09	-1.312594e+01	-2.377445e+02
2.710000e-06	-1.983513e-06	-3.888864e-09	-1.369487e+01	-2.553422e+02
2.720000e-06	-2.065159e-06	-4.149228e-09	-1.425858e+01	-2.723404e+02
2.730000e-06	-2.146089e-06	-4.395006e-09	-1.481735e+01	-2.886782e+02
2.740000e-06	-2.226325e-06	-4.630860e-09	-1.537132e+01	-3.043295e+02
2.750000e-06	-2.305924e-06	-4.860891e-09	-1.592091e+01	-3.193137e+02
2.760000e-06	-2.384808e-06	-5.081980e-09	-1.646555e+01	-3.336900e+02
2.770000e-06	-2.462678e-06	-5.291585e-09	-1.700319e+01	-3.475326e+02
2.780000e-06	-2.539284e-06	-5.493466e-09	-1.753211e+01	-3.608959e+02
2.790000e-06	-2.614707e-06	-5.692859e-09	-1.805285e+01	-3.737846e+02
2.800000e-06	-2.689162e-06	-5.887074e-09	-1.856692e+01	-3.861479e+02
2.810000e-06	-2.762672e-06	-6.067131e-09	-1.907446e+01	-3.979009e+02
2.820000e-06	-2.835251e-06	-6.231442e-09	-1.957557e+01	-4.089692e+02
2.830000e-06	-2.906944e-06	-6.386740e-09	-2.007056e+01	-4.193333e+02
2.840000e-06	-2.977694e-06	-6.537087e-09	-2.055904e+01	-4.290534e+02
2.850000e-06	-3.047227e-06	-6.679876e-09	-2.103912e+01	-4.382580e+02
2.860000e-06	-3.115433e-06	-6.813836e-09	-2.151004e+01	-4.470998e+02
2.870000e-06	-3.182524e-06	-6.943808e-09	-2.197326e+01	-4.556982e+02
2.880000e-06	-3.248577e-06	-7.073569e-09	-2.242932e+01	-4.640922e+02
2.890000e-06	-3.313581e-06	-7.200539e-09	-2.287812e+01	-4.722294e+02
2.900000e-06	-3.377533e-06	-7.319100e-09	-2.331967e+01	-4.799934e+02
2.910000e-06	-3.440349e-06	-7.426919e-09	-2.375337e+01	-4.872622e+02
2.920000e-06	-3.501793e-06	-7.526485e-09	-2.417761e+01	-4.939685e+02
2.930000e-06	-3.561810e-06	-7.622262e-09	-2.459198e+01	-5.001377e+02
2.940000e-06	-3.620619e-06	-7.713596e-09	-2.499802e+01	-5.058836e+02
2.950000e-06	-3.678195e-06	-7.798496e-09	-2.539555e+01	-5.113654e+02
2.960000e-06	-3.734472e-06	-7.878984e-09	-2.578411e+01	-5.167240e+02
2.970000e-06	-3.789520e-06	-7.959412e-09	-2.616417e+01	-5.220270e+02
2.980000e-06	-3.843039e-06	-8.040533e-09	-2.653369e+01	-5.272460e+02
2.990000e-06	-3.894785e-06	-8.118217e-09	-2.689096e+01	-5.322775e+02
3.000000e-06	-3.944993e-06	-8.188124e-09	-2.723762e+01	-5.369949e+02
3.010000e-06	-3.993661e-06	-8.252010e-09	-2.757364e+01	-5.413099e+02
3.020000e-06	-4.040584e-06	-8.314266e-09	-2.789761e+01	-5.452133e+02
3.030000e-06	-4.086046e-06	-8.373120e-09	-2.821149e+01	-5.487797e+02
3.040000e-06	-4.130326e-06	-8.424111e-09	-2.851722e+01	-5.521348e+02
3.050000e-06	-4.173355e-06	-8.470947e-09	-2.881431e+01	-5.554026e+02
3.060000e-06	-4.215063e-06	-8.519832e-09	-2.910227e+01	-5.586568e+02
3.070000e-06	-4.255422e-06	-8.571668e-09	-2.938092e+01	-5.618976e+02
3.080000e-06	-4.294395e-06	-8.621226e-09	-2.965001e+01	-5.650612e+02
3.090000e-06	-4.331688e-06	-8.665055e-09	-2.990749e+01	-5.680536e+02
3.100000e-06	-4.367219e-06	-8.707121e-09	-3.015281e+01	-5.707931e+02
3.110000e-06	-4.401241e-06	-8.748666e-09	-3.038771e+01	-5.732419e+02
3.120000e-06	-4.433827e-06	-8.785998e-09	-3.061270e+01	-5.754159e+02
3.130000e-06	-4.464913e-06	-8.815735e-09	-3.082732e+01	-5.773737e+02
3.140000e-06	-4.494273e-06	-8.839982e-09	-3.103003e+01	-5.791914e+02
3.150000e-06	-4.521946e-06	-8.865856e-09	-3.122110e+01	-5.809358e+02
3.160000e-06	-4.548153e-06	-8.893984e-09	-3.140204e+01	-5.826451e+02
3.170000e-06	-4.572875e-06	-8.921409e-09	-3.157273e+01	-5.843224e+02
3.180000e-06	-4.596063e-06	-8.945575e-09	-3.173283e+01	-5.859401e+02
3.190000e-06	-4.617484e-06	-8.968113e-09	-3.188073e+01	-5.874531e+02
3.200000e-06	-4.637138e-06	-8.991364e-09	-3.201642e+01	-5.888150e+02
3.210000e-06	-4.655212e-06	-9.012893e-09	-3.214122e+01	-5.899925e+02
3.220000e-06	-4.671773e-06	-9.030264e-09	-3.225556e+01	-5.909754e+02
3.230000e-06	-4.686725e-06	-9.041823e-09	-3.235879e+01	-5.917792e+02
