# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.5679166156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-4.461137e-06	-8.852756e-09	-3.086516e+01	-5.814634e+02
1.900000e-07	-4.431011e-06	-8.840128e-09	-3.065673e+01	-5.797307e+02
2.000000e-07	-4.399645e-06	-8.881464e-09	-3.043972e+01	-5.779315e+02
2.100000e-07	-4.366706e-06	-8.755063e-09	-3.021182e+01	-5.761079e+02
2.200000e-07	-4.331912e-06	-8.759436e-09	-2.997110e+01	-5.742545e+02
2.300000e-07	-4.295568e-06	-8.784251e-09	-2.971964e+01	-5.723222e+02
2.400000e-07	-4.257795e-06	-8.675578e-09	-2.945831e+01	-5.702466e+02
2.500000e-07	-4.218522e-06	-8.674150e-09	-2.918658e+01	-5.679835e+02
2.600000e-07	-4.177656e-06	-8.622392e-09	-2.890385e+01	-5.655268e+02
2.700000e-07	-4.135028e-06	-8.554958e-09	-2.860892e+01	-5.629020e+02
2.800000e-07	-4.090933e-06	-8.566490e-09	-2.830384e+01	-5.601422e+02
2.900000e-07	-4.045521e-06	-8.505976e-09	-2.798965e+01	-5.572675e+02
3.000000e-07	-3.998609e-06	-8.433081e-09	-2.766508e+01	-5.542800e+02
3.100000e-07	-3.950105e-06	-8.412334e-09	-2.732950e+01	-5.511773e+02
3.200000e-07	-3.899865e-06	-8.369700e-09	-2.698190e+01	-5.479692e+02
3.300000e-07	-3.847950e-06	-8.303788e-09	-2.662272e+01	-5.446816e+02
3.400000e-07	-3.794559e-06	-8.252156e-09	-2.625332e+01	-5.413425e+02
3.500000e-07	-3.739814e-06	-8.204051e-09	-2.587456e+01	-5.379560e+02
3.600000e-07	-3.683820e-06	-8.137656e-09	-2.548716e+01	-5.344848e+02
3.700000e-07	-3.626566e-06	-8.101989e-09	-2.509104e+01	-5.308567e+02
3.800000e-07	-3.567859e-06	-8.054209e-09	-2.468486e+01	-5.269945e+02
3.900000e-07	-3.507747e-06	-7.960106e-09	-2.426897e+01	-5.228573e+02
4.000000e-07	-3.446423e-06	-7.906525e-09	-2.384468e+01	-5.184674e+02
4.100000e-07	-3.383924e-06	-7.838788e-09	-2.341227e+01	-5.139064e+02
4.200000e-07	-3.320360e-06	-7.766490e-09	-2.297250e+01	-5.092786e+02
4.300000e-07	-3.255784e-06	-7.699358e-09	-2.252572e+01	-5.046601e+02
4.400000e-07	-3.189800e-06	-7.614388e-09	-2.206920e+01	-5.000580e+02
4.500000e-07	-3.122289e-06	-7.551376e-09	-2.160211e+01	-4.954033e+02
4.600000e-07	-3.053735e-06	-7.491068e-09	-2.112780e+01	-4.905805e+02
4.700000e-07	-2.984322e-06	-7.411204e-09	-2.064755e+01	-4.854807e+02
4.800000e-07	-2.913968e-06	-7.314690e-09	-2.016080e+01	-4.800508e+02
4.900000e-07	-2.842585e-06	-7.224524e-09	-1.966692e+01	-4.743147e+02
5.000000e-07	-2.770248e-06	-7.140909e-09	-1.916645e+01	-4.683567e+02
5.100000e-07	-2.696920e-06	-7.051127e-09	-1.865912e+01	-4.622762e+02
5.200000e-07	-2.622348e-06	-6.956606e-09	-1.814318e+01	-4.561385e+02
5.300000e-07	-2.546532e-06	-6.856608e-09	-1.761863e+01	-4.499461e+02
5.400000e-07	-2.469722e-06	-6.762769e-09	-1.708721e+01	-4.436435e+02
5.500000e-07	-2.392046e-06	-6.675123e-09	-1.654979e+01	-4.371507e+02
5.600000e-07	-2.313434e-06	-6.569836e-09	-1.600590e+01	-4.304039e+02
5.700000e-07	-2.233762e-06	-6.452733e-09	-1.545468e+01	-4.233816e+02
5.800000e-07	-2.152970e-06	-6.338707e-09	-1.489570e+01	-4.161032e+02
5.900000e-07	-2.071322e-06	-6.228473e-09	-1.433081e+01	-4.086056e+02
6.000000e-07	-1.989106e-06	-6.115883e-09	-1.376198e+01	-4.009151e+02
6.100000e-07	-1.906334e-06	-5.992357e-09	-1.318931e+01	-3.930325e+02
6.200000e-07	-1.822942e-06	-5.865865e-09	-1.261235e+01	-3.849397e+02
6.300000e-07	-1.738970e-06	-5.739247e-09	-1.203137e+01	-3.766181e+02
6.400000e-07	-1.654497e-06	-5.614972e-09	-1.144693e+01	-3.680633e+02
6.500000e-07	-1.569588e-06	-5.481242e-09	-1.085947e+01	-3.592840e+02
6.600000e-07	-1.484277e-06	-5.336290e-09	-1.026923e+01	-3.502842e+02
6.700000e-07	-1.398416e-06	-5.191927e-09	-9.675188e+00	-3.410435e+02
6.800000e-07	-1.311953e-06	-5.049786e-09	-9.076978e+00	-3.315132e+02
6.900000e-07	-1.225037e-06	-4.905744e-09	-8.475636e+00	-3.216347e+02
7.000000e-07	-1.137771e-06	-4.748247e-09	-7.871867e+00	-3.113711e+02
7.100000e-07	-1.050200e-06	-4.581726e-09	-7.265990e+00	-3.007338e+02
7.200000e-07	-9.623173e-07	-4.413750e-09	-6.657962e+00	-2.897817e+02
7.300000e-07	-8.741723e-07	-4.247651e-09	-6.048115e+00	-2.785931e+02
7.400000e-07	-7.858227e-07	-4.076267e-09	-5.436853e+00	-2.672213e+02
7.500000e-07	-6.972851e-07	-3.894661e-09	-4.824290e+00	-2.556607e+02
7.600000e-07	-6.085442e-07	-3.708061e-09	-4.210320e+00	-2.438432e+02
7.700000e-07	-5.195591e-07	-3.521113e-09	-3.594661e+00	-2.316657e+02
7.800000e-07	-4.303409e-07	-3.333198e-09	-2.977389e+00	-2.190349e+02
7.900000e-07	-3.409097e-07	-3.135697e-09	-2.358644e+00	-2.059050e+02
8.000000e-07	-2.513561e-07	-2.926612e-09	-1.739052e+00	-1.922887e+02
8.100000e-07	-1.616793e-07	-2.709535e-09	-1.118607e+00	-1.782415e+02
8.200000e-07	-7.186043e-08	-2.491786e-09	-4.971790e-01	-1.638280e+02
8.300000e-07	1.800513e-08	-2.269372e-09	1.245717e-01	-1.490908e+02
8.400000e-07	1.078786e-07	-2.034626e-09	7.463769e-01	-1.340337e+02
8.500000e-07	1.977525e-07	-1.792186e-09	1.368186e+00	-1.186231e+02
8.600000e-07	2.875603e-07	-1.550289e-09	1.989537e+00	-1.028027e+02
8.700000e-07	3.772274e-07	-1.305408e-09	2.609914e+00	-8.651278e+01
8.800000e-07	4.667280e-07	-1.049044e-09	3.229140e+00	-6.970921e+01
8.900000e-07	5.559870e-07	-7.802516e-10	3.846694e+00	-5.237828e+01
9.000000e-07	6.449533e-07	-5.063177e-10	4.462223e+00	-3.454498e+01
9.100000e-07	7.336632e-07	-2.311042e-10	5.075978e+00	-1.627120e+01
9.200000e-07	8.221374e-07	5.218452e-11	5.688102e+00	2.358073e+00
9.300000e-07	9.103647e-07	3.450913e-10	6.298519e+00	2.125804e+01
9.400000e-07	9.983224e-07	6.421959e-10	6.907070e+00	4.036753e+01
9.500000e-07	1.085988e-06	9.369133e-10	7.513602e+00	5.966024e+01
9.600000e-07	1.173354e-06	1.228653e-09	8.118058e+00	7.913533e+01
9.700000e-07	1.260360e-06	1.525155e-09	8.720025e+00	9.878996e+01
9.800000e-07	1.346946e-06	1.829278e-09	9.319080e+00	1.185873e+02
9.900000e-07	1.433095e-06	2.133901e-09	9.915117e+00	1.384381e+02
1.000000e-06	1.518770e-06	2.432434e-09	1.050788e+01	1.582076e+02
1.010000e-06	1.603915e-06	2.727813e-09	1.109697e+01	1.777444e+02
1.020000e-06	1.688560e-06	3.022530e-09	1.168260e+01	1.969173e+02
1.030000e-06	1.772773e-06	3.313948e-09	1.226524e+01	2.156395e+02
1.040000e-06	1.856442e-06	3.593234e-09	1.284412e+01	2.338696e+02
1.050000e-06	1.939407e-06	3.857975e-09	1.341813e+01	2.515925e+02
1.060000e-06	2.021627e-06	4.117069e-09	1.398698e+01	2.687934e+02
1.070000e-06	2.103139e-06	4.373475e-09	1.455093e+01	2.854430e+02
1.080000e-06	2.183969e-06	4.620813e-09	1.511017e+01	3.015010e+02
1.090000e-06	2.263956e-06	4.852374e-09	1.566358e+01	3.169323e+02
1.100000e-06	2.343005e-06	5.071717e-09	1.621049e+01	3.317238e+02
1.110000e-06	2.421200e-06	5.288713e-09	1.675150e+01	3.458894e+02
1.120000e-06	2.498584e-06	5.501953e-09	1.728690e+01	3.594585e+02
1.130000e-06	2.575115e-06	5.703025e-09	1.781638e+01	3.724566e+02
1.140000e-06	2.650617e-06	5.887735e-09	1.833876e+01	3.848897e+02
1.150000e-06	2.724833e-06	6.062005e-09	1.885224e+01	3.967434e+02
1.160000e-06	2.797812e-06	6.233968e-09	1.935715e+01	4.079968e+02
1.170000e-06	2.869814e-06	6.402347e-09	1.985531e+01	4.186450e+02
1.180000e-06	2.940910e-06	6.558734e-09	2.034720e+01	4.287153e+02
1.190000e-06	3.011044e-06	6.700383e-09	2.083244e+01	4.382694e+02
1.200000e-06	3.080173e-06	6.837091e-09	2.131072e+01	4.473868e+02
1.210000e-06	3.148315e-06	6.974442e-09	2.178217e+01	4.561386e+02
1.220000e-06	3.215301e-06	7.108745e-09	2.224563e+01	4.645625e+02
1.230000e-06	3.280932e-06	7.231651e-09	2.269971e+01	4.726518e+02
1.240000e-06	3.345296e-06	7.345312e-09	2.314502e+01	4.803648e+02
1.250000e-06	3.408533e-06	7.455127e-09	2.358253e+01	4.876510e+02
1.260000e-06	3.470692e-06	7.561838e-09	2.401259e+01	4.944830e+02
1.270000e-06	3.531836e-06	7.659942e-09	2.443563e+01	5.008790e+02
1.280000e-06	3.591871e-06	7.747516e-09	2.485099e+01	5.069044e+02
1.290000e-06	3.650518e-06	7.830886e-09	2.525675e+01	5.126505e+02
1.300000e-06	3.707656e-06	7.915988e-09	2.565207e+01	5.182004e+02
1.310000e-06	3.763434e-06	8.001615e-09	2.603798e+01	5.235975e+02
1.320000e-06	3.817933e-06	8.081752e-09	2.641504e+01	5.288316e+02
1.330000e-06	3.871038e-06	8.156731e-09	2.678246e+01	5.338487e+02
1.340000e-06	3.922555e-06	8.229229e-09	2.713889e+01	5.385805e+02
1.350000e-06	3.972360e-06	8.299246e-09	2.748347e+01	5.429777e+02
1.360000e-06	4.020584e-06	8.360874e-09	2.781712e+01	5.470341e+02
1.370000e-06	4.067389e-06	8.412421e-09	2.814095e+01	5.507924e+02
1.380000e-06	4.112880e-06	8.460885e-09	2.845568e+01	5.543307e+02
1.390000e-06	4.157058e-06	8.513760e-09	2.876134e+01	5.577368e+02
1.400000e-06	4.199662e-06	8.569414e-09	2.905610e+01	5.610803e+02
1.410000e-06	4.240646e-06	8.621457e-09	2.933966e+01	5.643897e+02
1.420000e-06	4.280184e-06	8.668689e-09	2.961321e+01	5.676411e+02
1.430000e-06	4.318287e-06	8.714191e-09	2.987683e+01	5.707628e+02
1.440000e-06	4.354982e-06	8.760111e-09	3.013071e+01	5.736591e+02
1.450000e-06	4.390138e-06	8.801455e-09	3.037394e+01	5.762473e+02
1.460000e-06	4.423629e-06	8.831970e-09	3.060566e+01	5.784974e+02
1.470000e-06	4.455568e-06	8.855353e-09	3.082663e+01	5.804564e+02
1.480000e-06	4.486018e-06	8.880180e-09	3.103731e+01	5.822402e+02
1.490000e-06	4.515017e-06	8.910465e-09	3.123794e+01	5.839899e+02
1.500000e-06	4.542436e-06	8.942320e-09	3.142764e+01	5.858088e+02
1.510000e-06	4.568030e-06	8.971733e-09	3.160472e+01	5.877094e+02
1.520000e-06	4.591913e-06	9.000875e-09	3.176996e+01	5.896016e+02
1.530000e-06	4.614276e-06	9.029649e-09	3.192468e+01	5.913338e+02
1.540000e-06	4.635151e-06	9.052634e-09	3.206911e+01	5.927682e+02
1.550000e-06	4.654517e-06	9.065455e-09	3.220310e+01	5.938538e+02
1.560000e-06	4.672244e-06	9.071313e-09	3.232574e+01	5.946541e+02
1.570000e-06	4.688267e-06	9.078340e-09	3.243660e+01	5.953160e+02
1.580000e-06	4.702542e-06	9.091922e-09	3.253536e+01	5.959938e+02
1.590000e-06	4.715000e-06	9.108769e-09	3.262156e+01	5.967721e+02
1.600000e-06	4.725555e-06	9.123145e-09	3.269459e+01	5.976277e+02
1.610000e-06	4.734267e-06	9.135875e-09	3.275486e+01	5.984513e+02
1.620000e-06	4.741311e-06	9.147390e-09	3.280360e+01	5.991106e+02
1.630000e-06	4.746813e-06	9.153952e-09	3.284166e+01	5.995185e+02
1.640000e-06	4.750717e-06	9.154821e-09	3.286867e+01	5.996689e+02
1.650000e-06	4.752814e-06	9.150474e-09	3.288318e+01	5.996257e+02
1.660000e-06	4.753156e-06	9.143245e-09	3.288555e+01	5.994798e+02
1.670000e-06	4.751934e-06	9.140112e-09	3.287710e+01	5.993029e+02
1.680000e-06	4.749305e-06	9.140534e-09	3.285890e+01	5.991231e+02
1.690000e-06	4.745285e-06	9.137727e-09	3.283109e+01	5.989294e+02
1.700000e-06	4.739620e-06	9.135709e-09	3.279190e+01	5.986901e+02
1.710000e-06	4.732317e-06	9.132174e-09	3.274137e+01	5.983703e+02
1.720000e-06	4.723552e-06	9.127137e-09	3.268072e+01	5.979369e+02
1.730000e-06	4.713343e-06	9.124214e-09	3.261010e+01	5.973580e+02
1.740000e-06	4.701619e-06	9.087100e-09	3.252898e+01	5.966057e+02
1.750000e-06	4.687961e-06	9.077966e-09	3.243449e+01	5.956691e+02
1.760000e-06	4.671884e-06	9.070075e-09	3.232326e+01	5.945696e+02
1.770000e-06	4.653445e-06	9.048710e-09	3.219568e+01	5.933645e+02
1.780000e-06	4.633264e-06	9.059863e-09	3.205605e+01	5.921288e+02
1.790000e-06	4.612098e-06	8.968705e-09	3.190962e+01	5.909209e+02
1.800000e-06	4.590113e-06	8.984732e-09	3.175751e+01	5.897510e+02
1.810000e-06	4.566452e-06	9.045295e-09	3.159380e+01	5.885737e+02
1.820000e-06	4.540926e-06	8.889531e-09	3.141720e+01	5.873120e+02
1.830000e-06	4.514264e-06	8.919640e-09	3.123273e+01	5.858996e+02
1.840000e-06	4.486081e-06	8.962283e-09	3.103774e+01	5.843170e+02
1.850000e-06	4.455848e-06	8.789253e-09	3.082857e+01	5.825981e+02
1.860000e-06	4.423994e-06	8.837555e-09	3.060818e+01	5.808043e+02
1.870000e-06	4.390706e-06	8.863914e-09	3.037787e+01	5.789825e+02
1.880000e-06	4.355975e-06	8.711537e-09	3.013758e+01	5.771348e+02
1.890000e-06	4.319796e-06	8.763748e-09	2.988727e+01	5.752170e+02
1.900000e-06	4.281880e-06	8.729024e-09	2.962494e+01	5.731646e+02
1.910000e-06	4.242417e-06	8.645589e-09	2.935191e+01	5.709288e+02
1.920000e-06	4.201530e-06	8.714506e-09	2.906902e+01	5.684980e+02
1.930000e-06	4.159100e-06	8.588290e-09	2.877547e+01	5.658943e+02
1.940000e-06	4.115437e-06	8.540297e-09	2.847337e+01	5.631514e+02
1.950000e-06	4.070425e-06	8.565504e-09	2.816195e+01	5.602919e+02
1.960000e-06	4.023816e-06	8.460176e-09	2.783948e+01	5.573200e+02
1.970000e-06	3.975730e-06	8.428206e-09	2.750679e+01	5.542329e+02
1.980000e-06	3.926092e-06	8.371565e-09	2.716336e+01	5.510377e+02
1.990000e-06	3.874917e-06	8.331799e-09	2.680930e+01	5.477589e+02
2.000000e-06	3.822120e-06	8.296203e-09	2.644401e+01	5.444253e+02
2.010000e-06	3.767660e-06	8.224099e-09	2.606722e+01	5.410460e+02
2.020000e-06	3.711868e-06	8.199763e-09	2.568121e+01	5.375900e+02
2.030000e-06	3.654821e-06	8.098537e-09	2.528652e+01	5.339886e+02
2.040000e-06	3.596533e-06	8.059264e-09	2.488325e+01	5.301628e+02
2.050000e-06	3.537073e-06	8.022209e-09	2.447187e+01	5.260644e+02
2.060000e-06	3.476381e-06	7.917156e-09	2.405196e+01	5.217060e+02
2.070000e-06	3.414293e-06	7.877796e-09	2.362239e+01	5.171623e+02
2.080000e-06	3.350809e-06	7.778610e-09	2.318316e+01	5.125375e+02
2.090000e-06	3.286154e-06	7.732383e-09	2.273584e+01	5.079146e+02
2.100000e-06	3.220381e-06	7.675494e-09	2.228077e+01	5.033120e+02
2.110000e-06	3.153505e-06	7.567345e-09	2.181808e+01	4.986706e+02
2.120000e-06	3.085579e-06	7.513183e-09	2.134812e+01	4.938785e+02
2.130000e-06	3.016450e-06	7.423636e-09	2.086984e+01	4.888225e+02
2.140000e-06	2.946025e-06	7.366068e-09	2.038259e+01	4.834393e+02
2.150000e-06	2.874468e-06	7.273028e-09	1.988751e+01	4.777420e+02
2.160000e-06	2.801943e-06	7.170090e-09	1.938574e+01	4.718086e+02
2.170000e-06	2.728500e-06	7.086183e-09	1.887761e+01	4.657396e+02
2.180000e-06	2.654136e-06	6.985667e-09	1.836311e+01	4.596076e+02
2.190000e-06	2.578817e-06	6.910564e-09	1.784200e+01	4.534246e+02
2.200000e-06	2.502455e-06	6.795278e-09	1.731367e+01	4.471418e+02
2.210000e-06	2.424884e-06	6.695976e-09	1.677699e+01	4.406801e+02
2.220000e-06	2.346138e-06	6.600219e-09	1.623217e+01	4.339712e+02
2.230000e-06	2.266594e-06	6.496140e-09	1.568183e+01	4.269871e+02
2.240000e-06	2.186389e-06	6.394904e-09	1.512692e+01	4.197424e+02
2.250000e-06	2.105466e-06	6.268269e-09	1.456704e+01	4.122733e+02
2.260000e-06	2.023861e-06	6.152379e-09	1.400244e+01	4.046089e+02
2.270000e-06	1.941546e-06	6.033132e-09	1.343293e+01	3.967538e+02
2.280000e-06	1.858617e-06	5.916690e-09	1.285917e+01	3.886917e+02
2.290000e-06	1.775277e-06	5.786486e-09	1.228257e+01	3.804026e+02
2.300000e-06	1.691523e-06	5.647266e-09	1.170310e+01	3.718800e+02
2.310000e-06	1.607086e-06	5.521593e-09	1.111890e+01	3.631314e+02
2.320000e-06	1.521741e-06	5.391720e-09	1.052843e+01	3.541629e+02
2.330000e-06	1.435601e-06	5.254790e-09	9.932460e+00	3.449583e+02
2.340000e-06	1.348870e-06	5.101832e-09	9.332396e+00	3.354723e+02
2.350000e-06	1.261690e-06	4.949242e-09	8.729221e+00	3.256459e+02
2.360000e-06	1.174161e-06	4.799817e-09	8.123637e+00	3.154372e+02
2.370000e-06	1.086270e-06	4.640112e-09	7.515552e+00	3.048498e+02
2.380000e-06	9.980924e-07	4.469931e-09	6.905478e+00	2.939371e+02
2.390000e-06	9.097298e-07	4.294436e-09	6.294126e+00	2.827773e+02
2.400000e-06	8.210870e-07	4.124056e-09	5.680835e+00	2.714296e+02
2.410000e-06	7.320832e-07	3.954481e-09	5.065046e+00	2.598981e+02
2.420000e-06	6.427703e-07	3.778336e-09	4.447119e+00	2.481226e+02
2.430000e-06	5.532543e-07	3.590816e-09	3.827787e+00	2.360021e+02
2.440000e-06	4.636695e-07	3.396601e-09	3.207979e+00	2.234396e+02
2.450000e-06	3.739472e-07	3.201664e-09	2.587219e+00	2.103807e+02
2.460000e-06	2.840349e-07	2.998124e-09	1.965145e+00	1.968304e+02
2.470000e-06	1.940225e-07	2.781777e-09	1.342379e+00	1.828399e+02
2.480000e-06	1.039666e-07	2.555121e-09	7.193112e-01	1.684746e+02
2.490000e-06	1.391521e-08	2.329245e-09	9.627485e-02	1.537817e+02
2.500000e-06	-7.611672e-08	2.109501e-09	-5.266269e-01	1.387708e+02
2.510000e-06	-1.660675e-07	1.883802e-09	-1.148968e+00	1.234131e+02
2.520000e-06	-2.559768e-07	1.642564e-09	-1.771020e+00	1.076543e+02
2.530000e-06	-3.458421e-07	1.390334e-09	-2.392769e+00	9.143392e+01
2.540000e-06	-4.355373e-07	1.136951e-09	-3.013342e+00	7.470465e+01
2.550000e-06	-5.250242e-07	8.789364e-10	-3.632473e+00	5.744772e+01
2.560000e-06	-6.142951e-07	6.073472e-10	-4.250109e+00	3.968241e+01
2.570000e-06	-7.033528e-07	3.234258e-10	-4.866270e+00	2.146591e+01
2.580000e-06	-7.921580e-07	3.888287e-11	-5.480684e+00	2.881198e+00
2.590000e-06	-8.806882e-07	-2.419240e-10	-6.093196e+00	-1.598535e+01
2.600000e-06	-9.689357e-07	-5.263844e-10	-6.703753e+00	-3.506809e+01
2.610000e-06	-1.056887e-06	-8.199913e-10	-7.312256e+00	-5.433578e+01
2.620000e-06	-1.144515e-06	-1.119800e-09	-7.918528e+00	-7.378534e+01
2.630000e-06	-1.231820e-06	-1.419501e-09	-8.522567e+00	-9.341623e+01
2.640000e-06	-1.318781e-06	-1.719897e-09	-9.124216e+00	-1.131981e+02
2.650000e-06	-1.405273e-06	-2.025385e-09	-9.722629e+00	-1.330495e+02
2.660000e-06	-1.491155e-06	-2.332847e-09	-1.031682e+01	-1.528406e+02
2.670000e-06	-1.576283e-06	-2.631133e-09	-1.090579e+01	-1.724203e+02
2.680000e-06	-1.660621e-06	-2.918440e-09	-1.148930e+01	-1.916524e+02
2.690000e-06	-1.744321e-06	-3.201261e-09	-1.206839e+01	-2.104431e+02
2.700000e-06	-1.827541e-06	-3.481606e-09	-1.264417e+01	-2.287456e+02
2.710000e-06	-1.910254e-06	-3.754825e-09	-1.321643e+01	-2.465424e+02
2.720000e-06	-1.992329e-06	-4.016613e-09	-1.378428e+01	-2.638200e+02
2.730000e-06	-2.073698e-06	-4.271278e-09	-1.434725e+01	-2.805515e+02
2.740000e-06	-2.154347e-06	-4.521593e-09	-1.490523e+01	-2.966972e+02
2.750000e-06	-2.234300e-06	-4.762651e-09	-1.545840e+01	-3.122202e+02
2.760000e-06	-2.313661e-06	-4.988758e-09	-1.600747e+01	-3.271036e+02
2.770000e-06	-2.392250e-06	-5.201921e-09	-1.655120e+01	-3.413577e+02
2.780000e-06	-2.469679e-06	-5.408090e-09	-1.708691e+01	-3.550109e+02
2.790000e-06	-2.545901e-06	-5.608886e-09	-1.761426e+01	-3.680904e+02
2.800000e-06	-2.621108e-06	-5.801578e-09	-1.813460e+01	-3.806055e+02
2.810000e-06	-2.695344e-06	-5.983305e-09	-1.864821e+01	-3.925440e+02
2.820000e-06	-2.768573e-06	-6.155511e-09	-1.915486e+01	-4.038849e+02
2.830000e-06	-2.840849e-06	-6.319945e-09	-1.965491e+01	-4.146194e+02
2.840000e-06	-2.912254e-06	-6.475952e-09	-2.014894e+01	-4.247700e+02
2.850000e-06	-2.982661e-06	-6.621729e-09	-2.063606e+01	-4.343939e+02
2.860000e-06	-3.051798e-06	-6.758972e-09	-2.111440e+01	-4.435696e+02
2.870000e-06	-3.119703e-06	-6.893603e-09	-2.158422e+01	-4.523710e+02
2.880000e-06	-3.186547e-06	-7.024635e-09	-2.204668e+01	-4.608419e+02
2.890000e-06	-3.252262e-06	-7.147709e-09	-2.250135e+01	-4.689818e+02
2.900000e-06	-3.316891e-06	-7.262570e-09	-2.294850e+01	-4.767525e+02
2.910000e-06	-3.380536e-06	-7.372849e-09	-2.338883e+01	-4.841029e+02
2.920000e-06	-3.442994e-06	-7.479602e-09	-2.382096e+01	-4.910006e+02
2.930000e-06	-3.503964e-06	-7.580132e-09	-2.424280e+01	-4.974567e+02
2.940000e-06	-3.563604e-06	-7.673300e-09	-2.465542e+01	-5.035304e+02
2.950000e-06	-3.622129e-06	-7.761105e-09	-2.506034e+01	-5.093115e+02
2.960000e-06	-3.679397e-06	-7.848104e-09	-2.545656e+01	-5.148863e+02
2.970000e-06	-3.735413e-06	-7.933659e-09	-2.584411e+01	-5.203054e+02
2.980000e-06	-3.790112e-06	-8.013863e-09	-2.622255e+01	-5.255661e+02
2.990000e-06	-3.843158e-06	-8.087428e-09	-2.658957e+01	-5.306192e+02
3.000000e-06	-3.894540e-06	-8.158156e-09	-2.694506e+01	-5.353963e+02
3.010000e-06	-3.944425e-06	-8.226967e-09	-2.729020e+01	-5.398435e+02
3.020000e-06	-3.992667e-06	-8.292798e-09	-2.762397e+01	-5.439478e+02
3.030000e-06	-4.039186e-06	-8.353062e-09	-2.794582e+01	-5.477453e+02
3.040000e-06	-4.084319e-06	-8.408172e-09	-2.825808e+01	-5.513103e+02
3.050000e-06	-4.128255e-06	-8.460195e-09	-2.856206e+01	-5.547311e+02
3.060000e-06	-4.170912e-06	-8.510946e-09	-2.885719e+01	-5.580814e+02
3.070000e-06	-4.212262e-06	-8.560926e-09	-2.914328e+01	-5.613967e+02
3.080000e-06	-4.252307e-06	-8.609286e-09	-2.942034e+01	-5.646605e+02
3.090000e-06	-4.290942e-06	-8.656755e-09	-2.968763e+01	-5.678071e+02
3.100000e-06	-4.327892e-06	-8.702607e-09	-2.994329e+01	-5.707422e+02
3.110000e-06	-4.363241e-06	-8.744911e-09	-3.018785e+01	-5.733786e+02
3.120000e-06	-4.397125e-06	-8.781436e-09	-3.042228e+01	-5.756768e+02
3.130000e-06	-4.429522e-06	-8.813081e-09	-3.064642e+01	-5.776723e+02
3.140000e-06	-4.460369e-06	-8.840827e-09	-3.085985e+01	-5.794732e+02
3.150000e-06	-4.489460e-06	-8.865880e-09	-3.106112e+01	-5.812206e+02
3.160000e-06	-4.516856e-06	-8.892239e-09	-3.125067e+01	-5.830271e+02
3.170000e-06	-4.542704e-06	-8.921661e-09	-3.142950e+01	-5.849201e+02
3.180000e-06	-4.567042e-06	-8.951717e-09	-3.159788e+01	-5.868229e+02
3.190000e-06	-4.589836e-06	-8.979517e-09	-3.175559e+01	-5.885883e+02
3.200000e-06	-4.610876e-06	-9.002938e-09	-3.190116e+01	-5.900718e+02
3.210000e-06	-4.630207e-06	-9.021305e-09	-3.203490e+01	-5.912066e+02
3.220000e-06	-4.648019e-06	-9.034897e-09	-3.215814e+01	-5.920407e+02
3.230000e-06	-4.664312e-06	-9.045293e-09	-3.227087e+01	-5.927129e+02
