# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300938.98029275873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.936402e-06	-8.381011e-09	-2.732807e+01	-5.517715e+02
3.200000e-07	-3.886294e-06	-8.355882e-09	-2.698020e+01	-5.485721e+02
3.300000e-07	-3.834481e-06	-8.325937e-09	-2.662050e+01	-5.453412e+02
3.400000e-07	-3.781285e-06	-8.271992e-09	-2.625119e+01	-5.420399e+02
3.500000e-07	-3.726736e-06	-8.223391e-09	-2.587249e+01	-5.386254e+02
3.600000e-07	-3.670904e-06	-8.145275e-09	-2.548488e+01	-5.350616e+02
3.700000e-07	-3.613876e-06	-8.075200e-09	-2.508897e+01	-5.313186e+02
3.800000e-07	-3.555407e-06	-8.072871e-09	-2.468305e+01	-5.273701e+02
3.900000e-07	-3.495476e-06	-8.006763e-09	-2.426699e+01	-5.231999e+02
4.000000e-07	-3.434345e-06	-7.892120e-09	-2.384259e+01	-5.188157e+02
4.100000e-07	-3.372016e-06	-7.821670e-09	-2.340988e+01	-5.142597e+02
4.200000e-07	-3.308595e-06	-7.771220e-09	-2.296958e+01	-5.096026e+02
4.300000e-07	-3.244246e-06	-7.722204e-09	-2.252285e+01	-5.049147e+02
4.400000e-07	-3.178589e-06	-7.633601e-09	-2.206704e+01	-5.002281e+02
4.500000e-07	-3.111351e-06	-7.531036e-09	-2.160024e+01	-4.955107e+02
4.600000e-07	-3.042997e-06	-7.473058e-09	-2.112570e+01	-4.906703e+02
4.700000e-07	-2.973840e-06	-7.420217e-09	-2.064558e+01	-4.855925e+02
4.800000e-07	-2.903696e-06	-7.340140e-09	-2.015862e+01	-4.801925e+02
4.900000e-07	-2.832423e-06	-7.229439e-09	-1.966381e+01	-4.744558e+02
5.000000e-07	-2.760272e-06	-7.128596e-09	-1.916291e+01	-4.684433e+02
5.100000e-07	-2.687277e-06	-7.051449e-09	-1.865615e+01	-4.622609e+02
5.200000e-07	-2.613007e-06	-6.968368e-09	-1.814054e+01	-4.560084e+02
5.300000e-07	-2.537441e-06	-6.864533e-09	-1.761593e+01	-4.497345e+02
5.400000e-07	-2.460878e-06	-6.744096e-09	-1.708440e+01	-4.434192e+02
5.500000e-07	-2.383468e-06	-6.652672e-09	-1.654698e+01	-4.369872e+02
5.600000e-07	-2.305132e-06	-6.577880e-09	-1.600315e+01	-4.303434e+02
5.700000e-07	-2.225693e-06	-6.479274e-09	-1.545165e+01	-4.234103e+02
5.800000e-07	-2.145184e-06	-6.348498e-09	-1.489272e+01	-4.161532e+02
5.900000e-07	-2.063838e-06	-6.215677e-09	-1.432799e+01	-4.085855e+02
6.000000e-07	-1.981863e-06	-6.106402e-09	-1.375888e+01	-4.007563e+02
6.100000e-07	-1.899345e-06	-5.998644e-09	-1.318601e+01	-3.927292e+02
6.200000e-07	-1.816219e-06	-5.870664e-09	-1.260891e+01	-3.845584e+02
6.300000e-07	-1.732434e-06	-5.727513e-09	-1.202725e+01	-3.762699e+02
6.400000e-07	-1.648164e-06	-5.600369e-09	-1.144221e+01	-3.678510e+02
6.500000e-07	-1.563504e-06	-5.487233e-09	-1.085447e+01	-3.592512e+02
6.600000e-07	-1.478373e-06	-5.358000e-09	-1.026346e+01	-3.503972e+02
6.700000e-07	-1.392765e-06	-5.203175e-09	-9.669129e+00	-3.412157e+02
6.800000e-07	-1.306639e-06	-5.045179e-09	-9.071210e+00	-3.316591e+02
6.900000e-07	-1.220020e-06	-4.903065e-09	-8.469869e+00	-3.217221e+02
7.000000e-07	-1.133033e-06	-4.762936e-09	-7.865966e+00	-3.114426e+02
7.100000e-07	-1.045677e-06	-4.600152e-09	-7.259507e+00	-3.008839e+02
7.200000e-07	-9.580097e-07	-4.418279e-09	-6.650886e+00	-2.901064e+02
7.300000e-07	-8.700780e-07	-4.246601e-09	-6.040429e+00	-2.791397e+02
7.400000e-07	-7.819109e-07	-4.089145e-09	-5.428338e+00	-2.679675e+02
7.500000e-07	-6.935976e-07	-3.924151e-09	-4.815231e+00	-2.565324e+02
7.600000e-07	-6.051041e-07	-3.733871e-09	-4.200874e+00	-2.447555e+02
7.700000e-07	-5.163723e-07	-3.534054e-09	-3.584863e+00	-2.325649e+02
7.800000e-07	-4.274810e-07	-3.347434e-09	-2.967744e+00	-2.199182e+02
7.900000e-07	-3.385055e-07	-3.162491e-09	-2.350040e+00	-2.068131e+02
8.000000e-07	-2.494161e-07	-2.956428e-09	-1.731546e+00	-1.932800e+02
8.100000e-07	-1.602039e-07	-2.729447e-09	-1.112200e+00	-1.793645e+02
8.200000e-07	-7.086903e-08	-2.505290e-09	-4.920011e-01	-1.651053e+02
8.300000e-07	1.854060e-08	-2.293954e-09	1.287162e-01	-1.505183e+02
8.400000e-07	1.079530e-07	-2.076496e-09	7.494528e-01	-1.355909e+02
8.500000e-07	1.973476e-07	-1.835051e-09	1.370066e+00	-1.202872e+02
8.600000e-07	2.866531e-07	-1.583076e-09	1.990060e+00	-1.045599e+02
8.700000e-07	3.758052e-07	-1.336716e-09	2.608990e+00	-8.836317e+01
8.800000e-07	4.647482e-07	-1.090272e-09	3.226468e+00	-7.166383e+01
8.900000e-07	5.534536e-07	-8.288689e-10	3.842296e+00	-5.444855e+01
9.000000e-07	6.419848e-07	-5.498206e-10	4.456914e+00	-3.672984e+01
9.100000e-07	7.303761e-07	-2.681543e-10	5.070563e+00	-1.854968e+01
9.200000e-07	8.186075e-07	9.841669e-12	5.683100e+00	2.139962e-02
9.300000e-07	9.066362e-07	2.926135e-10	6.294230e+00	1.889380e+01
9.400000e-07	9.944309e-07	5.899819e-10	6.903737e+00	3.797791e+01
9.500000e-07	1.081973e-06	8.928453e-10	7.511492e+00	5.720731e+01
9.600000e-07	1.169113e-06	1.186410e-09	8.116446e+00	7.655460e+01
9.700000e-07	1.255804e-06	1.472251e-09	8.718295e+00	9.602779e+01
9.800000e-07	1.342119e-06	1.767088e-09	9.317528e+00	1.156432e+02
9.900000e-07	1.428004e-06	2.075885e-09	9.913775e+00	1.353845e+02
1.000000e-06	1.513362e-06	2.382726e-09	1.050637e+01	1.551691e+02
1.010000e-06	1.598187e-06	2.679675e-09	1.109525e+01	1.748426e+02
1.020000e-06	1.682580e-06	2.970855e-09	1.168114e+01	1.942102e+02
1.030000e-06	1.766580e-06	3.263747e-09	1.226430e+01	2.130927e+02
1.040000e-06	1.850052e-06	3.550442e-09	1.284380e+01	2.313804e+02
1.050000e-06	1.932781e-06	3.818923e-09	1.341814e+01	2.490546e+02
1.060000e-06	2.014694e-06	4.072142e-09	1.398681e+01	2.661662e+02
1.070000e-06	2.095892e-06	4.320949e-09	1.455052e+01	2.827829e+02
1.080000e-06	2.176444e-06	4.571164e-09	1.510974e+01	2.989344e+02
1.090000e-06	2.256169e-06	4.813393e-09	1.566323e+01	3.145871e+02
1.100000e-06	2.334974e-06	5.039242e-09	1.621032e+01	3.296598e+02
1.110000e-06	2.412934e-06	5.255256e-09	1.675155e+01	3.440677e+02
1.120000e-06	2.490056e-06	5.469250e-09	1.728697e+01	3.577674e+02
1.130000e-06	2.566340e-06	5.676219e-09	1.781656e+01	3.707744e+02
1.140000e-06	2.641613e-06	5.864056e-09	1.833913e+01	3.831482e+02
1.150000e-06	2.715574e-06	6.034061e-09	1.885260e+01	3.949563e+02
1.160000e-06	2.788312e-06	6.199687e-09	1.935757e+01	4.062434e+02
1.170000e-06	2.860144e-06	6.368920e-09	1.985626e+01	4.170237e+02
1.180000e-06	2.931087e-06	6.533037e-09	2.034878e+01	4.272974e+02
1.190000e-06	3.000998e-06	6.680526e-09	2.083413e+01	4.370754e+02
1.200000e-06	3.069898e-06	6.817079e-09	2.131245e+01	4.463906e+02
1.210000e-06	3.137910e-06	6.954455e-09	2.178462e+01	4.552887e+02
1.220000e-06	3.204730e-06	7.093887e-09	2.224852e+01	4.638038e+02
1.230000e-06	3.270088e-06	7.222664e-09	2.270226e+01	4.719386e+02
1.240000e-06	3.334245e-06	7.334598e-09	2.314766e+01	4.796652e+02
1.250000e-06	3.397352e-06	7.438485e-09	2.358577e+01	4.869488e+02
1.260000e-06	3.459338e-06	7.544363e-09	2.401610e+01	4.937799e+02
1.270000e-06	3.520268e-06	7.648996e-09	2.443911e+01	5.001961e+02
1.280000e-06	3.580244e-06	7.741629e-09	2.485549e+01	5.062771e+02
1.290000e-06	3.638805e-06	7.823571e-09	2.526204e+01	5.121164e+02
1.300000e-06	3.695719e-06	7.908321e-09	2.565716e+01	5.177826e+02
1.310000e-06	3.751309e-06	7.998545e-09	2.604308e+01	5.232920e+02
1.320000e-06	3.805651e-06	8.084109e-09	2.642035e+01	5.286055e+02
1.330000e-06	3.858646e-06	8.158037e-09	2.678826e+01	5.336509e+02
1.340000e-06	3.909966e-06	8.225197e-09	2.714454e+01	5.383590e+02
1.350000e-06	3.959496e-06	8.292432e-09	2.748840e+01	5.426986e+02
1.360000e-06	4.007490e-06	8.356935e-09	2.782159e+01	5.466948e+02
1.370000e-06	4.054122e-06	8.411879e-09	2.814533e+01	5.504249e+02
1.380000e-06	4.099447e-06	8.459686e-09	2.846000e+01	5.539931e+02
1.390000e-06	4.143511e-06	8.512142e-09	2.876591e+01	5.574928e+02
1.400000e-06	4.186005e-06	8.571575e-09	2.906092e+01	5.609709e+02
1.410000e-06	4.226823e-06	8.628367e-09	2.934429e+01	5.644073e+02
1.420000e-06	4.266216e-06	8.675451e-09	2.961777e+01	5.677206e+02
1.430000e-06	4.304158e-06	8.717692e-09	2.988118e+01	5.708007e+02
1.440000e-06	4.340731e-06	8.760980e-09	3.013509e+01	5.735577e+02
1.450000e-06	4.375755e-06	8.802054e-09	3.037824e+01	5.759655e+02
1.460000e-06	4.408973e-06	8.833526e-09	3.060885e+01	5.780803e+02
1.470000e-06	4.440663e-06	8.856245e-09	3.082885e+01	5.800225e+02
1.480000e-06	4.470941e-06	8.880804e-09	3.103906e+01	5.819270e+02
1.490000e-06	4.499802e-06	8.913359e-09	3.123942e+01	5.838848e+02
1.500000e-06	4.527143e-06	8.949157e-09	3.142924e+01	5.859033e+02
1.510000e-06	4.552622e-06	8.979625e-09	3.160612e+01	5.879052e+02
1.520000e-06	4.576383e-06	9.005164e-09	3.177108e+01	5.897665e+02
1.530000e-06	4.598652e-06	9.029264e-09	3.192568e+01	5.913754e+02
1.540000e-06	4.619469e-06	9.051401e-09	3.207020e+01	5.926836e+02
1.550000e-06	4.638783e-06	9.066511e-09	3.220428e+01	5.937260e+02
1.560000e-06	4.656406e-06	9.073311e-09	3.232663e+01	5.946003e+02
1.570000e-06	4.672312e-06	9.080695e-09	3.243705e+01	5.954204e+02
1.580000e-06	4.686525e-06	9.096493e-09	3.253573e+01	5.962646e+02
1.590000e-06	4.698948e-06	9.116392e-09	3.262197e+01	5.971439e+02
1.600000e-06	4.709361e-06	9.131452e-09	3.269427e+01	5.980035e+02
1.610000e-06	4.717972e-06	9.141503e-09	3.275404e+01	5.987534e+02
1.620000e-06	4.725046e-06	9.149258e-09	3.280316e+01	5.993124e+02
1.630000e-06	4.730561e-06	9.155615e-09	3.284145e+01	5.996441e+02
1.640000e-06	4.734485e-06	9.158358e-09	3.286869e+01	5.997702e+02
1.650000e-06	4.736581e-06	9.157163e-09	3.288324e+01	5.997559e+02
1.660000e-06	4.736914e-06	9.153071e-09	3.288555e+01	5.996767e+02
1.670000e-06	4.735765e-06	9.148707e-09	3.287757e+01	5.995855e+02
1.680000e-06	4.733156e-06	9.150684e-09	3.285946e+01	5.994925e+02
1.690000e-06	4.729124e-06	9.151627e-09	3.283147e+01	5.993693e+02
1.700000e-06	4.723420e-06	9.148737e-09	3.279187e+01	5.991697e+02
1.710000e-06	4.716037e-06	9.142833e-09	3.274061e+01	5.988545e+02
1.720000e-06	4.707247e-06	9.138832e-09	3.267959e+01	5.984058e+02
1.730000e-06	4.697042e-06	9.151608e-09	3.260874e+01	5.978243e+02
1.740000e-06	4.685331e-06	9.139223e-09	3.252744e+01	5.971155e+02
1.750000e-06	4.671707e-06	9.065469e-09	3.243285e+01	5.962778e+02
1.760000e-06	4.655656e-06	9.044928e-09	3.232142e+01	5.953035e+02
1.770000e-06	4.637239e-06	9.031944e-09	3.219356e+01	5.941929e+02
1.780000e-06	4.617103e-06	9.107718e-09	3.205377e+01	5.929717e+02
1.790000e-06	4.596102e-06	9.096165e-09	3.190798e+01	5.916932e+02
1.800000e-06	4.574434e-06	8.919398e-09	3.175755e+01	5.904195e+02
1.810000e-06	4.550994e-06	9.033949e-09	3.159482e+01	5.891871e+02
1.820000e-06	4.525502e-06	9.045099e-09	3.141784e+01	5.879794e+02
1.830000e-06	4.498980e-06	8.870295e-09	3.123371e+01	5.867248e+02
1.840000e-06	4.470989e-06	8.973330e-09	3.103939e+01	5.853279e+02
1.850000e-06	4.440779e-06	8.929959e-09	3.082966e+01	5.837185e+02
1.860000e-06	4.409023e-06	8.747175e-09	3.060920e+01	5.818901e+02
1.870000e-06	4.375807e-06	8.886982e-09	3.037860e+01	5.799038e+02
1.880000e-06	4.341109e-06	8.860797e-09	3.013771e+01	5.778520e+02
1.890000e-06	4.305153e-06	8.722279e-09	2.988809e+01	5.758033e+02
1.900000e-06	4.267370e-06	8.764020e-09	2.962578e+01	5.737605e+02
1.910000e-06	4.227966e-06	8.651887e-09	2.935223e+01	5.716560e+02
1.920000e-06	4.187187e-06	8.680619e-09	2.906912e+01	5.693886e+02
1.930000e-06	4.144743e-06	8.718761e-09	2.877446e+01	5.668777e+02
1.940000e-06	4.101146e-06	8.517111e-09	2.847179e+01	5.641041e+02
1.950000e-06	4.056300e-06	8.524947e-09	2.816045e+01	5.611149e+02
1.960000e-06	4.009817e-06	8.535454e-09	2.783775e+01	5.579933e+02
1.970000e-06	3.961881e-06	8.445290e-09	2.750496e+01	5.548154e+02
1.980000e-06	3.912343e-06	8.410550e-09	2.716105e+01	5.516181e+02
1.990000e-06	3.861338e-06	8.322372e-09	2.680695e+01	5.483933e+02
2.000000e-06	3.808780e-06	8.298019e-09	2.644207e+01	5.451044e+02
2.010000e-06	3.754487e-06	8.250937e-09	2.606515e+01	5.417081e+02
2.020000e-06	3.698824e-06	8.216743e-09	2.567871e+01	5.381672e+02
2.030000e-06	3.641848e-06	8.146804e-09	2.528316e+01	5.344510e+02
2.040000e-06	3.583631e-06	8.012341e-09	2.487900e+01	5.305328e+02
2.050000e-06	3.524370e-06	8.027281e-09	2.446758e+01	5.263942e+02
2.060000e-06	3.463972e-06	7.971485e-09	2.404828e+01	5.220384e+02
2.070000e-06	3.402114e-06	7.882106e-09	2.361883e+01	5.175027e+02
2.080000e-06	3.338769e-06	7.799031e-09	2.317907e+01	5.128548e+02
2.090000e-06	3.274313e-06	7.697801e-09	2.273158e+01	5.081677e+02
2.100000e-06	3.208779e-06	7.693060e-09	2.227663e+01	5.034809e+02
2.110000e-06	3.142137e-06	7.609614e-09	2.181397e+01	4.987720e+02
2.120000e-06	3.074523e-06	7.508859e-09	2.134457e+01	4.939558e+02
2.130000e-06	3.005711e-06	7.428263e-09	2.086685e+01	4.889179e+02
2.140000e-06	2.935554e-06	7.352235e-09	2.037979e+01	4.835664e+02
2.150000e-06	2.864308e-06	7.303411e-09	1.988517e+01	4.778752e+02
2.160000e-06	2.792110e-06	7.186281e-09	1.938394e+01	4.718958e+02
2.170000e-06	2.718927e-06	7.077479e-09	1.887588e+01	4.657304e+02
2.180000e-06	2.644819e-06	6.977289e-09	1.836139e+01	4.594830e+02
2.190000e-06	2.569800e-06	6.904165e-09	1.784057e+01	4.532114e+02
2.200000e-06	2.493751e-06	6.829719e-09	1.731261e+01	4.469052e+02
2.210000e-06	2.416541e-06	6.695360e-09	1.677659e+01	4.404953e+02
2.220000e-06	2.338150e-06	6.581937e-09	1.623237e+01	4.338868e+02
2.230000e-06	2.258849e-06	6.484085e-09	1.568183e+01	4.269979e+02
2.240000e-06	2.178855e-06	6.402576e-09	1.512648e+01	4.197870e+02
2.250000e-06	2.098166e-06	6.288250e-09	1.456631e+01	4.122608e+02
2.260000e-06	2.016788e-06	6.143817e-09	1.400135e+01	4.044648e+02
2.270000e-06	1.934720e-06	6.021136e-09	1.343160e+01	3.964617e+02
2.280000e-06	1.852038e-06	5.909384e-09	1.285759e+01	3.883087e+02
2.290000e-06	1.768889e-06	5.798210e-09	1.228033e+01	3.800365e+02
2.300000e-06	1.685323e-06	5.649910e-09	1.170018e+01	3.716380e+02
2.310000e-06	1.601159e-06	5.503794e-09	1.111589e+01	3.630679e+02
2.320000e-06	1.516202e-06	5.379926e-09	1.052608e+01	3.542546e+02
2.330000e-06	1.430430e-06	5.258278e-09	9.930617e+00	3.451232e+02
2.340000e-06	1.343990e-06	5.116520e-09	9.330514e+00	3.356212e+02
2.350000e-06	1.257089e-06	4.944226e-09	8.727215e+00	3.257367e+02
2.360000e-06	1.169828e-06	4.782611e-09	8.121414e+00	3.155021e+02
2.370000e-06	1.082258e-06	4.634912e-09	7.513466e+00	3.049789e+02
2.380000e-06	9.944216e-07	4.483367e-09	6.903672e+00	2.942295e+02
2.390000e-06	9.063443e-07	4.307872e-09	6.292204e+00	2.832892e+02
2.400000e-06	8.179524e-07	4.122820e-09	5.678552e+00	2.721487e+02
2.410000e-06	7.292450e-07	3.954007e-09	5.062710e+00	2.607554e+02
2.420000e-06	6.402835e-07	3.792511e-09	4.445104e+00	2.490318e+02
2.430000e-06	5.511210e-07	3.612428e-09	3.826102e+00	2.369033e+02
2.440000e-06	4.618602e-07	3.405297e-09	3.206418e+00	2.243225e+02
2.450000e-06	3.724618e-07	3.199853e-09	2.585778e+00	2.112812e+02
2.460000e-06	2.828624e-07	3.005306e-09	1.963744e+00	1.978062e+02
2.470000e-06	1.931453e-07	2.804875e-09	1.340892e+00	1.839421e+02
2.480000e-06	1.034031e-07	2.579832e-09	7.178659e-01	1.697300e+02
2.490000e-06	1.362301e-08	2.341768e-09	9.457639e-02	1.551896e+02
2.500000e-06	-7.616021e-08	2.118980e-09	-5.287346e-01	1.403121e+02
2.510000e-06	-1.658852e-07	1.904513e-09	-1.151641e+00	1.250646e+02
2.520000e-06	-2.555056e-07	1.669743e-09	-1.773822e+00	1.094003e+02
2.530000e-06	-3.450075e-07	1.411768e-09	-2.395180e+00	9.327269e+01
2.540000e-06	-4.344124e-07	1.152671e-09	-3.015864e+00	7.664610e+01
2.550000e-06	-5.236121e-07	9.010980e-10	-3.635124e+00	5.950402e+01
2.560000e-06	-6.125445e-07	6.431847e-10	-4.252528e+00	4.185496e+01
2.570000e-06	-7.012909e-07	3.613664e-10	-4.868641e+00	2.373661e+01
2.580000e-06	-7.898622e-07	6.624307e-11	-5.483539e+00	5.215764e+00
2.590000e-06	-8.781697e-07	-2.194652e-10	-6.096605e+00	-1.361974e+01
2.600000e-06	-9.661943e-07	-4.959890e-10	-6.707707e+00	-3.267885e+01
2.610000e-06	-1.053920e-06	-7.821238e-10	-7.316732e+00	-5.189055e+01
2.620000e-06	-1.141360e-06	-1.085480e-09	-7.923780e+00	-7.122155e+01
2.630000e-06	-1.228522e-06	-1.391117e-09	-8.528892e+00	-9.067594e+01
2.640000e-06	-1.315283e-06	-1.686909e-09	-9.131220e+00	-1.102712e+02
2.650000e-06	-1.401489e-06	-1.981276e-09	-9.729698e+00	-1.299982e+02
2.660000e-06	-1.487003e-06	-2.286740e-09	-1.032337e+01	-1.497850e+02
2.670000e-06	-1.571703e-06	-2.594799e-09	-1.091139e+01	-1.694863e+02
2.680000e-06	-1.655669e-06	-2.889161e-09	-1.149432e+01	-1.889100e+02
2.690000e-06	-1.739158e-06	-3.166488e-09	-1.207393e+01	-2.078710e+02
2.700000e-06	-1.822212e-06	-3.439685e-09	-1.265052e+01	-2.262473e+02
2.710000e-06	-1.904701e-06	-3.716402e-09	-1.322319e+01	-2.440075e+02
2.720000e-06	-1.986514e-06	-3.987008e-09	-1.379118e+01	-2.611955e+02
2.730000e-06	-2.067606e-06	-4.242488e-09	-1.435414e+01	-2.778801e+02
2.740000e-06	-2.147962e-06	-4.484941e-09	-1.491201e+01	-2.940990e+02
2.750000e-06	-2.227703e-06	-4.724328e-09	-1.546560e+01	-3.098277e+02
2.760000e-06	-2.306914e-06	-4.961096e-09	-1.601552e+01	-3.249893e+02
2.770000e-06	-2.385257e-06	-5.183681e-09	-1.655941e+01	-3.394966e+02
2.780000e-06	-2.462278e-06	-5.387219e-09	-1.709412e+01	-3.532982e+02
2.790000e-06	-2.538061e-06	-5.580957e-09	-1.762023e+01	-3.664016e+02
2.800000e-06	-2.612844e-06	-5.774406e-09	-1.813941e+01	-3.788619e+02
2.810000e-06	-2.686708e-06	-5.965118e-09	-1.865220e+01	-3.907478e+02
2.820000e-06	-2.759626e-06	-6.140990e-09	-1.915843e+01	-4.021083e+02
2.830000e-06	-2.831662e-06	-6.300892e-09	-1.965853e+01	-4.129613e+02
2.840000e-06	-2.902924e-06	-6.456207e-09	-2.015326e+01	-4.233076e+02
2.850000e-06	-2.973075e-06	-6.610085e-09	-2.064027e+01	-4.331553e+02
2.860000e-06	-3.041847e-06	-6.754984e-09	-2.111771e+01	-4.425342e+02
2.870000e-06	-3.109461e-06	-6.887139e-09	-2.158712e+01	-4.514897e+02
2.880000e-06	-3.176080e-06	-7.011780e-09	-2.204961e+01	-4.600589e+02
2.890000e-06	-3.241640e-06	-7.136337e-09	-2.250476e+01	-4.682496e+02
2.900000e-06	-3.306101e-06	-7.259513e-09	-2.295227e+01	-4.760373e+02
2.910000e-06	-3.369570e-06	-7.371958e-09	-2.339290e+01	-4.833860e+02
2.920000e-06	-3.431816e-06	-7.473387e-09	-2.382503e+01	-4.902811e+02
2.930000e-06	-3.492490e-06	-7.571154e-09	-2.424626e+01	-4.967528e+02
2.940000e-06	-3.551962e-06	-7.668272e-09	-2.465914e+01	-5.028763e+02
2.950000e-06	-3.610349e-06	-7.760853e-09	-2.506449e+01	-5.087454e+02
2.960000e-06	-3.667378e-06	-7.846335e-09	-2.546040e+01	-5.144343e+02
2.970000e-06	-3.723213e-06	-7.928415e-09	-2.584803e+01	-5.199677e+02
2.980000e-06	-3.777801e-06	-8.010497e-09	-2.622700e+01	-5.253137e+02
2.990000e-06	-3.830666e-06	-8.089963e-09	-2.659401e+01	-5.304025e+02
3.000000e-06	-3.881856e-06	-8.162582e-09	-2.694939e+01	-5.351622e+02
3.010000e-06	-3.931515e-06	-8.226117e-09	-2.729415e+01	-5.395547e+02
3.020000e-06	-3.979360e-06	-8.285992e-09	-2.762631e+01	-5.435967e+02
3.030000e-06	-4.025594e-06	-8.347254e-09	-2.794728e+01	-5.473591e+02
3.040000e-06	-4.070562e-06	-8.406183e-09	-2.825947e+01	-5.509444e+02
3.050000e-06	-4.114305e-06	-8.459398e-09	-2.856315e+01	-5.544500e+02
3.060000e-06	-4.156852e-06	-8.508189e-09	-2.885853e+01	-5.579313e+02
3.070000e-06	-4.198084e-06	-8.558502e-09	-2.914477e+01	-5.613778e+02
3.080000e-06	-4.237989e-06	-8.611128e-09	-2.942181e+01	-5.647156e+02
3.090000e-06	-4.276430e-06	-8.660718e-09	-2.968868e+01	-5.678360e+02
3.100000e-06	-4.313097e-06	-8.702098e-09	-2.994324e+01	-5.706430e+02
3.110000e-06	-4.348170e-06	-8.738016e-09	-3.018673e+01	-5.730995e+02
3.120000e-06	-4.381842e-06	-8.773831e-09	-3.042050e+01	-5.752503e+02
3.130000e-06	-4.414050e-06	-8.809066e-09	-3.064410e+01	-5.772089e+02
3.140000e-06	-4.444711e-06	-8.839995e-09	-3.085696e+01	-5.791121e+02
3.150000e-06	-4.473614e-06	-8.864533e-09	-3.105762e+01	-5.810601e+02
3.160000e-06	-4.500922e-06	-8.892335e-09	-3.124720e+01	-5.830733e+02
3.170000e-06	-4.526736e-06	-8.925150e-09	-3.142641e+01	-5.850851e+02
3.180000e-06	-4.550995e-06	-8.956564e-09	-3.159483e+01	-5.869746e+02
3.190000e-06	-4.573758e-06	-8.981646e-09	-3.175286e+01	-5.886248e+02
3.200000e-06	-4.594788e-06	-9.001629e-09	-3.189886e+01	-5.899762e+02
3.210000e-06	-4.614117e-06	-9.019496e-09	-3.203304e+01	-5.910520e+02
3.220000e-06	-4.631911e-06	-9.036649e-09	-3.215658e+01	-5.919435e+02
3.230000e-06	-4.648165e-06	-9.051468e-09	-3.226942e+01	-5.927657e+02
