# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300940.1073206693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.315393e-06	-8.662010e-09	-2.997287e+01	-5.719003e+02
2.300000e-07	-4.279194e-06	-8.710897e-09	-2.972145e+01	-5.699243e+02
2.400000e-07	-4.241624e-06	-8.664222e-09	-2.946051e+01	-5.678306e+02
2.500000e-07	-4.202590e-06	-8.616753e-09	-2.918939e+01	-5.655829e+02
2.600000e-07	-4.161924e-06	-8.599332e-09	-2.890694e+01	-5.631683e+02
2.700000e-07	-4.119449e-06	-8.508921e-09	-2.861193e+01	-5.606027e+02
2.800000e-07	-4.075505e-06	-8.504441e-09	-2.830671e+01	-5.579142e+02
2.900000e-07	-4.030275e-06	-8.502833e-09	-2.799257e+01	-5.551192e+02
3.000000e-07	-3.983537e-06	-8.409635e-09	-2.766794e+01	-5.522101e+02
3.100000e-07	-3.935214e-06	-8.348637e-09	-2.733231e+01	-5.491652e+02
3.200000e-07	-3.885156e-06	-8.320996e-09	-2.698463e+01	-5.459716e+02
3.300000e-07	-3.833422e-06	-8.275250e-09	-2.662531e+01	-5.426425e+02
3.400000e-07	-3.780273e-06	-8.218884e-09	-2.625616e+01	-5.392147e+02
3.500000e-07	-3.725758e-06	-8.173628e-09	-2.587752e+01	-5.357252e+02
3.600000e-07	-3.669992e-06	-8.101437e-09	-2.549019e+01	-5.321820e+02
3.700000e-07	-3.612994e-06	-8.045224e-09	-2.509431e+01	-5.285519e+02
3.800000e-07	-3.554541e-06	-8.026557e-09	-2.468832e+01	-5.247724e+02
3.900000e-07	-3.494664e-06	-7.943892e-09	-2.427244e+01	-5.207841e+02
4.000000e-07	-3.433592e-06	-7.857294e-09	-2.384826e+01	-5.165625e+02
4.100000e-07	-3.371338e-06	-7.798308e-09	-2.341587e+01	-5.121310e+02
4.200000e-07	-3.307977e-06	-7.737660e-09	-2.297579e+01	-5.075467e+02
4.300000e-07	-3.243634e-06	-7.678183e-09	-2.252890e+01	-5.028694e+02
4.400000e-07	-3.177921e-06	-7.591238e-09	-2.207248e+01	-4.981319e+02
4.500000e-07	-3.110662e-06	-7.504405e-09	-2.160533e+01	-4.933265e+02
4.600000e-07	-3.042324e-06	-7.442898e-09	-2.113068e+01	-4.884123e+02
4.700000e-07	-2.973120e-06	-7.376579e-09	-2.065002e+01	-4.833363e+02
4.800000e-07	-2.902979e-06	-7.293583e-09	-2.016285e+01	-4.780545e+02
4.900000e-07	-2.831832e-06	-7.197901e-09	-1.966870e+01	-4.725431e+02
5.000000e-07	-2.759736e-06	-7.107620e-09	-1.916794e+01	-4.667999e+02
5.100000e-07	-2.686688e-06	-7.021881e-09	-1.866058e+01	-4.608380e+02
5.200000e-07	-2.612485e-06	-6.931066e-09	-1.814521e+01	-4.546786e+02
5.300000e-07	-2.537035e-06	-6.830276e-09	-1.762116e+01	-4.483465e+02
5.400000e-07	-2.460540e-06	-6.719452e-09	-1.708986e+01	-4.418659e+02
5.500000e-07	-2.383139e-06	-6.626068e-09	-1.655226e+01	-4.352556e+02
5.600000e-07	-2.304889e-06	-6.536769e-09	-1.600877e+01	-4.285225e+02
5.700000e-07	-2.225677e-06	-6.432868e-09	-1.545860e+01	-4.216558e+02
5.800000e-07	-2.145255e-06	-6.315016e-09	-1.490002e+01	-4.146257e+02
5.900000e-07	-2.063882e-06	-6.197453e-09	-1.433484e+01	-4.073890e+02
6.000000e-07	-1.981948e-06	-6.088663e-09	-1.376576e+01	-3.999007e+02
6.100000e-07	-1.899505e-06	-5.973287e-09	-1.319315e+01	-3.921286e+02
6.200000e-07	-1.816425e-06	-5.846868e-09	-1.261611e+01	-3.840654e+02
6.300000e-07	-1.732697e-06	-5.713504e-09	-1.203457e+01	-3.757330e+02
6.400000e-07	-1.648481e-06	-5.587600e-09	-1.144964e+01	-3.671757e+02
6.500000e-07	-1.563898e-06	-5.462515e-09	-1.086216e+01	-3.584423e+02
6.600000e-07	-1.478874e-06	-5.327880e-09	-1.027163e+01	-3.495615e+02
6.700000e-07	-1.393299e-06	-5.184217e-09	-9.677256e+00	-3.405226e+02
6.800000e-07	-1.307176e-06	-5.038553e-09	-9.079083e+00	-3.312691e+02
6.900000e-07	-1.220591e-06	-4.897089e-09	-8.477705e+00	-3.217148e+02
7.000000e-07	-1.133695e-06	-4.750309e-09	-7.874159e+00	-3.117770e+02
7.100000e-07	-1.046479e-06	-4.590085e-09	-7.268395e+00	-3.014143e+02
7.200000e-07	-9.588746e-07	-4.419279e-09	-6.659933e+00	-2.906496e+02
7.300000e-07	-8.709497e-07	-4.250875e-09	-6.049244e+00	-2.795635e+02
7.400000e-07	-7.828020e-07	-4.084403e-09	-5.437008e+00	-2.682578e+02
7.500000e-07	-6.944964e-07	-3.912511e-09	-4.823675e+00	-2.568044e+02
7.600000e-07	-6.059944e-07	-3.730898e-09	-4.208978e+00	-2.452050e+02
7.700000e-07	-5.172535e-07	-3.545026e-09	-3.592621e+00	-2.333825e+02
7.800000e-07	-4.283843e-07	-3.360576e-09	-2.975374e+00	-2.212100e+02
7.900000e-07	-3.394515e-07	-3.172193e-09	-2.357685e+00	-2.085631e+02
8.000000e-07	-2.503668e-07	-2.972928e-09	-1.738940e+00	-1.953701e+02
8.100000e-07	-1.611116e-07	-2.759335e-09	-1.119012e+00	-1.816370e+02
8.200000e-07	-7.177985e-08	-2.540296e-09	-4.985521e-01	-1.674357e+02
8.300000e-07	1.759612e-08	-2.321168e-09	1.222151e-01	-1.528668e+02
8.400000e-07	1.069770e-07	-2.097948e-09	7.430165e-01	-1.380123e+02
8.500000e-07	1.963468e-07	-1.864700e-09	1.363741e+00	-1.229028e+02
8.600000e-07	2.856378e-07	-1.625040e-09	1.983918e+00	-1.075074e+02
8.700000e-07	3.747686e-07	-1.384304e-09	2.602983e+00	-9.174794e+01
8.800000e-07	4.637181e-07	-1.140158e-09	3.220788e+00	-7.552853e+01
8.900000e-07	5.525260e-07	-8.864477e-10	3.837609e+00	-5.877005e+01
9.000000e-07	6.411598e-07	-6.205972e-10	4.453221e+00	-4.143902e+01
9.100000e-07	7.295690e-07	-3.467147e-10	5.067274e+00	-2.356400e+01
9.200000e-07	8.177910e-07	-6.707615e-11	5.680027e+00	-5.233853e+00
9.300000e-07	9.058019e-07	2.160949e-10	6.291313e+00	1.342339e+01
9.400000e-07	9.935296e-07	5.054768e-10	6.900632e+00	3.227654e+01
9.500000e-07	1.080936e-06	7.977423e-10	7.507719e+00	5.122963e+01
9.600000e-07	1.167984e-06	1.085946e-09	8.112315e+00	7.024598e+01
9.700000e-07	1.254633e-06	1.371677e-09	8.714142e+00	8.934456e+01
9.800000e-07	1.340932e-06	1.662925e-09	9.313542e+00	1.085674e+02
9.900000e-07	1.426850e-06	1.962024e-09	9.910286e+00	1.279315e+02
1.000000e-06	1.512225e-06	2.260859e-09	1.050327e+01	1.473894e+02
1.010000e-06	1.597036e-06	2.555293e-09	1.109233e+01	1.668184e+02
1.020000e-06	1.681411e-06	2.846611e-09	1.167836e+01	1.860459e+02
1.030000e-06	1.765379e-06	3.136870e-09	1.226157e+01	2.048978e+02
1.040000e-06	1.848845e-06	3.419712e-09	1.284128e+01	2.232453e+02
1.050000e-06	1.931550e-06	3.688029e-09	1.341572e+01	2.410283e+02
1.060000e-06	2.013381e-06	3.943945e-09	1.398408e+01	2.582456e+02
1.070000e-06	2.094548e-06	4.196082e-09	1.454783e+01	2.749223e+02
1.080000e-06	2.175054e-06	4.444667e-09	1.510699e+01	2.910761e+02
1.090000e-06	2.254738e-06	4.683762e-09	1.566044e+01	3.066996e+02
1.100000e-06	2.333530e-06	4.910966e-09	1.620770e+01	3.217652e+02
1.110000e-06	2.411428e-06	5.131309e-09	1.674875e+01	3.362436e+02
1.120000e-06	2.488514e-06	5.347256e-09	1.728415e+01	3.501210e+02
1.130000e-06	2.564753e-06	5.552974e-09	1.781368e+01	3.634016e+02
1.140000e-06	2.640012e-06	5.744011e-09	1.833640e+01	3.760974e+02
1.150000e-06	2.714019e-06	5.923830e-09	1.885041e+01	3.882135e+02
1.160000e-06	2.786758e-06	6.098253e-09	1.935563e+01	3.997434e+02
1.170000e-06	2.858519e-06	6.267388e-09	1.985405e+01	4.106786e+02
1.180000e-06	2.929349e-06	6.427055e-09	2.034600e+01	4.210287e+02
1.190000e-06	2.999157e-06	6.573229e-09	2.083086e+01	4.308368e+02
1.200000e-06	3.067970e-06	6.713396e-09	2.130881e+01	4.401789e+02
1.210000e-06	3.135846e-06	6.852496e-09	2.178025e+01	4.491422e+02
1.220000e-06	3.202549e-06	6.988989e-09	2.224353e+01	4.577912e+02
1.230000e-06	3.267831e-06	7.119131e-09	2.269695e+01	4.661405e+02
1.240000e-06	3.331918e-06	7.240315e-09	2.314207e+01	4.741478e+02
1.250000e-06	3.394984e-06	7.353830e-09	2.358011e+01	4.817362e+02
1.260000e-06	3.456987e-06	7.462690e-09	2.401075e+01	4.888365e+02
1.270000e-06	3.517939e-06	7.564309e-09	2.443410e+01	4.954295e+02
1.280000e-06	3.577802e-06	7.655100e-09	2.484988e+01	5.015680e+02
1.290000e-06	3.636293e-06	7.738899e-09	2.525613e+01	5.073652e+02
1.300000e-06	3.693213e-06	7.822972e-09	2.565147e+01	5.129520e+02
1.310000e-06	3.748810e-06	7.909466e-09	2.603763e+01	5.184241e+02
1.320000e-06	3.803184e-06	7.994018e-09	2.641529e+01	5.238016e+02
1.330000e-06	3.856147e-06	8.074318e-09	2.678315e+01	5.290232e+02
1.340000e-06	3.907454e-06	8.150664e-09	2.713950e+01	5.339781e+02
1.350000e-06	3.956983e-06	8.220567e-09	2.748351e+01	5.385615e+02
1.360000e-06	4.004981e-06	8.281185e-09	2.781688e+01	5.427280e+02
1.370000e-06	4.051632e-06	8.333895e-09	2.814090e+01	5.465175e+02
1.380000e-06	4.096953e-06	8.383288e-09	2.845568e+01	5.500431e+02
1.390000e-06	4.141020e-06	8.435447e-09	2.876176e+01	5.534446e+02
1.400000e-06	4.183565e-06	8.491994e-09	2.905725e+01	5.568310e+02
1.410000e-06	4.224399e-06	8.547836e-09	2.934086e+01	5.602368e+02
1.420000e-06	4.263736e-06	8.598802e-09	2.961409e+01	5.636099e+02
1.430000e-06	4.301659e-06	8.646541e-09	2.987748e+01	5.668366e+02
1.440000e-06	4.338241e-06	8.692426e-09	3.013156e+01	5.697905e+02
1.450000e-06	4.373344e-06	8.733207e-09	3.037538e+01	5.723867e+02
1.460000e-06	4.406670e-06	8.765052e-09	3.060684e+01	5.746185e+02
1.470000e-06	4.438407e-06	8.789262e-09	3.082727e+01	5.765630e+02
1.480000e-06	4.468733e-06	8.814020e-09	3.103791e+01	5.783533e+02
1.490000e-06	4.497657e-06	8.843151e-09	3.123880e+01	5.801259e+02
1.500000e-06	4.525033e-06	8.873130e-09	3.142894e+01	5.819657e+02
1.510000e-06	4.550543e-06	8.903417e-09	3.160612e+01	5.838705e+02
1.520000e-06	4.574320e-06	8.933367e-09	3.177127e+01	5.857521e+02
1.530000e-06	4.596528e-06	8.960157e-09	3.192551e+01	5.874765e+02
1.540000e-06	4.617285e-06	8.980821e-09	3.206969e+01	5.889260e+02
1.550000e-06	4.636581e-06	8.994520e-09	3.220371e+01	5.900556e+02
1.560000e-06	4.654219e-06	9.004280e-09	3.232622e+01	5.909157e+02
1.570000e-06	4.670145e-06	9.013566e-09	3.243683e+01	5.916277e+02
1.580000e-06	4.684345e-06	9.026024e-09	3.253546e+01	5.923246e+02
1.590000e-06	4.696795e-06	9.041612e-09	3.262193e+01	5.930870e+02
1.600000e-06	4.707299e-06	9.056347e-09	3.269488e+01	5.939075e+02
1.610000e-06	4.715907e-06	9.070474e-09	3.275467e+01	5.947020e+02
1.620000e-06	4.722876e-06	9.081217e-09	3.280308e+01	5.953590e+02
1.630000e-06	4.728325e-06	9.085422e-09	3.284092e+01	5.957983e+02
1.640000e-06	4.732259e-06	9.085864e-09	3.286825e+01	5.960059e+02
1.650000e-06	4.734395e-06	9.086192e-09	3.288308e+01	5.960294e+02
1.660000e-06	4.734750e-06	9.085781e-09	3.288555e+01	5.959424e+02
1.670000e-06	4.733595e-06	9.082329e-09	3.287752e+01	5.958025e+02
1.680000e-06	4.731011e-06	9.081114e-09	3.285958e+01	5.956302e+02
1.690000e-06	4.727026e-06	9.080050e-09	3.283190e+01	5.954155e+02
1.700000e-06	4.721352e-06	9.078940e-09	3.279249e+01	5.951409e+02
1.710000e-06	4.713983e-06	9.074767e-09	3.274131e+01	5.947988e+02
1.720000e-06	4.705203e-06	9.069109e-09	3.268033e+01	5.943895e+02
1.730000e-06	4.695031e-06	9.075996e-09	3.260967e+01	5.939040e+02
1.740000e-06	4.683358e-06	9.055358e-09	3.252860e+01	5.933103e+02
1.750000e-06	4.669796e-06	9.008046e-09	3.243441e+01	5.925588e+02
1.760000e-06	4.653792e-06	8.999630e-09	3.232325e+01	5.916109e+02
1.770000e-06	4.635390e-06	8.986293e-09	3.219544e+01	5.904705e+02
1.780000e-06	4.615301e-06	9.039805e-09	3.205591e+01	5.891968e+02
1.790000e-06	4.594367e-06	8.985111e-09	3.191051e+01	5.878833e+02
1.800000e-06	4.572701e-06	8.865363e-09	3.176002e+01	5.866121e+02
1.810000e-06	4.549276e-06	8.980704e-09	3.159732e+01	5.854116e+02
1.820000e-06	4.523868e-06	8.931057e-09	3.142085e+01	5.842416e+02
1.830000e-06	4.497335e-06	8.821076e-09	3.123656e+01	5.830184e+02
1.840000e-06	4.469279e-06	8.920575e-09	3.104170e+01	5.816609e+02
1.850000e-06	4.439070e-06	8.832772e-09	3.083188e+01	5.801311e+02
1.860000e-06	4.407273e-06	8.734634e-09	3.061103e+01	5.784436e+02
1.870000e-06	4.374031e-06	8.847773e-09	3.038015e+01	5.766414e+02
1.880000e-06	4.339357e-06	8.766639e-09	3.013932e+01	5.747589e+02
1.890000e-06	4.303354e-06	8.703187e-09	2.988926e+01	5.727960e+02
1.900000e-06	4.265525e-06	8.733025e-09	2.962651e+01	5.707211e+02
1.910000e-06	4.226126e-06	8.617032e-09	2.935287e+01	5.684963e+02
1.920000e-06	4.185418e-06	8.659359e-09	2.907012e+01	5.661046e+02
1.930000e-06	4.143114e-06	8.636127e-09	2.877630e+01	5.635583e+02
1.940000e-06	4.099577e-06	8.487960e-09	2.847391e+01	5.608854e+02
1.950000e-06	4.054713e-06	8.514455e-09	2.816230e+01	5.581050e+02
1.960000e-06	4.008231e-06	8.481032e-09	2.783946e+01	5.552129e+02
1.970000e-06	3.960312e-06	8.417309e-09	2.750664e+01	5.521881e+02
1.980000e-06	3.910910e-06	8.380350e-09	2.716351e+01	5.490151e+02
1.990000e-06	3.859993e-06	8.307826e-09	2.680986e+01	5.457029e+02
2.000000e-06	3.807472e-06	8.276786e-09	2.644507e+01	5.422861e+02
2.010000e-06	3.753240e-06	8.206373e-09	2.606840e+01	5.388034e+02
2.020000e-06	3.697604e-06	8.175627e-09	2.568198e+01	5.352685e+02
2.030000e-06	3.640716e-06	8.097899e-09	2.528685e+01	5.316538e+02
2.040000e-06	3.582552e-06	8.006875e-09	2.488288e+01	5.278992e+02
2.050000e-06	3.523289e-06	8.010507e-09	2.447126e+01	5.239427e+02
2.060000e-06	3.462917e-06	7.926162e-09	2.405194e+01	5.197536e+02
2.070000e-06	3.401182e-06	7.865065e-09	2.362315e+01	5.153485e+02
2.080000e-06	3.337967e-06	7.782831e-09	2.318409e+01	5.107815e+02
2.090000e-06	3.273572e-06	7.697572e-09	2.273683e+01	5.061141e+02
2.100000e-06	3.208140e-06	7.668149e-09	2.228237e+01	5.013842e+02
2.110000e-06	3.141630e-06	7.567938e-09	2.182042e+01	4.965898e+02
2.120000e-06	3.074069e-06	7.495533e-09	2.135117e+01	4.916939e+02
2.130000e-06	3.005284e-06	7.411794e-09	2.087342e+01	4.866436e+02
2.140000e-06	2.935219e-06	7.335189e-09	2.038677e+01	4.813926e+02
2.150000e-06	2.864015e-06	7.270915e-09	1.989222e+01	4.759140e+02
2.160000e-06	2.791830e-06	7.169911e-09	1.939086e+01	4.702030e+02
2.170000e-06	2.718720e-06	7.082640e-09	1.888307e+01	4.642706e+02
2.180000e-06	2.644642e-06	6.976416e-09	1.836855e+01	4.581374e+02
2.190000e-06	2.569593e-06	6.898050e-09	1.784730e+01	4.518278e+02
2.200000e-06	2.493518e-06	6.807666e-09	1.731891e+01	4.453666e+02
2.210000e-06	2.416342e-06	6.686967e-09	1.678288e+01	4.387735e+02
2.220000e-06	2.338017e-06	6.578894e-09	1.623886e+01	4.320576e+02
2.230000e-06	2.258762e-06	6.474952e-09	1.568839e+01	4.252109e+02
2.240000e-06	2.178840e-06	6.388304e-09	1.513329e+01	4.182060e+02
2.250000e-06	2.098231e-06	6.275398e-09	1.457341e+01	4.110012e+02
2.260000e-06	2.016911e-06	6.152506e-09	1.400860e+01	4.035508e+02
2.270000e-06	1.934908e-06	6.034833e-09	1.343905e+01	3.958198e+02
2.280000e-06	1.852306e-06	5.918630e-09	1.286532e+01	3.877969e+02
2.290000e-06	1.769181e-06	5.799184e-09	1.228798e+01	3.795001e+02
2.300000e-06	1.685621e-06	5.655236e-09	1.170760e+01	3.709713e+02
2.310000e-06	1.601565e-06	5.516815e-09	1.112379e+01	3.622600e+02
2.320000e-06	1.516857e-06	5.384592e-09	1.053544e+01	3.533994e+02
2.330000e-06	1.431376e-06	5.256102e-09	9.941722e+00	3.443849e+02
2.340000e-06	1.345102e-06	5.117609e-09	9.342505e+00	3.351665e+02
2.350000e-06	1.258266e-06	4.961871e-09	8.739375e+00	3.256602e+02
2.360000e-06	1.170977e-06	4.810853e-09	8.133102e+00	3.157805e+02
2.370000e-06	1.083293e-06	4.660386e-09	7.524091e+00	3.054781e+02
2.380000e-06	9.953844e-07	4.502939e-09	6.913514e+00	2.947664e+02
2.390000e-06	9.072982e-07	4.328669e-09	6.301705e+00	2.837195e+02
2.400000e-06	8.189183e-07	4.147267e-09	5.687856e+00	2.724390e+02
2.410000e-06	7.302497e-07	3.973941e-09	5.072002e+00	2.610041e+02
2.420000e-06	6.412959e-07	3.807448e-09	4.454167e+00	2.494281e+02
2.430000e-06	5.520605e-07	3.632139e-09	3.834376e+00	2.376441e+02
2.440000e-06	4.626977e-07	3.440253e-09	3.213700e+00	2.255293e+02
2.450000e-06	3.732007e-07	3.245639e-09	2.592092e+00	2.129557e+02
2.460000e-06	2.835625e-07	3.049471e-09	1.969504e+00	1.998417e+02
2.470000e-06	1.938596e-07	2.844926e-09	1.346466e+00	1.861819e+02
2.480000e-06	1.041158e-07	2.623290e-09	7.231440e-01	1.720411e+02
2.490000e-06	1.432476e-08	2.393461e-09	9.949367e-02	1.575182e+02
2.500000e-06	-7.540163e-08	2.172651e-09	-5.237074e-01	1.427007e+02
2.510000e-06	-1.650136e-07	1.954464e-09	-1.146114e+00	1.276276e+02
2.520000e-06	-2.546069e-07	1.722742e-09	-1.768390e+00	1.122765e+02
2.530000e-06	-3.441647e-07	1.476084e-09	-2.390421e+00	9.657428e+01
2.540000e-06	-4.335746e-07	1.226065e-09	-3.011424e+00	8.042563e+01
2.550000e-06	-5.227411e-07	9.763725e-10	-3.630736e+00	6.374699e+01
2.560000e-06	-6.116520e-07	7.195477e-10	-4.248273e+00	4.649700e+01
2.570000e-06	-7.003170e-07	4.458709e-10	-4.864102e+00	2.869497e+01
2.580000e-06	-7.887777e-07	1.605478e-10	-5.478512e+00	1.042205e+01
2.590000e-06	-8.770209e-07	-1.244986e-10	-6.091412e+00	-8.197396e+00
2.600000e-06	-9.649867e-07	-4.054687e-10	-6.702384e+00	-2.703015e+01
2.610000e-06	-1.052704e-06	-6.898086e-10	-7.311630e+00	-4.597324e+01
2.620000e-06	-1.140194e-06	-9.841145e-10	-7.919299e+00	-6.498098e+01
2.630000e-06	-1.227354e-06	-1.280713e-09	-8.524679e+00	-8.406582e+01
2.640000e-06	-1.314017e-06	-1.572893e-09	-9.126597e+00	-1.032693e+02
2.650000e-06	-1.400058e-06	-1.863787e-09	-9.724201e+00	-1.226149e+02
2.660000e-06	-1.485399e-06	-2.161200e-09	-1.031695e+01	-1.420658e+02
2.670000e-06	-1.570044e-06	-2.461785e-09	-1.090485e+01	-1.615093e+02
2.680000e-06	-1.654069e-06	-2.755611e-09	-1.148845e+01	-1.807774e+02
2.690000e-06	-1.737600e-06	-3.040360e-09	-1.206863e+01	-1.996927e+02
2.700000e-06	-1.820622e-06	-3.319004e-09	-1.264526e+01	-2.181181e+02
2.710000e-06	-1.903007e-06	-3.594769e-09	-1.321747e+01	-2.359835e+02
2.720000e-06	-1.984756e-06	-3.863677e-09	-1.378526e+01	-2.532808e+02
2.730000e-06	-2.065827e-06	-4.120276e-09	-1.434835e+01	-2.700337e+02
2.740000e-06	-2.146143e-06	-4.364661e-09	-1.490619e+01	-2.862626e+02
2.750000e-06	-2.225823e-06	-4.602743e-09	-1.545962e+01	-3.019638e+02
2.760000e-06	-2.304944e-06	-4.836724e-09	-1.600916e+01	-3.171116e+02
2.770000e-06	-2.383175e-06	-5.060935e-09	-1.655251e+01	-3.316757e+02
2.780000e-06	-2.460110e-06	-5.272153e-09	-1.708687e+01	-3.456396e+02
2.790000e-06	-2.535864e-06	-5.472129e-09	-1.761302e+01	-3.590053e+02
2.800000e-06	-2.610690e-06	-5.667216e-09	-1.813274e+01	-3.717845e+02
2.810000e-06	-2.684565e-06	-5.858490e-09	-1.864584e+01	-3.839842e+02
2.820000e-06	-2.757511e-06	-6.037997e-09	-1.915249e+01	-3.955990e+02
2.830000e-06	-2.829555e-06	-6.203131e-09	-1.965288e+01	-4.066197e+02
2.840000e-06	-2.900771e-06	-6.359702e-09	-2.014751e+01	-4.170522e+02
2.850000e-06	-2.970908e-06	-6.512389e-09	-2.063466e+01	-4.269342e+02
2.860000e-06	-3.039633e-06	-6.659686e-09	-2.111199e+01	-4.363381e+02
2.870000e-06	-3.107218e-06	-6.797906e-09	-2.158140e+01	-4.453511e+02
2.880000e-06	-3.173791e-06	-6.927967e-09	-2.204379e+01	-4.540433e+02
2.890000e-06	-3.239298e-06	-7.054177e-09	-2.249878e+01	-4.624373e+02
2.900000e-06	-3.303784e-06	-7.178379e-09	-2.294667e+01	-4.704983e+02
2.910000e-06	-3.367265e-06	-7.296286e-09	-2.338758e+01	-4.781520e+02
2.920000e-06	-3.429515e-06	-7.403745e-09	-2.381994e+01	-4.853253e+02
2.930000e-06	-3.490233e-06	-7.503032e-09	-2.424166e+01	-4.919897e+02
2.940000e-06	-3.549693e-06	-7.598365e-09	-2.465465e+01	-4.981879e+02
2.950000e-06	-3.608056e-06	-7.691257e-09	-2.506001e+01	-5.040261e+02
2.960000e-06	-3.665073e-06	-7.780934e-09	-2.545603e+01	-5.096363e+02
2.970000e-06	-3.720880e-06	-7.864522e-09	-2.584364e+01	-5.151221e+02
2.980000e-06	-3.775424e-06	-7.943376e-09	-2.622248e+01	-5.205157e+02
2.990000e-06	-3.828245e-06	-8.022206e-09	-2.658936e+01	-5.257662e+02
3.000000e-06	-3.879397e-06	-8.099235e-09	-2.694463e+01	-5.307670e+02
3.010000e-06	-3.929094e-06	-8.169552e-09	-2.728981e+01	-5.354087e+02
3.020000e-06	-3.977082e-06	-8.233607e-09	-2.762311e+01	-5.396348e+02
3.030000e-06	-4.023387e-06	-8.295849e-09	-2.794472e+01	-5.434731e+02
3.040000e-06	-4.068364e-06	-8.356016e-09	-2.825712e+01	-5.470284e+02
3.050000e-06	-4.112135e-06	-8.409309e-09	-2.856113e+01	-5.504402e+02
3.060000e-06	-4.154682e-06	-8.457497e-09	-2.885664e+01	-5.538251e+02
3.070000e-06	-4.195899e-06	-8.505977e-09	-2.914292e+01	-5.572299e+02
3.080000e-06	-4.235803e-06	-8.556966e-09	-2.942007e+01	-5.606142e+02
3.090000e-06	-4.274261e-06	-8.607831e-09	-2.968719e+01	-5.638704e+02
3.100000e-06	-4.311000e-06	-8.653540e-09	-2.994236e+01	-5.668706e+02
3.110000e-06	-4.346141e-06	-8.694204e-09	-3.018643e+01	-5.695208e+02
3.120000e-06	-4.379829e-06	-8.730775e-09	-3.042042e+01	-5.718022e+02
3.130000e-06	-4.412079e-06	-8.764328e-09	-3.064441e+01	-5.737810e+02
3.140000e-06	-4.442809e-06	-8.794425e-09	-3.085785e+01	-5.755850e+02
3.150000e-06	-4.471773e-06	-8.818986e-09	-3.105902e+01	-5.773537e+02
3.160000e-06	-4.499084e-06	-8.844781e-09	-3.124871e+01	-5.791823e+02
3.170000e-06	-4.524823e-06	-8.873620e-09	-3.142748e+01	-5.810820e+02
3.180000e-06	-4.549023e-06	-8.903715e-09	-3.159557e+01	-5.829753e+02
3.190000e-06	-4.571714e-06	-8.931221e-09	-3.175317e+01	-5.847310e+02
3.200000e-06	-4.592660e-06	-8.953906e-09	-3.189865e+01	-5.862252e+02
3.210000e-06	-4.611970e-06	-8.973642e-09	-3.203277e+01	-5.874001e+02
3.220000e-06	-4.629775e-06	-8.990197e-09	-3.215643e+01	-5.882929e+02
3.230000e-06	-4.646072e-06	-9.003380e-09	-3.226963e+01	-5.890180e+02
