# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.457498335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.089834e-06	-8.558418e-09	-2.825886e+01	-5.612427e+02
2.900000e-07	-4.044164e-06	-8.580614e-09	-2.794330e+01	-5.583848e+02
3.000000e-07	-3.996963e-06	-8.452325e-09	-2.761717e+01	-5.553606e+02
3.100000e-07	-3.948161e-06	-8.388356e-09	-2.727997e+01	-5.522185e+02
3.200000e-07	-3.897484e-06	-8.357862e-09	-2.692981e+01	-5.489842e+02
3.300000e-07	-3.845139e-06	-8.334473e-09	-2.656814e+01	-5.456554e+02
3.400000e-07	-3.791434e-06	-8.288422e-09	-2.619706e+01	-5.422185e+02
3.500000e-07	-3.736377e-06	-8.214407e-09	-2.581664e+01	-5.386705e+02
3.600000e-07	-3.680130e-06	-8.115365e-09	-2.542800e+01	-5.350252e+02
3.700000e-07	-3.622595e-06	-8.068972e-09	-2.503046e+01	-5.312981e+02
3.800000e-07	-3.563543e-06	-8.096841e-09	-2.462244e+01	-5.274821e+02
3.900000e-07	-3.503160e-06	-8.006059e-09	-2.420522e+01	-5.235362e+02
4.000000e-07	-3.441569e-06	-7.886103e-09	-2.377965e+01	-5.193991e+02
4.100000e-07	-3.378740e-06	-7.826744e-09	-2.334553e+01	-5.150227e+02
4.200000e-07	-3.314933e-06	-7.782265e-09	-2.290465e+01	-5.104050e+02
4.300000e-07	-3.250150e-06	-7.735525e-09	-2.245704e+01	-5.055989e+02
4.400000e-07	-3.183856e-06	-7.621848e-09	-2.199897e+01	-5.006879e+02
4.500000e-07	-3.116077e-06	-7.512817e-09	-2.153065e+01	-4.957416e+02
4.600000e-07	-3.047329e-06	-7.471767e-09	-2.105564e+01	-4.907753e+02
4.700000e-07	-2.977702e-06	-7.430513e-09	-2.057454e+01	-4.857367e+02
4.800000e-07	-2.907051e-06	-7.348333e-09	-2.008638e+01	-4.805287e+02
4.900000e-07	-2.835360e-06	-7.222666e-09	-1.959103e+01	-4.750551e+02
5.000000e-07	-2.762787e-06	-7.120103e-09	-1.908958e+01	-4.692637e+02
5.100000e-07	-2.689176e-06	-7.056396e-09	-1.858096e+01	-4.631667e+02
5.200000e-07	-2.614270e-06	-6.977586e-09	-1.806340e+01	-4.568298e+02
5.300000e-07	-2.538246e-06	-6.858900e-09	-1.753811e+01	-4.503378e+02
5.400000e-07	-2.461235e-06	-6.725766e-09	-1.700599e+01	-4.437568e+02
5.500000e-07	-2.383275e-06	-6.645145e-09	-1.646733e+01	-4.371089e+02
5.600000e-07	-2.304432e-06	-6.576376e-09	-1.592256e+01	-4.303682e+02
5.700000e-07	-2.224577e-06	-6.470677e-09	-1.537080e+01	-4.234763e+02
5.800000e-07	-2.143629e-06	-6.329935e-09	-1.481149e+01	-4.163652e+02
5.900000e-07	-2.061772e-06	-6.195540e-09	-1.424589e+01	-4.089807e+02
6.000000e-07	-1.979376e-06	-6.100270e-09	-1.367658e+01	-4.012963e+02
6.100000e-07	-1.896467e-06	-5.999578e-09	-1.310371e+01	-3.933174e+02
6.200000e-07	-1.812898e-06	-5.864324e-09	-1.252629e+01	-3.850750e+02
6.300000e-07	-1.728743e-06	-5.709597e-09	-1.194481e+01	-3.766117e+02
6.400000e-07	-1.644029e-06	-5.584703e-09	-1.135948e+01	-3.679639e+02
6.500000e-07	-1.558862e-06	-5.478843e-09	-1.077101e+01	-3.591450e+02
6.600000e-07	-1.473331e-06	-5.345433e-09	-1.018004e+01	-3.501374e+02
6.700000e-07	-1.387327e-06	-5.179322e-09	-9.585790e+00	-3.408955e+02
6.800000e-07	-1.300696e-06	-5.016040e-09	-8.987209e+00	-3.313616e+02
6.900000e-07	-1.213557e-06	-4.881771e-09	-8.385120e+00	-3.214874e+02
7.000000e-07	-1.126141e-06	-4.745983e-09	-7.781113e+00	-3.112522e+02
7.100000e-07	-1.038459e-06	-4.576941e-09	-7.175270e+00	-3.006675e+02
7.200000e-07	-9.505021e-07	-4.388447e-09	-6.567530e+00	-2.897683e+02
7.300000e-07	-8.622416e-07	-4.218553e-09	-5.957691e+00	-2.785936e+02
7.400000e-07	-7.737336e-07	-4.065230e-09	-5.346142e+00	-2.671661e+02
7.500000e-07	-6.850056e-07	-3.896939e-09	-4.733072e+00	-2.554818e+02
7.600000e-07	-5.960224e-07	-3.697154e-09	-4.118239e+00	-2.435120e+02
7.700000e-07	-5.068505e-07	-3.491228e-09	-3.502103e+00	-2.312145e+02
7.800000e-07	-4.174877e-07	-3.306368e-09	-2.884647e+00	-2.185472e+02
7.900000e-07	-3.279219e-07	-3.124163e-09	-2.265789e+00	-2.054769e+02
8.000000e-07	-2.381859e-07	-2.915325e-09	-1.645754e+00	-1.919818e+02
8.100000e-07	-1.482273e-07	-2.683747e-09	-1.024182e+00	-1.780500e+02
8.200000e-07	-5.810780e-08	-2.461611e-09	-4.014981e-01	-1.636774e+02
8.300000e-07	3.201733e-08	-2.253174e-09	2.212250e-01	-1.488688e+02
8.400000e-07	1.221486e-07	-2.030846e-09	8.439901e-01	-1.336383e+02
8.500000e-07	2.123105e-07	-1.778722e-09	1.466967e+00	-1.180061e+02
8.600000e-07	3.023390e-07	-1.519176e-09	2.089023e+00	-1.019895e+02
8.700000e-07	3.921477e-07	-1.273449e-09	2.709559e+00	-8.559241e+01
8.800000e-07	4.817464e-07	-1.029462e-09	3.328645e+00	-6.879814e+01
8.900000e-07	5.710771e-07	-7.651751e-10	3.945879e+00	-5.157428e+01
9.000000e-07	6.601641e-07	-4.811583e-10	4.561429e+00	-3.388907e+01
9.100000e-07	7.489556e-07	-1.999589e-10	5.174937e+00	-1.573308e+01
9.200000e-07	8.374301e-07	7.264619e-11	5.786255e+00	2.865007e+00
9.300000e-07	9.256966e-07	3.529191e-10	6.396136e+00	2.183787e+01
9.400000e-07	1.013788e-06	6.551303e-10	7.004808e+00	4.109517e+01
9.500000e-07	1.101611e-06	9.648698e-10	7.611623e+00	6.054716e+01
9.600000e-07	1.189053e-06	1.260922e-09	8.215803e+00	8.012330e+01
9.700000e-07	1.276068e-06	1.548760e-09	8.817037e+00	9.977595e+01
9.800000e-07	1.362652e-06	1.847854e-09	9.415292e+00	1.194685e+02
9.900000e-07	1.448783e-06	2.160191e-09	1.001042e+01	1.391562e+02
1.000000e-06	1.534434e-06	2.465411e-09	1.060223e+01	1.587718e+02
1.010000e-06	1.619574e-06	2.753845e-09	1.119051e+01	1.782246e+02
1.020000e-06	1.704232e-06	3.037700e-09	1.177546e+01	1.974108e+02
1.030000e-06	1.788464e-06	3.330029e-09	1.235746e+01	2.162296e+02
1.040000e-06	1.872201e-06	3.619572e-09	1.293604e+01	2.345939e+02
1.050000e-06	1.955255e-06	3.889184e-09	1.350991e+01	2.524329e+02
1.060000e-06	2.037486e-06	4.142007e-09	1.407809e+01	2.696896e+02
1.070000e-06	2.118966e-06	4.392299e-09	1.464107e+01	2.863199e+02
1.080000e-06	2.199775e-06	4.644256e-09	1.519943e+01	3.022979e+02
1.090000e-06	2.279761e-06	4.883814e-09	1.575210e+01	3.176233e+02
1.100000e-06	2.358790e-06	5.101048e-09	1.629815e+01	3.323241e+02
1.110000e-06	2.436965e-06	5.308797e-09	1.683830e+01	3.464466e+02
1.120000e-06	2.514311e-06	5.519486e-09	1.737273e+01	3.600336e+02
1.130000e-06	2.590775e-06	5.727390e-09	1.790106e+01	3.731012e+02
1.140000e-06	2.666249e-06	5.916726e-09	1.842255e+01	3.856270e+02
1.150000e-06	2.740467e-06	6.088085e-09	1.893536e+01	3.975610e+02
1.160000e-06	2.813421e-06	6.256342e-09	1.943944e+01	4.088537e+02
1.170000e-06	2.885398e-06	6.427480e-09	1.993677e+01	4.194898e+02
1.180000e-06	2.956426e-06	6.590514e-09	2.042753e+01	4.295083e+02
1.190000e-06	3.026406e-06	6.732537e-09	2.091106e+01	4.389968e+02
1.200000e-06	3.095396e-06	6.862249e-09	2.138776e+01	4.480625e+02
1.210000e-06	3.163503e-06	6.996410e-09	2.185834e+01	4.567947e+02
1.220000e-06	3.230462e-06	7.135276e-09	2.232100e+01	4.652347e+02
1.230000e-06	3.295953e-06	7.262471e-09	2.277351e+01	4.733696e+02
1.240000e-06	3.360234e-06	7.372987e-09	2.321766e+01	4.811484e+02
1.250000e-06	3.423444e-06	7.478394e-09	2.365442e+01	4.885123e+02
1.260000e-06	3.485548e-06	7.589004e-09	2.408352e+01	4.954254e+02
1.270000e-06	3.546614e-06	7.695759e-09	2.450546e+01	5.018926e+02
1.280000e-06	3.606598e-06	7.786101e-09	2.491992e+01	5.079616e+02
1.290000e-06	3.665125e-06	7.865194e-09	2.532432e+01	5.137086e+02
1.300000e-06	3.722090e-06	7.948050e-09	2.571792e+01	5.192165e+02
1.310000e-06	3.777746e-06	8.036082e-09	2.610248e+01	5.245505e+02
1.320000e-06	3.832143e-06	8.118657e-09	2.647834e+01	5.297386e+02
1.330000e-06	3.885209e-06	8.191731e-09	2.684500e+01	5.347642e+02
1.340000e-06	3.936595e-06	8.261614e-09	2.720005e+01	5.395732e+02
1.350000e-06	3.986139e-06	8.332652e-09	2.754238e+01	5.440972e+02
1.360000e-06	4.034145e-06	8.398879e-09	2.787408e+01	5.482842e+02
1.370000e-06	4.080780e-06	8.454020e-09	2.819631e+01	5.521270e+02
1.380000e-06	4.126097e-06	8.501336e-09	2.850942e+01	5.556741e+02
1.390000e-06	4.170128e-06	8.551843e-09	2.881366e+01	5.590169e+02
1.400000e-06	4.212496e-06	8.607651e-09	2.910640e+01	5.622563e+02
1.410000e-06	4.253203e-06	8.659763e-09	2.938767e+01	5.654614e+02
1.420000e-06	4.292542e-06	8.702790e-09	2.965948e+01	5.686405e+02
1.430000e-06	4.330408e-06	8.744244e-09	2.992112e+01	5.717376e+02
1.440000e-06	4.366894e-06	8.792240e-09	3.017322e+01	5.746577e+02
1.450000e-06	4.401834e-06	8.839852e-09	3.041464e+01	5.773105e+02
1.460000e-06	4.435024e-06	8.873327e-09	3.064397e+01	5.796520e+02
1.470000e-06	4.466689e-06	8.894933e-09	3.086276e+01	5.817054e+02
1.480000e-06	4.496925e-06	8.919881e-09	3.107168e+01	5.835533e+02
1.490000e-06	4.525768e-06	8.952879e-09	3.127096e+01	5.853031e+02
1.500000e-06	4.552956e-06	8.984741e-09	3.145882e+01	5.870424e+02
1.510000e-06	4.578237e-06	9.009364e-09	3.163350e+01	5.888035e+02
1.520000e-06	4.601874e-06	9.033006e-09	3.179682e+01	5.905523e+02
1.530000e-06	4.624023e-06	9.060438e-09	3.194986e+01	5.922073e+02
1.540000e-06	4.644730e-06	9.085321e-09	3.209294e+01	5.936780e+02
1.550000e-06	4.663909e-06	9.099627e-09	3.222546e+01	5.949076e+02
1.560000e-06	4.681360e-06	9.106385e-09	3.234603e+01	5.958975e+02
1.570000e-06	4.697089e-06	9.115967e-09	3.245471e+01	5.967045e+02
1.580000e-06	4.711123e-06	9.133031e-09	3.255168e+01	5.974112e+02
1.590000e-06	4.723341e-06	9.150177e-09	3.263610e+01	5.980855e+02
1.600000e-06	4.733554e-06	9.159840e-09	3.270667e+01	5.987503e+02
1.610000e-06	4.741940e-06	9.166698e-09	3.276462e+01	5.993793e+02
1.620000e-06	4.748695e-06	9.175911e-09	3.281129e+01	5.999196e+02
1.630000e-06	4.753919e-06	9.184445e-09	3.284738e+01	6.003254e+02
1.640000e-06	4.757556e-06	9.187886e-09	3.287252e+01	6.005836e+02
1.650000e-06	4.759353e-06	9.189102e-09	3.288493e+01	6.007135e+02
1.660000e-06	4.759443e-06	9.189472e-09	3.288555e+01	6.007451e+02
1.670000e-06	4.758043e-06	9.185945e-09	3.287588e+01	6.006904e+02
1.680000e-06	4.755225e-06	9.185260e-09	3.285641e+01	6.005325e+02
1.690000e-06	4.750929e-06	9.180045e-09	3.282672e+01	6.002405e+02
1.700000e-06	4.744884e-06	9.171807e-09	3.278495e+01	5.998020e+02
1.710000e-06	4.737229e-06	9.164812e-09	3.273206e+01	5.992478e+02
1.720000e-06	4.728221e-06	9.164932e-09	3.266983e+01	5.986464e+02
1.730000e-06	4.717767e-06	9.191120e-09	3.259759e+01	5.980652e+02
1.740000e-06	4.705756e-06	9.152201e-09	3.251460e+01	5.975192e+02
1.750000e-06	4.691754e-06	9.051305e-09	3.241785e+01	5.969429e+02
1.760000e-06	4.675287e-06	9.052689e-09	3.230407e+01	5.962108e+02
1.770000e-06	4.656531e-06	9.056849e-09	3.217448e+01	5.952018e+02
1.780000e-06	4.636041e-06	9.197257e-09	3.203290e+01	5.938753e+02
1.790000e-06	4.614677e-06	9.121620e-09	3.188528e+01	5.923104e+02
1.800000e-06	4.592522e-06	8.862759e-09	3.173220e+01	5.906801e+02
1.810000e-06	4.568496e-06	9.109753e-09	3.156619e+01	5.891684e+02
1.820000e-06	4.542640e-06	9.054966e-09	3.138754e+01	5.878741e+02
1.830000e-06	4.515839e-06	8.803365e-09	3.120236e+01	5.867554e+02
1.840000e-06	4.487363e-06	9.034460e-09	3.100561e+01	5.856485e+02
1.850000e-06	4.456727e-06	8.899005e-09	3.079392e+01	5.843505e+02
1.860000e-06	4.424660e-06	8.668608e-09	3.057235e+01	5.827198e+02
1.870000e-06	4.391107e-06	8.952014e-09	3.034052e+01	5.807392e+02
1.880000e-06	4.356144e-06	8.840757e-09	3.009894e+01	5.785081e+02
1.890000e-06	4.319753e-06	8.662270e-09	2.984750e+01	5.761755e+02
1.900000e-06	4.281512e-06	8.744393e-09	2.958327e+01	5.738547e+02
1.910000e-06	4.241793e-06	8.588465e-09	2.930883e+01	5.715702e+02
1.920000e-06	4.200627e-06	8.710474e-09	2.902439e+01	5.692613e+02
1.930000e-06	4.157937e-06	8.688365e-09	2.872942e+01	5.668316e+02
1.940000e-06	4.114160e-06	8.428341e-09	2.842694e+01	5.642090e+02
1.950000e-06	4.068863e-06	8.547475e-09	2.811396e+01	5.613786e+02
1.960000e-06	4.021878e-06	8.509313e-09	2.778932e+01	5.583750e+02
1.970000e-06	3.973460e-06	8.426829e-09	2.745477e+01	5.552474e+02
1.980000e-06	3.923513e-06	8.402778e-09	2.710966e+01	5.520258e+02
1.990000e-06	3.872144e-06	8.263123e-09	2.675473e+01	5.487113e+02
2.000000e-06	3.819060e-06	8.289981e-09	2.638794e+01	5.452904e+02
2.010000e-06	3.764302e-06	8.238748e-09	2.600959e+01	5.417577e+02
2.020000e-06	3.708293e-06	8.217908e-09	2.562259e+01	5.381251e+02
2.030000e-06	3.650925e-06	8.115719e-09	2.522620e+01	5.344093e+02
2.040000e-06	3.592300e-06	7.961398e-09	2.482113e+01	5.306077e+02
2.050000e-06	3.532583e-06	8.041890e-09	2.440852e+01	5.266839e+02
2.060000e-06	3.471565e-06	7.950686e-09	2.398691e+01	5.225777e+02
2.070000e-06	3.409063e-06	7.869875e-09	2.355505e+01	5.182368e+02
2.080000e-06	3.345212e-06	7.778227e-09	2.311387e+01	5.136515e+02
2.090000e-06	3.280312e-06	7.685431e-09	2.266544e+01	5.088674e+02
2.100000e-06	3.214312e-06	7.719379e-09	2.220941e+01	5.039663e+02
2.110000e-06	3.147253e-06	7.588915e-09	2.174606e+01	4.990225e+02
2.120000e-06	3.079119e-06	7.490574e-09	2.127529e+01	4.940607e+02
2.130000e-06	3.009593e-06	7.393231e-09	2.079490e+01	4.890377e+02
2.140000e-06	2.938844e-06	7.334616e-09	2.030605e+01	4.838604e+02
2.150000e-06	2.867089e-06	7.311569e-09	1.981026e+01	4.784293e+02
2.160000e-06	2.794396e-06	7.173460e-09	1.930799e+01	4.726839e+02
2.170000e-06	2.720780e-06	7.074955e-09	1.879933e+01	4.666275e+02
2.180000e-06	2.646184e-06	6.971714e-09	1.828391e+01	4.603196e+02
2.190000e-06	2.570557e-06	6.918119e-09	1.776136e+01	4.538449e+02
2.200000e-06	2.493746e-06	6.827407e-09	1.723063e+01	4.472741e+02
2.210000e-06	2.415750e-06	6.670267e-09	1.669172e+01	4.406362e+02
2.220000e-06	2.336785e-06	6.564518e-09	1.614610e+01	4.339118e+02
2.230000e-06	2.257097e-06	6.470793e-09	1.559549e+01	4.270456e+02
2.240000e-06	2.176719e-06	6.407786e-09	1.504012e+01	4.199696e+02
2.250000e-06	2.095620e-06	6.282811e-09	1.447977e+01	4.126265e+02
2.260000e-06	2.013809e-06	6.134791e-09	1.391449e+01	4.049853e+02
2.270000e-06	1.931290e-06	6.018772e-09	1.334432e+01	3.970470e+02
2.280000e-06	1.848216e-06	5.915840e-09	1.277031e+01	3.888397e+02
2.290000e-06	1.764703e-06	5.805842e-09	1.219328e+01	3.804053e+02
2.300000e-06	1.680646e-06	5.635421e-09	1.161249e+01	3.717823e+02
2.310000e-06	1.595819e-06	5.482842e-09	1.102637e+01	3.629882e+02
2.320000e-06	1.510126e-06	5.362632e-09	1.043428e+01	3.540098e+02
2.330000e-06	1.423745e-06	5.249866e-09	9.837422e+00	3.448047e+02
2.340000e-06	1.336901e-06	5.105424e-09	9.237368e+00	3.353159e+02
2.350000e-06	1.249665e-06	4.926727e-09	8.634605e+00	3.254924e+02
2.360000e-06	1.162048e-06	4.771644e-09	8.029216e+00	3.153086e+02
2.370000e-06	1.074067e-06	4.629005e-09	7.421305e+00	3.047720e+02
2.380000e-06	9.857908e-07	4.476091e-09	6.811359e+00	2.939152e+02
2.390000e-06	8.972545e-07	4.288319e-09	6.199614e+00	2.827779e+02
2.400000e-06	8.084019e-07	4.095077e-09	5.585684e+00	2.713860e+02
2.410000e-06	7.192560e-07	3.927257e-09	4.969727e+00	2.597396e+02
2.420000e-06	6.298777e-07	3.769024e-09	4.352163e+00	2.478130e+02
2.430000e-06	5.402995e-07	3.586043e-09	3.733220e+00	2.355650e+02
2.440000e-06	4.505458e-07	3.371669e-09	3.113064e+00	2.229527e+02
2.450000e-06	3.606322e-07	3.167477e-09	2.491802e+00	2.099415e+02
2.460000e-06	2.705598e-07	2.979417e-09	1.869443e+00	1.965081e+02
2.470000e-06	1.803680e-07	2.781936e-09	1.246260e+00	1.826390e+02
2.480000e-06	9.016144e-08	2.550680e-09	6.229739e-01	1.683292e+02
2.490000e-06	-5.879122e-11	2.305063e-09	-4.062202e-04	1.535823e+02
2.500000e-06	-9.027884e-08	2.079834e-09	-6.237850e-01	1.384108e+02
2.510000e-06	-1.804412e-07	1.863962e-09	-1.246765e+00	1.228347e+02
2.520000e-06	-2.705572e-07	1.624851e-09	-1.869425e+00	1.068723e+02
2.530000e-06	-3.605789e-07	1.359288e-09	-2.491434e+00	9.053007e+01
2.540000e-06	-4.504347e-07	1.097610e-09	-3.112295e+00	7.379424e+01
2.550000e-06	-5.400463e-07	8.505595e-10	-3.731470e+00	5.663390e+01
2.560000e-06	-6.293926e-07	5.973554e-10	-4.348812e+00	3.901587e+01
2.570000e-06	-7.185010e-07	3.132094e-10	-4.964510e+00	2.092631e+01
2.580000e-06	-8.073572e-07	1.251260e-11	-5.578465e+00	2.388007e+00
2.590000e-06	-8.959754e-07	-2.742680e-10	-6.190776e+00	-1.653660e+01
2.600000e-06	-9.843213e-07	-5.494240e-10	-6.801206e+00	-3.575907e+01
2.610000e-06	-1.072291e-06	-8.375509e-10	-7.409037e+00	-5.518819e+01
2.620000e-06	-1.159899e-06	-1.149348e-09	-8.014367e+00	-7.475002e+01
2.630000e-06	-1.247221e-06	-1.460217e-09	-8.617719e+00	-9.439409e+01
2.640000e-06	-1.334217e-06	-1.753419e-09	-9.218821e+00	-1.140833e+02
2.650000e-06	-1.420781e-06	-2.041772e-09	-9.816942e+00	-1.337753e+02
2.660000e-06	-1.506767e-06	-2.344153e-09	-1.041107e+01	-1.534064e+02
2.670000e-06	-1.591983e-06	-2.653330e-09	-1.099987e+01	-1.728886e+02
2.680000e-06	-1.676298e-06	-2.947636e-09	-1.158244e+01	-1.921194e+02
2.690000e-06	-1.759884e-06	-3.223821e-09	-1.215999e+01	-2.109964e+02
2.700000e-06	-1.843041e-06	-3.498279e-09	-1.273456e+01	-2.294304e+02
2.710000e-06	-1.925748e-06	-3.781822e-09	-1.330603e+01	-2.473483e+02
2.720000e-06	-2.007828e-06	-4.057418e-09	-1.387317e+01	-2.646912e+02
2.730000e-06	-2.089220e-06	-4.308001e-09	-1.443554e+01	-2.814131e+02
2.740000e-06	-2.169899e-06	-4.540924e-09	-1.499300e+01	-2.974851e+02
2.750000e-06	-2.249836e-06	-4.775895e-09	-1.554533e+01	-3.129026e+02
2.760000e-06	-2.329143e-06	-5.012510e-09	-1.609330e+01	-3.276901e+02
2.770000e-06	-2.407786e-06	-5.233172e-09	-1.663669e+01	-3.418923e+02
2.780000e-06	-2.485285e-06	-5.433307e-09	-1.717217e+01	-3.555540e+02
2.790000e-06	-2.561445e-06	-5.627243e-09	-1.769840e+01	-3.686963e+02
2.800000e-06	-2.636547e-06	-5.826778e-09	-1.821732e+01	-3.813023e+02
2.810000e-06	-2.710690e-06	-6.021235e-09	-1.872961e+01	-3.933243e+02
2.820000e-06	-2.783860e-06	-6.193275e-09	-1.923519e+01	-4.047106e+02
2.830000e-06	-2.856010e-06	-6.344853e-09	-1.973371e+01	-4.154396e+02
2.840000e-06	-2.927296e-06	-6.494434e-09	-2.022626e+01	-4.255419e+02
2.850000e-06	-2.997701e-06	-6.647519e-09	-2.071273e+01	-4.350996e+02
2.860000e-06	-3.066780e-06	-6.791238e-09	-2.119003e+01	-4.442195e+02
2.870000e-06	-3.134541e-06	-6.919715e-09	-2.165823e+01	-4.529955e+02
2.880000e-06	-3.201274e-06	-7.042059e-09	-2.211933e+01	-4.614769e+02
2.890000e-06	-3.266981e-06	-7.169763e-09	-2.257333e+01	-4.696580e+02
2.900000e-06	-3.331539e-06	-7.297475e-09	-2.301939e+01	-4.774915e+02
2.910000e-06	-3.395066e-06	-7.410368e-09	-2.345834e+01	-4.849177e+02
2.920000e-06	-3.457483e-06	-7.507836e-09	-2.388961e+01	-4.918960e+02
2.930000e-06	-3.518350e-06	-7.602972e-09	-2.431017e+01	-4.984250e+02
2.940000e-06	-3.577832e-06	-7.703088e-09	-2.472116e+01	-5.045466e+02
2.950000e-06	-3.636221e-06	-7.798976e-09	-2.512461e+01	-5.103345e+02
2.960000e-06	-3.693342e-06	-7.881973e-09	-2.551929e+01	-5.158720e+02
2.970000e-06	-3.749201e-06	-7.958043e-09	-2.590524e+01	-5.212282e+02
2.980000e-06	-3.803781e-06	-8.036477e-09	-2.628237e+01	-5.264371e+02
2.990000e-06	-3.856677e-06	-8.118232e-09	-2.664785e+01	-5.314886e+02
3.000000e-06	-3.907810e-06	-8.195060e-09	-2.700116e+01	-5.363327e+02
3.010000e-06	-3.957508e-06	-8.258933e-09	-2.734455e+01	-5.409014e+02
3.020000e-06	-4.005545e-06	-8.318683e-09	-2.767647e+01	-5.451383e+02
3.030000e-06	-4.051839e-06	-8.384357e-09	-2.799634e+01	-5.490287e+02
3.040000e-06	-4.096786e-06	-8.449099e-09	-2.830689e+01	-5.526132e+02
3.050000e-06	-4.140487e-06	-8.500708e-09	-2.860885e+01	-5.559788e+02
3.060000e-06	-4.182972e-06	-8.542101e-09	-2.890240e+01	-5.592276e+02
3.070000e-06	-4.224160e-06	-8.588378e-09	-2.918699e+01	-5.624356e+02
3.080000e-06	-4.264023e-06	-8.642684e-09	-2.946243e+01	-5.656205e+02
3.090000e-06	-4.302508e-06	-8.694633e-09	-2.972834e+01	-5.687347e+02
3.100000e-06	-4.339234e-06	-8.735222e-09	-2.998210e+01	-5.716862e+02
3.110000e-06	-4.374272e-06	-8.771646e-09	-3.022420e+01	-5.743815e+02
3.120000e-06	-4.407864e-06	-8.812077e-09	-3.045630e+01	-5.767676e+02
3.130000e-06	-4.440011e-06	-8.852218e-09	-3.067843e+01	-5.788583e+02
3.140000e-06	-4.470638e-06	-8.882520e-09	-3.089004e+01	-5.807291e+02
3.150000e-06	-4.499510e-06	-8.901459e-09	-3.108953e+01	-5.824867e+02
3.160000e-06	-4.526711e-06	-8.923255e-09	-3.127748e+01	-5.842241e+02
3.170000e-06	-4.552414e-06	-8.953780e-09	-3.145508e+01	-5.859827e+02
3.180000e-06	-4.576611e-06	-8.984897e-09	-3.162227e+01	-5.877375e+02
3.190000e-06	-4.599251e-06	-9.007904e-09	-3.177870e+01	-5.894117e+02
3.200000e-06	-4.620111e-06	-9.027957e-09	-3.192283e+01	-5.909135e+02
3.210000e-06	-4.639248e-06	-9.050562e-09	-3.205506e+01	-5.921790e+02
3.220000e-06	-4.656848e-06	-9.074086e-09	-3.217667e+01	-5.932007e+02
3.230000e-06	-4.672945e-06	-9.090117e-09	-3.228789e+01	-5.940290e+02
