# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.5638381457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.403068e-06	-8.786474e-09	-3.047172e+01	-5.757565e+02
2.100000e-07	-4.370377e-06	-8.825783e-09	-3.024548e+01	-5.741536e+02
2.200000e-07	-4.335769e-06	-8.715032e-09	-3.000598e+01	-5.724018e+02
2.300000e-07	-4.299600e-06	-8.683451e-09	-2.975566e+01	-5.704396e+02
2.400000e-07	-4.262059e-06	-8.685131e-09	-2.949586e+01	-5.682446e+02
2.500000e-07	-4.222984e-06	-8.621435e-09	-2.922544e+01	-5.658533e+02
2.600000e-07	-4.182350e-06	-8.612619e-09	-2.894423e+01	-5.633424e+02
2.700000e-07	-4.139882e-06	-8.537525e-09	-2.865033e+01	-5.607805e+02
2.800000e-07	-4.095930e-06	-8.491728e-09	-2.834615e+01	-5.581850e+02
2.900000e-07	-4.050749e-06	-8.517032e-09	-2.803348e+01	-5.555105e+02
3.000000e-07	-4.004037e-06	-8.441872e-09	-2.771020e+01	-5.526809e+02
3.100000e-07	-3.955766e-06	-8.366438e-09	-2.737614e+01	-5.496418e+02
3.200000e-07	-3.905703e-06	-8.337143e-09	-2.702968e+01	-5.463980e+02
3.300000e-07	-3.853829e-06	-8.281080e-09	-2.667068e+01	-5.430135e+02
3.400000e-07	-3.800552e-06	-8.227582e-09	-2.630197e+01	-5.395711e+02
3.500000e-07	-3.745947e-06	-8.192397e-09	-2.592408e+01	-5.361212e+02
3.600000e-07	-3.690100e-06	-8.130170e-09	-2.553758e+01	-5.326500e+02
3.700000e-07	-3.633015e-06	-8.053256e-09	-2.514252e+01	-5.290868e+02
3.800000e-07	-3.574382e-06	-8.028269e-09	-2.473675e+01	-5.253438e+02
3.900000e-07	-3.514372e-06	-7.982261e-09	-2.432145e+01	-5.213612e+02
4.000000e-07	-3.453228e-06	-7.881764e-09	-2.389829e+01	-5.171337e+02
4.100000e-07	-3.390889e-06	-7.806053e-09	-2.346687e+01	-5.127057e+02
4.200000e-07	-3.327466e-06	-7.739966e-09	-2.302795e+01	-5.081445e+02
4.300000e-07	-3.263136e-06	-7.688147e-09	-2.258274e+01	-5.035079e+02
4.400000e-07	-3.197420e-06	-7.627685e-09	-2.212795e+01	-4.988229e+02
4.500000e-07	-3.130054e-06	-7.535888e-09	-2.166175e+01	-4.940808e+02
4.600000e-07	-3.061620e-06	-7.460758e-09	-2.118814e+01	-4.892438e+02
4.700000e-07	-2.992340e-06	-7.391170e-09	-2.070869e+01	-4.842580e+02
4.800000e-07	-2.922109e-06	-7.314827e-09	-2.022265e+01	-4.790678e+02
4.900000e-07	-2.850837e-06	-7.222533e-09	-1.972941e+01	-4.736311e+02
5.000000e-07	-2.778646e-06	-7.122952e-09	-1.922980e+01	-4.679335e+02
5.100000e-07	-2.705496e-06	-7.036262e-09	-1.872357e+01	-4.619960e+02
5.200000e-07	-2.631057e-06	-6.958842e-09	-1.820840e+01	-4.558682e+02
5.300000e-07	-2.555340e-06	-6.875520e-09	-1.768440e+01	-4.496085e+02
5.400000e-07	-2.478575e-06	-6.766013e-09	-1.715314e+01	-4.432568e+02
5.500000e-07	-2.400968e-06	-6.655030e-09	-1.661606e+01	-4.368135e+02
5.600000e-07	-2.322530e-06	-6.559260e-09	-1.607322e+01	-4.302382e+02
5.700000e-07	-2.243027e-06	-6.463338e-09	-1.552302e+01	-4.234681e+02
5.800000e-07	-2.162405e-06	-6.353967e-09	-1.496507e+01	-4.164461e+02
5.900000e-07	-2.080967e-06	-6.232436e-09	-1.440147e+01	-4.091436e+02
6.000000e-07	-1.998935e-06	-6.114961e-09	-1.383376e+01	-4.015657e+02
6.100000e-07	-1.916263e-06	-6.007601e-09	-1.326162e+01	-3.937407e+02
6.200000e-07	-1.832951e-06	-5.894919e-09	-1.268506e+01	-3.857017e+02
6.300000e-07	-1.749125e-06	-5.763188e-09	-1.210494e+01	-3.774734e+02
6.400000e-07	-1.664817e-06	-5.621713e-09	-1.152148e+01	-3.690668e+02
6.500000e-07	-1.580031e-06	-5.490137e-09	-1.093471e+01	-3.604808e+02
6.600000e-07	-1.494801e-06	-5.363599e-09	-1.034487e+01	-3.517017e+02
6.700000e-07	-1.409097e-06	-5.225815e-09	-9.751751e+00	-3.427009e+02
6.800000e-07	-1.322829e-06	-5.076064e-09	-9.154723e+00	-3.334344e+02
6.900000e-07	-1.236013e-06	-4.925258e-09	-8.553906e+00	-3.238502e+02
7.000000e-07	-1.148784e-06	-4.783001e-09	-7.950236e+00	-3.139070e+02
7.100000e-07	-1.061211e-06	-4.636231e-09	-7.344183e+00	-3.035935e+02
7.200000e-07	-9.733572e-07	-4.470329e-09	-6.736183e+00	-2.929378e+02
7.300000e-07	-8.853026e-07	-4.294603e-09	-6.126795e+00	-2.819960e+02
7.400000e-07	-7.970553e-07	-4.125405e-09	-5.516074e+00	-2.708238e+02
7.500000e-07	-7.086463e-07	-3.960277e-09	-4.904234e+00	-2.594461e+02
7.600000e-07	-6.200355e-07	-3.783561e-09	-4.290997e+00	-2.478405e+02
7.700000e-07	-5.311621e-07	-3.590672e-09	-3.675942e+00	-2.359450e+02
7.800000e-07	-4.420649e-07	-3.396726e-09	-3.059339e+00	-2.236844e+02
7.900000e-07	-3.527756e-07	-3.210642e-09	-2.441407e+00	-2.109985e+02
8.000000e-07	-2.632491e-07	-3.020907e-09	-1.821833e+00	-1.978593e+02
8.100000e-07	-1.734676e-07	-2.813057e-09	-1.200494e+00	-1.842708e+02
8.200000e-07	-8.353791e-08	-2.588922e-09	-5.781296e-01	-1.702567e+02
8.300000e-07	6.454927e-09	-2.366369e-09	4.467174e-02	-1.558471e+02
8.400000e-07	9.643167e-08	-2.149188e-09	6.673617e-01	-1.410700e+02
8.500000e-07	1.863530e-07	-1.921216e-09	1.289668e+00	-1.259450e+02
8.600000e-07	2.761754e-07	-1.676742e-09	1.911290e+00	-1.104761e+02
8.700000e-07	3.658454e-07	-1.427348e-09	2.531858e+00	-9.464344e+01
8.800000e-07	4.552970e-07	-1.183115e-09	3.150913e+00	-7.839946e+01
8.900000e-07	5.444115e-07	-9.374185e-10	3.767636e+00	-6.168031e+01
9.000000e-07	6.332902e-07	-6.761870e-10	4.382727e+00	-4.443403e+01
9.100000e-07	7.219838e-07	-3.979844e-10	4.996536e+00	-2.665492e+01
9.200000e-07	8.103909e-07	-1.148473e-10	5.608363e+00	-8.404348e+00
9.300000e-07	8.985562e-07	1.640917e-10	6.218517e+00	1.019869e+01
9.400000e-07	9.865342e-07	4.473232e-10	6.827375e+00	2.901747e+01
9.500000e-07	1.074305e-06	7.415151e-10	7.434795e+00	4.794860e+01
9.600000e-07	1.161783e-06	1.038079e-09	8.040198e+00	6.695550e+01
9.700000e-07	1.248833e-06	1.327705e-09	8.642631e+00	8.606364e+01
9.800000e-07	1.335376e-06	1.614534e-09	9.241556e+00	1.053188e+02
9.900000e-07	1.421483e-06	1.909479e-09	9.837470e+00	1.247317e+02
1.000000e-06	1.507175e-06	2.211620e-09	1.043050e+01	1.442399e+02
1.010000e-06	1.592379e-06	2.510594e-09	1.102016e+01	1.637076e+02
1.020000e-06	1.677047e-06	2.799751e-09	1.160611e+01	1.829613e+02
1.030000e-06	1.761234e-06	3.084290e-09	1.218874e+01	2.018403e+02
1.040000e-06	1.844996e-06	3.367232e-09	1.276841e+01	2.202332e+02
1.050000e-06	1.928138e-06	3.642416e-09	1.334380e+01	2.380884e+02
1.060000e-06	2.010439e-06	3.905773e-09	1.391337e+01	2.553968e+02
1.070000e-06	2.091937e-06	4.158053e-09	1.447739e+01	2.721660e+02
1.080000e-06	2.172756e-06	4.405334e-09	1.503670e+01	2.883990e+02
1.090000e-06	2.252859e-06	4.648102e-09	1.559106e+01	3.040889e+02
1.100000e-06	2.332054e-06	4.879614e-09	1.613914e+01	3.192220e+02
1.110000e-06	2.410326e-06	5.098157e-09	1.668082e+01	3.337841e+02
1.120000e-06	2.487779e-06	5.308381e-09	1.721684e+01	3.477620e+02
1.130000e-06	2.564392e-06	5.514792e-09	1.774705e+01	3.611422e+02
1.140000e-06	2.640086e-06	5.713717e-09	1.827089e+01	3.739103e+02
1.150000e-06	2.714644e-06	5.898753e-09	1.878688e+01	3.860564e+02
1.160000e-06	2.787869e-06	6.070238e-09	1.929363e+01	3.975839e+02
1.170000e-06	2.860009e-06	6.236758e-09	1.979288e+01	4.085166e+02
1.180000e-06	2.931254e-06	6.399823e-09	2.028594e+01	4.188987e+02
1.190000e-06	3.001420e-06	6.551980e-09	2.077153e+01	4.287873e+02
1.200000e-06	3.070534e-06	6.692419e-09	2.124983e+01	4.382396e+02
1.210000e-06	3.138766e-06	6.826713e-09	2.172204e+01	4.472997e+02
1.220000e-06	3.205983e-06	6.961857e-09	2.218721e+01	4.559914e+02
1.230000e-06	3.271799e-06	7.095386e-09	2.264270e+01	4.643149e+02
1.240000e-06	3.336266e-06	7.218168e-09	2.308885e+01	4.722519e+02
1.250000e-06	3.399644e-06	7.329734e-09	2.352746e+01	4.797746e+02
1.260000e-06	3.461945e-06	7.436278e-09	2.395862e+01	4.868617e+02
1.270000e-06	3.523113e-06	7.541170e-09	2.438194e+01	4.935141e+02
1.280000e-06	3.583267e-06	7.638059e-09	2.479824e+01	4.997670e+02
1.290000e-06	3.642205e-06	7.722716e-09	2.520612e+01	5.056886e+02
1.300000e-06	3.699520e-06	7.803539e-09	2.560277e+01	5.113631e+02
1.310000e-06	3.755431e-06	7.887942e-09	2.598971e+01	5.168626e+02
1.320000e-06	3.810141e-06	7.974404e-09	2.636833e+01	5.222189e+02
1.330000e-06	3.863500e-06	8.056433e-09	2.673761e+01	5.274107e+02
1.340000e-06	3.915306e-06	8.130524e-09	2.709614e+01	5.323732e+02
1.350000e-06	3.965337e-06	8.199181e-09	2.744238e+01	5.370284e+02
1.360000e-06	4.013710e-06	8.264668e-09	2.777715e+01	5.413227e+02
1.370000e-06	4.060654e-06	8.322875e-09	2.810202e+01	5.452546e+02
1.380000e-06	4.106218e-06	8.373160e-09	2.841735e+01	5.488808e+02
1.390000e-06	4.150536e-06	8.422375e-09	2.872406e+01	5.522985e+02
1.400000e-06	4.193436e-06	8.475983e-09	2.902095e+01	5.556107e+02
1.410000e-06	4.234620e-06	8.530680e-09	2.930596e+01	5.588888e+02
1.420000e-06	4.274314e-06	8.579560e-09	2.958067e+01	5.621451e+02
1.430000e-06	4.312599e-06	8.623197e-09	2.984563e+01	5.653269e+02
1.440000e-06	4.349437e-06	8.666452e-09	3.010057e+01	5.683351e+02
1.450000e-06	4.384810e-06	8.708946e-09	3.034537e+01	5.710645e+02
1.460000e-06	4.418458e-06	8.745143e-09	3.057823e+01	5.734514e+02
1.470000e-06	4.450497e-06	8.772484e-09	3.079996e+01	5.755102e+02
1.480000e-06	4.481100e-06	8.796136e-09	3.101175e+01	5.773385e+02
1.490000e-06	4.510250e-06	8.823341e-09	3.121348e+01	5.790829e+02
1.500000e-06	4.537897e-06	8.854493e-09	3.140482e+01	5.808754e+02
1.510000e-06	4.563712e-06	8.885827e-09	3.158347e+01	5.827702e+02
1.520000e-06	4.587697e-06	8.914488e-09	3.174946e+01	5.847126e+02
1.530000e-06	4.610190e-06	8.939488e-09	3.190513e+01	5.865615e+02
1.540000e-06	4.631238e-06	8.962797e-09	3.205079e+01	5.881578e+02
1.550000e-06	4.650839e-06	8.981798e-09	3.218644e+01	5.894043e+02
1.560000e-06	4.668823e-06	8.992872e-09	3.231090e+01	5.903154e+02
1.570000e-06	4.685061e-06	8.999960e-09	3.242328e+01	5.910079e+02
1.580000e-06	4.699584e-06	9.010124e-09	3.252378e+01	5.916395e+02
1.590000e-06	4.712330e-06	9.024855e-09	3.261199e+01	5.923292e+02
1.600000e-06	4.723113e-06	9.038893e-09	3.268662e+01	5.931034e+02
1.610000e-06	4.731949e-06	9.049502e-09	3.274776e+01	5.938956e+02
1.620000e-06	4.739166e-06	9.057191e-09	3.279771e+01	5.945926e+02
1.630000e-06	4.744846e-06	9.063308e-09	3.283702e+01	5.950972e+02
1.640000e-06	4.748967e-06	9.067789e-09	3.286554e+01	5.953714e+02
1.650000e-06	4.751328e-06	9.069428e-09	3.288188e+01	5.954407e+02
1.660000e-06	4.751858e-06	9.067104e-09	3.288555e+01	5.953666e+02
1.670000e-06	4.750802e-06	9.061076e-09	3.287824e+01	5.952112e+02
1.680000e-06	4.748291e-06	9.056363e-09	3.286086e+01	5.950156e+02
1.690000e-06	4.744426e-06	9.055135e-09	3.283411e+01	5.947968e+02
1.700000e-06	4.738888e-06	9.053480e-09	3.279579e+01	5.945547e+02
1.710000e-06	4.731645e-06	9.047878e-09	3.274566e+01	5.942756e+02
1.720000e-06	4.723050e-06	9.040640e-09	3.268618e+01	5.939291e+02
1.730000e-06	4.713039e-06	9.044559e-09	3.261689e+01	5.934663e+02
1.740000e-06	4.701560e-06	9.046895e-09	3.253745e+01	5.928318e+02
1.750000e-06	4.688287e-06	8.988138e-09	3.244560e+01	5.919890e+02
1.760000e-06	4.672581e-06	8.957965e-09	3.233690e+01	5.909463e+02
1.770000e-06	4.654394e-06	8.950222e-09	3.221104e+01	5.897640e+02
1.780000e-06	4.634391e-06	8.977214e-09	3.207261e+01	5.885318e+02
1.790000e-06	4.613493e-06	9.002281e-09	3.192798e+01	5.873266e+02
1.800000e-06	4.591984e-06	8.858919e-09	3.177913e+01	5.861760e+02
1.810000e-06	4.568774e-06	8.870818e-09	3.161850e+01	5.850504e+02
1.820000e-06	4.543399e-06	8.972512e-09	3.144289e+01	5.838890e+02
1.830000e-06	4.516903e-06	8.835782e-09	3.125953e+01	5.826408e+02
1.840000e-06	4.489086e-06	8.833450e-09	3.106701e+01	5.812916e+02
1.850000e-06	4.459010e-06	8.890979e-09	3.085887e+01	5.798583e+02
1.860000e-06	4.427259e-06	8.728910e-09	3.063914e+01	5.783578e+02
1.870000e-06	4.394133e-06	8.758010e-09	3.040989e+01	5.767741e+02
1.880000e-06	4.359487e-06	8.828273e-09	3.017011e+01	5.750534e+02
1.890000e-06	4.323608e-06	8.723565e-09	2.992181e+01	5.731315e+02
1.900000e-06	4.285934e-06	8.726397e-09	2.966109e+01	5.709765e+02
1.910000e-06	4.246567e-06	8.647749e-09	2.938865e+01	5.686148e+02
1.920000e-06	4.205918e-06	8.611193e-09	2.910733e+01	5.661188e+02
1.930000e-06	4.163605e-06	8.674754e-09	2.881450e+01	5.635624e+02
1.940000e-06	4.120050e-06	8.513718e-09	2.851308e+01	5.609741e+02
1.950000e-06	4.075216e-06	8.477058e-09	2.820280e+01	5.583185e+02
1.960000e-06	4.028738e-06	8.508542e-09	2.788115e+01	5.555215e+02
1.970000e-06	3.980862e-06	8.406541e-09	2.754982e+01	5.525208e+02
1.980000e-06	3.931433e-06	8.398343e-09	2.720774e+01	5.493098e+02
1.990000e-06	3.880484e-06	8.331890e-09	2.685515e+01	5.459436e+02
2.000000e-06	3.827967e-06	8.257785e-09	2.649170e+01	5.425059e+02
2.010000e-06	3.773674e-06	8.220357e-09	2.611596e+01	5.390559e+02
2.020000e-06	3.717992e-06	8.174674e-09	2.573061e+01	5.355919e+02
2.030000e-06	3.661050e-06	8.139084e-09	2.533654e+01	5.320512e+02
2.040000e-06	3.602780e-06	8.012503e-09	2.493328e+01	5.283456e+02
2.050000e-06	3.543447e-06	7.975393e-09	2.452266e+01	5.244073e+02
2.060000e-06	3.483057e-06	7.958403e-09	2.410472e+01	5.202209e+02
2.070000e-06	3.421234e-06	7.881844e-09	2.367688e+01	5.158235e+02
2.080000e-06	3.357900e-06	7.817894e-09	2.323857e+01	5.112807e+02
2.090000e-06	3.293370e-06	7.698738e-09	2.279199e+01	5.066540e+02
2.100000e-06	3.227726e-06	7.656408e-09	2.233769e+01	5.019768e+02
2.110000e-06	3.160964e-06	7.597484e-09	2.187566e+01	4.972465e+02
2.120000e-06	3.093261e-06	7.496842e-09	2.140712e+01	4.924296e+02
2.130000e-06	3.024376e-06	7.431307e-09	2.093039e+01	4.874742e+02
2.140000e-06	2.954109e-06	7.338538e-09	2.044411e+01	4.823236e+02
2.150000e-06	2.882737e-06	7.292027e-09	1.995017e+01	4.769324e+02
2.160000e-06	2.810418e-06	7.211998e-09	1.944968e+01	4.712804e+02
2.170000e-06	2.737159e-06	7.103150e-09	1.894269e+01	4.653822e+02
2.180000e-06	2.662941e-06	6.995776e-09	1.842906e+01	4.592835e+02
2.190000e-06	2.587812e-06	6.893342e-09	1.790912e+01	4.530431e+02
2.200000e-06	2.511647e-06	6.828082e-09	1.738202e+01	4.467060e+02
2.210000e-06	2.434253e-06	6.721362e-09	1.684641e+01	4.402805e+02
2.220000e-06	2.355670e-06	6.610993e-09	1.630257e+01	4.337326e+02
2.230000e-06	2.276227e-06	6.502098e-09	1.575278e+01	4.270015e+02
2.240000e-06	2.196151e-06	6.409600e-09	1.519861e+01	4.200271e+02
2.250000e-06	2.115331e-06	6.318059e-09	1.463929e+01	4.127747e+02
2.260000e-06	2.033817e-06	6.187547e-09	1.407517e+01	4.052439e+02
2.270000e-06	1.951593e-06	6.057080e-09	1.350613e+01	3.974600e+02
2.280000e-06	1.868695e-06	5.929654e-09	1.293243e+01	3.894565e+02
2.290000e-06	1.785356e-06	5.822660e-09	1.235568e+01	3.812603e+02
2.300000e-06	1.701673e-06	5.700452e-09	1.177654e+01	3.728848e+02
2.310000e-06	1.617445e-06	5.557817e-09	1.119363e+01	3.643310e+02
2.320000e-06	1.532402e-06	5.420500e-09	1.060509e+01	3.555875e+02
2.330000e-06	1.446477e-06	5.291436e-09	1.001044e+01	3.466286e+02
2.340000e-06	1.359817e-06	5.166647e-09	9.410702e+00	3.374128e+02
2.350000e-06	1.272710e-06	5.014005e-09	8.807877e+00	3.278884e+02
2.360000e-06	1.185265e-06	4.848446e-09	8.202707e+00	3.180107e+02
2.370000e-06	1.097495e-06	4.690006e-09	7.595287e+00	3.077619e+02
2.380000e-06	1.009433e-06	4.540211e-09	6.985846e+00	2.971632e+02
2.390000e-06	9.211215e-07	4.381036e-09	6.374682e+00	2.862674e+02
2.400000e-06	8.324758e-07	4.200753e-09	5.761204e+00	2.751329e+02
2.410000e-06	7.434524e-07	4.018177e-09	5.145111e+00	2.637916e+02
2.420000e-06	6.541640e-07	3.847148e-09	4.527185e+00	2.522299e+02
2.430000e-06	5.647270e-07	3.680616e-09	3.908230e+00	2.403912e+02
2.440000e-06	4.752006e-07	3.494345e-09	3.288657e+00	2.282005e+02
2.450000e-06	3.854974e-07	3.290517e-09	2.667860e+00	2.155931e+02
2.460000e-06	2.956474e-07	3.087969e-09	2.046047e+00	2.025349e+02
2.470000e-06	2.057122e-07	2.891566e-09	1.423645e+00	1.890247e+02
2.480000e-06	1.157419e-07	2.685514e-09	8.009995e-01	1.750839e+02
2.490000e-06	2.573632e-08	2.459172e-09	1.781099e-01	1.607423e+02
2.500000e-06	-6.430611e-08	2.228262e-09	-4.450347e-01	1.460286e+02
2.510000e-06	-1.542811e-07	2.005906e-09	-1.067712e+00	1.309643e+02
2.520000e-06	-2.441574e-07	1.780591e-09	-1.689708e+00	1.155570e+02
2.530000e-06	-3.339482e-07	1.537020e-09	-2.311111e+00	9.979150e+01
2.540000e-06	-4.236498e-07	1.279653e-09	-2.931896e+00	8.362497e+01
2.550000e-06	-5.131590e-07	1.022303e-09	-3.551350e+00	6.699480e+01
2.560000e-06	-6.024700e-07	7.693973e-10	-4.169434e+00	4.984430e+01
2.570000e-06	-6.915855e-07	5.084016e-10	-4.786163e+00	3.215735e+01
2.580000e-06	-7.804652e-07	2.283654e-10	-5.401261e+00	1.398302e+01
2.590000e-06	-8.690564e-07	-6.230600e-11	-6.014362e+00	-4.567778e+00
2.600000e-06	-9.572993e-07	-3.476058e-10	-6.625053e+00	-2.335769e+01
2.610000e-06	-1.045255e-06	-6.271544e-10	-7.233753e+00	-4.227405e+01
2.620000e-06	-1.132950e-06	-9.144462e-10	-7.840655e+00	-6.126746e+01
2.630000e-06	-1.220390e-06	-1.214133e-09	-8.445789e+00	-8.035452e+01
2.640000e-06	-1.307485e-06	-1.514388e-09	-9.048536e+00	-9.958148e+01
2.650000e-06	-1.394098e-06	-1.806863e-09	-9.647948e+00	-1.189690e+02
2.660000e-06	-1.480026e-06	-2.096797e-09	-1.024262e+01	-1.384688e+02
2.670000e-06	-1.565126e-06	-2.392334e-09	-1.083156e+01	-1.579564e+02
2.680000e-06	-1.649467e-06	-2.692711e-09	-1.141524e+01	-1.772617e+02
2.690000e-06	-1.733181e-06	-2.985833e-09	-1.199459e+01	-1.962179e+02
2.700000e-06	-1.816426e-06	-3.263769e-09	-1.257070e+01	-2.147036e+02
2.710000e-06	-1.899182e-06	-3.533527e-09	-1.314341e+01	-2.326568e+02
2.720000e-06	-1.981309e-06	-3.803191e-09	-1.371178e+01	-2.500630e+02
2.730000e-06	-2.062743e-06	-4.068790e-09	-1.427535e+01	-2.669284e+02
2.740000e-06	-2.143464e-06	-4.318196e-09	-1.483399e+01	-2.832579e+02
2.750000e-06	-2.223495e-06	-4.550706e-09	-1.538784e+01	-2.990462e+02
2.760000e-06	-2.302907e-06	-4.780302e-09	-1.593742e+01	-3.142803e+02
2.770000e-06	-2.381562e-06	-5.010154e-09	-1.648176e+01	-3.289458e+02
2.780000e-06	-2.459058e-06	-5.228994e-09	-1.701807e+01	-3.430296e+02
2.790000e-06	-2.535284e-06	-5.428623e-09	-1.754560e+01	-3.565180e+02
2.800000e-06	-2.610470e-06	-5.617773e-09	-1.806593e+01	-3.693969e+02
2.810000e-06	-2.684743e-06	-5.808842e-09	-1.857994e+01	-3.816548e+02
2.820000e-06	-2.758069e-06	-5.995473e-09	-1.908740e+01	-3.932922e+02
2.830000e-06	-2.830421e-06	-6.164403e-09	-1.958811e+01	-4.043288e+02
2.840000e-06	-2.901914e-06	-6.316945e-09	-2.008289e+01	-4.148058e+02
2.850000e-06	-2.972427e-06	-6.465834e-09	-2.057088e+01	-4.247787e+02
2.860000e-06	-3.041613e-06	-6.616865e-09	-2.104968e+01	-4.343056e+02
2.870000e-06	-3.109569e-06	-6.760232e-09	-2.151998e+01	-4.434339e+02
2.880000e-06	-3.176554e-06	-6.887909e-09	-2.198355e+01	-4.521912e+02
2.890000e-06	-3.242510e-06	-7.005991e-09	-2.244000e+01	-4.605819e+02
2.900000e-06	-3.307345e-06	-7.127774e-09	-2.288870e+01	-4.685903e+02
2.910000e-06	-3.371132e-06	-7.251052e-09	-2.333014e+01	-4.761895e+02
2.920000e-06	-3.433781e-06	-7.362706e-09	-2.376371e+01	-4.833556e+02
2.930000e-06	-3.494967e-06	-7.461698e-09	-2.418715e+01	-4.900846e+02
2.940000e-06	-3.554774e-06	-7.556768e-09	-2.460105e+01	-4.964052e+02
2.950000e-06	-3.613459e-06	-7.654300e-09	-2.500718e+01	-5.023804e+02
2.960000e-06	-3.670898e-06	-7.747620e-09	-2.540469e+01	-5.080934e+02
2.970000e-06	-3.727057e-06	-7.828371e-09	-2.579334e+01	-5.136209e+02
2.980000e-06	-3.781948e-06	-7.901503e-09	-2.617322e+01	-5.190034e+02
2.990000e-06	-3.835266e-06	-7.977696e-09	-2.654221e+01	-5.242289e+02
3.000000e-06	-3.886867e-06	-8.059894e-09	-2.689932e+01	-5.292386e+02
3.010000e-06	-3.936938e-06	-8.137539e-09	-2.724584e+01	-5.339542e+02
3.020000e-06	-3.985336e-06	-8.202232e-09	-2.758078e+01	-5.383153e+02
3.030000e-06	-4.032051e-06	-8.262598e-09	-2.790408e+01	-5.423098e+02
3.040000e-06	-4.077421e-06	-8.325637e-09	-2.821806e+01	-5.459848e+02
3.050000e-06	-4.121519e-06	-8.385165e-09	-2.852324e+01	-5.494323e+02
3.060000e-06	-4.164322e-06	-8.431991e-09	-2.881946e+01	-5.527573e+02
3.070000e-06	-4.205860e-06	-8.472071e-09	-2.910693e+01	-5.560392e+02
3.080000e-06	-4.246055e-06	-8.518906e-09	-2.938510e+01	-5.593020e+02
3.090000e-06	-4.284778e-06	-8.574502e-09	-2.965309e+01	-5.625039e+02
3.100000e-06	-4.321813e-06	-8.627183e-09	-2.990939e+01	-5.655518e+02
3.110000e-06	-4.357248e-06	-8.669654e-09	-3.015462e+01	-5.683379e+02
3.120000e-06	-4.391245e-06	-8.705602e-09	-3.038990e+01	-5.707880e+02
3.130000e-06	-4.423753e-06	-8.742125e-09	-3.061488e+01	-5.729009e+02
3.140000e-06	-4.454787e-06	-8.778368e-09	-3.082965e+01	-5.747608e+02
3.150000e-06	-4.484139e-06	-8.804715e-09	-3.103278e+01	-5.765096e+02
3.160000e-06	-4.511840e-06	-8.824464e-09	-3.122449e+01	-5.782871e+02
3.170000e-06	-4.537988e-06	-8.848150e-09	-3.140544e+01	-5.801650e+02
3.180000e-06	-4.562548e-06	-8.880121e-09	-3.157542e+01	-5.821080e+02
3.190000e-06	-4.585576e-06	-8.913128e-09	-3.173478e+01	-5.839864e+02
3.200000e-06	-4.606792e-06	-8.937975e-09	-3.188161e+01	-5.856380e+02
3.210000e-06	-4.626329e-06	-8.955593e-09	-3.201682e+01	-5.869499e+02
3.220000e-06	-4.644406e-06	-8.974289e-09	-3.214192e+01	-5.879152e+02
3.230000e-06	-4.660916e-06	-8.992839e-09	-3.225618e+01	-5.886358e+02
