# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300941.8140832368

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.619424e-06	-8.082799e-09	-2.508626e+01	-5.321306e+02
3.800000e-07	-3.560856e-06	-8.088522e-09	-2.468032e+01	-5.281227e+02
3.900000e-07	-3.500898e-06	-8.017668e-09	-2.426475e+01	-5.239289e+02
4.000000e-07	-3.439699e-06	-7.898986e-09	-2.384058e+01	-5.195679e+02
4.100000e-07	-3.377265e-06	-7.832135e-09	-2.340785e+01	-5.150612e+02
4.200000e-07	-3.313746e-06	-7.781465e-09	-2.296760e+01	-5.104347e+02
4.300000e-07	-3.249288e-06	-7.733835e-09	-2.252084e+01	-5.057158e+02
4.400000e-07	-3.183466e-06	-7.640085e-09	-2.206463e+01	-5.009225e+02
4.500000e-07	-3.116061e-06	-7.531199e-09	-2.159744e+01	-4.960511e+02
4.600000e-07	-3.047579e-06	-7.475862e-09	-2.112279e+01	-4.910696e+02
4.700000e-07	-2.978235e-06	-7.426366e-09	-2.064217e+01	-4.859254e+02
4.800000e-07	-2.907900e-06	-7.346291e-09	-2.015468e+01	-4.805627e+02
4.900000e-07	-2.836524e-06	-7.229778e-09	-1.965997e+01	-4.749446e+02
5.000000e-07	-2.764261e-06	-7.126218e-09	-1.915911e+01	-4.690670e+02
5.100000e-07	-2.691064e-06	-7.052008e-09	-1.865178e+01	-4.629590e+02
5.200000e-07	-2.616665e-06	-6.972194e-09	-1.813613e+01	-4.566696e+02
5.300000e-07	-2.541028e-06	-6.867164e-09	-1.761188e+01	-4.502478e+02
5.400000e-07	-2.464376e-06	-6.739844e-09	-1.708061e+01	-4.437233e+02
5.500000e-07	-2.386839e-06	-6.647428e-09	-1.654320e+01	-4.370965e+02
5.600000e-07	-2.308362e-06	-6.573424e-09	-1.599928e+01	-4.303381e+02
5.700000e-07	-2.228886e-06	-6.472528e-09	-1.544842e+01	-4.233993e+02
5.800000e-07	-2.148297e-06	-6.338190e-09	-1.488986e+01	-4.162263e+02
5.900000e-07	-2.066808e-06	-6.204339e-09	-1.432506e+01	-4.087774e+02
6.000000e-07	-1.984738e-06	-6.098960e-09	-1.375623e+01	-4.010349e+02
6.100000e-07	-1.902149e-06	-5.994936e-09	-1.318381e+01	-3.930105e+02
6.200000e-07	-1.818907e-06	-5.866373e-09	-1.260686e+01	-3.847407e+02
6.300000e-07	-1.735004e-06	-5.719123e-09	-1.202533e+01	-3.762727e+02
6.400000e-07	-1.650620e-06	-5.590331e-09	-1.144046e+01	-3.676452e+02
6.500000e-07	-1.565826e-06	-5.478179e-09	-1.085275e+01	-3.588696e+02
6.600000e-07	-1.480627e-06	-5.348926e-09	-1.026224e+01	-3.499199e+02
6.700000e-07	-1.394930e-06	-5.190946e-09	-9.668273e+00	-3.407362e+02
6.800000e-07	-1.308669e-06	-5.028714e-09	-9.070396e+00	-3.312423e+02
6.900000e-07	-1.221926e-06	-4.884630e-09	-8.469178e+00	-3.213727e+02
7.000000e-07	-1.134841e-06	-4.744288e-09	-7.865592e+00	-3.110979e+02
7.100000e-07	-1.047413e-06	-4.580611e-09	-7.259631e+00	-3.004374e+02
7.200000e-07	-9.596256e-07	-4.397058e-09	-6.651172e+00	-2.894529e+02
7.300000e-07	-8.715550e-07	-4.222626e-09	-6.040754e+00	-2.782217e+02
7.400000e-07	-7.832678e-07	-4.061932e-09	-5.428835e+00	-2.668014e+02
7.500000e-07	-6.948084e-07	-3.893887e-09	-4.815722e+00	-2.552001e+02
7.600000e-07	-6.061325e-07	-3.700780e-09	-4.201109e+00	-2.433660e+02
7.700000e-07	-5.172189e-07	-3.500453e-09	-3.584848e+00	-2.312033e+02
7.800000e-07	-4.281746e-07	-3.312903e-09	-2.967681e+00	-2.186077e+02
7.900000e-07	-3.390536e-07	-3.126572e-09	-2.349983e+00	-2.055060e+02
8.000000e-07	-2.497534e-07	-2.920896e-09	-1.731043e+00	-1.918821e+02
8.100000e-07	-1.602561e-07	-2.692973e-09	-1.110736e+00	-1.777773e+02
8.200000e-07	-7.065177e-08	-2.464373e-09	-4.896880e-01	-1.632654e+02
8.300000e-07	1.900419e-08	-2.247983e-09	1.317182e-01	-1.484163e+02
8.400000e-07	1.086544e-07	-2.027924e-09	7.530842e-01	-1.332633e+02
8.500000e-07	1.982554e-07	-1.785112e-09	1.374109e+00	-1.177894e+02
8.600000e-07	2.877344e-07	-1.530557e-09	1.994289e+00	-1.019358e+02
8.700000e-07	3.770368e-07	-1.280940e-09	2.613245e+00	-8.562820e+01
8.800000e-07	4.661404e-07	-1.033121e-09	3.230823e+00	-6.880503e+01
8.900000e-07	5.550689e-07	-7.704105e-10	3.847187e+00	-5.144021e+01
9.000000e-07	6.438411e-07	-4.881667e-10	4.462468e+00	-3.355126e+01
9.100000e-07	7.323544e-07	-2.035147e-10	5.075954e+00	-1.519436e+01
9.200000e-07	8.206314e-07	7.457361e-11	5.687802e+00	3.549737e+00
9.300000e-07	9.087366e-07	3.561189e-10	6.298460e+00	2.259333e+01
9.400000e-07	9.966673e-07	6.552381e-10	6.907909e+00	4.185797e+01
9.500000e-07	1.084309e-06	9.627155e-10	7.515351e+00	6.128538e+01
9.600000e-07	1.171561e-06	1.260576e-09	8.120096e+00	8.083996e+01
9.700000e-07	1.258393e-06	1.549782e-09	8.721932e+00	1.005014e+02
9.800000e-07	1.344759e-06	1.848169e-09	9.320533e+00	1.202490e+02
9.900000e-07	1.430702e-06	2.159127e-09	9.916203e+00	1.400425e+02
1.000000e-06	1.516190e-06	2.465653e-09	1.050873e+01	1.598077e+02
1.010000e-06	1.601134e-06	2.759626e-09	1.109747e+01	1.794341e+02
1.020000e-06	1.685594e-06	3.047294e-09	1.168287e+01	1.987854e+02
1.030000e-06	1.769678e-06	3.340850e-09	1.226565e+01	2.177221e+02
1.040000e-06	1.853313e-06	3.630807e-09	1.284533e+01	2.361261e+02
1.050000e-06	1.936235e-06	3.900826e-09	1.342006e+01	2.539193e+02
1.060000e-06	2.018304e-06	4.154275e-09	1.398888e+01	2.710701e+02
1.070000e-06	2.099635e-06	4.402812e-09	1.455258e+01	2.875875e+02
1.080000e-06	2.180317e-06	4.651665e-09	1.511180e+01	3.035057e+02
1.090000e-06	2.260203e-06	4.890037e-09	1.566549e+01	3.188652e+02
1.100000e-06	2.339127e-06	5.109378e-09	1.621250e+01	3.336932e+02
1.110000e-06	2.417188e-06	5.321381e-09	1.675355e+01	3.479912e+02
1.120000e-06	2.494422e-06	5.536156e-09	1.728886e+01	3.617303e+02
1.130000e-06	2.570810e-06	5.746150e-09	1.781831e+01	3.748590e+02
1.140000e-06	2.646274e-06	5.936364e-09	1.834134e+01	3.873225e+02
1.150000e-06	2.720436e-06	6.105847e-09	1.885536e+01	3.990883e+02
1.160000e-06	2.793290e-06	6.269400e-09	1.936031e+01	4.101682e+02
1.170000e-06	2.865240e-06	6.435786e-09	1.985900e+01	4.206264e+02
1.180000e-06	2.936298e-06	6.594966e-09	2.035150e+01	4.305662e+02
1.190000e-06	3.006284e-06	6.737468e-09	2.083658e+01	4.400989e+02
1.200000e-06	3.075216e-06	6.871991e-09	2.131435e+01	4.493065e+02
1.210000e-06	3.143248e-06	7.010554e-09	2.178587e+01	4.582140e+02
1.220000e-06	3.210190e-06	7.151144e-09	2.224985e+01	4.667858e+02
1.230000e-06	3.275701e-06	7.278451e-09	2.270391e+01	4.749467e+02
1.240000e-06	3.340009e-06	7.387853e-09	2.314963e+01	4.826208e+02
1.250000e-06	3.403284e-06	7.489710e-09	2.358819e+01	4.897697e+02
1.260000e-06	3.465409e-06	7.593720e-09	2.401878e+01	4.964160e+02
1.270000e-06	3.526370e-06	7.694158e-09	2.444130e+01	5.026415e+02
1.280000e-06	3.586288e-06	7.781919e-09	2.485659e+01	5.085620e+02
1.290000e-06	3.644842e-06	7.862127e-09	2.526242e+01	5.142890e+02
1.300000e-06	3.701761e-06	7.946948e-09	2.565693e+01	5.198927e+02
1.310000e-06	3.757403e-06	8.037327e-09	2.604259e+01	5.253799e+02
1.320000e-06	3.811862e-06	8.122193e-09	2.642004e+01	5.306960e+02
1.330000e-06	3.864956e-06	8.195214e-09	2.678804e+01	5.357504e+02
1.340000e-06	3.916394e-06	8.262111e-09	2.714456e+01	5.404568e+02
1.350000e-06	3.966000e-06	8.329487e-09	2.748838e+01	5.447733e+02
1.360000e-06	4.014067e-06	8.393483e-09	2.782153e+01	5.487253e+02
1.370000e-06	4.060801e-06	8.446342e-09	2.814544e+01	5.524010e+02
1.380000e-06	4.106174e-06	8.491484e-09	2.845993e+01	5.559186e+02
1.390000e-06	4.150307e-06	8.542693e-09	2.876581e+01	5.593794e+02
1.400000e-06	4.192882e-06	8.603380e-09	2.906090e+01	5.628275e+02
1.410000e-06	4.233734e-06	8.660581e-09	2.934404e+01	5.662332e+02
1.420000e-06	4.273176e-06	8.704671e-09	2.961742e+01	5.695101e+02
1.430000e-06	4.311159e-06	8.743957e-09	2.988067e+01	5.725548e+02
1.440000e-06	4.347760e-06	8.787725e-09	3.013435e+01	5.752930e+02
1.450000e-06	4.382914e-06	8.830922e-09	3.037801e+01	5.777090e+02
1.460000e-06	4.416306e-06	8.862158e-09	3.060945e+01	5.798500e+02
1.470000e-06	4.448092e-06	8.881915e-09	3.082976e+01	5.818046e+02
1.480000e-06	4.478438e-06	8.905628e-09	3.104009e+01	5.836690e+02
1.490000e-06	4.507388e-06	8.940193e-09	3.124074e+01	5.855145e+02
1.500000e-06	4.534837e-06	8.975635e-09	3.143099e+01	5.873672e+02
1.510000e-06	4.560385e-06	9.003085e-09	3.160806e+01	5.892038e+02
1.520000e-06	4.584146e-06	9.026721e-09	3.177275e+01	5.909626e+02
1.530000e-06	4.606402e-06	9.051406e-09	3.192701e+01	5.925651e+02
1.540000e-06	4.627242e-06	9.074872e-09	3.207145e+01	5.939445e+02
1.550000e-06	4.646613e-06	9.088203e-09	3.220571e+01	5.950722e+02
1.560000e-06	4.664261e-06	9.092200e-09	3.232803e+01	5.959736e+02
1.570000e-06	4.680190e-06	9.100154e-09	3.243843e+01	5.967237e+02
1.580000e-06	4.694429e-06	9.116699e-09	3.253713e+01	5.974185e+02
1.590000e-06	4.706885e-06	9.136499e-09	3.262346e+01	5.981343e+02
1.600000e-06	4.717337e-06	9.150245e-09	3.269590e+01	5.988914e+02
1.610000e-06	4.725924e-06	9.159366e-09	3.275542e+01	5.996432e+02
1.620000e-06	4.732897e-06	9.169218e-09	3.280375e+01	6.002985e+02
1.630000e-06	4.738272e-06	9.176829e-09	3.284100e+01	6.007674e+02
1.640000e-06	4.742203e-06	9.179169e-09	3.286824e+01	6.010063e+02
1.650000e-06	4.744383e-06	9.178331e-09	3.288335e+01	6.010359e+02
1.660000e-06	4.744700e-06	9.176578e-09	3.288555e+01	6.009249e+02
1.670000e-06	4.743483e-06	9.173414e-09	3.287712e+01	6.007492e+02
1.680000e-06	4.740821e-06	9.172472e-09	3.285867e+01	6.005531e+02
1.690000e-06	4.736758e-06	9.168369e-09	3.283050e+01	6.003358e+02
1.700000e-06	4.731033e-06	9.162417e-09	3.279082e+01	6.000670e+02
1.710000e-06	4.723653e-06	9.156892e-09	3.273968e+01	5.997164e+02
1.720000e-06	4.714907e-06	9.154518e-09	3.267906e+01	5.992728e+02
1.730000e-06	4.704722e-06	9.169584e-09	3.260846e+01	5.987389e+02
1.740000e-06	4.693018e-06	9.152366e-09	3.252734e+01	5.981098e+02
1.750000e-06	4.679399e-06	9.069368e-09	3.243295e+01	5.973551e+02
1.760000e-06	4.663310e-06	9.059682e-09	3.232143e+01	5.964271e+02
1.770000e-06	4.644845e-06	9.050889e-09	3.219346e+01	5.952948e+02
1.780000e-06	4.624674e-06	9.139059e-09	3.205365e+01	5.939823e+02
1.790000e-06	4.603720e-06	9.112969e-09	3.190842e+01	5.925801e+02
1.800000e-06	4.582091e-06	8.899225e-09	3.175851e+01	5.912125e+02
1.810000e-06	4.558548e-06	9.051766e-09	3.159533e+01	5.899729e+02
1.820000e-06	4.532947e-06	9.061159e-09	3.141789e+01	5.888639e+02
1.830000e-06	4.506379e-06	8.855601e-09	3.123375e+01	5.877816e+02
1.840000e-06	4.478314e-06	9.001003e-09	3.103923e+01	5.865600e+02
1.850000e-06	4.447992e-06	8.946370e-09	3.082907e+01	5.850546e+02
1.860000e-06	4.416134e-06	8.728349e-09	3.060826e+01	5.832176e+02
1.870000e-06	4.382878e-06	8.910184e-09	3.037776e+01	5.811208e+02
1.880000e-06	4.348140e-06	8.871193e-09	3.013699e+01	5.789126e+02
1.890000e-06	4.312120e-06	8.707002e-09	2.988733e+01	5.767320e+02
1.900000e-06	4.274266e-06	8.769646e-09	2.962497e+01	5.746319e+02
1.910000e-06	4.234800e-06	8.648376e-09	2.935143e+01	5.725528e+02
1.920000e-06	4.193995e-06	8.697753e-09	2.906861e+01	5.703607e+02
1.930000e-06	4.151550e-06	8.729446e-09	2.877443e+01	5.679236e+02
1.940000e-06	4.107938e-06	8.504776e-09	2.847215e+01	5.651805e+02
1.950000e-06	4.063007e-06	8.545860e-09	2.816073e+01	5.621670e+02
1.960000e-06	4.016418e-06	8.545420e-09	2.783782e+01	5.589864e+02
1.970000e-06	3.968394e-06	8.451768e-09	2.750497e+01	5.557502e+02
1.980000e-06	3.918830e-06	8.420995e-09	2.716144e+01	5.525239e+02
1.990000e-06	3.867803e-06	8.309789e-09	2.680777e+01	5.493041e+02
2.000000e-06	3.815167e-06	8.307339e-09	2.644295e+01	5.460343e+02
2.010000e-06	3.760727e-06	8.263446e-09	2.606563e+01	5.426413e+02
2.020000e-06	3.704928e-06	8.227644e-09	2.567888e+01	5.390686e+02
2.030000e-06	3.647911e-06	8.153211e-09	2.528370e+01	5.352913e+02
2.040000e-06	3.589657e-06	8.005597e-09	2.487994e+01	5.313107e+02
2.050000e-06	3.530273e-06	8.038453e-09	2.446835e+01	5.271416e+02
2.060000e-06	3.469712e-06	7.972571e-09	2.404860e+01	5.228026e+02
2.070000e-06	3.407734e-06	7.881755e-09	2.361903e+01	5.183146e+02
2.080000e-06	3.344326e-06	7.802693e-09	2.317955e+01	5.137028e+02
2.090000e-06	3.279850e-06	7.702400e-09	2.273267e+01	5.089949e+02
2.100000e-06	3.214269e-06	7.711900e-09	2.227812e+01	5.042112e+02
2.110000e-06	3.147515e-06	7.612905e-09	2.181545e+01	4.993515e+02
2.120000e-06	3.079741e-06	7.505118e-09	2.134571e+01	4.943880e+02
2.130000e-06	3.010726e-06	7.421063e-09	2.086737e+01	4.892699e+02
2.140000e-06	2.940379e-06	7.347825e-09	2.037979e+01	4.839406e+02
2.150000e-06	2.868934e-06	7.311547e-09	1.988460e+01	4.783594e+02
2.160000e-06	2.796532e-06	7.192327e-09	1.938278e+01	4.725171e+02
2.170000e-06	2.723246e-06	7.086532e-09	1.887484e+01	4.664386e+02
2.180000e-06	2.649046e-06	6.984749e-09	1.836056e+01	4.601712e+02
2.190000e-06	2.573862e-06	6.913785e-09	1.783946e+01	4.537651e+02
2.200000e-06	2.497610e-06	6.834298e-09	1.731095e+01	4.472538e+02
2.210000e-06	2.420214e-06	6.688838e-09	1.677452e+01	4.406421e+02
2.220000e-06	2.341625e-06	6.576948e-09	1.622982e+01	4.339046e+02
2.230000e-06	2.262142e-06	6.480293e-09	1.567893e+01	4.269942e+02
2.240000e-06	2.182039e-06	6.405994e-09	1.512373e+01	4.198570e+02
2.250000e-06	2.101242e-06	6.291931e-09	1.456373e+01	4.124485e+02
2.260000e-06	2.019773e-06	6.145244e-09	1.399906e+01	4.047472e+02
2.270000e-06	1.937618e-06	6.024762e-09	1.342964e+01	3.967607e+02
2.280000e-06	1.854814e-06	5.913405e-09	1.285573e+01	3.885224e+02
2.290000e-06	1.771525e-06	5.800607e-09	1.227846e+01	3.800792e+02
2.300000e-06	1.687809e-06	5.642312e-09	1.169822e+01	3.714723e+02
2.310000e-06	1.603530e-06	5.490296e-09	1.111408e+01	3.627179e+02
2.320000e-06	1.518541e-06	5.367215e-09	1.052502e+01	3.537954e+02
2.330000e-06	1.432772e-06	5.250773e-09	9.930554e+00	3.446489e+02
2.340000e-06	1.346260e-06	5.112579e-09	9.330937e+00	3.352032e+02
2.350000e-06	1.259215e-06	4.938601e-09	8.727632e+00	3.253895e+02
2.360000e-06	1.171784e-06	4.777267e-09	8.121644e+00	3.151718e+02
2.370000e-06	1.084047e-06	4.630034e-09	7.513541e+00	3.045628e+02
2.380000e-06	9.960702e-07	4.475481e-09	6.903770e+00	2.936191e+02
2.390000e-06	9.079112e-07	4.291924e-09	6.292740e+00	2.824180e+02
2.400000e-06	8.194573e-07	4.100679e-09	5.679665e+00	2.710222e+02
2.410000e-06	7.305881e-07	3.932334e-09	5.063712e+00	2.594480e+02
2.420000e-06	6.413583e-07	3.774981e-09	4.445260e+00	2.476516e+02
2.430000e-06	5.519607e-07	3.596601e-09	3.825644e+00	2.355417e+02
2.440000e-06	4.624743e-07	3.386380e-09	3.205413e+00	2.230128e+02
2.450000e-06	3.728298e-07	3.179390e-09	2.584087e+00	2.099852e+02
2.460000e-06	2.830765e-07	2.985016e-09	1.962005e+00	1.964339e+02
2.470000e-06	1.932269e-07	2.783089e-09	1.339257e+00	1.823929e+02
2.480000e-06	1.032994e-07	2.553672e-09	7.159688e-01	1.679337e+02
2.490000e-06	1.336427e-08	2.310629e-09	9.262789e-02	1.531290e+02
2.500000e-06	-7.650432e-08	2.085575e-09	-5.302520e-01	1.380186e+02
2.510000e-06	-1.662865e-07	1.871290e-09	-1.152533e+00	1.225926e+02
2.520000e-06	-2.560482e-07	1.634967e-09	-1.774672e+00	1.067971e+02
2.530000e-06	-3.457668e-07	1.370808e-09	-2.396512e+00	9.055804e+01
2.540000e-06	-4.353364e-07	1.105760e-09	-3.017320e+00	7.381040e+01
2.550000e-06	-5.247446e-07	8.528943e-10	-3.637009e+00	5.652221e+01
2.560000e-06	-6.139422e-07	5.960720e-10	-4.255238e+00	3.870479e+01
2.570000e-06	-7.028780e-07	3.124982e-10	-4.871653e+00	2.040949e+01
2.580000e-06	-7.915543e-07	1.266724e-11	-5.486269e+00	1.714618e+00
2.590000e-06	-8.799489e-07	-2.774400e-10	-6.098933e+00	-1.729205e+01
2.600000e-06	-9.680574e-07	-5.561147e-10	-6.709613e+00	-3.652991e+01
2.610000e-06	-1.055905e-06	-8.441144e-10	-7.318482e+00	-5.593744e+01
2.620000e-06	-1.143497e-06	-1.152587e-09	-7.925586e+00	-7.547601e+01
2.630000e-06	-1.230810e-06	-1.464111e-09	-8.530751e+00	-9.512395e+01
2.640000e-06	-1.317720e-06	-1.761487e-09	-9.133125e+00	-1.148617e+02
2.650000e-06	-1.404094e-06	-2.052000e-09	-9.731784e+00	-1.346530e+02
2.660000e-06	-1.489810e-06	-2.353728e-09	-1.032588e+01	-1.544290e+02
2.670000e-06	-1.574661e-06	-2.663545e-09	-1.091399e+01	-1.740838e+02
2.680000e-06	-1.658716e-06	-2.962532e-09	-1.149657e+01	-1.934838e+02
2.690000e-06	-1.742277e-06	-3.242697e-09	-1.207573e+01	-2.124884e+02
2.700000e-06	-1.825420e-06	-3.516818e-09	-1.265200e+01	-2.309751e+02
2.710000e-06	-1.908028e-06	-3.796015e-09	-1.322456e+01	-2.488593e+02
2.720000e-06	-1.989980e-06	-4.069425e-09	-1.379257e+01	-2.661028e+02
2.730000e-06	-2.071229e-06	-4.321998e-09	-1.435571e+01	-2.827096e+02
2.740000e-06	-2.151734e-06	-4.556397e-09	-1.491369e+01	-2.987116e+02
2.750000e-06	-2.231583e-06	-4.789828e-09	-1.546712e+01	-3.141494e+02
2.760000e-06	-2.310928e-06	-5.025407e-09	-1.601706e+01	-3.290532e+02
2.770000e-06	-2.389419e-06	-5.248617e-09	-1.656108e+01	-3.434287e+02
2.780000e-06	-2.466574e-06	-5.451963e-09	-1.709584e+01	-3.572512e+02
2.790000e-06	-2.542498e-06	-5.645602e-09	-1.762207e+01	-3.704713e+02
2.800000e-06	-2.617434e-06	-5.840470e-09	-1.814145e+01	-3.830333e+02
2.810000e-06	-2.691447e-06	-6.031699e-09	-1.865444e+01	-3.948999e+02
2.820000e-06	-2.764547e-06	-6.204168e-09	-1.916109e+01	-4.060758e+02
2.830000e-06	-2.836700e-06	-6.356700e-09	-1.966119e+01	-4.166178e+02
2.840000e-06	-2.908010e-06	-6.505288e-09	-2.015544e+01	-4.266253e+02
2.850000e-06	-2.978327e-06	-6.656933e-09	-2.064281e+01	-4.362108e+02
2.860000e-06	-3.047255e-06	-6.802778e-09	-2.112055e+01	-4.454625e+02
2.870000e-06	-3.114960e-06	-6.934672e-09	-2.158981e+01	-4.544144e+02
2.880000e-06	-3.181678e-06	-7.058182e-09	-2.205224e+01	-4.630389e+02
2.890000e-06	-3.247311e-06	-7.184024e-09	-2.250714e+01	-4.712644e+02
2.900000e-06	-3.311848e-06	-7.309432e-09	-2.295444e+01	-4.790123e+02
2.910000e-06	-3.375397e-06	-7.422009e-09	-2.339490e+01	-4.862370e+02
2.920000e-06	-3.437799e-06	-7.518933e-09	-2.382741e+01	-4.929520e+02
2.930000e-06	-3.498697e-06	-7.611004e-09	-2.424949e+01	-4.992316e+02
2.940000e-06	-3.558231e-06	-7.707030e-09	-2.466212e+01	-5.051890e+02
2.950000e-06	-3.616649e-06	-7.801930e-09	-2.506702e+01	-5.109388e+02
2.960000e-06	-3.673806e-06	-7.887512e-09	-2.546318e+01	-5.165588e+02
2.970000e-06	-3.729709e-06	-7.966575e-09	-2.585064e+01	-5.220654e+02
2.980000e-06	-3.784320e-06	-8.046107e-09	-2.622915e+01	-5.274117e+02
2.990000e-06	-3.837222e-06	-8.126824e-09	-2.659582e+01	-5.325101e+02
3.000000e-06	-3.888476e-06	-8.202317e-09	-2.695106e+01	-5.372709e+02
3.010000e-06	-3.938267e-06	-8.265176e-09	-2.729616e+01	-5.416438e+02
3.020000e-06	-3.986332e-06	-8.321732e-09	-2.762930e+01	-5.456444e+02
3.030000e-06	-4.032737e-06	-8.382715e-09	-2.795093e+01	-5.493532e+02
3.040000e-06	-4.077799e-06	-8.445351e-09	-2.826325e+01	-5.528870e+02
3.050000e-06	-4.121650e-06	-8.499682e-09	-2.856719e+01	-5.563523e+02
3.060000e-06	-4.164284e-06	-8.545488e-09	-2.886269e+01	-5.598030e+02
3.070000e-06	-4.205588e-06	-8.593816e-09	-2.914896e+01	-5.632198e+02
3.080000e-06	-4.245537e-06	-8.647209e-09	-2.942585e+01	-5.665222e+02
3.090000e-06	-4.283970e-06	-8.698093e-09	-2.969223e+01	-5.696065e+02
3.100000e-06	-4.320675e-06	-8.738864e-09	-2.994663e+01	-5.723916e+02
3.110000e-06	-4.355879e-06	-8.773448e-09	-3.019063e+01	-5.748528e+02
3.120000e-06	-4.389628e-06	-8.808732e-09	-3.042455e+01	-5.770289e+02
3.130000e-06	-4.421880e-06	-8.844925e-09	-3.064809e+01	-5.790048e+02
3.140000e-06	-4.452649e-06	-8.876505e-09	-3.086134e+01	-5.808775e+02
3.150000e-06	-4.481657e-06	-8.898930e-09	-3.106240e+01	-5.827237e+02
3.160000e-06	-4.509016e-06	-8.922714e-09	-3.125203e+01	-5.845763e+02
3.170000e-06	-4.534855e-06	-8.952083e-09	-3.143111e+01	-5.864190e+02
3.180000e-06	-4.559131e-06	-8.982125e-09	-3.159937e+01	-5.881943e+02
3.190000e-06	-4.581890e-06	-9.006550e-09	-3.175712e+01	-5.898246e+02
3.200000e-06	-4.602926e-06	-9.026182e-09	-3.190292e+01	-5.912394e+02
3.210000e-06	-4.622272e-06	-9.045461e-09	-3.203700e+01	-5.924035e+02
3.220000e-06	-4.640063e-06	-9.065385e-09	-3.216031e+01	-5.933343e+02
3.230000e-06	-4.656345e-06	-9.080367e-09	-3.227316e+01	-5.941008e+02
