# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300939.0865706359

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.154372e-06	1.000375e-09	8.004938e+00	6.496051e+01
9.600000e-07	1.241171e-06	1.295701e-09	8.606842e+00	8.399351e+01
9.700000e-07	1.327595e-06	1.583388e-09	9.206144e+00	1.032027e+02
9.800000e-07	1.413618e-06	1.872115e-09	9.802667e+00	1.225866e+02
9.900000e-07	1.499178e-06	2.173210e-09	1.039597e+01	1.420705e+02
1.000000e-06	1.584185e-06	2.480402e-09	1.098546e+01	1.615103e+02
1.010000e-06	1.668716e-06	2.776003e-09	1.157163e+01	1.807304e+02
1.020000e-06	1.752878e-06	3.055571e-09	1.215525e+01	1.995733e+02
1.030000e-06	1.836581e-06	3.328421e-09	1.273568e+01	2.179340e+02
1.040000e-06	1.919571e-06	3.600657e-09	1.331117e+01	2.357644e+02
1.050000e-06	2.001752e-06	3.867441e-09	1.388105e+01	2.530552e+02
1.060000e-06	2.083227e-06	4.119919e-09	1.444604e+01	2.698114e+02
1.070000e-06	2.164028e-06	4.360687e-09	1.500635e+01	2.860384e+02
1.080000e-06	2.244010e-06	4.598641e-09	1.556098e+01	3.017398e+02
1.090000e-06	2.323021e-06	4.835390e-09	1.610888e+01	3.169176e+02
1.100000e-06	2.401201e-06	5.062485e-09	1.665101e+01	3.315674e+02
1.110000e-06	2.478633e-06	5.274708e-09	1.718796e+01	3.456672e+02
1.120000e-06	2.555199e-06	5.476428e-09	1.771890e+01	3.591726e+02
1.130000e-06	2.630779e-06	5.672985e-09	1.824301e+01	3.720282e+02
1.140000e-06	2.705127e-06	5.861744e-09	1.875857e+01	3.841966e+02
1.150000e-06	2.778199e-06	6.034018e-09	1.926529e+01	3.956884e+02
1.160000e-06	2.850275e-06	6.192904e-09	1.976510e+01	4.065741e+02
1.170000e-06	2.921417e-06	6.350366e-09	2.025843e+01	4.169650e+02
1.180000e-06	2.991536e-06	6.508727e-09	2.074467e+01	4.269697e+02
1.190000e-06	3.060643e-06	6.661126e-09	2.122388e+01	4.366506e+02
1.200000e-06	3.128820e-06	6.801570e-09	2.169665e+01	4.460027e+02
1.210000e-06	3.195920e-06	6.936174e-09	2.216195e+01	4.549674e+02
1.220000e-06	3.261649e-06	7.070555e-09	2.261775e+01	4.634714e+02
1.230000e-06	3.326130e-06	7.198524e-09	2.306489e+01	4.714670e+02
1.240000e-06	3.389528e-06	7.310618e-09	2.350452e+01	4.789556e+02
1.250000e-06	3.451808e-06	7.409098e-09	2.393640e+01	4.859840e+02
1.260000e-06	3.513001e-06	7.506572e-09	2.436074e+01	4.926246e+02
1.270000e-06	3.573182e-06	7.607354e-09	2.477806e+01	4.989510e+02
1.280000e-06	3.632033e-06	7.704320e-09	2.518616e+01	5.050223e+02
1.290000e-06	3.689276e-06	7.792340e-09	2.558311e+01	5.108755e+02
1.300000e-06	3.745151e-06	7.875821e-09	2.597057e+01	5.165241e+02
1.310000e-06	3.799802e-06	7.961217e-09	2.634955e+01	5.219570e+02
1.320000e-06	3.853158e-06	8.045831e-09	2.671954e+01	5.271416e+02
1.330000e-06	3.904937e-06	8.119626e-09	2.707860e+01	5.320338e+02
1.340000e-06	3.954898e-06	8.180410e-09	2.742505e+01	5.365975e+02
1.350000e-06	4.003262e-06	8.237663e-09	2.776043e+01	5.408261e+02
1.360000e-06	4.050261e-06	8.298477e-09	2.808634e+01	5.447560e+02
1.370000e-06	4.095883e-06	8.358516e-09	2.840271e+01	5.484605e+02
1.380000e-06	4.140230e-06	8.412790e-09	2.871022e+01	5.520265e+02
1.390000e-06	4.183143e-06	8.465654e-09	2.900780e+01	5.555217e+02
1.400000e-06	4.224354e-06	8.522558e-09	2.929358e+01	5.589688e+02
1.410000e-06	4.264030e-06	8.579434e-09	2.956871e+01	5.623372e+02
1.420000e-06	4.302276e-06	8.627954e-09	2.983393e+01	5.655561e+02
1.430000e-06	4.339147e-06	8.667737e-09	3.008961e+01	5.685422e+02
1.440000e-06	4.374543e-06	8.705327e-09	3.033506e+01	5.712312e+02
1.450000e-06	4.408205e-06	8.743960e-09	3.056849e+01	5.736028e+02
1.460000e-06	4.440260e-06	8.777039e-09	3.079077e+01	5.756924e+02
1.470000e-06	4.470860e-06	8.801583e-09	3.100296e+01	5.775845e+02
1.480000e-06	4.500050e-06	8.825455e-09	3.120538e+01	5.793875e+02
1.490000e-06	4.527741e-06	8.856625e-09	3.139740e+01	5.811956e+02
1.500000e-06	4.553617e-06	8.893763e-09	3.157684e+01	5.830504e+02
1.510000e-06	4.577787e-06	8.926264e-09	3.174444e+01	5.849192e+02
1.520000e-06	4.600419e-06	8.948748e-09	3.190138e+01	5.867037e+02
1.530000e-06	4.621523e-06	8.966623e-09	3.204773e+01	5.882809e+02
1.540000e-06	4.641148e-06	8.984546e-09	3.218382e+01	5.895586e+02
1.550000e-06	4.659112e-06	8.999619e-09	3.230839e+01	5.905205e+02
1.560000e-06	4.675330e-06	9.007723e-09	3.242085e+01	5.912359e+02
1.570000e-06	4.689822e-06	9.012334e-09	3.252134e+01	5.918288e+02
1.580000e-06	4.702562e-06	9.022734e-09	3.260969e+01	5.924202e+02
1.590000e-06	4.713399e-06	9.039724e-09	3.268484e+01	5.930757e+02
1.600000e-06	4.722310e-06	9.057018e-09	3.274663e+01	5.937820e+02
1.610000e-06	4.729513e-06	9.067365e-09	3.279658e+01	5.944609e+02
1.620000e-06	4.735155e-06	9.070578e-09	3.283571e+01	5.950102e+02
1.630000e-06	4.739287e-06	9.072484e-09	3.286436e+01	5.953469e+02
1.640000e-06	4.741687e-06	9.074411e-09	3.288100e+01	5.954365e+02
1.650000e-06	4.742343e-06	9.072384e-09	3.288555e+01	5.952995e+02
1.660000e-06	4.741472e-06	9.063880e-09	3.287951e+01	5.950015e+02
1.670000e-06	4.739140e-06	9.055751e-09	3.286334e+01	5.946333e+02
1.680000e-06	4.735421e-06	9.054663e-09	3.283755e+01	5.942840e+02
1.690000e-06	4.730100e-06	9.057959e-09	3.280065e+01	5.940104e+02
1.700000e-06	4.723055e-06	9.055610e-09	3.275180e+01	5.938079e+02
1.710000e-06	4.714524e-06	9.047384e-09	3.269264e+01	5.935991e+02
1.720000e-06	4.704600e-06	9.046119e-09	3.262382e+01	5.932531e+02
1.730000e-06	4.693183e-06	9.043130e-09	3.254465e+01	5.926386e+02
1.740000e-06	4.679944e-06	9.015500e-09	3.245285e+01	5.916911e+02
1.750000e-06	4.664361e-06	8.981221e-09	3.234478e+01	5.904582e+02
1.760000e-06	4.646367e-06	8.961736e-09	3.222001e+01	5.890889e+02
1.770000e-06	4.626541e-06	8.968150e-09	3.208253e+01	5.877653e+02
1.780000e-06	4.605705e-06	8.960902e-09	3.193804e+01	5.866081e+02
1.790000e-06	4.584173e-06	8.897171e-09	3.178873e+01	5.856119e+02
1.800000e-06	4.561067e-06	8.890228e-09	3.162850e+01	5.846510e+02
1.810000e-06	4.535877e-06	8.920237e-09	3.145382e+01	5.835572e+02
1.820000e-06	4.509503e-06	8.868869e-09	3.127093e+01	5.822233e+02
1.830000e-06	4.481846e-06	8.838486e-09	3.107915e+01	5.806673e+02
1.840000e-06	4.452010e-06	8.844458e-09	3.087225e+01	5.790151e+02
1.850000e-06	4.420461e-06	8.781109e-09	3.065347e+01	5.774118e+02
1.860000e-06	4.387539e-06	8.746899e-09	3.042518e+01	5.759189e+02
1.870000e-06	4.353090e-06	8.759340e-09	3.018629e+01	5.744642e+02
1.880000e-06	4.317325e-06	8.740878e-09	2.993828e+01	5.728790e+02
1.890000e-06	4.279898e-06	8.726906e-09	2.967874e+01	5.709971e+02
1.900000e-06	4.240741e-06	8.665619e-09	2.940722e+01	5.687529e+02
1.910000e-06	4.200221e-06	8.621697e-09	2.912623e+01	5.662137e+02
1.920000e-06	4.158139e-06	8.647591e-09	2.883442e+01	5.635286e+02
1.930000e-06	4.114713e-06	8.575444e-09	2.853328e+01	5.608296e+02
1.940000e-06	4.070028e-06	8.489652e-09	2.822341e+01	5.581522e+02
1.950000e-06	4.023752e-06	8.486872e-09	2.790252e+01	5.554254e+02
1.960000e-06	3.976050e-06	8.428036e-09	2.757173e+01	5.525336e+02
1.970000e-06	3.926898e-06	8.378692e-09	2.723089e+01	5.494055e+02
1.980000e-06	3.876181e-06	8.362728e-09	2.687919e+01	5.460666e+02
1.990000e-06	3.823843e-06	8.285135e-09	2.651626e+01	5.426227e+02
2.000000e-06	3.769739e-06	8.215074e-09	2.614107e+01	5.391853e+02
2.010000e-06	3.714206e-06	8.191862e-09	2.575599e+01	5.357926e+02
2.020000e-06	3.657464e-06	8.151671e-09	2.536251e+01	5.323763e+02
2.030000e-06	3.599451e-06	8.063591e-09	2.496022e+01	5.287975e+02
2.040000e-06	3.540339e-06	7.990565e-09	2.455031e+01	5.249259e+02
2.050000e-06	3.480129e-06	7.952454e-09	2.413279e+01	5.207133e+02
2.060000e-06	3.418538e-06	7.904036e-09	2.370568e+01	5.162186e+02
2.070000e-06	3.355456e-06	7.830474e-09	2.326825e+01	5.115725e+02
2.080000e-06	3.291171e-06	7.731054e-09	2.282247e+01	5.069062e+02
2.090000e-06	3.225755e-06	7.656024e-09	2.236884e+01	5.022862e+02
2.100000e-06	3.159177e-06	7.604020e-09	2.190716e+01	4.976873e+02
2.110000e-06	3.091620e-06	7.531949e-09	2.143869e+01	4.930117e+02
2.120000e-06	3.022898e-06	7.456982e-09	2.096214e+01	4.881379e+02
2.130000e-06	2.952789e-06	7.370047e-09	2.047597e+01	4.829715e+02
2.140000e-06	2.881549e-06	7.288027e-09	1.998196e+01	4.774765e+02
2.150000e-06	2.809397e-06	7.220932e-09	1.948163e+01	4.716793e+02
2.160000e-06	2.736317e-06	7.127629e-09	1.897486e+01	4.656497e+02
2.170000e-06	2.662277e-06	7.012795e-09	1.846143e+01	4.594699e+02
2.180000e-06	2.587334e-06	6.903672e-09	1.794174e+01	4.532054e+02
2.190000e-06	2.511371e-06	6.822863e-09	1.741498e+01	4.468830e+02
2.200000e-06	2.434224e-06	6.742074e-09	1.688001e+01	4.404857e+02
2.210000e-06	2.355923e-06	6.632845e-09	1.633703e+01	4.339617e+02
2.220000e-06	2.276689e-06	6.515628e-09	1.578759e+01	4.272445e+02
2.230000e-06	2.196781e-06	6.410104e-09	1.523347e+01	4.202764e+02
2.240000e-06	2.116151e-06	6.319634e-09	1.467434e+01	4.130243e+02
2.250000e-06	2.034765e-06	6.208121e-09	1.410998e+01	4.054851e+02
2.260000e-06	1.952669e-06	6.069251e-09	1.354069e+01	3.976791e+02
2.270000e-06	1.869920e-06	5.932782e-09	1.296687e+01	3.896398e+02
2.280000e-06	1.786692e-06	5.817645e-09	1.238973e+01	3.814032e+02
2.290000e-06	1.703150e-06	5.708790e-09	1.181041e+01	3.729993e+02
2.300000e-06	1.619184e-06	5.574633e-09	1.122815e+01	3.644429e+02
2.310000e-06	1.534409e-06	5.424763e-09	1.064029e+01	3.557226e+02
2.320000e-06	1.448689e-06	5.284786e-09	1.004586e+01	3.467942e+02
2.330000e-06	1.362246e-06	5.161795e-09	9.446431e+00	3.375849e+02
2.340000e-06	1.275305e-06	5.024790e-09	8.843542e+00	3.280169e+02
2.350000e-06	1.187974e-06	4.857598e-09	8.237946e+00	3.180412e+02
2.360000e-06	1.100321e-06	4.684977e-09	7.630125e+00	3.076683e+02
2.370000e-06	1.012406e-06	4.527263e-09	7.020479e+00	2.969717e+02
2.380000e-06	9.242802e-07	4.377776e-09	6.409376e+00	2.860568e+02
2.390000e-06	8.358794e-07	4.208535e-09	5.796366e+00	2.750061e+02
2.400000e-06	7.471110e-07	4.020744e-09	5.180806e+00	2.638305e+02
2.410000e-06	6.580125e-07	3.840954e-09	4.562956e+00	2.524535e+02
2.420000e-06	5.686789e-07	3.677167e-09	3.943477e+00	2.407433e+02
2.430000e-06	4.792395e-07	3.503952e-09	3.323263e+00	2.285728e+02
2.440000e-06	3.896975e-07	3.300968e-09	2.702339e+00	2.158770e+02
2.450000e-06	3.000448e-07	3.083488e-09	2.080647e+00	2.026746e+02
2.460000e-06	2.103023e-07	2.875536e-09	1.458331e+00	1.890450e+02
2.470000e-06	1.204895e-07	2.675477e-09	8.355289e-01	1.750782e+02
2.480000e-06	3.061914e-08	2.459594e-09	2.123269e-01	1.608284e+02
2.490000e-06	-5.927440e-08	2.228346e-09	-4.110355e-01	1.462951e+02
2.500000e-06	-1.490829e-07	1.998859e-09	-1.033808e+00	1.314358e+02
2.510000e-06	-2.387909e-07	1.776050e-09	-1.655884e+00	1.161935e+02
2.520000e-06	-3.284045e-07	1.546486e-09	-2.277306e+00	1.005185e+02
2.530000e-06	-4.179461e-07	1.294535e-09	-2.898227e+00	8.437545e+01
2.540000e-06	-5.073387e-07	1.027977e-09	-3.518116e+00	6.774099e+01
2.550000e-06	-5.965350e-07	7.652388e-10	-4.136643e+00	5.060558e+01
2.560000e-06	-6.855678e-07	5.075617e-10	-4.754037e+00	3.298477e+01
2.570000e-06	-7.743317e-07	2.387065e-10	-5.369566e+00	1.493277e+01
2.580000e-06	-8.627480e-07	-4.872201e-11	-5.982684e+00	-3.457856e+00
2.590000e-06	-9.508227e-07	-3.401526e-10	-6.593434e+00	-2.207918e+01
2.600000e-06	-1.038661e-06	-6.207259e-10	-7.202548e+00	-4.084581e+01
2.610000e-06	-1.126314e-06	-8.991025e-10	-7.810370e+00	-5.972503e+01
2.620000e-06	-1.213658e-06	-1.192566e-09	-8.416055e+00	-7.873720e+01
2.630000e-06	-1.300594e-06	-1.497573e-09	-9.018909e+00	-9.792144e+01
2.640000e-06	-1.386988e-06	-1.796827e-09	-9.618002e+00	-1.172846e+02
2.650000e-06	-1.472650e-06	-2.085208e-09	-1.021202e+01	-1.367633e+02
2.660000e-06	-1.557536e-06	-2.373642e-09	-1.080066e+01	-1.562215e+02
2.670000e-06	-1.641724e-06	-2.671612e-09	-1.138446e+01	-1.754850e+02
2.680000e-06	-1.725373e-06	-2.968653e-09	-1.196451e+01	-1.943912e+02
2.690000e-06	-1.808570e-06	-3.249184e-09	-1.254144e+01	-2.128265e+02
2.700000e-06	-1.891193e-06	-3.516009e-09	-1.311438e+01	-2.307354e+02
2.710000e-06	-1.973196e-06	-3.781531e-09	-1.368303e+01	-2.481046e+02
2.720000e-06	-2.054589e-06	-4.047365e-09	-1.424745e+01	-2.649383e+02
2.730000e-06	-2.135201e-06	-4.300989e-09	-1.480645e+01	-2.812423e+02
2.740000e-06	-2.215062e-06	-4.534785e-09	-1.536024e+01	-2.970201e+02
2.750000e-06	-2.294416e-06	-4.760152e-09	-1.591052e+01	-3.122742e+02
2.760000e-06	-2.373055e-06	-4.989192e-09	-1.645584e+01	-3.270018e+02
2.770000e-06	-2.450455e-06	-5.215102e-09	-1.699257e+01	-3.411840e+02
2.780000e-06	-2.526581e-06	-5.422552e-09	-1.752046e+01	-3.547792e+02
2.790000e-06	-2.601692e-06	-5.611581e-09	-1.804131e+01	-3.677323e+02
2.800000e-06	-2.675870e-06	-5.796663e-09	-1.855569e+01	-3.800011e+02
2.810000e-06	-2.749128e-06	-5.980983e-09	-1.906369e+01	-3.915881e+02
2.820000e-06	-2.821466e-06	-6.152864e-09	-1.956532e+01	-4.025557e+02
2.830000e-06	-2.892982e-06	-6.306888e-09	-2.006124e+01	-4.130115e+02
2.840000e-06	-2.963499e-06	-6.453039e-09	-2.055024e+01	-4.230677e+02
2.850000e-06	-3.032630e-06	-6.603461e-09	-2.102963e+01	-4.327951e+02
2.860000e-06	-3.100519e-06	-6.755346e-09	-2.150040e+01	-4.421984e+02
2.870000e-06	-3.167457e-06	-6.894366e-09	-2.196458e+01	-4.512246e+02
2.880000e-06	-3.233357e-06	-7.016512e-09	-2.242156e+01	-4.597998e+02
2.890000e-06	-3.298118e-06	-7.134402e-09	-2.287064e+01	-4.678708e+02
2.900000e-06	-3.361838e-06	-7.255294e-09	-2.331250e+01	-4.754313e+02
2.910000e-06	-3.424406e-06	-7.369260e-09	-2.374638e+01	-4.825229e+02
2.920000e-06	-3.485487e-06	-7.468129e-09	-2.416994e+01	-4.892157e+02
2.930000e-06	-3.545236e-06	-7.559214e-09	-2.458427e+01	-4.955845e+02
2.940000e-06	-3.603909e-06	-7.654298e-09	-2.499113e+01	-5.016909e+02
2.950000e-06	-3.661326e-06	-7.752106e-09	-2.538929e+01	-5.075755e+02
2.960000e-06	-3.717472e-06	-7.840894e-09	-2.577863e+01	-5.132550e+02
2.970000e-06	-3.772358e-06	-7.917533e-09	-2.615923e+01	-5.187218e+02
2.980000e-06	-3.825616e-06	-7.992191e-09	-2.652855e+01	-5.239460e+02
2.990000e-06	-3.877130e-06	-8.072446e-09	-2.688577e+01	-5.288841e+02
3.000000e-06	-3.927159e-06	-8.149954e-09	-2.723270e+01	-5.334976e+02
3.010000e-06	-3.975595e-06	-8.215819e-09	-2.756857e+01	-5.377744e+02
3.020000e-06	-4.022317e-06	-8.273233e-09	-2.789256e+01	-5.417447e+02
3.030000e-06	-4.067629e-06	-8.332023e-09	-2.820678e+01	-5.454776e+02
3.040000e-06	-4.111721e-06	-8.392613e-09	-2.851253e+01	-5.490600e+02
3.050000e-06	-4.154532e-06	-8.446087e-09	-2.880940e+01	-5.525643e+02
3.060000e-06	-4.196010e-06	-8.491280e-09	-2.909703e+01	-5.560204e+02
3.070000e-06	-4.236204e-06	-8.538525e-09	-2.937575e+01	-5.594052e+02
3.080000e-06	-4.275045e-06	-8.592410e-09	-2.964509e+01	-5.626522e+02
3.090000e-06	-4.312179e-06	-8.645467e-09	-2.990260e+01	-5.656778e+02
3.100000e-06	-4.347635e-06	-8.688240e-09	-3.014846e+01	-5.684133e+02
3.110000e-06	-4.381674e-06	-8.720503e-09	-3.038451e+01	-5.708309e+02
3.120000e-06	-4.414277e-06	-8.752029e-09	-3.061060e+01	-5.729581e+02
3.130000e-06	-4.445343e-06	-8.786161e-09	-3.082602e+01	-5.748735e+02
3.140000e-06	-4.474634e-06	-8.815428e-09	-3.102913e+01	-5.766842e+02
3.150000e-06	-4.502254e-06	-8.837975e-09	-3.122067e+01	-5.784890e+02
3.160000e-06	-4.528386e-06	-8.862022e-09	-3.140187e+01	-5.803389e+02
3.170000e-06	-4.552975e-06	-8.892899e-09	-3.157239e+01	-5.822120e+02
3.180000e-06	-4.576003e-06	-8.926005e-09	-3.173207e+01	-5.840176e+02
3.190000e-06	-4.597279e-06	-8.952240e-09	-3.187961e+01	-5.856330e+02
3.200000e-06	-4.616856e-06	-8.970425e-09	-3.201537e+01	-5.869580e+02
3.210000e-06	-4.634930e-06	-8.986948e-09	-3.214070e+01	-5.879641e+02
3.220000e-06	-4.651483e-06	-9.003664e-09	-3.225548e+01	-5.887095e+02
3.230000e-06	-4.666340e-06	-9.015279e-09	-3.235851e+01	-5.893132e+02
