# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300942.73958302476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	3.318446e-06	7.245066e-09	2.309898e+01	4.742741e+02
1.250000e-06	3.381550e-06	7.355406e-09	2.353823e+01	4.816543e+02
1.260000e-06	3.443512e-06	7.460911e-09	2.396954e+01	4.885342e+02
1.270000e-06	3.504409e-06	7.560354e-09	2.439342e+01	4.949901e+02
1.280000e-06	3.564242e-06	7.650938e-09	2.480991e+01	5.011210e+02
1.290000e-06	3.622712e-06	7.736067e-09	2.521691e+01	5.070192e+02
1.300000e-06	3.679684e-06	7.821347e-09	2.561348e+01	5.127462e+02
1.310000e-06	3.735302e-06	7.907904e-09	2.600062e+01	5.183208e+02
1.320000e-06	3.789646e-06	7.990865e-09	2.637889e+01	5.237185e+02
1.330000e-06	3.842662e-06	8.069556e-09	2.674793e+01	5.288829e+02
1.340000e-06	3.894045e-06	8.144512e-09	2.710560e+01	5.337448e+02
1.350000e-06	3.943633e-06	8.215345e-09	2.745077e+01	5.382489e+02
1.360000e-06	3.991690e-06	8.277870e-09	2.778528e+01	5.423790e+02
1.370000e-06	4.038387e-06	8.329908e-09	2.811033e+01	5.461746e+02
1.380000e-06	4.083764e-06	8.377165e-09	2.842619e+01	5.497264e+02
1.390000e-06	4.127827e-06	8.429355e-09	2.873290e+01	5.531503e+02
1.400000e-06	4.170318e-06	8.486953e-09	2.902867e+01	5.565447e+02
1.410000e-06	4.211142e-06	8.541824e-09	2.931284e+01	5.599492e+02
1.420000e-06	4.250517e-06	8.590768e-09	2.958692e+01	5.633247e+02
1.430000e-06	4.288495e-06	8.637522e-09	2.985127e+01	5.665666e+02
1.440000e-06	4.325104e-06	8.684824e-09	3.010610e+01	5.695486e+02
1.450000e-06	4.360254e-06	8.727410e-09	3.035078e+01	5.721792e+02
1.460000e-06	4.393711e-06	8.758110e-09	3.058366e+01	5.744449e+02
1.470000e-06	4.425575e-06	8.780721e-09	3.080546e+01	5.764201e+02
1.480000e-06	4.455990e-06	8.805665e-09	3.101717e+01	5.782378e+02
1.490000e-06	4.484962e-06	8.835356e-09	3.121884e+01	5.800353e+02
1.500000e-06	4.512379e-06	8.866245e-09	3.140968e+01	5.818974e+02
1.510000e-06	4.538022e-06	8.896257e-09	3.158818e+01	5.838241e+02
1.520000e-06	4.561950e-06	8.925672e-09	3.175474e+01	5.857344e+02
1.530000e-06	4.584345e-06	8.953730e-09	3.191063e+01	5.875051e+02
1.540000e-06	4.605275e-06	8.977229e-09	3.205631e+01	5.890252e+02
1.550000e-06	4.624698e-06	8.993134e-09	3.219151e+01	5.902432e+02
1.560000e-06	4.642488e-06	9.002453e-09	3.231534e+01	5.911867e+02
1.570000e-06	4.658532e-06	9.009932e-09	3.242702e+01	5.919480e+02
1.580000e-06	4.672805e-06	9.020905e-09	3.252638e+01	5.926421e+02
1.590000e-06	4.685308e-06	9.035083e-09	3.261341e+01	5.933588e+02
1.600000e-06	4.695925e-06	9.048525e-09	3.268731e+01	5.941275e+02
1.610000e-06	4.704669e-06	9.061107e-09	3.274817e+01	5.949101e+02
1.620000e-06	4.711766e-06	9.072323e-09	3.279758e+01	5.956230e+02
1.630000e-06	4.717378e-06	9.080631e-09	3.283664e+01	5.961754e+02
1.640000e-06	4.721442e-06	9.085160e-09	3.286492e+01	5.965060e+02
1.650000e-06	4.723782e-06	9.085548e-09	3.288121e+01	5.966034e+02
1.660000e-06	4.724405e-06	9.082405e-09	3.288555e+01	5.965043e+02
1.670000e-06	4.723426e-06	9.077498e-09	3.287873e+01	5.962746e+02
1.680000e-06	4.720992e-06	9.073740e-09	3.286179e+01	5.959853e+02
1.690000e-06	4.717175e-06	9.069074e-09	3.283522e+01	5.956916e+02
1.700000e-06	4.711742e-06	9.066375e-09	3.279740e+01	5.954206e+02
1.710000e-06	4.704652e-06	9.063185e-09	3.274806e+01	5.951655e+02
1.720000e-06	4.696097e-06	9.057144e-09	3.268850e+01	5.948843e+02
1.730000e-06	4.686121e-06	9.054347e-09	3.261907e+01	5.945064e+02
1.740000e-06	4.674681e-06	9.030395e-09	3.253943e+01	5.939487e+02
1.750000e-06	4.661429e-06	9.031742e-09	3.244719e+01	5.931442e+02
1.760000e-06	4.645792e-06	9.017459e-09	3.233834e+01	5.920735e+02
1.770000e-06	4.627745e-06	8.988390e-09	3.221272e+01	5.907865e+02
1.780000e-06	4.607921e-06	8.993253e-09	3.207473e+01	5.893952e+02
1.790000e-06	4.587126e-06	8.919425e-09	3.192998e+01	5.880347e+02
1.800000e-06	4.565605e-06	8.918190e-09	3.178018e+01	5.868049e+02
1.810000e-06	4.542447e-06	8.956343e-09	3.161898e+01	5.857210e+02
1.820000e-06	4.517324e-06	8.851127e-09	3.144411e+01	5.847016e+02
1.830000e-06	4.491012e-06	8.883852e-09	3.126096e+01	5.836047e+02
1.840000e-06	4.463217e-06	8.917587e-09	3.106748e+01	5.822964e+02
1.850000e-06	4.433297e-06	8.797848e-09	3.085921e+01	5.807160e+02
1.860000e-06	4.401727e-06	8.832647e-09	3.063946e+01	5.789013e+02
1.870000e-06	4.368740e-06	8.833831e-09	3.040985e+01	5.769611e+02
1.880000e-06	4.334314e-06	8.722517e-09	3.017021e+01	5.750080e+02
1.890000e-06	4.298550e-06	8.748253e-09	2.992127e+01	5.730927e+02
1.900000e-06	4.261067e-06	8.711746e-09	2.966036e+01	5.711755e+02
1.910000e-06	4.221934e-06	8.666685e-09	2.938796e+01	5.691507e+02
1.920000e-06	4.181391e-06	8.687684e-09	2.910575e+01	5.669065e+02
1.930000e-06	4.139322e-06	8.589050e-09	2.881291e+01	5.643857e+02
1.940000e-06	4.095967e-06	8.578071e-09	2.851113e+01	5.616112e+02
1.950000e-06	4.051318e-06	8.539502e-09	2.820034e+01	5.586660e+02
1.960000e-06	4.005125e-06	8.449491e-09	2.787880e+01	5.556427e+02
1.970000e-06	3.957436e-06	8.453123e-09	2.754685e+01	5.525955e+02
1.980000e-06	3.908227e-06	8.371382e-09	2.720431e+01	5.495197e+02
1.990000e-06	3.857555e-06	8.329096e-09	2.685160e+01	5.463670e+02
2.000000e-06	3.805351e-06	8.304308e-09	2.648821e+01	5.430810e+02
2.010000e-06	3.751445e-06	8.223414e-09	2.611299e+01	5.396285e+02
2.020000e-06	3.696084e-06	8.189230e-09	2.572763e+01	5.360096e+02
2.030000e-06	3.639439e-06	8.110516e-09	2.533334e+01	5.322454e+02
2.040000e-06	3.581531e-06	8.068022e-09	2.493026e+01	5.283554e+02
2.050000e-06	3.522480e-06	8.014039e-09	2.451922e+01	5.243435e+02
2.060000e-06	3.462326e-06	7.920431e-09	2.410050e+01	5.201980e+02
2.070000e-06	3.400888e-06	7.876049e-09	2.367284e+01	5.159043e+02
2.080000e-06	3.337985e-06	7.784329e-09	2.323498e+01	5.114575e+02
2.090000e-06	3.273838e-06	7.736483e-09	2.278847e+01	5.068671e+02
2.100000e-06	3.208595e-06	7.674194e-09	2.233433e+01	5.021497e+02
2.110000e-06	3.142217e-06	7.586316e-09	2.187229e+01	4.973175e+02
2.120000e-06	3.074821e-06	7.527488e-09	2.140316e+01	4.923689e+02
2.130000e-06	3.006343e-06	7.427067e-09	2.092649e+01	4.872869e+02
2.140000e-06	2.936601e-06	7.364727e-09	2.044104e+01	4.820437e+02
2.150000e-06	2.865636e-06	7.271524e-09	1.994707e+01	4.766093e+02
2.160000e-06	2.793667e-06	7.176705e-09	1.944610e+01	4.709591e+02
2.170000e-06	2.720821e-06	7.100189e-09	1.893904e+01	4.650809e+02
2.180000e-06	2.647075e-06	7.006145e-09	1.842571e+01	4.589792e+02
2.190000e-06	2.572356e-06	6.925910e-09	1.790561e+01	4.526771e+02
2.200000e-06	2.496597e-06	6.812497e-09	1.737827e+01	4.462114e+02
2.210000e-06	2.419739e-06	6.711592e-09	1.684327e+01	4.396200e+02
2.220000e-06	2.341708e-06	6.603717e-09	1.630012e+01	4.329244e+02
2.230000e-06	2.262661e-06	6.498398e-09	1.574989e+01	4.261143e+02
2.240000e-06	2.182888e-06	6.400694e-09	1.519461e+01	4.191443e+02
2.250000e-06	2.102472e-06	6.286046e-09	1.463485e+01	4.119479e+02
2.260000e-06	2.021381e-06	6.178631e-09	1.407039e+01	4.044644e+02
2.270000e-06	1.939578e-06	6.060084e-09	1.350098e+01	3.966663e+02
2.280000e-06	1.857105e-06	5.942627e-09	1.292690e+01	3.885722e+02
2.290000e-06	1.774113e-06	5.810336e-09	1.234921e+01	3.802380e+02
2.300000e-06	1.690674e-06	5.671327e-09	1.176841e+01	3.717287e+02
2.310000e-06	1.606783e-06	5.541108e-09	1.118447e+01	3.630850e+02
2.320000e-06	1.522332e-06	5.408238e-09	1.059662e+01	3.543011e+02
2.330000e-06	1.437132e-06	5.273243e-09	1.000356e+01	3.453244e+02
2.340000e-06	1.351127e-06	5.129122e-09	9.404898e+00	3.360760e+02
2.350000e-06	1.264466e-06	4.983339e-09	8.801669e+00	3.264828e+02
2.360000e-06	1.177333e-06	4.832453e-09	8.195155e+00	3.165047e+02
2.370000e-06	1.089878e-06	4.674495e-09	7.586402e+00	3.061477e+02
2.380000e-06	1.002209e-06	4.510455e-09	6.976157e+00	2.954574e+02
2.390000e-06	9.143309e-07	4.340497e-09	6.364458e+00	2.844981e+02
2.400000e-06	8.262276e-07	4.170240e-09	5.751190e+00	2.733250e+02
2.410000e-06	7.378302e-07	3.999797e-09	5.135875e+00	2.619608e+02
2.420000e-06	6.490917e-07	3.826968e-09	4.518186e+00	2.503834e+02
2.430000e-06	5.601251e-07	3.644863e-09	3.898908e+00	2.385294e+02
2.440000e-06	4.709900e-07	3.454567e-09	3.278459e+00	2.263129e+02
2.450000e-06	3.816732e-07	3.262107e-09	2.656744e+00	2.136529e+02
2.460000e-06	2.922313e-07	3.063726e-09	2.034158e+00	2.005009e+02
2.470000e-06	2.027241e-07	2.855409e-09	1.411118e+00	1.868562e+02
2.480000e-06	1.131767e-07	2.637176e-09	7.877980e-01	1.727636e+02
2.490000e-06	2.363258e-08	2.413789e-09	1.645012e-01	1.582922e+02
2.500000e-06	-6.587043e-08	2.191805e-09	-4.585097e-01	1.435035e+02
2.510000e-06	-1.552847e-07	1.966622e-09	-1.080903e+00	1.284230e+02
2.520000e-06	-2.446468e-07	1.730028e-09	-1.702933e+00	1.130271e+02
2.530000e-06	-3.340107e-07	1.484256e-09	-2.324976e+00	9.725140e+01
2.540000e-06	-4.232727e-07	1.237111e-09	-2.946309e+00	8.101688e+01
2.550000e-06	-5.123543e-07	9.876510e-10	-3.566386e+00	6.426205e+01
2.560000e-06	-6.012193e-07	7.282248e-10	-4.184956e+00	4.696830e+01
2.570000e-06	-6.898404e-07	4.552199e-10	-4.801828e+00	2.916897e+01
2.580000e-06	-7.782069e-07	1.746388e-10	-5.416928e+00	1.094038e+01
2.590000e-06	-8.662719e-07	-1.063468e-10	-6.029929e+00	-7.619689e+00
2.600000e-06	-9.540679e-07	-3.904010e-10	-6.641059e+00	-2.641685e+01
2.610000e-06	-1.041681e-06	-6.809609e-10	-7.250912e+00	-4.537936e+01
2.620000e-06	-1.129074e-06	-9.758709e-10	-7.859234e+00	-6.446603e+01
2.630000e-06	-1.216092e-06	-1.269465e-09	-8.464950e+00	-8.366159e+01
2.640000e-06	-1.302569e-06	-1.561095e-09	-9.066896e+00	-1.029619e+02
2.650000e-06	-1.388417e-06	-1.856060e-09	-9.664466e+00	-1.223540e+02
2.660000e-06	-1.473603e-06	-2.154177e-09	-1.025743e+01	-1.417976e+02
2.670000e-06	-1.558077e-06	-2.450896e-09	-1.084543e+01	-1.612135e+02
2.680000e-06	-1.641934e-06	-2.743849e-09	-1.142914e+01	-1.804836e+02
2.690000e-06	-1.725338e-06	-3.031999e-09	-1.200970e+01	-1.994642e+02
2.700000e-06	-1.808238e-06	-3.315521e-09	-1.258675e+01	-2.180094e+02
2.710000e-06	-1.890560e-06	-3.592512e-09	-1.315977e+01	-2.359985e+02
2.720000e-06	-1.972254e-06	-3.858825e-09	-1.372843e+01	-2.533589e+02
2.730000e-06	-2.053258e-06	-4.113507e-09	-1.429228e+01	-2.700756e+02
2.740000e-06	-2.133575e-06	-4.358425e-09	-1.485135e+01	-2.861842e+02
2.750000e-06	-2.213283e-06	-4.595607e-09	-1.540618e+01	-3.017467e+02
2.760000e-06	-2.292400e-06	-4.826347e-09	-1.595689e+01	-3.168197e+02
2.770000e-06	-2.370515e-06	-5.049784e-09	-1.650064e+01	-3.314239e+02
2.780000e-06	-2.447345e-06	-5.263815e-09	-1.703544e+01	-3.455303e+02
2.790000e-06	-2.523074e-06	-5.468006e-09	-1.756256e+01	-3.590671e+02
2.800000e-06	-2.597828e-06	-5.664971e-09	-1.808291e+01	-3.719492e+02
2.810000e-06	-2.671622e-06	-5.854484e-09	-1.859658e+01	-3.841164e+02
2.820000e-06	-2.744465e-06	-6.030861e-09	-1.910362e+01	-3.955662e+02
2.830000e-06	-2.816433e-06	-6.193856e-09	-1.960457e+01	-4.063638e+02
2.840000e-06	-2.887537e-06	-6.348744e-09	-2.009951e+01	-4.166243e+02
2.850000e-06	-2.957530e-06	-6.498324e-09	-2.058672e+01	-4.264733e+02
2.860000e-06	-3.026227e-06	-6.643086e-09	-2.106490e+01	-4.360017e+02
2.870000e-06	-3.093797e-06	-6.783159e-09	-2.153524e+01	-4.452362e+02
2.880000e-06	-3.160379e-06	-6.916747e-09	-2.199871e+01	-4.541381e+02
2.890000e-06	-3.225899e-06	-7.044414e-09	-2.245478e+01	-4.626288e+02
2.900000e-06	-3.290352e-06	-7.166143e-09	-2.290342e+01	-4.706310e+02
2.910000e-06	-3.353768e-06	-7.282185e-09	-2.334485e+01	-4.781059e+02
2.920000e-06	-3.415965e-06	-7.391504e-09	-2.377779e+01	-4.850713e+02
2.930000e-06	-3.476695e-06	-7.492560e-09	-2.420051e+01	-4.915966e+02
2.940000e-06	-3.536138e-06	-7.588237e-09	-2.461428e+01	-4.977789e+02
2.950000e-06	-3.594471e-06	-7.680068e-09	-2.502032e+01	-5.037138e+02
2.960000e-06	-3.651535e-06	-7.769011e-09	-2.541754e+01	-5.094694e+02
2.970000e-06	-3.707337e-06	-7.854662e-09	-2.580597e+01	-5.150725e+02
2.980000e-06	-3.761830e-06	-7.936203e-09	-2.618528e+01	-5.205060e+02
2.990000e-06	-3.814714e-06	-8.013943e-09	-2.655339e+01	-5.257178e+02
3.000000e-06	-3.865983e-06	-8.088965e-09	-2.691027e+01	-5.306392e+02
3.010000e-06	-3.915736e-06	-8.160218e-09	-2.725658e+01	-5.352105e+02
3.020000e-06	-3.963751e-06	-8.227260e-09	-2.759081e+01	-5.394070e+02
3.030000e-06	-4.010111e-06	-8.289450e-09	-2.791351e+01	-5.432576e+02
3.040000e-06	-4.055175e-06	-8.346861e-09	-2.822718e+01	-5.468454e+02
3.050000e-06	-4.099011e-06	-8.399338e-09	-2.853232e+01	-5.502845e+02
3.060000e-06	-4.141588e-06	-8.449070e-09	-2.882869e+01	-5.536798e+02
3.070000e-06	-4.182885e-06	-8.498674e-09	-2.911615e+01	-5.570838e+02
3.080000e-06	-4.222873e-06	-8.548787e-09	-2.939450e+01	-5.604714e+02
3.090000e-06	-4.261425e-06	-8.598599e-09	-2.966285e+01	-5.637473e+02
3.100000e-06	-4.298274e-06	-8.645240e-09	-2.991935e+01	-5.667848e+02
3.110000e-06	-4.333518e-06	-8.689417e-09	-3.016467e+01	-5.694825e+02
3.120000e-06	-4.367286e-06	-8.729616e-09	-3.039972e+01	-5.718110e+02
3.130000e-06	-4.399560e-06	-8.763807e-09	-3.062438e+01	-5.738300e+02
3.140000e-06	-4.430331e-06	-8.793864e-09	-3.083856e+01	-5.756658e+02
3.150000e-06	-4.459435e-06	-8.820589e-09	-3.104116e+01	-5.774592e+02
3.160000e-06	-4.486887e-06	-8.846750e-09	-3.123224e+01	-5.793079e+02
3.170000e-06	-4.512771e-06	-8.873661e-09	-3.141241e+01	-5.812278e+02
3.180000e-06	-4.537165e-06	-8.901067e-09	-3.158222e+01	-5.831502e+02
3.190000e-06	-4.560049e-06	-8.928491e-09	-3.174150e+01	-5.849558e+02
3.200000e-06	-4.581145e-06	-8.953834e-09	-3.188835e+01	-5.865273e+02
3.210000e-06	-4.600512e-06	-8.976479e-09	-3.202316e+01	-5.878002e+02
3.220000e-06	-4.618368e-06	-8.995487e-09	-3.214745e+01	-5.887881e+02
3.230000e-06	-4.634750e-06	-9.010809e-09	-3.226149e+01	-5.895742e+02
