# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300938.4341037452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-3.682755e-06	-8.147429e-09	-2.548547e+01	-5.339892e+02
3.700000e-07	-3.625508e-06	-8.081170e-09	-2.508930e+01	-5.303560e+02
3.800000e-07	-3.566748e-06	-8.059892e-09	-2.468267e+01	-5.266083e+02
3.900000e-07	-3.506549e-06	-8.005903e-09	-2.426608e+01	-5.226664e+02
4.000000e-07	-3.445202e-06	-7.907648e-09	-2.384155e+01	-5.184764e+02
4.100000e-07	-3.382664e-06	-7.831708e-09	-2.340877e+01	-5.140319e+02
4.200000e-07	-3.319059e-06	-7.770930e-09	-2.296861e+01	-5.093739e+02
4.300000e-07	-3.254514e-06	-7.718636e-09	-2.252195e+01	-5.045700e+02
4.400000e-07	-3.188630e-06	-7.642160e-09	-2.206601e+01	-4.996822e+02
4.500000e-07	-3.121142e-06	-7.543678e-09	-2.159898e+01	-4.947406e+02
4.600000e-07	-3.052608e-06	-7.472463e-09	-2.112471e+01	-4.897345e+02
4.700000e-07	-2.983200e-06	-7.407960e-09	-2.064439e+01	-4.846215e+02
4.800000e-07	-2.912755e-06	-7.330723e-09	-2.015690e+01	-4.793480e+02
4.900000e-07	-2.841324e-06	-7.231996e-09	-1.966258e+01	-4.738682e+02
5.000000e-07	-2.769018e-06	-7.133425e-09	-1.916220e+01	-4.681536e+02
5.100000e-07	-2.695745e-06	-7.050957e-09	-1.865514e+01	-4.621934e+02
5.200000e-07	-2.621127e-06	-6.970039e-09	-1.813877e+01	-4.559927e+02
5.300000e-07	-2.545237e-06	-6.871465e-09	-1.761359e+01	-4.495713e+02
5.400000e-07	-2.468350e-06	-6.749833e-09	-1.708152e+01	-4.429645e+02
5.500000e-07	-2.390557e-06	-6.643699e-09	-1.654317e+01	-4.362191e+02
5.600000e-07	-2.311960e-06	-6.555271e-09	-1.599927e+01	-4.293796e+02
5.700000e-07	-2.232369e-06	-6.456954e-09	-1.544848e+01	-4.224659e+02
5.800000e-07	-2.151606e-06	-6.337836e-09	-1.488958e+01	-4.154538e+02
5.900000e-07	-2.069963e-06	-6.214048e-09	-1.432459e+01	-4.082725e+02
6.000000e-07	-1.987745e-06	-6.104223e-09	-1.375562e+01	-4.008252e+02
6.100000e-07	-1.904973e-06	-5.997715e-09	-1.318283e+01	-3.930284e+02
6.200000e-07	-1.821539e-06	-5.873719e-09	-1.260545e+01	-3.848509e+02
6.300000e-07	-1.737551e-06	-5.731731e-09	-1.202423e+01	-3.763300e+02
6.400000e-07	-1.653158e-06	-5.593165e-09	-1.144021e+01	-3.675558e+02
6.500000e-07	-1.568324e-06	-5.466433e-09	-1.085314e+01	-3.586272e+02
6.600000e-07	-1.483003e-06	-5.335430e-09	-1.026270e+01	-3.496022e+02
6.700000e-07	-1.397158e-06	-5.187880e-09	-9.668633e+00	-3.404673e+02
6.800000e-07	-1.310714e-06	-5.035371e-09	-9.070427e+00	-3.311412e+02
6.900000e-07	-1.223738e-06	-4.890054e-09	-8.468536e+00	-3.215104e+02
7.000000e-07	-1.136381e-06	-4.747270e-09	-7.864002e+00	-3.114782e+02
7.100000e-07	-1.048670e-06	-4.588514e-09	-7.257026e+00	-3.010032e+02
7.200000e-07	-9.606787e-07	-4.411691e-09	-6.648105e+00	-2.901105e+02
7.300000e-07	-8.725042e-07	-4.236381e-09	-6.037919e+00	-2.788728e+02
7.400000e-07	-7.841691e-07	-4.069384e-09	-5.426621e+00	-2.673734e+02
7.500000e-07	-6.956872e-07	-3.897623e-09	-4.814307e+00	-2.556687e+02
7.600000e-07	-6.070098e-07	-3.709718e-09	-4.200640e+00	-2.437656e+02
7.700000e-07	-5.181148e-07	-3.513298e-09	-3.585467e+00	-2.316209e+02
7.800000e-07	-4.289868e-07	-3.323198e-09	-2.968682e+00	-2.191579e+02
7.900000e-07	-3.396327e-07	-3.136815e-09	-2.350332e+00	-2.062926e+02
8.000000e-07	-2.500982e-07	-2.935612e-09	-1.730734e+00	-1.929581e+02
8.100000e-07	-1.604185e-07	-2.715638e-09	-1.110131e+00	-1.791203e+02
8.200000e-07	-7.064457e-08	-2.492035e-09	-4.888757e-01	-1.647817e+02
8.300000e-07	1.916965e-08	-2.272364e-09	1.326582e-01	-1.499752e+02
8.400000e-07	1.089830e-07	-2.046276e-09	7.541861e-01	-1.347498e+02
8.500000e-07	1.987973e-07	-1.803151e-09	1.375721e+00	-1.191529e+02
8.600000e-07	2.885451e-07	-1.550811e-09	1.996795e+00	-1.032139e+02
8.700000e-07	3.780392e-07	-1.301793e-09	2.616113e+00	-8.693245e+01
8.800000e-07	4.672453e-07	-1.053986e-09	3.233439e+00	-7.027696e+01
8.900000e-07	5.562540e-07	-7.960905e-10	3.849398e+00	-5.319352e+01
9.000000e-07	6.450557e-07	-5.244721e-10	4.463926e+00	-3.562558e+01
9.100000e-07	7.336314e-07	-2.459112e-10	5.076888e+00	-1.753874e+01
9.200000e-07	8.219901e-07	3.468071e-11	5.688350e+00	1.057155e+00
9.300000e-07	9.101765e-07	3.208721e-10	6.298619e+00	2.009783e+01
9.400000e-07	9.982248e-07	6.195455e-10	6.907932e+00	3.947198e+01
9.500000e-07	1.086045e-06	9.244572e-10	7.515666e+00	5.904582e+01
9.600000e-07	1.173452e-06	1.223835e-09	8.120542e+00	7.869624e+01
9.700000e-07	1.260412e-06	1.517288e-09	8.722325e+00	9.833905e+01
9.800000e-07	1.346946e-06	1.814641e-09	9.321156e+00	1.179394e+02
9.900000e-07	1.433053e-06	2.118055e-09	9.917037e+00	1.374984e+02
1.000000e-06	1.518738e-06	2.418047e-09	1.051000e+01	1.570215e+02
1.010000e-06	1.603943e-06	2.710367e-09	1.109963e+01	1.764825e+02
1.020000e-06	1.688606e-06	3.001165e-09	1.168552e+01	1.958003e+02
1.030000e-06	1.772770e-06	3.294919e-09	1.226795e+01	2.148405e+02
1.040000e-06	1.856448e-06	3.583243e-09	1.284703e+01	2.334412e+02
1.050000e-06	1.939435e-06	3.856086e-09	1.342131e+01	2.514520e+02
1.060000e-06	2.021613e-06	4.114533e-09	1.399000e+01	2.687699e+02
1.070000e-06	2.103048e-06	4.365893e-09	1.455355e+01	2.853580e+02
1.080000e-06	2.183852e-06	4.610729e-09	1.511273e+01	3.012418e+02
1.090000e-06	2.263920e-06	4.842281e-09	1.566682e+01	3.164863e+02
1.100000e-06	2.343016e-06	5.060743e-09	1.621418e+01	3.311655e+02
1.110000e-06	2.421182e-06	5.274071e-09	1.675511e+01	3.453348e+02
1.120000e-06	2.498500e-06	5.488168e-09	1.729016e+01	3.590126e+02
1.130000e-06	2.574978e-06	5.695868e-09	1.781941e+01	3.721772e+02
1.140000e-06	2.650451e-06	5.887129e-09	1.834170e+01	3.847761e+02
1.150000e-06	2.724644e-06	6.064246e-09	1.885513e+01	3.967466e+02
1.160000e-06	2.797605e-06	6.232985e-09	1.936004e+01	4.080420e+02
1.170000e-06	2.869645e-06	6.396431e-09	1.985857e+01	4.186557e+02
1.180000e-06	2.940793e-06	6.550169e-09	2.035092e+01	4.286349e+02
1.190000e-06	3.010895e-06	6.691382e-09	2.083605e+01	4.380756e+02
1.200000e-06	3.079962e-06	6.828016e-09	2.131401e+01	4.470988e+02
1.210000e-06	3.148105e-06	6.966742e-09	2.178557e+01	4.558135e+02
1.220000e-06	3.215137e-06	7.104114e-09	2.224945e+01	4.642819e+02
1.230000e-06	3.280724e-06	7.232302e-09	2.270332e+01	4.724991e+02
1.240000e-06	3.345054e-06	7.349200e-09	2.314850e+01	4.803995e+02
1.250000e-06	3.408339e-06	7.458833e-09	2.358645e+01	4.878867e+02
1.260000e-06	3.470559e-06	7.564670e-09	2.401702e+01	4.948770e+02
1.270000e-06	3.531704e-06	7.664243e-09	2.444016e+01	5.013389e+02
1.280000e-06	3.591748e-06	7.754209e-09	2.485568e+01	5.073136e+02
1.290000e-06	3.650402e-06	7.837709e-09	2.526157e+01	5.129072e+02
1.300000e-06	3.707466e-06	7.921546e-09	2.565647e+01	5.182575e+02
1.310000e-06	3.763178e-06	8.007278e-09	2.604201e+01	5.234865e+02
1.320000e-06	3.817661e-06	8.089003e-09	2.641904e+01	5.286556e+02
1.330000e-06	3.870801e-06	8.163833e-09	2.678678e+01	5.337429e+02
1.340000e-06	3.922371e-06	8.235671e-09	2.714366e+01	5.386522e+02
1.350000e-06	3.972164e-06	8.305619e-09	2.748824e+01	5.432538e+02
1.360000e-06	4.020352e-06	8.368954e-09	2.782171e+01	5.474438e+02
1.370000e-06	4.067154e-06	8.422903e-09	2.814559e+01	5.511964e+02
1.380000e-06	4.112615e-06	8.471321e-09	2.846019e+01	5.545853e+02
1.390000e-06	4.156780e-06	8.522884e-09	2.876582e+01	5.577601e+02
1.400000e-06	4.199403e-06	8.577527e-09	2.906078e+01	5.608857e+02
1.410000e-06	4.240364e-06	8.628537e-09	2.934424e+01	5.640700e+02
1.420000e-06	4.279918e-06	8.673603e-09	2.961796e+01	5.673164e+02
1.430000e-06	4.318081e-06	8.717363e-09	2.988206e+01	5.705233e+02
1.440000e-06	4.354810e-06	8.763495e-09	3.013623e+01	5.735344e+02
1.450000e-06	4.389936e-06	8.807178e-09	3.037931e+01	5.762143e+02
1.460000e-06	4.423289e-06	8.841630e-09	3.061012e+01	5.785118e+02
1.470000e-06	4.455156e-06	8.866772e-09	3.083065e+01	5.804801e+02
1.480000e-06	4.485625e-06	8.891517e-09	3.104150e+01	5.822457e+02
1.490000e-06	4.514628e-06	8.920722e-09	3.124221e+01	5.839464e+02
1.500000e-06	4.542047e-06	8.949932e-09	3.143195e+01	5.856701e+02
1.510000e-06	4.567636e-06	8.976316e-09	3.160903e+01	5.874270e+02
1.520000e-06	4.591477e-06	9.002112e-09	3.177402e+01	5.891608e+02
1.530000e-06	4.613756e-06	9.028013e-09	3.192819e+01	5.907898e+02
1.540000e-06	4.634561e-06	9.051268e-09	3.207217e+01	5.922476e+02
1.550000e-06	4.653905e-06	9.068395e-09	3.220603e+01	5.935069e+02
1.560000e-06	4.671610e-06	9.079951e-09	3.232855e+01	5.945762e+02
1.570000e-06	4.687539e-06	9.090239e-09	3.243879e+01	5.954830e+02
1.580000e-06	4.701723e-06	9.103655e-09	3.253694e+01	5.962569e+02
1.590000e-06	4.714160e-06	9.117903e-09	3.262301e+01	5.969231e+02
1.600000e-06	4.724686e-06	9.128106e-09	3.269585e+01	5.975055e+02
1.610000e-06	4.733320e-06	9.135356e-09	3.275560e+01	5.980294e+02
1.620000e-06	4.740284e-06	9.142369e-09	3.280380e+01	5.985166e+02
1.630000e-06	4.745723e-06	9.150168e-09	3.284143e+01	5.989728e+02
1.640000e-06	4.749629e-06	9.156214e-09	3.286847e+01	5.993766e+02
1.650000e-06	4.751734e-06	9.159366e-09	3.288303e+01	5.996797e+02
1.660000e-06	4.752098e-06	9.159979e-09	3.288555e+01	5.998241e+02
1.670000e-06	4.750975e-06	9.157402e-09	3.287778e+01	5.997674e+02
1.680000e-06	4.748343e-06	9.154292e-09	3.285957e+01	5.995057e+02
1.690000e-06	4.744238e-06	9.150113e-09	3.283116e+01	5.990800e+02
1.700000e-06	4.738495e-06	9.143360e-09	3.279142e+01	5.985627e+02
1.710000e-06	4.731098e-06	9.133490e-09	3.274023e+01	5.980296e+02
1.720000e-06	4.722313e-06	9.126135e-09	3.267943e+01	5.975291e+02
1.730000e-06	4.712118e-06	9.130040e-09	3.260888e+01	5.970625e+02
1.740000e-06	4.700381e-06	9.129379e-09	3.252766e+01	5.965813e+02
1.750000e-06	4.686708e-06	9.079341e-09	3.243304e+01	5.960027e+02
1.760000e-06	4.670607e-06	9.054272e-09	3.232161e+01	5.952388e+02
1.770000e-06	4.652145e-06	9.042224e-09	3.219385e+01	5.942287e+02
1.780000e-06	4.631949e-06	9.067339e-09	3.205409e+01	5.929641e+02
1.790000e-06	4.610803e-06	9.075008e-09	3.190776e+01	5.914980e+02
1.800000e-06	4.588961e-06	8.962214e-09	3.175661e+01	5.899311e+02
1.810000e-06	4.565466e-06	8.978872e-09	3.159402e+01	5.883781e+02
1.820000e-06	4.539908e-06	9.003474e-09	3.141715e+01	5.869248e+02
1.830000e-06	4.513257e-06	8.887942e-09	3.123272e+01	5.855920e+02
1.840000e-06	4.485184e-06	8.906803e-09	3.103845e+01	5.843244e+02
1.850000e-06	4.454933e-06	8.905163e-09	3.082911e+01	5.830100e+02
1.860000e-06	4.423087e-06	8.775717e-09	3.060872e+01	5.815233e+02
1.870000e-06	4.389813e-06	8.821871e-09	3.037846e+01	5.797743e+02
1.880000e-06	4.355044e-06	8.833301e-09	3.013785e+01	5.777419e+02
1.890000e-06	4.318963e-06	8.730462e-09	2.988816e+01	5.754754e+02
1.900000e-06	4.281053e-06	8.720410e-09	2.962581e+01	5.730676e+02
1.910000e-06	4.241501e-06	8.645739e-09	2.935211e+01	5.706107e+02
1.920000e-06	4.200672e-06	8.644359e-09	2.906956e+01	5.681573e+02
1.930000e-06	4.158259e-06	8.672781e-09	2.877605e+01	5.657017e+02
1.940000e-06	4.114619e-06	8.522908e-09	2.847406e+01	5.631874e+02
1.950000e-06	4.069627e-06	8.502319e-09	2.816270e+01	5.605350e+02
1.960000e-06	4.022998e-06	8.508296e-09	2.784002e+01	5.576761e+02
1.970000e-06	3.974940e-06	8.422501e-09	2.750745e+01	5.545804e+02
1.980000e-06	3.925285e-06	8.399024e-09	2.716383e+01	5.512666e+02
1.990000e-06	3.874107e-06	8.325219e-09	2.680966e+01	5.477929e+02
2.000000e-06	3.821343e-06	8.269425e-09	2.644452e+01	5.442340e+02
2.010000e-06	3.766867e-06	8.231729e-09	2.606754e+01	5.406498e+02
2.020000e-06	3.711075e-06	8.185055e-09	2.568145e+01	5.370609e+02
2.030000e-06	3.654001e-06	8.124836e-09	2.528648e+01	5.334377e+02
2.040000e-06	3.595615e-06	8.015213e-09	2.488244e+01	5.297117e+02
2.050000e-06	3.536107e-06	7.994269e-09	2.447063e+01	5.258020e+02
2.060000e-06	3.475387e-06	7.955234e-09	2.405043e+01	5.216493e+02
2.070000e-06	3.413253e-06	7.872400e-09	2.362045e+01	5.172398e+02
2.080000e-06	3.349698e-06	7.794785e-09	2.318064e+01	5.126087e+02
2.090000e-06	3.285059e-06	7.695945e-09	2.273332e+01	5.078216e+02
2.100000e-06	3.219363e-06	7.660668e-09	2.227869e+01	5.029432e+02
2.110000e-06	3.152533e-06	7.587402e-09	2.181622e+01	4.980093e+02
2.120000e-06	3.084682e-06	7.489501e-09	2.134667e+01	4.930146e+02
2.130000e-06	3.015521e-06	7.414102e-09	2.086806e+01	4.879203e+02
2.140000e-06	2.945011e-06	7.331254e-09	2.038012e+01	4.826731e+02
2.150000e-06	2.873455e-06	7.277079e-09	1.988493e+01	4.772253e+02
2.160000e-06	2.800980e-06	7.182029e-09	1.938339e+01	4.715454e+02
2.170000e-06	2.727605e-06	7.075334e-09	1.887562e+01	4.656206e+02
2.180000e-06	2.653292e-06	6.976108e-09	1.836136e+01	4.594536e+02
2.190000e-06	2.578001e-06	6.890893e-09	1.784033e+01	4.530621e+02
2.200000e-06	2.501604e-06	6.813726e-09	1.731164e+01	4.464793e+02
2.210000e-06	2.423966e-06	6.690498e-09	1.677437e+01	4.397510e+02
2.220000e-06	2.345182e-06	6.576776e-09	1.622917e+01	4.329231e+02
2.230000e-06	2.265645e-06	6.474246e-09	1.567876e+01	4.260205e+02
2.240000e-06	2.185481e-06	6.384928e-09	1.512400e+01	4.190261e+02
2.250000e-06	2.104566e-06	6.281744e-09	1.456406e+01	4.118749e+02
2.260000e-06	2.022905e-06	6.150967e-09	1.399894e+01	4.044716e+02
2.270000e-06	1.940475e-06	6.030018e-09	1.342851e+01	3.967285e+02
2.280000e-06	1.857495e-06	5.911857e-09	1.285427e+01	3.886049e+02
2.290000e-06	1.774190e-06	5.796018e-09	1.227778e+01	3.801286e+02
2.300000e-06	1.690488e-06	5.656071e-09	1.169854e+01	3.713844e+02
2.310000e-06	1.606103e-06	5.510049e-09	1.111458e+01	3.624731e+02
2.320000e-06	1.520775e-06	5.376886e-09	1.052409e+01	3.534610e+02
2.330000e-06	1.434580e-06	5.248790e-09	9.927604e+00	3.443457e+02
2.340000e-06	1.347785e-06	5.113122e-09	9.326967e+00	3.350539e+02
2.350000e-06	1.260633e-06	4.955011e-09	8.723854e+00	3.254737e+02
2.360000e-06	1.173174e-06	4.796875e-09	8.118620e+00	3.155031e+02
2.370000e-06	1.085376e-06	4.644425e-09	7.511036e+00	3.050915e+02
2.380000e-06	9.972713e-07	4.488431e-09	6.901334e+00	2.942550e+02
2.390000e-06	9.089253e-07	4.314919e-09	6.289960e+00	2.830615e+02
2.400000e-06	8.202866e-07	4.128584e-09	5.676561e+00	2.715953e+02
2.410000e-06	7.312713e-07	3.949842e-09	5.060556e+00	2.599185e+02
2.420000e-06	6.419371e-07	3.780044e-09	4.442344e+00	2.480456e+02
2.430000e-06	5.524565e-07	3.604535e-09	3.823119e+00	2.359398e+02
2.440000e-06	4.629058e-07	3.410622e-09	3.203409e+00	2.235277e+02
2.450000e-06	3.732162e-07	3.209029e-09	2.582737e+00	2.107248e+02
2.460000e-06	2.833886e-07	3.009595e-09	1.961110e+00	1.974606e+02
2.470000e-06	1.934312e-07	2.805514e-09	1.338586e+00	1.836955e+02
2.480000e-06	1.034044e-07	2.584477e-09	7.155807e-01	1.694273e+02
2.490000e-06	1.334177e-08	2.350663e-09	9.232793e-02	1.546850e+02
2.500000e-06	-7.672011e-08	2.121212e-09	-5.309198e-01	1.395165e+02
2.510000e-06	-1.667077e-07	1.896424e-09	-1.153653e+00	1.239706e+02
2.520000e-06	-2.565968e-07	1.660411e-09	-1.775705e+00	1.080799e+02
2.530000e-06	-3.463804e-07	1.407211e-09	-2.397027e+00	9.184884e+01
2.540000e-06	-4.360385e-07	1.147988e-09	-3.017481e+00	7.524996e+01
2.550000e-06	-5.254465e-07	8.907384e-10	-3.636204e+00	5.823154e+01
2.560000e-06	-6.146084e-07	6.297961e-10	-4.253224e+00	4.073593e+01
2.570000e-06	-7.036240e-07	3.541186e-10	-4.869231e+00	2.272405e+01
2.580000e-06	-7.924643e-07	6.571696e-11	-5.484025e+00	4.198435e+00
2.590000e-06	-8.809912e-07	-2.243785e-10	-6.096650e+00	-1.478439e+01
2.600000e-06	-9.691697e-07	-5.124776e-10	-6.706864e+00	-3.411869e+01
2.610000e-06	-1.057065e-06	-8.052378e-10	-7.315116e+00	-5.367194e+01
2.620000e-06	-1.144676e-06	-1.107611e-09	-7.921407e+00	-7.331748e+01
2.630000e-06	-1.231984e-06	-1.413400e-09	-8.525597e+00	-9.296441e+01
2.640000e-06	-1.319003e-06	-1.713678e-09	-9.127790e+00	-1.125711e+02
2.650000e-06	-1.405589e-06	-2.008761e-09	-9.726981e+00	-1.321351e+02
2.660000e-06	-1.491545e-06	-2.306215e-09	-1.032181e+01	-1.516637e+02
2.670000e-06	-1.576752e-06	-2.606197e-09	-1.091146e+01	-1.711369e+02
2.680000e-06	-1.661063e-06	-2.903409e-09	-1.149492e+01	-1.904821e+02
2.690000e-06	-1.744633e-06	-3.192484e-09	-1.207324e+01	-2.095714e+02
2.700000e-06	-1.827780e-06	-3.473837e-09	-1.264863e+01	-2.282446e+02
2.710000e-06	-1.910489e-06	-3.750804e-09	-1.322100e+01	-2.463472e+02
2.720000e-06	-1.992548e-06	-4.021011e-09	-1.378886e+01	-2.637677e+02
2.730000e-06	-2.073885e-06	-4.278470e-09	-1.435173e+01	-2.804596e+02
2.740000e-06	-2.154533e-06	-4.521294e-09	-1.490983e+01	-2.964404e+02
2.750000e-06	-2.234465e-06	-4.754199e-09	-1.546299e+01	-3.117713e+02
2.760000e-06	-2.313768e-06	-4.981587e-09	-1.601178e+01	-3.265270e+02
2.770000e-06	-2.392388e-06	-5.201104e-09	-1.655584e+01	-3.407668e+02
2.780000e-06	-2.469861e-06	-5.408241e-09	-1.709198e+01	-3.545150e+02
2.790000e-06	-2.546010e-06	-5.605678e-09	-1.761894e+01	-3.677554e+02
2.800000e-06	-2.621110e-06	-5.798284e-09	-1.813865e+01	-3.804388e+02
2.810000e-06	-2.695276e-06	-5.986742e-09	-1.865190e+01	-3.925023e+02
2.820000e-06	-2.768484e-06	-6.164537e-09	-1.915851e+01	-4.038955e+02
2.830000e-06	-2.840744e-06	-6.327492e-09	-1.965857e+01	-4.146048e+02
2.840000e-06	-2.912131e-06	-6.479152e-09	-2.015258e+01	-4.246695e+02
2.850000e-06	-2.982532e-06	-6.624568e-09	-2.063977e+01	-4.341798e+02
2.860000e-06	-3.051642e-06	-6.764543e-09	-2.111803e+01	-4.432549e+02
2.870000e-06	-3.119510e-06	-6.896601e-09	-2.158768e+01	-4.520083e+02
2.880000e-06	-3.186322e-06	-7.022003e-09	-2.205004e+01	-4.605103e+02
2.890000e-06	-3.252078e-06	-7.143776e-09	-2.250509e+01	-4.687661e+02
2.900000e-06	-3.316749e-06	-7.265493e-09	-2.295262e+01	-4.767172e+02
2.910000e-06	-3.380371e-06	-7.384605e-09	-2.339290e+01	-4.842691e+02
2.920000e-06	-3.442816e-06	-7.494065e-09	-2.382503e+01	-4.913336e+02
2.930000e-06	-3.503777e-06	-7.592908e-09	-2.424690e+01	-4.978700e+02
2.940000e-06	-3.563369e-06	-7.684190e-09	-2.465929e+01	-5.039088e+02
2.950000e-06	-3.621844e-06	-7.771029e-09	-2.506395e+01	-5.095485e+02
2.960000e-06	-3.679051e-06	-7.853572e-09	-2.545983e+01	-5.149250e+02
2.970000e-06	-3.734975e-06	-7.930659e-09	-2.584684e+01	-5.201654e+02
2.980000e-06	-3.789738e-06	-8.005524e-09	-2.622581e+01	-5.253422e+02
2.990000e-06	-3.842911e-06	-8.083238e-09	-2.659378e+01	-5.304455e+02
3.000000e-06	-3.894296e-06	-8.163192e-09	-2.694938e+01	-5.353878e+02
3.010000e-06	-3.944188e-06	-8.237310e-09	-2.729464e+01	-5.400407e+02
3.020000e-06	-3.992472e-06	-8.300629e-09	-2.762878e+01	-5.442931e+02
3.030000e-06	-4.039034e-06	-8.357699e-09	-2.795099e+01	-5.481058e+02
3.040000e-06	-4.084193e-06	-8.412519e-09	-2.826350e+01	-5.515385e+02
3.050000e-06	-4.128103e-06	-8.462678e-09	-2.856737e+01	-5.547331e+02
3.060000e-06	-4.170704e-06	-8.506232e-09	-2.886218e+01	-5.578568e+02
3.070000e-06	-4.212006e-06	-8.550044e-09	-2.914799e+01	-5.610297e+02
3.080000e-06	-4.251958e-06	-8.601365e-09	-2.942447e+01	-5.642711e+02
3.090000e-06	-4.290530e-06	-8.656751e-09	-2.969140e+01	-5.674924e+02
3.100000e-06	-4.327448e-06	-8.705992e-09	-2.994688e+01	-5.705409e+02
3.110000e-06	-4.362695e-06	-8.746015e-09	-3.019080e+01	-5.732735e+02
3.120000e-06	-4.396493e-06	-8.780614e-09	-3.042468e+01	-5.756245e+02
3.130000e-06	-4.428811e-06	-8.813575e-09	-3.064833e+01	-5.776329e+02
3.140000e-06	-4.459629e-06	-8.843177e-09	-3.086160e+01	-5.794184e+02
3.150000e-06	-4.488692e-06	-8.866726e-09	-3.106272e+01	-5.811210e+02
3.160000e-06	-4.516089e-06	-8.889761e-09	-3.125232e+01	-5.828388e+02
3.170000e-06	-4.542037e-06	-8.916654e-09	-3.143188e+01	-5.845929e+02
3.180000e-06	-4.566444e-06	-8.947565e-09	-3.160078e+01	-5.863348e+02
3.190000e-06	-4.589281e-06	-8.975270e-09	-3.175882e+01	-5.879833e+02
3.200000e-06	-4.610306e-06	-8.996719e-09	-3.190432e+01	-5.894680e+02
3.210000e-06	-4.629623e-06	-9.015688e-09	-3.203800e+01	-5.907556e+02
3.220000e-06	-4.647462e-06	-9.034325e-09	-3.216145e+01	-5.918503e+02
3.230000e-06	-4.663788e-06	-9.051457e-09	-3.227443e+01	-5.927783e+02
