# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300980.98765167024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	2.553483e-06	5.591368e-09	1.715225e+01	3.658435e+02
1.220000e-06	2.606334e-06	5.730094e-09	1.750726e+01	3.747384e+02
1.230000e-06	2.658149e-06	5.851144e-09	1.785531e+01	3.832075e+02
1.240000e-06	2.708625e-06	5.967078e-09	1.819437e+01	3.912848e+02
1.250000e-06	2.757746e-06	6.088623e-09	1.852433e+01	3.990202e+02
1.260000e-06	2.805887e-06	6.206958e-09	1.884770e+01	4.064588e+02
1.270000e-06	2.853184e-06	6.312698e-09	1.916540e+01	4.136250e+02
1.280000e-06	2.899539e-06	6.410531e-09	1.947677e+01	4.205205e+02
1.290000e-06	2.944869e-06	6.511803e-09	1.978126e+01	4.271323e+02
1.300000e-06	2.989318e-06	6.617427e-09	2.007983e+01	4.334444e+02
1.310000e-06	3.032859e-06	6.713966e-09	2.037231e+01	4.394455e+02
1.320000e-06	3.075012e-06	6.796022e-09	2.065546e+01	4.451336e+02
1.330000e-06	3.115827e-06	6.870954e-09	2.092962e+01	4.505175e+02
1.340000e-06	3.155723e-06	6.947142e-09	2.119761e+01	4.556191e+02
1.350000e-06	3.194588e-06	7.023330e-09	2.145868e+01	4.604714e+02
1.360000e-06	3.232334e-06	7.091926e-09	2.171222e+01	4.651123e+02
1.370000e-06	3.269078e-06	7.152809e-09	2.195904e+01	4.695708e+02
1.380000e-06	3.304824e-06	7.216089e-09	2.219915e+01	4.738550e+02
1.390000e-06	3.339278e-06	7.284334e-09	2.243059e+01	4.779496e+02
1.400000e-06	3.372295e-06	7.347382e-09	2.265237e+01	4.818283e+02
1.410000e-06	3.404142e-06	7.398687e-09	2.286629e+01	4.854755e+02
1.420000e-06	3.434929e-06	7.443915e-09	2.307310e+01	4.889017e+02
1.430000e-06	3.464566e-06	7.492231e-09	2.327217e+01	4.921407e+02
1.440000e-06	3.493137e-06	7.541905e-09	2.346409e+01	4.952288e+02
1.450000e-06	3.520557e-06	7.585089e-09	2.364827e+01	4.981789e+02
1.460000e-06	3.546440e-06	7.622263e-09	2.382214e+01	5.009709e+02
1.470000e-06	3.570900e-06	7.659478e-09	2.398644e+01	5.035682e+02
1.480000e-06	3.594176e-06	7.700209e-09	2.414279e+01	5.059504e+02
1.490000e-06	3.616201e-06	7.739412e-09	2.429073e+01	5.081387e+02
1.500000e-06	3.637090e-06	7.770134e-09	2.443105e+01	5.101916e+02
1.510000e-06	3.656888e-06	7.797046e-09	2.456404e+01	5.121700e+02
1.520000e-06	3.675327e-06	7.824644e-09	2.468789e+01	5.140936e+02
1.530000e-06	3.692463e-06	7.850884e-09	2.480300e+01	5.159209e+02
1.540000e-06	3.708307e-06	7.872828e-09	2.490943e+01	5.175721e+02
1.550000e-06	3.722665e-06	7.890339e-09	2.500587e+01	5.189815e+02
1.560000e-06	3.735631e-06	7.906418e-09	2.509297e+01	5.201468e+02
1.570000e-06	3.747131e-06	7.924432e-09	2.517021e+01	5.211383e+02
1.580000e-06	3.756956e-06	7.942429e-09	2.523621e+01	5.220592e+02
1.590000e-06	3.765380e-06	7.956504e-09	2.529280e+01	5.229805e+02
1.600000e-06	3.772616e-06	7.967341e-09	2.534140e+01	5.238961e+02
1.610000e-06	3.778543e-06	7.978526e-09	2.538122e+01	5.247278e+02
1.620000e-06	3.783272e-06	7.989949e-09	2.541298e+01	5.253792e+02
1.630000e-06	3.786777e-06	7.997221e-09	2.543653e+01	5.258002e+02
1.640000e-06	3.788719e-06	7.998351e-09	2.544957e+01	5.260188e+02
1.650000e-06	3.789222e-06	7.997392e-09	2.545295e+01	5.261184e+02
1.660000e-06	3.788535e-06	7.998001e-09	2.544834e+01	5.261781e+02
1.670000e-06	3.786634e-06	7.999977e-09	2.543557e+01	5.262197e+02
1.680000e-06	3.783636e-06	8.000121e-09	2.541543e+01	5.261986e+02
1.690000e-06	3.779555e-06	7.993753e-09	2.538801e+01	5.260432e+02
1.700000e-06	3.774045e-06	7.986483e-09	2.535100e+01	5.257126e+02
1.710000e-06	3.767075e-06	7.983105e-09	2.530419e+01	5.252284e+02
1.720000e-06	3.759045e-06	7.995567e-09	2.525025e+01	5.246569e+02
1.730000e-06	3.750031e-06	8.008678e-09	2.518970e+01	5.240567e+02
1.740000e-06	3.739859e-06	7.910468e-09	2.512137e+01	5.234310e+02
1.750000e-06	3.727696e-06	7.850655e-09	2.503967e+01	5.227230e+02
1.760000e-06	3.712962e-06	7.863811e-09	2.494070e+01	5.218582e+02
1.770000e-06	3.696506e-06	8.020435e-09	2.483016e+01	5.208046e+02
1.780000e-06	3.679624e-06	7.982014e-09	2.471676e+01	5.196045e+02
1.790000e-06	3.662511e-06	7.705162e-09	2.460180e+01	5.183544e+02
1.800000e-06	3.644018e-06	7.869981e-09	2.447759e+01	5.171440e+02
1.810000e-06	3.623899e-06	7.990222e-09	2.434244e+01	5.159977e+02
1.820000e-06	3.603046e-06	7.710367e-09	2.420237e+01	5.148592e+02
1.830000e-06	3.580900e-06	7.801109e-09	2.405361e+01	5.136303e+02
1.840000e-06	3.556733e-06	7.955419e-09	2.389128e+01	5.122374e+02
1.850000e-06	3.531383e-06	7.605246e-09	2.372099e+01	5.106786e+02
1.860000e-06	3.505125e-06	7.697038e-09	2.354462e+01	5.090201e+02
1.870000e-06	3.477750e-06	7.963157e-09	2.336073e+01	5.073449e+02
1.880000e-06	3.449290e-06	7.634396e-09	2.316956e+01	5.056885e+02
1.890000e-06	3.419224e-06	7.598905e-09	2.296760e+01	5.040062e+02
1.900000e-06	3.387709e-06	7.761792e-09	2.275591e+01	5.021919e+02
1.910000e-06	3.355276e-06	7.587271e-09	2.253805e+01	5.001359e+02
1.920000e-06	3.321485e-06	7.659465e-09	2.231107e+01	4.977830e+02
1.930000e-06	3.286477e-06	7.585892e-09	2.207592e+01	4.951585e+02
1.940000e-06	3.250670e-06	7.383612e-09	2.183539e+01	4.923481e+02
1.950000e-06	3.213392e-06	7.565861e-09	2.158499e+01	4.894503e+02
1.960000e-06	3.174554e-06	7.488709e-09	2.132410e+01	4.865310e+02
1.970000e-06	3.134739e-06	7.319172e-09	2.105666e+01	4.836037e+02
1.980000e-06	3.093950e-06	7.363670e-09	2.078267e+01	4.806385e+02
1.990000e-06	3.052173e-06	7.255722e-09	2.050205e+01	4.775876e+02
2.000000e-06	3.009433e-06	7.249590e-09	2.021495e+01	4.744094e+02
2.010000e-06	2.965836e-06	7.270784e-09	1.992210e+01	4.710808e+02
2.020000e-06	2.921280e-06	7.115868e-09	1.962281e+01	4.675979e+02
2.030000e-06	2.875401e-06	7.044477e-09	1.931464e+01	4.639708e+02
2.040000e-06	2.828536e-06	7.005942e-09	1.899983e+01	4.602187e+02
2.050000e-06	2.780842e-06	7.020145e-09	1.867946e+01	4.563636e+02
2.060000e-06	2.731956e-06	6.937999e-09	1.835109e+01	4.524226e+02
2.070000e-06	2.681968e-06	6.783608e-09	1.801531e+01	4.484008e+02
2.080000e-06	2.631017e-06	6.781383e-09	1.767306e+01	4.442884e+02
2.090000e-06	2.579151e-06	6.733946e-09	1.732467e+01	4.400662e+02
2.100000e-06	2.526012e-06	6.695424e-09	1.696772e+01	4.357183e+02
2.110000e-06	2.471471e-06	6.597410e-09	1.660136e+01	4.312420e+02
2.120000e-06	2.416138e-06	6.458317e-09	1.622967e+01	4.266487e+02
2.130000e-06	2.360123e-06	6.462405e-09	1.585341e+01	4.219525e+02
2.140000e-06	2.303241e-06	6.402747e-09	1.547132e+01	4.171546e+02
2.150000e-06	2.245495e-06	6.307627e-09	1.508343e+01	4.122368e+02
2.160000e-06	2.186903e-06	6.206113e-09	1.468986e+01	4.071685e+02
2.170000e-06	2.127727e-06	6.104070e-09	1.429236e+01	4.019261e+02
2.180000e-06	2.068104e-06	6.082765e-09	1.389186e+01	3.965085e+02
2.190000e-06	2.007777e-06	6.004169e-09	1.348663e+01	3.909376e+02
2.200000e-06	1.946415e-06	5.888619e-09	1.307445e+01	3.852417e+02
2.210000e-06	1.883953e-06	5.778208e-09	1.265489e+01	3.794324e+02
2.220000e-06	1.820791e-06	5.688690e-09	1.223061e+01	3.734920e+02
2.230000e-06	1.757218e-06	5.639581e-09	1.180358e+01	3.673812e+02
2.240000e-06	1.693152e-06	5.529167e-09	1.137324e+01	3.610623e+02
2.250000e-06	1.628448e-06	5.406942e-09	1.093861e+01	3.545238e+02
2.260000e-06	1.563147e-06	5.302501e-09	1.049996e+01	3.477886e+02
2.270000e-06	1.497329e-06	5.221052e-09	1.005785e+01	3.409010e+02
2.280000e-06	1.430941e-06	5.149688e-09	9.611915e+00	3.339008e+02
2.290000e-06	1.364020e-06	5.007424e-09	9.162388e+00	3.268001e+02
2.300000e-06	1.296784e-06	4.868328e-09	8.710753e+00	3.195756e+02
2.310000e-06	1.229313e-06	4.763116e-09	8.257536e+00	3.121793e+02
2.320000e-06	1.161497e-06	4.673619e-09	7.802003e+00	3.045581e+02
2.330000e-06	1.093263e-06	4.558100e-09	7.343665e+00	2.966733e+02
2.340000e-06	1.024509e-06	4.400404e-09	6.881827e+00	2.885119e+02
2.350000e-06	9.550373e-07	4.270411e-09	6.415173e+00	2.800887e+02
2.360000e-06	8.848955e-07	4.160504e-09	5.944017e+00	2.714416e+02
2.370000e-06	8.144028e-07	4.042884e-09	5.470504e+00	2.626201e+02
2.380000e-06	7.436614e-07	3.890769e-09	4.995320e+00	2.536670e+02
2.390000e-06	6.726209e-07	3.727759e-09	4.518127e+00	2.445973e+02
2.400000e-06	6.013724e-07	3.594136e-09	4.039537e+00	2.353823e+02
2.410000e-06	5.299960e-07	3.470098e-09	3.560087e+00	2.259514e+02
2.420000e-06	4.585462e-07	3.327341e-09	3.080145e+00	2.162181e+02
2.430000e-06	3.870854e-07	3.153618e-09	2.600129e+00	2.061216e+02
2.440000e-06	3.155650e-07	2.983129e-09	2.119712e+00	1.956638e+02
2.450000e-06	2.439802e-07	2.836765e-09	1.638863e+00	1.849160e+02
2.460000e-06	1.723773e-07	2.684851e-09	1.157892e+00	1.739861e+02
2.470000e-06	1.007327e-07	2.506434e-09	6.766415e-01	1.629592e+02
2.480000e-06	2.902721e-08	2.317034e-09	1.949815e-01	1.518451e+02
2.490000e-06	-4.269951e-08	2.143519e-09	-2.868210e-01	1.405644e+02
2.500000e-06	-1.143829e-07	1.985540e-09	-7.683325e-01	1.289854e+02
2.510000e-06	-1.859960e-07	1.806952e-09	-1.249372e+00	1.169926e+02
2.520000e-06	-2.575621e-07	1.599560e-09	-1.730095e+00	1.045488e+02
2.530000e-06	-3.290851e-07	1.394510e-09	-2.210530e+00	9.171282e+01
2.540000e-06	-4.005668e-07	1.207828e-09	-2.690686e+00	7.860581e+01
2.550000e-06	-4.719763e-07	1.021474e-09	-3.170358e+00	6.534442e+01
2.560000e-06	-5.432747e-07	8.104726e-10	-3.649283e+00	5.198203e+01
2.570000e-06	-6.144907e-07	5.855921e-10	-4.127655e+00	3.848986e+01
2.580000e-06	-6.855822e-07	3.754221e-10	-4.605191e+00	2.478507e+01
2.590000e-06	-7.564811e-07	1.810518e-10	-5.081433e+00	1.078538e+01
2.600000e-06	-8.270813e-07	-3.045367e-11	-5.555668e+00	-3.543023e+00
2.610000e-06	-8.972020e-07	-2.684146e-10	-6.026683e+00	-1.816907e+01
2.620000e-06	-9.668080e-07	-5.069197e-10	-6.494240e+00	-3.301514e+01
2.630000e-06	-1.035807e-06	-7.282188e-10	-6.957719e+00	-4.799326e+01
2.640000e-06	-1.104169e-06	-9.444040e-10	-7.416919e+00	-6.303623e+01
2.650000e-06	-1.172056e-06	-1.177694e-09	-7.872929e+00	-7.810839e+01
2.660000e-06	-1.239614e-06	-1.422038e-09	-8.326732e+00	-9.319641e+01
2.670000e-06	-1.306925e-06	-1.654873e-09	-8.778870e+00	-1.082909e+02
2.680000e-06	-1.373893e-06	-1.870836e-09	-9.228708e+00	-1.233717e+02
2.690000e-06	-1.440389e-06	-2.090736e-09	-9.675379e+00	-1.384035e+02
2.700000e-06	-1.506382e-06	-2.327488e-09	-1.011867e+01	-1.533405e+02
2.710000e-06	-1.571875e-06	-2.565449e-09	-1.055859e+01	-1.681344e+02
2.720000e-06	-1.636815e-06	-2.784446e-09	-1.099481e+01	-1.827412e+02
2.730000e-06	-1.701173e-06	-2.990798e-09	-1.142712e+01	-1.971249e+02
2.740000e-06	-1.764968e-06	-3.206186e-09	-1.185564e+01	-2.112570e+02
2.750000e-06	-1.828262e-06	-3.430328e-09	-1.228080e+01	-2.251128e+02
2.760000e-06	-1.891027e-06	-3.643064e-09	-1.270240e+01	-2.386661e+02
2.770000e-06	-1.952978e-06	-3.833782e-09	-1.311854e+01	-2.518843e+02
2.780000e-06	-2.013909e-06	-4.019007e-09	-1.352783e+01	-2.647286e+02
2.790000e-06	-2.073946e-06	-4.214006e-09	-1.393110e+01	-2.771615e+02
2.800000e-06	-2.133369e-06	-4.409072e-09	-1.433026e+01	-2.891596e+02
2.810000e-06	-2.192199e-06	-4.586954e-09	-1.472543e+01	-3.007239e+02
2.820000e-06	-2.250234e-06	-4.746568e-09	-1.511527e+01	-3.118813e+02
2.830000e-06	-2.307493e-06	-4.908799e-09	-1.549989e+01	-3.226713e+02
2.840000e-06	-2.363940e-06	-5.080115e-09	-1.587905e+01	-3.331246e+02
2.850000e-06	-2.419643e-06	-5.241080e-09	-1.625322e+01	-3.432459e+02
2.860000e-06	-2.474657e-06	-5.379919e-09	-1.662276e+01	-3.530102e+02
2.870000e-06	-2.528502e-06	-5.511061e-09	-1.698444e+01	-3.623778e+02
2.880000e-06	-2.580997e-06	-5.649563e-09	-1.733707e+01	-3.713188e+02
2.890000e-06	-2.632465e-06	-5.789653e-09	-1.768279e+01	-3.798321e+02
2.900000e-06	-2.683029e-06	-5.914491e-09	-1.802244e+01	-3.879488e+02
2.910000e-06	-2.732644e-06	-6.024590e-09	-1.835571e+01	-3.957182e+02
2.920000e-06	-2.781058e-06	-6.137012e-09	-1.868091e+01	-4.031867e+02
2.930000e-06	-2.828057e-06	-6.255201e-09	-1.899662e+01	-4.103814e+02
2.940000e-06	-2.873979e-06	-6.367878e-09	-1.930508e+01	-4.173061e+02
2.950000e-06	-2.919017e-06	-6.465537e-09	-1.960761e+01	-4.239489e+02
2.960000e-06	-2.963090e-06	-6.555244e-09	-1.990366e+01	-4.302935e+02
2.970000e-06	-3.006418e-06	-6.646928e-09	-2.019470e+01	-4.363279e+02
2.980000e-06	-3.048907e-06	-6.740054e-09	-2.048011e+01	-4.420490e+02
2.990000e-06	-3.090305e-06	-6.824902e-09	-2.075819e+01	-4.474645e+02
3.000000e-06	-3.130643e-06	-6.900008e-09	-2.102915e+01	-4.525947e+02
3.010000e-06	-3.170102e-06	-6.973873e-09	-2.129420e+01	-4.574716e+02
3.020000e-06	-3.208491e-06	-7.051060e-09	-2.155207e+01	-4.621332e+02
3.030000e-06	-3.245349e-06	-7.125668e-09	-2.179965e+01	-4.666102e+02
3.040000e-06	-3.280935e-06	-7.189610e-09	-2.203868e+01	-4.709132e+02
3.050000e-06	-3.315489e-06	-7.245567e-09	-2.227079e+01	-4.750290e+02
3.060000e-06	-3.348919e-06	-7.303430e-09	-2.249535e+01	-4.789318e+02
3.070000e-06	-3.381236e-06	-7.364065e-09	-2.271243e+01	-4.826036e+02
3.080000e-06	-3.412564e-06	-7.420533e-09	-2.292286e+01	-4.860518e+02
3.090000e-06	-3.442663e-06	-7.468657e-09	-2.312504e+01	-4.893087e+02
3.100000e-06	-3.471206e-06	-7.515961e-09	-2.331677e+01	-4.924115e+02
3.110000e-06	-3.498451e-06	-7.566741e-09	-2.349978e+01	-4.953765e+02
3.120000e-06	-3.524546e-06	-7.615104e-09	-2.367507e+01	-4.981869e+02
3.130000e-06	-3.549394e-06	-7.654127e-09	-2.384198e+01	-5.008063e+02
3.140000e-06	-3.573126e-06	-7.684515e-09	-2.400139e+01	-5.032112e+02
3.150000e-06	-3.595703e-06	-7.714416e-09	-2.415305e+01	-5.054176e+02
3.160000e-06	-3.616726e-06	-7.750111e-09	-2.429426e+01	-5.074815e+02
3.170000e-06	-3.636350e-06	-7.785442e-09	-2.442608e+01	-5.094657e+02
3.180000e-06	-3.654835e-06	-7.812891e-09	-2.455025e+01	-5.113958e+02
3.190000e-06	-3.672117e-06	-7.839026e-09	-2.466634e+01	-5.132368e+02
3.200000e-06	-3.688203e-06	-7.867719e-09	-2.477438e+01	-5.149105e+02
3.210000e-06	-3.702993e-06	-7.896082e-09	-2.487373e+01	-5.163470e+02
3.220000e-06	-3.716137e-06	-7.915577e-09	-2.496202e+01	-5.175359e+02
3.230000e-06	-3.727626e-06	-7.927743e-09	-2.503920e+01	-5.185409e+02
