# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300981.81820554263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.548616e-06	-5.280313e-09	-1.042159e+01	-3.462645e+02
6.100000e-07	-1.483057e-06	-5.172495e-09	-9.980405e+00	-3.395948e+02
6.200000e-07	-1.416650e-06	-5.058911e-09	-9.533507e+00	-3.326892e+02
6.300000e-07	-1.349477e-06	-4.952928e-09	-9.081464e+00	-3.255358e+02
6.400000e-07	-1.281778e-06	-4.852411e-09	-8.625874e+00	-3.181394e+02
6.500000e-07	-1.213734e-06	-4.735537e-09	-8.167964e+00	-3.105172e+02
6.600000e-07	-1.145459e-06	-4.606412e-09	-7.708499e+00	-3.026975e+02
6.700000e-07	-1.076902e-06	-4.481483e-09	-7.247136e+00	-2.947148e+02
6.800000e-07	-1.007989e-06	-4.364944e-09	-6.783377e+00	-2.865997e+02
6.900000e-07	-9.387372e-07	-4.245265e-09	-6.317340e+00	-2.783651e+02
7.000000e-07	-8.691364e-07	-4.113914e-09	-5.848953e+00	-2.699938e+02
7.100000e-07	-7.991895e-07	-3.978795e-09	-5.378238e+00	-2.614379e+02
7.200000e-07	-7.289831e-07	-3.847206e-09	-4.905776e+00	-2.526330e+02
7.300000e-07	-6.585533e-07	-3.715089e-09	-4.431810e+00	-2.435219e+02
7.400000e-07	-5.879273e-07	-3.569824e-09	-3.956524e+00	-2.340784e+02
7.500000e-07	-5.170868e-07	-3.413919e-09	-3.479795e+00	-2.243197e+02
7.600000e-07	-4.459418e-07	-3.256525e-09	-3.001017e+00	-2.143010e+02
7.700000e-07	-3.745600e-07	-3.105716e-09	-2.520645e+00	-2.040947e+02
7.800000e-07	-3.030627e-07	-2.953800e-09	-2.039495e+00	-1.937613e+02
7.900000e-07	-2.315017e-07	-2.790938e-09	-1.557918e+00	-1.833237e+02
8.000000e-07	-1.598673e-07	-2.624771e-09	-1.075845e+00	-1.727535e+02
8.100000e-07	-8.816582e-08	-2.464670e-09	-5.933221e-01	-1.619759e+02
8.200000e-07	-1.643714e-08	-2.304953e-09	-1.106156e-01	-1.508924e+02
8.300000e-07	5.534034e-08	-2.130892e-09	3.724192e-01	-1.394166e+02
8.400000e-07	1.271121e-07	-1.940763e-09	8.554156e-01	-1.275089e+02
8.500000e-07	1.988123e-07	-1.745833e-09	1.337930e+00	-1.151966e+02
8.600000e-07	2.704080e-07	-1.555891e-09	1.819742e+00	-1.025674e+02
8.700000e-07	3.418382e-07	-1.365087e-09	2.300439e+00	-8.973536e+01
8.800000e-07	4.130836e-07	-1.165536e-09	2.779894e+00	-7.679174e+01
8.900000e-07	4.842043e-07	-9.621939e-10	3.258509e+00	-6.376271e+01
9.000000e-07	5.551727e-07	-7.640305e-10	3.736099e+00	-5.059589e+01
9.100000e-07	6.258438e-07	-5.669776e-10	4.211688e+00	-3.718415e+01
9.200000e-07	6.962451e-07	-3.566092e-10	4.685462e+00	-2.341748e+01
9.300000e-07	7.664752e-07	-1.311973e-10	5.158083e+00	-9.238216e+00
9.400000e-07	8.364598e-07	9.726964e-11	5.629053e+00	5.327300e+00
9.500000e-07	9.061467e-07	3.203881e-10	6.098019e+00	2.017596e+01
9.600000e-07	9.755307e-07	5.427404e-10	6.564946e+00	3.516925e+01
9.700000e-07	1.044510e-06	7.716420e-10	7.029153e+00	5.018710e+01
9.800000e-07	1.113075e-06	1.004964e-09	7.490565e+00	6.516772e+01
9.900000e-07	1.181357e-06	1.233718e-09	7.950082e+00	8.011571e+01
1.000000e-06	1.249440e-06	1.456135e-09	8.408248e+00	9.507823e+01
1.010000e-06	1.317211e-06	1.683035e-09	8.864323e+00	1.101042e+02
1.020000e-06	1.384511e-06	1.918695e-09	9.317229e+00	1.252082e+02
1.030000e-06	1.451115e-06	2.155795e-09	9.765444e+00	1.403539e+02
1.040000e-06	1.516807e-06	2.385027e-09	1.020753e+01	1.554621e+02
1.050000e-06	1.581720e-06	2.608709e-09	1.064437e+01	1.704346e+02
1.060000e-06	1.646210e-06	2.833056e-09	1.107836e+01	1.851800e+02
1.070000e-06	1.710381e-06	3.055571e-09	1.151021e+01	1.996312e+02
1.080000e-06	1.774064e-06	3.269570e-09	1.193877e+01	2.137496e+02
1.090000e-06	1.837138e-06	3.474210e-09	1.236323e+01	2.275184e+02
1.100000e-06	1.899559e-06	3.676046e-09	1.278330e+01	2.409333e+02
1.110000e-06	1.961314e-06	3.880264e-09	1.319889e+01	2.539942e+02
1.120000e-06	2.022463e-06	4.080653e-09	1.361040e+01	2.667024e+02
1.130000e-06	2.083073e-06	4.266833e-09	1.401828e+01	2.790604e+02
1.140000e-06	2.143140e-06	4.442977e-09	1.442251e+01	2.910697e+02
1.150000e-06	2.202395e-06	4.617587e-09	1.482127e+01	3.027272e+02
1.160000e-06	2.260435e-06	4.793692e-09	1.521186e+01	3.140194e+02
1.170000e-06	2.317330e-06	4.963919e-09	1.559474e+01	3.249205e+02
1.180000e-06	2.373506e-06	5.121749e-09	1.597278e+01	3.353975e+02
1.190000e-06	2.429041e-06	5.270572e-09	1.634651e+01	3.454241e+02
1.200000e-06	2.483788e-06	5.416643e-09	1.671494e+01	3.549963e+02
1.210000e-06	2.537722e-06	5.559283e-09	1.707789e+01	3.641421e+02
1.220000e-06	2.590753e-06	5.692318e-09	1.743477e+01	3.729167e+02
1.230000e-06	2.642712e-06	5.816594e-09	1.778443e+01	3.813832e+02
1.240000e-06	2.693409e-06	5.939018e-09	1.812561e+01	3.895862e+02
1.250000e-06	2.742784e-06	6.063113e-09	1.845788e+01	3.975326e+02
1.260000e-06	2.791041e-06	6.181887e-09	1.878263e+01	4.051900e+02
1.270000e-06	2.838379e-06	6.289721e-09	1.910120e+01	4.125047e+02
1.280000e-06	2.884751e-06	6.391156e-09	1.941327e+01	4.194307e+02
1.290000e-06	2.930168e-06	6.490217e-09	1.971890e+01	4.259538e+02
1.300000e-06	2.974720e-06	6.588365e-09	2.001872e+01	4.321004e+02
1.310000e-06	3.018415e-06	6.679492e-09	2.031277e+01	4.379271e+02
1.320000e-06	3.060969e-06	6.760860e-09	2.059914e+01	4.434989e+02
1.330000e-06	3.102099e-06	6.839277e-09	2.087594e+01	4.488680e+02
1.340000e-06	3.142062e-06	6.918655e-09	2.114487e+01	4.540623e+02
1.350000e-06	3.181047e-06	6.996437e-09	2.140722e+01	4.590835e+02
1.360000e-06	3.218955e-06	7.068290e-09	2.166233e+01	4.639133e+02
1.370000e-06	3.255847e-06	7.133991e-09	2.191060e+01	4.685208e+02
1.380000e-06	3.291727e-06	7.197862e-09	2.215206e+01	4.728720e+02
1.390000e-06	3.326326e-06	7.262228e-09	2.238490e+01	4.769420e+02
1.400000e-06	3.359545e-06	7.322451e-09	2.260845e+01	4.807289e+02
1.410000e-06	3.391577e-06	7.375379e-09	2.282401e+01	4.842637e+02
1.420000e-06	3.422520e-06	7.422696e-09	2.303224e+01	4.876077e+02
1.430000e-06	3.452311e-06	7.469027e-09	2.323272e+01	4.908320e+02
1.440000e-06	3.480958e-06	7.516753e-09	2.342551e+01	4.939863e+02
1.450000e-06	3.508447e-06	7.562469e-09	2.361050e+01	4.970713e+02
1.460000e-06	3.534569e-06	7.603864e-09	2.378629e+01	5.000354e+02
1.470000e-06	3.559276e-06	7.643024e-09	2.395255e+01	5.027991e+02
1.480000e-06	3.582681e-06	7.683773e-09	2.411007e+01	5.052990e+02
1.490000e-06	3.604861e-06	7.723506e-09	2.425933e+01	5.075238e+02
1.500000e-06	3.625905e-06	7.755606e-09	2.440095e+01	5.095221e+02
1.510000e-06	3.645916e-06	7.781409e-09	2.453561e+01	5.113755e+02
1.520000e-06	3.664689e-06	7.804868e-09	2.466195e+01	5.131542e+02
1.530000e-06	3.682039e-06	7.828228e-09	2.477870e+01	5.148824e+02
1.540000e-06	3.698053e-06	7.851322e-09	2.488648e+01	5.165342e+02
1.550000e-06	3.712698e-06	7.872709e-09	2.498503e+01	5.180597e+02
1.560000e-06	3.725942e-06	7.891667e-09	2.507415e+01	5.194211e+02
1.570000e-06	3.737725e-06	7.910378e-09	2.515345e+01	5.206129e+02
1.580000e-06	3.747913e-06	7.929118e-09	2.522201e+01	5.216543e+02
1.590000e-06	3.756633e-06	7.944271e-09	2.528070e+01	5.225649e+02
1.600000e-06	3.764095e-06	7.954214e-09	2.533091e+01	5.233447e+02
1.610000e-06	3.770272e-06	7.961337e-09	2.537248e+01	5.239777e+02
1.620000e-06	3.775238e-06	7.970004e-09	2.540590e+01	5.244558e+02
1.630000e-06	3.779046e-06	7.977641e-09	2.543153e+01	5.248024e+02
1.640000e-06	3.781396e-06	7.980287e-09	2.544734e+01	5.250722e+02
1.650000e-06	3.782230e-06	7.980177e-09	2.545295e+01	5.253211e+02
1.660000e-06	3.781772e-06	7.982115e-09	2.544987e+01	5.255655e+02
1.670000e-06	3.780094e-06	7.987537e-09	2.543858e+01	5.257604e+02
1.680000e-06	3.777256e-06	7.991501e-09	2.541948e+01	5.258176e+02
1.690000e-06	3.773342e-06	7.988947e-09	2.539314e+01	5.256574e+02
1.700000e-06	3.768134e-06	7.981478e-09	2.535810e+01	5.252598e+02
1.710000e-06	3.761480e-06	7.973666e-09	2.531331e+01	5.246826e+02
1.720000e-06	3.753681e-06	7.970374e-09	2.526083e+01	5.240300e+02
1.730000e-06	3.744896e-06	7.959958e-09	2.520171e+01	5.233909e+02
1.740000e-06	3.734891e-06	7.944750e-09	2.513438e+01	5.227887e+02
1.750000e-06	3.723055e-06	7.916302e-09	2.505473e+01	5.221724e+02
1.760000e-06	3.708845e-06	7.914826e-09	2.495910e+01	5.214561e+02
1.770000e-06	3.692718e-06	7.912498e-09	2.485057e+01	5.205773e+02
1.780000e-06	3.675896e-06	7.904250e-09	2.473736e+01	5.195349e+02
1.790000e-06	3.658842e-06	7.877582e-09	2.462260e+01	5.183839e+02
1.800000e-06	3.640712e-06	7.834940e-09	2.450059e+01	5.171947e+02
1.810000e-06	3.620994e-06	7.843424e-09	2.436790e+01	5.160097e+02
1.820000e-06	3.600339e-06	7.818224e-09	2.422889e+01	5.148275e+02
1.830000e-06	3.578569e-06	7.796203e-09	2.408239e+01	5.136222e+02
1.840000e-06	3.554920e-06	7.795787e-09	2.392324e+01	5.123768e+02
1.850000e-06	3.529834e-06	7.763157e-09	2.375443e+01	5.110983e+02
1.860000e-06	3.503792e-06	7.748181e-09	2.357917e+01	5.097999e+02
1.870000e-06	3.476690e-06	7.767875e-09	2.339678e+01	5.084620e+02
1.880000e-06	3.448442e-06	7.744686e-09	2.320669e+01	5.070076e+02
1.890000e-06	3.418734e-06	7.693574e-09	2.300676e+01	5.053185e+02
1.900000e-06	3.387586e-06	7.687629e-09	2.279715e+01	5.032926e+02
1.910000e-06	3.355378e-06	7.670164e-09	2.258041e+01	5.009078e+02
1.920000e-06	3.321904e-06	7.611066e-09	2.235513e+01	4.982502e+02
1.930000e-06	3.287123e-06	7.570938e-09	2.212107e+01	4.954808e+02
1.940000e-06	3.251437e-06	7.525414e-09	2.188092e+01	4.927555e+02
1.950000e-06	3.214529e-06	7.490453e-09	2.163255e+01	4.901435e+02
1.960000e-06	3.176079e-06	7.472413e-09	2.137379e+01	4.875929e+02
1.970000e-06	3.136479e-06	7.404117e-09	2.110730e+01	4.849630e+02
1.980000e-06	3.095914e-06	7.362079e-09	2.083431e+01	4.821043e+02
1.990000e-06	3.054367e-06	7.328517e-09	2.055472e+01	4.789376e+02
2.000000e-06	3.011871e-06	7.257149e-09	2.026873e+01	4.754898e+02
2.010000e-06	2.968491e-06	7.214633e-09	1.997681e+01	4.718698e+02
2.020000e-06	2.924206e-06	7.157858e-09	1.967878e+01	4.682049e+02
2.030000e-06	2.878700e-06	7.078690e-09	1.937254e+01	4.645781e+02
2.040000e-06	2.832105e-06	7.044600e-09	1.905897e+01	4.609962e+02
2.050000e-06	2.784703e-06	7.004627e-09	1.873998e+01	4.574004e+02
2.060000e-06	2.736160e-06	6.936346e-09	1.841330e+01	4.537037e+02
2.070000e-06	2.686395e-06	6.864194e-09	1.807841e+01	4.498294e+02
2.080000e-06	2.635670e-06	6.797506e-09	1.773705e+01	4.457352e+02
2.090000e-06	2.584050e-06	6.755112e-09	1.738966e+01	4.414182e+02
2.100000e-06	2.531319e-06	6.686694e-09	1.703481e+01	4.369084e+02
2.110000e-06	2.477249e-06	6.603711e-09	1.667094e+01	4.322580e+02
2.120000e-06	2.422130e-06	6.530967e-09	1.630001e+01	4.275283e+02
2.130000e-06	2.366337e-06	6.466054e-09	1.592454e+01	4.227720e+02
2.140000e-06	2.309784e-06	6.408025e-09	1.554396e+01	4.180133e+02
2.150000e-06	2.252312e-06	6.318969e-09	1.515720e+01	4.132315e+02
2.160000e-06	2.194050e-06	6.236936e-09	1.476511e+01	4.083622e+02
2.170000e-06	2.135126e-06	6.166499e-09	1.436858e+01	4.033180e+02
2.180000e-06	2.075600e-06	6.087716e-09	1.396799e+01	3.980244e+02
2.190000e-06	2.015472e-06	6.006633e-09	1.356335e+01	3.924525e+02
2.200000e-06	1.954590e-06	5.907800e-09	1.315364e+01	3.866310e+02
2.210000e-06	1.892693e-06	5.812776e-09	1.273709e+01	3.806300e+02
2.220000e-06	1.829829e-06	5.725101e-09	1.231405e+01	3.745264e+02
2.230000e-06	1.766400e-06	5.636235e-09	1.188719e+01	3.683687e+02
2.240000e-06	1.702510e-06	5.544150e-09	1.145723e+01	3.621593e+02
2.250000e-06	1.638018e-06	5.441407e-09	1.102323e+01	3.558602e+02
2.260000e-06	1.572957e-06	5.346055e-09	1.058540e+01	3.494145e+02
2.270000e-06	1.507412e-06	5.254815e-09	1.014430e+01	3.427697e+02
2.280000e-06	1.441360e-06	5.150227e-09	9.699802e+00	3.358914e+02
2.290000e-06	1.374759e-06	5.035382e-09	9.251600e+00	3.287657e+02
2.300000e-06	1.307648e-06	4.915127e-09	8.799971e+00	3.213958e+02
2.310000e-06	1.240219e-06	4.805614e-09	8.346199e+00	3.137978e+02
2.320000e-06	1.172560e-06	4.693446e-09	7.890875e+00	3.059988e+02
2.330000e-06	1.104619e-06	4.567038e-09	7.433662e+00	2.980330e+02
2.340000e-06	1.036315e-06	4.437942e-09	6.973999e+00	2.899322e+02
2.350000e-06	9.673754e-07	4.312472e-09	6.510064e+00	2.817118e+02
2.360000e-06	8.977017e-07	4.192817e-09	6.041187e+00	2.733580e+02
2.370000e-06	8.274965e-07	4.061375e-09	5.568733e+00	2.648260e+02
2.380000e-06	7.569062e-07	3.920873e-09	5.093688e+00	2.560520e+02
2.390000e-06	6.860463e-07	3.779108e-09	4.616828e+00	2.469768e+02
2.400000e-06	6.149678e-07	3.639735e-09	4.138497e+00	2.375700e+02
2.410000e-06	5.437279e-07	3.498788e-09	3.659080e+00	2.278441e+02
2.420000e-06	4.723789e-07	3.344387e-09	3.178928e+00	2.178510e+02
2.430000e-06	4.009424e-07	3.183531e-09	2.698188e+00	2.076626e+02
2.440000e-06	3.294460e-07	3.025405e-09	2.217045e+00	1.973420e+02
2.450000e-06	2.579064e-07	2.873602e-09	1.735611e+00	1.869171e+02
2.460000e-06	1.863317e-07	2.715365e-09	1.253941e+00	1.763652e+02
2.470000e-06	1.147153e-07	2.543242e-09	7.719896e-01	1.656155e+02
2.480000e-06	4.306703e-08	2.366780e-09	2.898245e-01	1.545706e+02
2.490000e-06	-2.859870e-08	2.194459e-09	-1.924583e-01	1.431409e+02
2.500000e-06	-1.002295e-07	2.021324e-09	-6.745058e-01	1.312805e+02
2.510000e-06	-1.718282e-07	1.834573e-09	-1.156338e+00	1.190093e+02
2.520000e-06	-2.433812e-07	1.635721e-09	-1.637862e+00	1.064098e+02
2.530000e-06	-3.148860e-07	1.439032e-09	-2.119061e+00	9.359551e+01
2.540000e-06	-3.863572e-07	1.249304e-09	-2.600035e+00	8.066233e+01
2.550000e-06	-4.577775e-07	1.053334e-09	-3.080667e+00	6.764477e+01
2.560000e-06	-5.291263e-07	8.454643e-10	-3.560817e+00	5.449837e+01
2.570000e-06	-6.003501e-07	6.344482e-10	-4.040125e+00	4.111972e+01
2.580000e-06	-6.713872e-07	4.294339e-10	-4.518177e+00	2.739627e+01
2.590000e-06	-7.421145e-07	2.235816e-10	-4.994145e+00	1.326265e+01
2.600000e-06	-8.124783e-07	2.713290e-12	-5.467666e+00	-1.264178e+00
2.610000e-06	-8.824359e-07	-2.305791e-10	-5.938454e+00	-1.608783e+01
2.620000e-06	-9.519588e-07	-4.626147e-10	-6.406317e+00	-3.107098e+01
2.630000e-06	-1.020832e-06	-6.870077e-10	-6.869809e+00	-4.608924e+01
2.640000e-06	-1.089010e-06	-9.122837e-10	-7.328617e+00	-6.107357e+01
2.650000e-06	-1.156801e-06	-1.145870e-09	-7.784829e+00	-7.602211e+01
2.660000e-06	-1.224321e-06	-1.381674e-09	-8.239212e+00	-9.097928e+01
2.670000e-06	-1.291580e-06	-1.610038e-09	-8.691833e+00	-1.059958e+02
2.680000e-06	-1.358537e-06	-1.832775e-09	-9.142431e+00	-1.210911e+02
2.690000e-06	-1.425029e-06	-2.060603e-09	-9.589895e+00	-1.362344e+02
2.700000e-06	-1.490938e-06	-2.295762e-09	-1.003344e+01	-1.513501e+02
2.710000e-06	-1.556375e-06	-2.528816e-09	-1.047381e+01	-1.663407e+02
2.720000e-06	-1.621366e-06	-2.749961e-09	-1.091117e+01	-1.811130e+02
2.730000e-06	-1.685782e-06	-2.965712e-09	-1.134467e+01	-1.955969e+02
2.740000e-06	-1.749603e-06	-3.184872e-09	-1.177415e+01	-2.097510e+02
2.750000e-06	-1.812898e-06	-3.401628e-09	-1.220011e+01	-2.235565e+02
2.760000e-06	-1.875627e-06	-3.606510e-09	-1.262225e+01	-2.370082e+02
2.770000e-06	-1.937564e-06	-3.799623e-09	-1.303906e+01	-2.501058e+02
2.780000e-06	-1.998523e-06	-3.991081e-09	-1.344929e+01	-2.628506e+02
2.790000e-06	-2.058623e-06	-4.185752e-09	-1.385374e+01	-2.752449e+02
2.800000e-06	-2.118090e-06	-4.375966e-09	-1.425393e+01	-2.872904e+02
2.810000e-06	-2.176930e-06	-4.553759e-09	-1.464990e+01	-2.989849e+02
2.820000e-06	-2.234992e-06	-4.721256e-09	-1.504064e+01	-3.103162e+02
2.830000e-06	-2.292247e-06	-4.887821e-09	-1.542594e+01	-3.212596e+02
2.840000e-06	-2.348716e-06	-5.054959e-09	-1.580595e+01	-3.317824e+02
2.850000e-06	-2.404450e-06	-5.210812e-09	-1.618102e+01	-3.418568e+02
2.860000e-06	-2.459440e-06	-5.352029e-09	-1.655109e+01	-3.514758e+02
2.870000e-06	-2.513385e-06	-5.488402e-09	-1.691412e+01	-3.606638e+02
2.880000e-06	-2.566080e-06	-5.625765e-09	-1.726873e+01	-3.694740e+02
2.890000e-06	-2.617683e-06	-5.758355e-09	-1.761600e+01	-3.779697e+02
2.900000e-06	-2.668359e-06	-5.880305e-09	-1.795703e+01	-3.861987e+02
2.910000e-06	-2.717983e-06	-5.996985e-09	-1.829098e+01	-3.941724e+02
2.920000e-06	-2.766327e-06	-6.115987e-09	-1.861632e+01	-4.018621e+02
2.930000e-06	-2.813359e-06	-6.235278e-09	-1.893282e+01	-4.092150e+02
2.940000e-06	-2.859341e-06	-6.346056e-09	-1.924226e+01	-4.161829e+02
2.950000e-06	-2.904440e-06	-6.443275e-09	-1.954576e+01	-4.227474e+02
2.960000e-06	-2.948612e-06	-6.534300e-09	-1.984302e+01	-4.289309e+02
2.970000e-06	-2.992021e-06	-6.625303e-09	-2.013515e+01	-4.347876e+02
2.980000e-06	-3.034602e-06	-6.713594e-09	-2.042171e+01	-4.403827e+02
2.990000e-06	-3.076083e-06	-6.795515e-09	-2.070086e+01	-4.457706e+02
3.000000e-06	-3.116533e-06	-6.872713e-09	-2.097307e+01	-4.509820e+02
3.010000e-06	-3.156076e-06	-6.952041e-09	-2.123918e+01	-4.560212e+02
3.020000e-06	-3.194551e-06	-7.031790e-09	-2.149810e+01	-4.608717e+02
3.030000e-06	-3.231629e-06	-7.106260e-09	-2.174762e+01	-4.655035e+02
3.040000e-06	-3.267388e-06	-7.170438e-09	-2.198826e+01	-4.698825e+02
3.050000e-06	-3.302064e-06	-7.227598e-09	-2.222162e+01	-4.739822e+02
3.060000e-06	-3.335658e-06	-7.285416e-09	-2.244770e+01	-4.777974e+02
3.070000e-06	-3.368115e-06	-7.341667e-09	-2.266612e+01	-4.813556e+02
3.080000e-06	-3.399517e-06	-7.393069e-09	-2.287744e+01	-4.847154e+02
3.090000e-06	-3.429802e-06	-7.441086e-09	-2.308125e+01	-4.879484e+02
3.100000e-06	-3.458597e-06	-7.491877e-09	-2.327503e+01	-4.911080e+02
3.110000e-06	-3.485986e-06	-7.547217e-09	-2.345934e+01	-4.942010e+02
3.120000e-06	-3.512198e-06	-7.598459e-09	-2.363574e+01	-4.971805e+02
3.130000e-06	-3.537230e-06	-7.639283e-09	-2.380420e+01	-4.999682e+02
3.140000e-06	-3.561142e-06	-7.672405e-09	-2.396512e+01	-5.024969e+02
3.150000e-06	-3.583860e-06	-7.703969e-09	-2.411800e+01	-5.047487e+02
3.160000e-06	-3.605105e-06	-7.736516e-09	-2.426097e+01	-5.067664e+02
3.170000e-06	-3.624930e-06	-7.766553e-09	-2.439438e+01	-5.086303e+02
3.180000e-06	-3.643612e-06	-7.793617e-09	-2.452011e+01	-5.104138e+02
3.190000e-06	-3.661124e-06	-7.821820e-09	-2.463796e+01	-5.121468e+02
3.200000e-06	-3.677426e-06	-7.852097e-09	-2.474766e+01	-5.138079e+02
3.210000e-06	-3.692428e-06	-7.879912e-09	-2.484862e+01	-5.153481e+02
3.220000e-06	-3.705874e-06	-7.900795e-09	-2.493911e+01	-5.167268e+02
3.230000e-06	-3.717726e-06	-7.916166e-09	-2.501887e+01	-5.179349e+02
