# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300996.2761217021

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	3.765876e-06	5.719014e-11	2.526349e+01	5.421188e+00
1.730000e-06	3.757104e-06	6.495020e-11	2.520464e+01	5.425683e+00
1.740000e-06	3.747119e-06	3.143358e-11	2.513766e+01	5.448008e+00
1.750000e-06	3.735278e-06	6.939540e-12	2.505822e+01	5.472155e+00
1.760000e-06	3.721076e-06	2.730652e-11	2.496295e+01	5.478842e+00
1.770000e-06	3.704997e-06	9.641357e-11	2.485508e+01	5.456694e+00
1.780000e-06	3.688182e-06	9.041629e-11	2.474227e+01	5.409071e+00
1.790000e-06	3.671140e-06	-2.929810e-11	2.462795e+01	5.352893e+00
1.800000e-06	3.652962e-06	3.049364e-11	2.450600e+01	5.310813e+00
1.810000e-06	3.633093e-06	1.264505e-10	2.437271e+01	5.301312e+00
1.820000e-06	3.612326e-06	1.342621e-11	2.423339e+01	5.331288e+00
1.830000e-06	3.590522e-06	4.295685e-11	2.408712e+01	5.393551e+00
1.840000e-06	3.566799e-06	1.456580e-10	2.392797e+01	5.469475e+00
1.850000e-06	3.541621e-06	2.756551e-11	2.375907e+01	5.535759e+00
1.860000e-06	3.515477e-06	5.431565e-11	2.358368e+01	5.573458e+00
1.870000e-06	3.488214e-06	1.865662e-10	2.340078e+01	5.576389e+00
1.880000e-06	3.459802e-06	8.979283e-11	2.321018e+01	5.554958e+00
1.890000e-06	3.429935e-06	7.601157e-11	2.300982e+01	5.532160e+00
1.900000e-06	3.398598e-06	1.417119e-10	2.279959e+01	5.531815e+00
1.910000e-06	3.366251e-06	8.378322e-11	2.258259e+01	5.564158e+00
1.920000e-06	3.332695e-06	1.458124e-10	2.235748e+01	5.617159e+00
1.930000e-06	3.297877e-06	1.356821e-10	2.212390e+01	5.660265e+00
1.940000e-06	3.262169e-06	3.858475e-11	2.188436e+01	5.660322e+00
1.950000e-06	3.225159e-06	1.603499e-10	2.163607e+01	5.601232e+00
1.960000e-06	3.186627e-06	1.679327e-10	2.137758e+01	5.495125e+00
1.970000e-06	3.147026e-06	5.438191e-11	2.111192e+01	5.376960e+00
1.980000e-06	3.106426e-06	1.136327e-10	2.083955e+01	5.284723e+00
1.990000e-06	3.064783e-06	1.180855e-10	2.056019e+01	5.237043e+00
2.000000e-06	3.022210e-06	8.459050e-11	2.027459e+01	5.222424e+00
2.010000e-06	2.978801e-06	1.309032e-10	1.998338e+01	5.207170e+00
2.020000e-06	2.934390e-06	1.134557e-10	1.968544e+01	5.157012e+00
2.030000e-06	2.888682e-06	7.986414e-11	1.937880e+01	5.058512e+00
2.040000e-06	2.841869e-06	9.726114e-11	1.906476e+01	4.926723e+00
2.050000e-06	2.794220e-06	1.275406e-10	1.874511e+01	4.794981e+00
2.060000e-06	2.745503e-06	1.086820e-10	1.841828e+01	4.694429e+00
2.070000e-06	2.695648e-06	7.205352e-11	1.808383e+01	4.636993e+00
2.080000e-06	2.644775e-06	8.529167e-11	1.774255e+01	4.612078e+00
2.090000e-06	2.592918e-06	1.018124e-10	1.739466e+01	4.597251e+00
2.100000e-06	2.539914e-06	1.151231e-10	1.703909e+01	4.574055e+00
2.110000e-06	2.485581e-06	9.849481e-11	1.667459e+01	4.537960e+00
2.120000e-06	2.430315e-06	7.534518e-11	1.630384e+01	4.497109e+00
2.130000e-06	2.374350e-06	1.076206e-10	1.592839e+01	4.463002e+00
2.140000e-06	2.317563e-06	1.129924e-10	1.554744e+01	4.441138e+00
2.150000e-06	2.259952e-06	9.535912e-11	1.516095e+01	4.427981e+00
2.160000e-06	2.201550e-06	8.891829e-11	1.476916e+01	4.414610e+00
2.170000e-06	2.142452e-06	7.847195e-11	1.437270e+01	4.392422e+00
2.180000e-06	2.082797e-06	9.768728e-11	1.397250e+01	4.356034e+00
2.190000e-06	2.022520e-06	1.085292e-10	1.356813e+01	4.302539e+00
2.200000e-06	1.961306e-06	9.265072e-11	1.315748e+01	4.230218e+00
2.210000e-06	1.899006e-06	8.157953e-11	1.273954e+01	4.140052e+00
2.220000e-06	1.835910e-06	8.402377e-11	1.231625e+01	4.039577e+00
2.230000e-06	1.772328e-06	9.779861e-11	1.188972e+01	3.944631e+00
2.240000e-06	1.708206e-06	9.280515e-11	1.145955e+01	3.874534e+00
2.250000e-06	1.643465e-06	8.026077e-11	1.102523e+01	3.841109e+00
2.260000e-06	1.578177e-06	7.846989e-11	1.058725e+01	3.838109e+00
2.270000e-06	1.512367e-06	8.902068e-11	1.014576e+01	3.839573e+00
2.280000e-06	1.446017e-06	1.021444e-10	9.700648e+00	3.810856e+00
2.290000e-06	1.379197e-06	9.094703e-11	9.252383e+00	3.727237e+00
2.300000e-06	1.312039e-06	7.491832e-11	8.801850e+00	3.588675e+00
2.310000e-06	1.244614e-06	7.531217e-11	8.349526e+00	3.420606e+00
2.320000e-06	1.176838e-06	8.472208e-11	7.894849e+00	3.259458e+00
2.330000e-06	1.108532e-06	8.519800e-11	7.436618e+00	3.131877e+00
2.340000e-06	1.039686e-06	6.985468e-11	6.974762e+00	3.040940e+00
2.350000e-06	9.702966e-07	6.287097e-11	6.509262e+00	2.967699e+00
2.360000e-06	9.002423e-07	7.200759e-11	6.039301e+00	2.885713e+00
2.370000e-06	8.296637e-07	7.845417e-11	5.565823e+00	2.777574e+00
2.380000e-06	7.588052e-07	6.978658e-11	5.090466e+00	2.642096e+00
2.390000e-06	6.877738e-07	5.571763e-11	4.613950e+00	2.488769e+00
2.400000e-06	6.165942e-07	5.437893e-11	4.136440e+00	2.326048e+00
2.410000e-06	5.452771e-07	6.219767e-11	3.658007e+00	2.154294e+00
2.420000e-06	4.738413e-07	6.231946e-11	3.178778e+00	1.969536e+00
2.430000e-06	4.023338e-07	5.050925e-11	2.699068e+00	1.774430e+00
2.440000e-06	3.308135e-07	3.971456e-11	2.219272e+00	1.585803e+00
2.450000e-06	2.591928e-07	4.271265e-11	1.738803e+00	1.429790e+00
2.460000e-06	1.873912e-07	4.903246e-11	1.257119e+00	1.325084e+00
2.470000e-06	1.155013e-07	4.366325e-11	7.748441e-01	1.265132e+00
2.480000e-06	4.365598e-08	3.208568e-11	2.928674e-01	1.213178e+00
2.490000e-06	-2.817193e-08	2.882686e-11	-1.889922e-01	1.116860e+00
2.500000e-06	-1.000370e-07	3.550309e-11	-6.711013e-01	9.360747e-01
2.510000e-06	-1.718993e-07	3.631037e-11	-1.153191e+00	6.679988e-01
2.520000e-06	-2.437189e-07	2.397802e-11	-1.634995e+00	3.534191e-01
2.530000e-06	-3.154049e-07	1.261414e-11	-2.115903e+00	5.915354e-02
2.540000e-06	-3.869428e-07	1.321542e-11	-2.595817e+00	-1.545040e-01
2.550000e-06	-4.584166e-07	1.877585e-11	-3.075301e+00	-2.635900e-01
2.560000e-06	-5.298058e-07	1.629211e-11	-3.554217e+00	-2.916024e-01
2.570000e-06	-6.010571e-07	7.071931e-12	-4.032209e+00	-2.967607e-01
2.580000e-06	-6.721475e-07	5.399546e-12	-4.509121e+00	-3.430011e-01
2.590000e-06	-7.431357e-07	1.235094e-11	-4.985347e+00	-4.699096e-01
2.600000e-06	-8.139169e-07	1.332097e-11	-5.460185e+00	-6.758404e-01
2.610000e-06	-8.842839e-07	2.945075e-12	-5.932244e+00	-9.207978e-01
2.620000e-06	-9.541018e-07	-8.634902e-12	-6.400620e+00	-1.146131e+00
2.630000e-06	-1.023368e-06	-1.022388e-11	-6.865292e+00	-1.301289e+00
2.640000e-06	-1.092119e-06	-5.214509e-12	-7.326512e+00	-1.365945e+00
2.650000e-06	-1.160342e-06	-6.291357e-12	-7.784189e+00	-1.358419e+00
2.660000e-06	-1.228068e-06	-1.342689e-11	-8.238526e+00	-1.327025e+00
2.670000e-06	-1.295400e-06	-1.537261e-11	-8.690228e+00	-1.327888e+00
2.680000e-06	-1.362427e-06	-9.311250e-12	-9.139881e+00	-1.398809e+00
2.690000e-06	-1.429071e-06	-6.352007e-12	-9.586963e+00	-1.541393e+00
2.700000e-06	-1.495207e-06	-1.333076e-11	-1.003064e+01	-1.720869e+00
2.710000e-06	-1.560802e-06	-2.199584e-11	-1.047069e+01	-1.884793e+00
2.720000e-06	-1.625880e-06	-2.140419e-11	-1.090727e+01	-1.991616e+00
2.730000e-06	-1.690351e-06	-1.513475e-11	-1.133977e+01	-2.033604e+00
2.740000e-06	-1.754184e-06	-1.420409e-11	-1.176799e+01	-2.040542e+00
2.750000e-06	-1.817505e-06	-2.045896e-11	-1.219279e+01	-2.061149e+00
2.760000e-06	-1.880346e-06	-2.496048e-11	-1.261435e+01	-2.132625e+00
2.770000e-06	-1.942513e-06	-2.138049e-11	-1.303140e+01	-2.256663e+00
2.780000e-06	-2.003781e-06	-1.782509e-11	-1.344242e+01	-2.397121e+00
2.790000e-06	-2.064103e-06	-2.180823e-11	-1.384710e+01	-2.501383e+00
2.800000e-06	-2.123663e-06	-2.833669e-11	-1.424665e+01	-2.532557e+00
2.810000e-06	-2.182611e-06	-2.885607e-11	-1.464211e+01	-2.492579e+00
2.820000e-06	-2.240838e-06	-2.313784e-11	-1.503272e+01	-2.421979e+00
2.830000e-06	-2.298245e-06	-2.088765e-11	-1.541784e+01	-2.376812e+00
2.840000e-06	-2.354871e-06	-2.567984e-11	-1.579772e+01	-2.397388e+00
2.850000e-06	-2.410732e-06	-3.009478e-11	-1.617246e+01	-2.487794e+00
2.860000e-06	-2.465897e-06	-2.856222e-11	-1.654254e+01	-2.617350e+00
2.870000e-06	-2.520159e-06	-2.596218e-11	-1.690656e+01	-2.740907e+00
2.880000e-06	-2.573088e-06	-2.860043e-11	-1.726164e+01	-2.823956e+00
2.890000e-06	-2.624821e-06	-3.365725e-11	-1.760869e+01	-2.857647e+00
2.900000e-06	-2.675634e-06	-3.321355e-11	-1.794957e+01	-2.857312e+00
2.910000e-06	-2.725447e-06	-2.809927e-11	-1.828374e+01	-2.849145e+00
2.920000e-06	-2.774139e-06	-2.707761e-11	-1.861039e+01	-2.855532e+00
2.930000e-06	-2.821494e-06	-3.244911e-11	-1.892808e+01	-2.887342e+00
2.940000e-06	-2.867659e-06	-3.868497e-11	-1.923777e+01	-2.944454e+00
2.950000e-06	-2.912948e-06	-4.011422e-11	-1.954160e+01	-3.020161e+00
2.960000e-06	-2.957265e-06	-3.883859e-11	-1.983890e+01	-3.104769e+00
2.970000e-06	-3.000669e-06	-3.920560e-11	-2.013008e+01	-3.187457e+00
2.980000e-06	-3.043283e-06	-4.270283e-11	-2.041595e+01	-3.258805e+00
2.990000e-06	-3.084965e-06	-4.428609e-11	-2.069557e+01	-3.315624e+00
3.000000e-06	-3.125596e-06	-4.317099e-11	-2.096815e+01	-3.365746e+00
3.010000e-06	-3.165218e-06	-4.422625e-11	-2.123396e+01	-3.427518e+00
3.020000e-06	-3.203800e-06	-4.936211e-11	-2.149278e+01	-3.520876e+00
3.030000e-06	-3.240978e-06	-5.441258e-11	-2.174219e+01	-3.653518e+00
3.040000e-06	-3.276793e-06	-5.707322e-11	-2.198246e+01	-3.811528e+00
3.050000e-06	-3.311613e-06	-5.651164e-11	-2.221605e+01	-3.963269e+00
3.060000e-06	-3.345369e-06	-5.624324e-11	-2.244251e+01	-4.077026e+00
3.070000e-06	-3.377935e-06	-5.796316e-11	-2.266097e+01	-4.142212e+00
3.080000e-06	-3.409417e-06	-5.875160e-11	-2.287218e+01	-4.179142e+00
3.090000e-06	-3.439712e-06	-5.897775e-11	-2.307540e+01	-4.228362e+00
3.100000e-06	-3.468556e-06	-6.059696e-11	-2.326891e+01	-4.324301e+00
3.110000e-06	-3.496068e-06	-6.617485e-11	-2.345348e+01	-4.470131e+00
3.120000e-06	-3.522422e-06	-7.223326e-11	-2.363027e+01	-4.631840e+00
3.130000e-06	-3.547561e-06	-7.513480e-11	-2.379891e+01	-4.757600e+00
3.140000e-06	-3.571526e-06	-7.463984e-11	-2.395968e+01	-4.811165e+00
3.150000e-06	-3.594388e-06	-7.247281e-11	-2.411306e+01	-4.797349e+00
3.160000e-06	-3.615865e-06	-7.198243e-11	-2.425713e+01	-4.761721e+00
3.170000e-06	-3.635854e-06	-7.242515e-11	-2.439123e+01	-4.763451e+00
3.180000e-06	-3.654617e-06	-7.166660e-11	-2.451710e+01	-4.838389e+00
3.190000e-06	-3.672191e-06	-7.320258e-11	-2.463500e+01	-4.976469e+00
3.200000e-06	-3.688521e-06	-7.731822e-11	-2.474455e+01	-5.128227e+00
3.210000e-06	-3.703610e-06	-8.200582e-11	-2.484577e+01	-5.236008e+00
3.220000e-06	-3.717194e-06	-8.248573e-11	-2.493690e+01	-5.269346e+00
3.230000e-06	-3.729146e-06	-7.948756e-11	-2.501709e+01	-5.241934e+00
