# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.0598695246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-2.401072e-06	-6.446276e-09	-1.614039e+01	-4.219234e+02
4.700000e-07	-2.345155e-06	-6.358856e-09	-1.576451e+01	-4.171171e+02
4.800000e-07	-2.288551e-06	-6.267747e-09	-1.538401e+01	-4.122050e+02
4.900000e-07	-2.230971e-06	-6.193323e-09	-1.499695e+01	-4.072293e+02
5.000000e-07	-2.172175e-06	-6.137264e-09	-1.460171e+01	-4.021987e+02
5.100000e-07	-2.112451e-06	-6.070753e-09	-1.420024e+01	-3.970849e+02
5.200000e-07	-2.052147e-06	-5.976427e-09	-1.379486e+01	-3.918346e+02
5.300000e-07	-1.991217e-06	-5.878179e-09	-1.338528e+01	-3.863912e+02
5.400000e-07	-1.929580e-06	-5.798767e-09	-1.297095e+01	-3.807173e+02
5.500000e-07	-1.867365e-06	-5.717763e-09	-1.255273e+01	-3.748101e+02
5.600000e-07	-1.804550e-06	-5.620092e-09	-1.213047e+01	-3.687049e+02
5.700000e-07	-1.741056e-06	-5.510280e-09	-1.170366e+01	-3.624625e+02
5.800000e-07	-1.677014e-06	-5.417247e-09	-1.127316e+01	-3.561441e+02
5.900000e-07	-1.612515e-06	-5.337523e-09	-1.083958e+01	-3.497825e+02
6.000000e-07	-1.547476e-06	-5.244912e-09	-1.040238e+01	-3.433631e+02
6.100000e-07	-1.481682e-06	-5.129641e-09	-9.960105e+00	-3.368253e+02
6.200000e-07	-1.415067e-06	-5.008406e-09	-9.512306e+00	-3.300870e+02
6.300000e-07	-1.347769e-06	-4.904906e-09	-9.059920e+00	-3.230803e+02
6.400000e-07	-1.279948e-06	-4.806884e-09	-8.604016e+00	-3.157822e+02
6.500000e-07	-1.211838e-06	-4.695907e-09	-8.146167e+00	-3.082220e+02
6.600000e-07	-1.143545e-06	-4.568917e-09	-7.687095e+00	-3.004630e+02
6.700000e-07	-1.074958e-06	-4.447416e-09	-7.226042e+00	-2.925684e+02
6.800000e-07	-1.005963e-06	-4.335794e-09	-6.762245e+00	-2.845697e+02
6.900000e-07	-9.366175e-07	-4.217866e-09	-6.296094e+00	-2.764548e+02
7.000000e-07	-8.669455e-07	-4.082462e-09	-5.827747e+00	-2.681776e+02
7.100000e-07	-7.969293e-07	-3.940278e-09	-5.357087e+00	-2.596820e+02
7.200000e-07	-7.266410e-07	-3.810271e-09	-4.884597e+00	-2.509240e+02
7.300000e-07	-6.561157e-07	-3.684103e-09	-4.410515e+00	-2.418833e+02
7.400000e-07	-5.853668e-07	-3.546028e-09	-3.934930e+00	-2.325621e+02
7.500000e-07	-5.143882e-07	-3.391027e-09	-3.457800e+00	-2.229784e+02
7.600000e-07	-4.430749e-07	-3.236102e-09	-2.978421e+00	-2.131591e+02
7.700000e-07	-3.715056e-07	-3.090365e-09	-2.497320e+00	-2.031348e+02
7.800000e-07	-2.998912e-07	-2.943034e-09	-2.015917e+00	-1.929329e+02
7.900000e-07	-2.282319e-07	-2.780267e-09	-1.534211e+00	-1.825660e+02
8.000000e-07	-1.564802e-07	-2.609600e-09	-1.051885e+00	-1.720201e+02
8.100000e-07	-8.463531e-08	-2.447244e-09	-5.689321e-01	-1.612502e+02
8.200000e-07	-1.279759e-08	-2.288843e-09	-8.602746e-02	-1.501917e+02
8.300000e-07	5.895714e-08	-2.117895e-09	3.963194e-01	-1.387857e+02
8.400000e-07	1.306918e-07	-1.928624e-09	8.785313e-01	-1.270078e+02
8.500000e-07	2.024287e-07	-1.738585e-09	1.360758e+00	-1.148831e+02
8.600000e-07	2.741086e-07	-1.556902e-09	1.842602e+00	-1.024764e+02
8.700000e-07	3.456366e-07	-1.373578e-09	2.323425e+00	-8.986169e+01
8.800000e-07	4.170031e-07	-1.176226e-09	2.803162e+00	-7.708560e+01
8.900000e-07	4.882750e-07	-9.698815e-10	3.282263e+00	-6.414595e+01
9.000000e-07	5.593586e-07	-7.680228e-10	3.760098e+00	-5.099683e+01
9.100000e-07	6.302009e-07	-5.699477e-10	4.236312e+00	-3.757651e+01
9.200000e-07	7.008119e-07	-3.627266e-10	4.710970e+00	-2.384197e+01
9.300000e-07	7.711499e-07	-1.413307e-10	5.183794e+00	-9.791367e+00
9.400000e-07	8.411912e-07	8.310718e-11	5.654622e+00	4.535880e+00
9.500000e-07	9.109565e-07	3.005290e-10	6.123596e+00	1.907769e+01
9.600000e-07	9.803990e-07	5.156753e-10	6.590400e+00	3.377367e+01
9.700000e-07	1.049444e-06	7.418147e-10	7.054530e+00	4.858128e+01
9.800000e-07	1.118143e-06	9.769321e-10	7.516335e+00	6.347720e+01
9.900000e-07	1.186550e-06	1.208149e-09	7.976182e+00	7.844718e+01
1.000000e-06	1.254708e-06	1.430484e-09	8.434352e+00	9.347313e+01
1.010000e-06	1.322530e-06	1.654790e-09	8.890256e+00	1.085260e+02
1.020000e-06	1.389872e-06	1.888961e-09	9.342946e+00	1.235670e+02
1.030000e-06	1.456573e-06	2.124204e-09	9.791315e+00	1.385551e+02
1.040000e-06	1.522425e-06	2.352126e-09	1.023399e+01	1.534533e+02
1.050000e-06	1.587450e-06	2.573491e-09	1.067110e+01	1.682310e+02
1.060000e-06	1.651936e-06	2.796310e-09	1.110458e+01	1.828588e+02
1.070000e-06	1.716087e-06	3.019684e-09	1.153581e+01	1.973010e+02
1.080000e-06	1.779819e-06	3.235605e-09	1.196423e+01	2.115088e+02
1.090000e-06	1.842939e-06	3.441239e-09	1.238853e+01	2.254211e+02
1.100000e-06	1.905363e-06	3.642528e-09	1.280815e+01	2.389746e+02
1.110000e-06	1.967113e-06	3.847891e-09	1.322325e+01	2.521202e+02
1.120000e-06	2.028239e-06	4.049784e-09	1.363415e+01	2.648386e+02
1.130000e-06	2.088825e-06	4.239231e-09	1.404142e+01	2.771464e+02
1.140000e-06	2.148821e-06	4.416455e-09	1.444472e+01	2.890856e+02
1.150000e-06	2.208021e-06	4.590164e-09	1.484267e+01	3.007003e+02
1.160000e-06	2.266128e-06	4.764240e-09	1.523327e+01	3.120090e+02
1.170000e-06	2.323179e-06	4.932193e-09	1.561678e+01	3.229901e+02
1.180000e-06	2.379476e-06	5.090274e-09	1.599522e+01	3.335883e+02
1.190000e-06	2.435063e-06	5.241357e-09	1.636889e+01	3.437422e+02
1.200000e-06	2.489826e-06	5.390626e-09	1.673701e+01	3.534183e+02
1.210000e-06	2.543668e-06	5.536487e-09	1.709894e+01	3.626322e+02
1.220000e-06	2.596572e-06	5.673306e-09	1.745457e+01	3.714446e+02
1.230000e-06	2.648483e-06	5.798816e-09	1.780353e+01	3.799324e+02
1.240000e-06	2.699113e-06	5.920060e-09	1.814387e+01	3.881525e+02
1.250000e-06	2.748428e-06	6.042118e-09	1.847537e+01	3.961178e+02
1.260000e-06	2.796718e-06	6.160013e-09	1.879998e+01	4.037982e+02
1.270000e-06	2.844081e-06	6.268357e-09	1.911837e+01	4.111441e+02
1.280000e-06	2.890483e-06	6.371775e-09	1.943029e+01	4.181165e+02
1.290000e-06	2.935911e-06	6.473383e-09	1.973567e+01	4.247065e+02
1.300000e-06	2.980457e-06	6.572692e-09	2.003511e+01	4.309358e+02
1.310000e-06	3.024115e-06	6.664291e-09	2.032858e+01	4.368431e+02
1.320000e-06	3.066547e-06	6.745548e-09	2.061382e+01	4.424679e+02
1.330000e-06	3.107620e-06	6.822767e-09	2.088992e+01	4.478424e+02
1.340000e-06	3.147566e-06	6.900350e-09	2.115845e+01	4.529923e+02
1.350000e-06	3.186493e-06	6.976584e-09	2.142012e+01	4.579393e+02
1.360000e-06	3.224403e-06	7.047956e-09	2.167495e+01	4.626992e+02
1.370000e-06	3.261308e-06	7.114656e-09	2.192303e+01	4.672749e+02
1.380000e-06	3.297200e-06	7.180030e-09	2.216431e+01	4.716509e+02
1.390000e-06	3.331784e-06	7.245566e-09	2.239679e+01	4.757984e+02
1.400000e-06	3.364932e-06	7.306126e-09	2.261962e+01	4.796917e+02
1.410000e-06	3.396960e-06	7.358105e-09	2.283491e+01	4.833274e+02
1.420000e-06	3.427917e-06	7.405844e-09	2.304301e+01	4.867326e+02
1.430000e-06	3.457708e-06	7.453383e-09	2.324327e+01	4.899566e+02
1.440000e-06	3.486407e-06	7.501086e-09	2.343619e+01	4.930466e+02
1.450000e-06	3.513957e-06	7.546347e-09	2.362138e+01	4.960250e+02
1.460000e-06	3.540043e-06	7.586113e-09	2.379674e+01	4.988811e+02
1.470000e-06	3.564629e-06	7.624194e-09	2.396201e+01	5.015816e+02
1.480000e-06	3.587965e-06	7.664150e-09	2.411888e+01	5.040930e+02
1.490000e-06	3.610153e-06	7.701871e-09	2.426803e+01	5.064011e+02
1.500000e-06	3.631224e-06	7.732585e-09	2.440967e+01	5.085155e+02
1.510000e-06	3.651209e-06	7.758514e-09	2.454401e+01	5.104612e+02
1.520000e-06	3.669923e-06	7.784667e-09	2.466981e+01	5.122648e+02
1.530000e-06	3.687275e-06	7.811458e-09	2.478646e+01	5.139470e+02
1.540000e-06	3.703268e-06	7.834944e-09	2.489396e+01	5.155231e+02
1.550000e-06	3.717806e-06	7.854504e-09	2.499169e+01	5.170062e+02
1.560000e-06	3.730991e-06	7.873348e-09	2.508032e+01	5.184036e+02
1.570000e-06	3.742765e-06	7.894262e-09	2.515946e+01	5.197084e+02
1.580000e-06	3.752914e-06	7.914394e-09	2.522769e+01	5.208913e+02
1.590000e-06	3.761580e-06	7.929081e-09	2.528594e+01	5.219065e+02
1.600000e-06	3.768968e-06	7.939384e-09	2.533561e+01	5.227140e+02
1.610000e-06	3.775085e-06	7.948578e-09	2.537673e+01	5.233079e+02
1.620000e-06	3.779982e-06	7.958326e-09	2.540964e+01	5.237318e+02
1.630000e-06	3.783598e-06	7.964409e-09	2.543395e+01	5.240661e+02
1.640000e-06	3.785713e-06	7.964609e-09	2.544817e+01	5.243896e+02
1.650000e-06	3.786424e-06	7.965722e-09	2.545295e+01	5.247357e+02
1.660000e-06	3.785924e-06	7.972021e-09	2.544959e+01	5.250707e+02
1.670000e-06	3.784217e-06	7.980439e-09	2.543811e+01	5.253099e+02
1.680000e-06	3.781386e-06	7.981874e-09	2.541908e+01	5.253634e+02
1.690000e-06	3.777493e-06	7.975441e-09	2.539292e+01	5.251857e+02
1.700000e-06	3.772272e-06	7.967549e-09	2.535782e+01	5.247991e+02
1.710000e-06	3.765568e-06	7.962319e-09	2.531276e+01	5.242784e+02
1.720000e-06	3.757699e-06	7.962742e-09	2.525985e+01	5.237068e+02
1.730000e-06	3.748806e-06	7.955526e-09	2.520008e+01	5.231320e+02
1.740000e-06	3.738696e-06	7.914658e-09	2.513212e+01	5.225468e+02
1.750000e-06	3.726733e-06	7.897452e-09	2.505170e+01	5.219025e+02
1.760000e-06	3.712366e-06	7.901757e-09	2.495512e+01	5.211415e+02
1.770000e-06	3.696211e-06	7.942981e-09	2.484652e+01	5.202284e+02
1.780000e-06	3.679486e-06	7.894543e-09	2.473410e+01	5.191620e+02
1.790000e-06	3.662459e-06	7.811595e-09	2.461964e+01	5.179674e+02
1.800000e-06	3.644190e-06	7.886946e-09	2.449683e+01	5.166787e+02
1.810000e-06	3.624399e-06	7.860221e-09	2.436379e+01	5.153260e+02
1.820000e-06	3.603761e-06	7.766438e-09	2.422506e+01	5.139305e+02
1.830000e-06	3.581932e-06	7.820829e-09	2.407832e+01	5.125047e+02
1.840000e-06	3.558206e-06	7.813063e-09	2.391883e+01	5.110498e+02
1.850000e-06	3.533070e-06	7.700430e-09	2.374986e+01	5.095509e+02
1.860000e-06	3.506949e-06	7.753456e-09	2.357428e+01	5.079742e+02
1.870000e-06	3.479714e-06	7.778479e-09	2.339120e+01	5.062748e+02
1.880000e-06	3.451336e-06	7.656908e-09	2.320043e+01	5.044143e+02
1.890000e-06	3.421517e-06	7.648270e-09	2.299998e+01	5.023790e+02
1.900000e-06	3.390246e-06	7.650603e-09	2.278978e+01	5.001864e+02
1.910000e-06	3.357866e-06	7.600147e-09	2.257211e+01	4.978723e+02
1.920000e-06	3.324236e-06	7.584544e-09	2.234605e+01	4.954667e+02
1.930000e-06	3.289389e-06	7.503239e-09	2.211180e+01	4.929741e+02
1.940000e-06	3.253679e-06	7.474486e-09	2.187175e+01	4.903726e+02
1.950000e-06	3.216742e-06	7.487591e-09	2.162346e+01	4.876346e+02
1.960000e-06	3.178230e-06	7.389066e-09	2.136457e+01	4.847520e+02
1.970000e-06	3.138559e-06	7.354155e-09	2.109790e+01	4.817490e+02
1.980000e-06	3.097891e-06	7.317705e-09	2.082452e+01	4.786693e+02
1.990000e-06	3.056249e-06	7.232597e-09	2.054460e+01	4.755458e+02
2.000000e-06	3.013672e-06	7.231410e-09	2.025838e+01	4.723734e+02
2.010000e-06	2.970223e-06	7.179747e-09	1.996632e+01	4.691054e+02
2.020000e-06	2.925857e-06	7.085866e-09	1.966808e+01	4.656782e+02
2.030000e-06	2.880265e-06	7.041715e-09	1.936160e+01	4.620509e+02
2.040000e-06	2.833664e-06	6.994726e-09	1.904834e+01	4.582331e+02
2.050000e-06	2.786143e-06	6.958533e-09	1.872890e+01	4.542825e+02
2.060000e-06	2.737473e-06	6.884888e-09	1.840174e+01	4.502736e+02
2.070000e-06	2.687703e-06	6.796925e-09	1.806717e+01	4.462557e+02
2.080000e-06	2.636933e-06	6.753271e-09	1.772589e+01	4.422251e+02
2.090000e-06	2.585219e-06	6.692426e-09	1.737826e+01	4.381290e+02
2.100000e-06	2.532307e-06	6.628125e-09	1.702258e+01	4.338953e+02
2.110000e-06	2.478006e-06	6.544698e-09	1.665756e+01	4.294710e+02
2.120000e-06	2.422746e-06	6.472607e-09	1.628609e+01	4.248469e+02
2.130000e-06	2.366866e-06	6.430240e-09	1.591045e+01	4.200568e+02
2.140000e-06	2.310229e-06	6.356658e-09	1.552973e+01	4.151550e+02
2.150000e-06	2.252746e-06	6.274213e-09	1.514332e+01	4.101864e+02
2.160000e-06	2.194449e-06	6.174019e-09	1.475144e+01	4.051640e+02
2.170000e-06	2.135439e-06	6.094294e-09	1.435477e+01	4.000628e+02
2.180000e-06	2.075881e-06	6.036765e-09	1.395440e+01	3.948315e+02
2.190000e-06	2.015733e-06	5.950321e-09	1.355008e+01	3.894126e+02
2.200000e-06	1.954633e-06	5.860030e-09	1.313936e+01	3.837656e+02
2.210000e-06	1.892400e-06	5.768242e-09	1.272102e+01	3.778838e+02
2.220000e-06	1.829362e-06	5.687150e-09	1.229727e+01	3.717987e+02
2.230000e-06	1.765830e-06	5.601508e-09	1.187019e+01	3.655693e+02
2.240000e-06	1.701811e-06	5.489899e-09	1.143985e+01	3.592583e+02
2.250000e-06	1.637175e-06	5.383455e-09	1.100535e+01	3.529026e+02
2.260000e-06	1.571957e-06	5.289524e-09	1.056694e+01	3.464931e+02
2.270000e-06	1.506308e-06	5.205302e-09	1.012565e+01	3.399733e+02
2.280000e-06	1.440127e-06	5.113780e-09	9.680767e+00	3.332617e+02
2.290000e-06	1.373377e-06	4.998588e-09	9.232063e+00	3.262873e+02
2.300000e-06	1.306229e-06	4.883044e-09	8.780682e+00	3.190214e+02
2.310000e-06	1.238783e-06	4.770905e-09	8.327299e+00	3.114880e+02
2.320000e-06	1.171069e-06	4.658197e-09	7.872115e+00	3.037485e+02
2.330000e-06	1.103032e-06	4.531417e-09	7.414759e+00	2.958677e+02
2.340000e-06	1.034501e-06	4.396668e-09	6.954083e+00	2.878814e+02
2.350000e-06	9.653100e-07	4.279325e-09	6.488969e+00	2.797822e+02
2.360000e-06	8.954101e-07	4.167257e-09	6.019091e+00	2.715266e+02
2.370000e-06	8.249704e-07	4.043740e-09	5.545584e+00	2.630583e+02
2.380000e-06	7.542174e-07	3.900718e-09	5.069970e+00	2.543314e+02
2.390000e-06	6.832139e-07	3.754168e-09	4.592673e+00	2.453227e+02
2.400000e-06	6.119936e-07	3.617043e-09	4.113919e+00	2.360324e+02
2.410000e-06	5.406416e-07	3.478669e-09	3.634280e+00	2.264771e+02
2.420000e-06	4.692096e-07	3.327885e-09	3.154103e+00	2.166831e+02
2.430000e-06	3.977511e-07	3.166158e-09	2.673747e+00	2.066808e+02
2.440000e-06	3.262650e-07	3.011562e-09	2.193206e+00	1.964984e+02
2.450000e-06	2.546882e-07	2.864176e-09	1.712055e+00	1.861508e+02
2.460000e-06	1.830335e-07	2.708752e-09	1.230380e+00	1.756272e+02
2.470000e-06	1.113295e-07	2.537675e-09	7.483749e-01	1.648857e+02
2.480000e-06	3.960953e-08	2.360811e-09	2.662616e-01	1.538628e+02
2.490000e-06	-3.208874e-08	2.191182e-09	-2.157056e-01	1.424975e+02
2.500000e-06	-1.037796e-07	2.020628e-09	-6.976235e-01	1.307606e+02
2.510000e-06	-1.754682e-07	1.834538e-09	-1.179526e+00	1.186719e+02
2.520000e-06	-2.470918e-07	1.636324e-09	-1.660990e+00	1.062932e+02
2.530000e-06	-3.186549e-07	1.440629e-09	-2.142050e+00	9.369926e+01
2.540000e-06	-3.901497e-07	1.252667e-09	-2.622649e+00	8.094112e+01
2.550000e-06	-4.615818e-07	1.062173e-09	-3.102827e+00	6.802208e+01
2.560000e-06	-5.329237e-07	8.563883e-10	-3.582399e+00	5.489985e+01
2.570000e-06	-6.041340e-07	6.443932e-10	-4.061086e+00	4.151271e+01
2.580000e-06	-6.751726e-07	4.385583e-10	-4.538619e+00	2.781422e+01
2.590000e-06	-7.459780e-07	2.348924e-10	-5.014584e+00	1.379769e+01
2.600000e-06	-8.165313e-07	1.828915e-11	-5.488855e+00	-5.012156e-01
2.610000e-06	-8.866892e-07	-2.137958e-10	-5.960467e+00	-1.502166e+01
2.620000e-06	-9.562699e-07	-4.436832e-10	-6.428200e+00	-2.970206e+01
2.630000e-06	-1.025257e-06	-6.624771e-10	-6.891940e+00	-4.449762e+01
2.640000e-06	-1.093633e-06	-8.815755e-10	-7.351577e+00	-5.938333e+01
2.650000e-06	-1.161509e-06	-1.113102e-09	-7.807851e+00	-7.434460e+01
2.660000e-06	-1.229084e-06	-1.349751e-09	-8.262098e+00	-8.936426e+01
2.670000e-06	-1.296403e-06	-1.580118e-09	-8.714628e+00	-1.044145e+02
2.680000e-06	-1.363417e-06	-1.803524e-09	-9.165108e+00	-1.194573e+02
2.690000e-06	-1.429992e-06	-2.029765e-09	-9.612635e+00	-1.344514e+02
2.700000e-06	-1.496019e-06	-2.261934e-09	-1.005648e+01	-1.493594e+02
2.710000e-06	-1.561514e-06	-2.490129e-09	-1.049675e+01	-1.641498e+02
2.720000e-06	-1.626466e-06	-2.708337e-09	-1.093336e+01	-1.787938e+02
2.730000e-06	-1.690832e-06	-2.922935e-09	-1.136605e+01	-1.932564e+02
2.740000e-06	-1.754662e-06	-3.144248e-09	-1.179512e+01	-2.074906e+02
2.750000e-06	-1.817987e-06	-3.366875e-09	-1.222080e+01	-2.214362e+02
2.760000e-06	-1.880813e-06	-3.576650e-09	-1.264312e+01	-2.350295e+02
2.770000e-06	-1.942918e-06	-3.770194e-09	-1.306061e+01	-2.482188e+02
2.780000e-06	-2.004056e-06	-3.959914e-09	-1.347158e+01	-2.609813e+02
2.790000e-06	-2.064279e-06	-4.152695e-09	-1.387642e+01	-2.733299e+02
2.800000e-06	-2.123807e-06	-4.339471e-09	-1.427657e+01	-2.853048e+02
2.810000e-06	-2.182706e-06	-4.513568e-09	-1.467250e+01	-2.969512e+02
2.820000e-06	-2.240852e-06	-4.680857e-09	-1.506337e+01	-3.082916e+02
2.830000e-06	-2.298174e-06	-4.852263e-09	-1.544869e+01	-3.193086e+02
2.840000e-06	-2.354633e-06	-5.024287e-09	-1.582822e+01	-3.299494e+02
2.850000e-06	-2.410355e-06	-5.182788e-09	-1.620279e+01	-3.401518e+02
2.860000e-06	-2.465398e-06	-5.323434e-09	-1.657280e+01	-3.498777e+02
2.870000e-06	-2.519369e-06	-5.458092e-09	-1.693560e+01	-3.591374e+02
2.880000e-06	-2.572021e-06	-5.596581e-09	-1.728954e+01	-3.679877e+02
2.890000e-06	-2.623623e-06	-5.730783e-09	-1.763642e+01	-3.765054e+02
2.900000e-06	-2.674284e-06	-5.852418e-09	-1.797697e+01	-3.847512e+02
2.910000e-06	-2.723904e-06	-5.968586e-09	-1.831052e+01	-3.927431e+02
2.920000e-06	-2.772318e-06	-6.089997e-09	-1.863597e+01	-4.004549e+02
2.930000e-06	-2.819373e-06	-6.212244e-09	-1.895228e+01	-4.078375e+02
2.940000e-06	-2.865384e-06	-6.323258e-09	-1.926157e+01	-4.148495e+02
2.950000e-06	-2.910511e-06	-6.419570e-09	-1.956492e+01	-4.214783e+02
2.960000e-06	-2.954681e-06	-6.509896e-09	-1.986184e+01	-4.277431e+02
2.970000e-06	-2.998063e-06	-6.601580e-09	-2.015346e+01	-4.336814e+02
2.980000e-06	-3.040606e-06	-6.691634e-09	-2.043944e+01	-4.393333e+02
2.990000e-06	-3.082104e-06	-6.775201e-09	-2.071840e+01	-4.447319e+02
3.000000e-06	-3.122575e-06	-6.852875e-09	-2.099045e+01	-4.499032e+02
3.010000e-06	-3.162156e-06	-6.932102e-09	-2.125652e+01	-4.548696e+02
3.020000e-06	-3.200658e-06	-7.010984e-09	-2.151533e+01	-4.596476e+02
3.030000e-06	-3.237702e-06	-7.083068e-09	-2.176436e+01	-4.642420e+02
3.040000e-06	-3.273443e-06	-7.146824e-09	-2.200461e+01	-4.686391e+02
3.050000e-06	-3.308144e-06	-7.206016e-09	-2.223788e+01	-4.728111e+02
3.060000e-06	-3.341716e-06	-7.266256e-09	-2.246355e+01	-4.767309e+02
3.070000e-06	-3.374154e-06	-7.324396e-09	-2.268160e+01	-4.803919e+02
3.080000e-06	-3.405537e-06	-7.377212e-09	-2.289257e+01	-4.838182e+02
3.090000e-06	-3.435641e-06	-7.425898e-09	-2.309493e+01	-4.870576e+02
3.100000e-06	-3.464333e-06	-7.475185e-09	-2.328781e+01	-4.901588e+02
3.110000e-06	-3.491759e-06	-7.526322e-09	-2.347216e+01	-4.931477e+02
3.120000e-06	-3.518004e-06	-7.573599e-09	-2.364859e+01	-4.960168e+02
3.130000e-06	-3.543020e-06	-7.614253e-09	-2.381675e+01	-4.987342e+02
3.140000e-06	-3.566906e-06	-7.650490e-09	-2.397731e+01	-5.012655e+02
3.150000e-06	-3.589641e-06	-7.685841e-09	-2.413014e+01	-5.035939e+02
3.160000e-06	-3.610863e-06	-7.720128e-09	-2.427280e+01	-5.057266e+02
3.170000e-06	-3.630686e-06	-7.750910e-09	-2.440605e+01	-5.076875e+02
3.180000e-06	-3.649348e-06	-7.777902e-09	-2.453150e+01	-5.095037e+02
3.190000e-06	-3.666784e-06	-7.804965e-09	-2.464871e+01	-5.111966e+02
3.200000e-06	-3.682991e-06	-7.833756e-09	-2.475766e+01	-5.127820e+02
3.210000e-06	-3.697928e-06	-7.858881e-09	-2.485807e+01	-5.142730e+02
3.220000e-06	-3.711310e-06	-7.878929e-09	-2.494802e+01	-5.156781e+02
3.230000e-06	-3.723078e-06	-7.898623e-09	-2.502713e+01	-5.169924e+02
