# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300980.2898334281

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-1.680012e-06	-5.422505e-09	-1.126847e+01	-3.568202e+02
5.900000e-07	-1.615377e-06	-5.346945e-09	-1.083494e+01	-3.504179e+02
6.000000e-07	-1.550167e-06	-5.277794e-09	-1.039755e+01	-3.439251e+02
6.100000e-07	-1.484231e-06	-5.166213e-09	-9.955297e+00	-3.372971e+02
6.200000e-07	-1.417483e-06	-5.021651e-09	-9.507590e+00	-3.304864e+02
6.300000e-07	-1.350025e-06	-4.908842e-09	-9.055121e+00	-3.234591e+02
6.400000e-07	-1.282106e-06	-4.831446e-09	-8.599567e+00	-3.162008e+02
6.500000e-07	-1.213918e-06	-4.736667e-09	-8.142205e+00	-3.087134e+02
6.600000e-07	-1.145482e-06	-4.594742e-09	-7.683179e+00	-3.010097e+02
6.700000e-07	-1.076694e-06	-4.453183e-09	-7.221791e+00	-2.931097e+02
6.800000e-07	-1.007453e-06	-4.345252e-09	-6.757368e+00	-2.850369e+02
6.900000e-07	-9.378478e-07	-4.247732e-09	-6.290497e+00	-2.768141e+02
7.000000e-07	-8.679801e-07	-4.113765e-09	-5.821868e+00	-2.684540e+02
7.100000e-07	-7.978160e-07	-3.953877e-09	-5.351251e+00	-2.599488e+02
7.200000e-07	-7.273606e-07	-3.815156e-09	-4.878681e+00	-2.512650e+02
7.300000e-07	-6.566686e-07	-3.703660e-09	-4.404522e+00	-2.423498e+02
7.400000e-07	-5.858109e-07	-3.580119e-09	-3.929254e+00	-2.331486e+02
7.500000e-07	-5.147329e-07	-3.416947e-09	-3.452507e+00	-2.236291e+02
7.600000e-07	-4.433439e-07	-3.247570e-09	-2.973674e+00	-2.137983e+02
7.700000e-07	-3.717057e-07	-3.101587e-09	-2.493170e+00	-2.037022e+02
7.800000e-07	-2.999653e-07	-2.968268e-09	-2.011980e+00	-1.934066e+02
7.900000e-07	-2.281981e-07	-2.807699e-09	-1.530610e+00	-1.829657e+02
8.000000e-07	-1.563382e-07	-2.624255e-09	-1.048619e+00	-1.723945e+02
8.100000e-07	-8.441959e-08	-2.453415e-09	-5.662339e-01	-1.616576e+02
8.200000e-07	-1.248013e-08	-2.305450e-09	-8.370893e-02	-1.506824e+02
8.300000e-07	5.944247e-08	-2.149471e-09	3.987029e-01	-1.393896e+02
8.400000e-07	1.313259e-07	-1.957495e-09	8.808522e-01	-1.277270e+02
8.500000e-07	2.031740e-07	-1.754400e-09	1.362764e+00	-1.156907e+02
8.600000e-07	2.749656e-07	-1.570149e-09	1.844297e+00	-1.033249e+02
8.700000e-07	3.466393e-07	-1.399367e-09	2.325040e+00	-9.070045e+01
8.800000e-07	4.181868e-07	-1.205974e-09	2.804936e+00	-7.788452e+01
8.900000e-07	4.896015e-07	-9.883050e-10	3.283941e+00	-6.491419e+01
9.000000e-07	5.607897e-07	-7.766911e-10	3.761427e+00	-5.178464e+01
9.100000e-07	6.317127e-07	-5.855295e-10	4.237134e+00	-3.845509e+01
9.200000e-07	7.023386e-07	-3.919389e-10	4.710848e+00	-2.486831e+01
9.300000e-07	7.727344e-07	-1.704858e-10	5.183019e+00	-1.097554e+01
9.400000e-07	8.429629e-07	6.416765e-11	5.654069e+00	3.241541e+00
9.500000e-07	9.129331e-07	2.845601e-10	6.123385e+00	1.775871e+01
9.600000e-07	9.825395e-07	4.905983e-10	6.590261e+00	3.251042e+01
9.700000e-07	1.051748e-06	7.122834e-10	7.054469e+00	4.740463e+01
9.800000e-07	1.120578e-06	9.560225e-10	7.516140e+00	6.234748e+01
9.900000e-07	1.189083e-06	1.196389e-09	7.975629e+00	7.726949e+01
1.000000e-06	1.257323e-06	1.413910e-09	8.433338e+00	9.214310e+01
1.010000e-06	1.325317e-06	1.625751e-09	8.889399e+00	1.069829e+02
1.020000e-06	1.392937e-06	1.856016e-09	9.342950e+00	1.218268e+02
1.030000e-06	1.459887e-06	2.097352e-09	9.792011e+00	1.367054e+02
1.040000e-06	1.525962e-06	2.327307e-09	1.023520e+01	1.516140e+02
1.050000e-06	1.591211e-06	2.541791e-09	1.067285e+01	1.664996e+02
1.060000e-06	1.655856e-06	2.762252e-09	1.110645e+01	1.812705e+02
1.070000e-06	1.720109e-06	2.993276e-09	1.153742e+01	1.958216e+02
1.080000e-06	1.783933e-06	3.218074e-09	1.196551e+01	2.100633e+02
1.090000e-06	1.847148e-06	3.420219e-09	1.238951e+01	2.239398e+02
1.100000e-06	1.909675e-06	3.611131e-09	1.280891e+01	2.374309e+02
1.110000e-06	1.971589e-06	3.812930e-09	1.322419e+01	2.505422e+02
1.120000e-06	2.032864e-06	4.021176e-09	1.363518e+01	2.632908e+02
1.130000e-06	2.093529e-06	4.216273e-09	1.404209e+01	2.756955e+02
1.140000e-06	2.153709e-06	4.392361e-09	1.444573e+01	2.877711e+02
1.150000e-06	2.213194e-06	4.565988e-09	1.484472e+01	2.995237e+02
1.160000e-06	2.271551e-06	4.747041e-09	1.523615e+01	3.109442e+02
1.170000e-06	2.328662e-06	4.924035e-09	1.561921e+01	3.220023e+02
1.180000e-06	2.384944e-06	5.080458e-09	1.599672e+01	3.326497e+02
1.190000e-06	2.440585e-06	5.222723e-09	1.636992e+01	3.428363e+02
1.200000e-06	2.495449e-06	5.370025e-09	1.673791e+01	3.525365e+02
1.210000e-06	2.549487e-06	5.522026e-09	1.710036e+01	3.617702e+02
1.220000e-06	2.602576e-06	5.662567e-09	1.745646e+01	3.706043e+02
1.230000e-06	2.654678e-06	5.785936e-09	1.780592e+01	3.791278e+02
1.240000e-06	2.705528e-06	5.905527e-09	1.814699e+01	3.874096e+02
1.250000e-06	2.754951e-06	6.032699e-09	1.847849e+01	3.954645e+02
1.260000e-06	2.803272e-06	6.158596e-09	1.880260e+01	4.032463e+02
1.270000e-06	2.850676e-06	6.268798e-09	1.912056e+01	4.106767e+02
1.280000e-06	2.897165e-06	6.366682e-09	1.943237e+01	4.176922e+02
1.290000e-06	2.942675e-06	6.464209e-09	1.973763e+01	4.242829e+02
1.300000e-06	2.987289e-06	6.566647e-09	2.003687e+01	4.304987e+02
1.310000e-06	3.031108e-06	6.663876e-09	2.033078e+01	4.364228e+02
1.320000e-06	3.073674e-06	6.747563e-09	2.061629e+01	4.421276e+02
1.330000e-06	3.114817e-06	6.824807e-09	2.089224e+01	4.476437e+02
1.340000e-06	3.154866e-06	6.905208e-09	2.116087e+01	4.529576e+02
1.350000e-06	3.193873e-06	6.986186e-09	2.142251e+01	4.580361e+02
1.360000e-06	3.231809e-06	7.058765e-09	2.167696e+01	4.628568e+02
1.370000e-06	3.268727e-06	7.120793e-09	2.192458e+01	4.674245e+02
1.380000e-06	3.304660e-06	7.181168e-09	2.216560e+01	4.717630e+02
1.390000e-06	3.339364e-06	7.247952e-09	2.239837e+01	4.758946e+02
1.400000e-06	3.372645e-06	7.313914e-09	2.262159e+01	4.798242e+02
1.410000e-06	3.404742e-06	7.369204e-09	2.283688e+01	4.835420e+02
1.420000e-06	3.435748e-06	7.415408e-09	2.304485e+01	4.870408e+02
1.430000e-06	3.465573e-06	7.462413e-09	2.324490e+01	4.903327e+02
1.440000e-06	3.494326e-06	7.513494e-09	2.343775e+01	4.934499e+02
1.450000e-06	3.521961e-06	7.560545e-09	2.362312e+01	4.964267e+02
1.460000e-06	3.548111e-06	7.598057e-09	2.379851e+01	4.992771e+02
1.470000e-06	3.572735e-06	7.633473e-09	2.396367e+01	5.019843e+02
1.480000e-06	3.596116e-06	7.675099e-09	2.412050e+01	5.045125e+02
1.490000e-06	3.618317e-06	7.718133e-09	2.426941e+01	5.068329e+02
1.500000e-06	3.639379e-06	7.752537e-09	2.441068e+01	5.089454e+02
1.510000e-06	3.659412e-06	7.778152e-09	2.454505e+01	5.108811e+02
1.520000e-06	3.678169e-06	7.801852e-09	2.467086e+01	5.126839e+02
1.530000e-06	3.695562e-06	7.827793e-09	2.478752e+01	5.143859e+02
1.540000e-06	3.711586e-06	7.851733e-09	2.489500e+01	5.159940e+02
1.550000e-06	3.726112e-06	7.870352e-09	2.499243e+01	5.174962e+02
1.560000e-06	3.739305e-06	7.886742e-09	2.508092e+01	5.188784e+02
1.570000e-06	3.751140e-06	7.906367e-09	2.516030e+01	5.201363e+02
1.580000e-06	3.761297e-06	7.929164e-09	2.522843e+01	5.212730e+02
1.590000e-06	3.769952e-06	7.946675e-09	2.528649e+01	5.222839e+02
1.600000e-06	3.777348e-06	7.955710e-09	2.533609e+01	5.231477e+02
1.610000e-06	3.783383e-06	7.961556e-09	2.537657e+01	5.238349e+02
1.620000e-06	3.788213e-06	7.969801e-09	2.540897e+01	5.243328e+02
1.630000e-06	3.791908e-06	7.977615e-09	2.543375e+01	5.246688e+02
1.640000e-06	3.794080e-06	7.980518e-09	2.544832e+01	5.249094e+02
1.650000e-06	3.794771e-06	7.980901e-09	2.545295e+01	5.251285e+02
1.660000e-06	3.794281e-06	7.984311e-09	2.544967e+01	5.253619e+02
1.670000e-06	3.792553e-06	7.990571e-09	2.543808e+01	5.255770e+02
1.680000e-06	3.789681e-06	7.993663e-09	2.541882e+01	5.256839e+02
1.690000e-06	3.785793e-06	7.988654e-09	2.539273e+01	5.255845e+02
1.700000e-06	3.780549e-06	7.979638e-09	2.535756e+01	5.252325e+02
1.710000e-06	3.773757e-06	7.973557e-09	2.531200e+01	5.246648e+02
1.720000e-06	3.765832e-06	7.981609e-09	2.525885e+01	5.239833e+02
1.730000e-06	3.756946e-06	7.998425e-09	2.519925e+01	5.232972e+02
1.740000e-06	3.746907e-06	7.917188e-09	2.513191e+01	5.226616e+02
1.750000e-06	3.734973e-06	7.857987e-09	2.505186e+01	5.220516e+02
1.760000e-06	3.720550e-06	7.854780e-09	2.495513e+01	5.213843e+02
1.770000e-06	3.704235e-06	7.991766e-09	2.484570e+01	5.205737e+02
1.780000e-06	3.687324e-06	7.992093e-09	2.473227e+01	5.195781e+02
1.790000e-06	3.670267e-06	7.752849e-09	2.461786e+01	5.184132e+02
1.800000e-06	3.651917e-06	7.868392e-09	2.449478e+01	5.171256e+02
1.810000e-06	3.631850e-06	7.986363e-09	2.436018e+01	5.157534e+02
1.820000e-06	3.611094e-06	7.740729e-09	2.422096e+01	5.143019e+02
1.830000e-06	3.589257e-06	7.786822e-09	2.407450e+01	5.127538e+02
1.840000e-06	3.565353e-06	7.934933e-09	2.391416e+01	5.110991e+02
1.850000e-06	3.540112e-06	7.635315e-09	2.374486e+01	5.093588e+02
1.860000e-06	3.514005e-06	7.667142e-09	2.356975e+01	5.075788e+02
1.870000e-06	3.486788e-06	7.903427e-09	2.338720e+01	5.057973e+02
1.880000e-06	3.458472e-06	7.633176e-09	2.319727e+01	5.040073e+02
1.890000e-06	3.428549e-06	7.561397e-09	2.299657e+01	5.021471e+02
1.900000e-06	3.397061e-06	7.698902e-09	2.278536e+01	5.001281e+02
1.910000e-06	3.364697e-06	7.558972e-09	2.256829e+01	4.978854e+02
1.920000e-06	3.331041e-06	7.609517e-09	2.234254e+01	4.954176e+02
1.930000e-06	3.296080e-06	7.541745e-09	2.210804e+01	4.927889e+02
1.940000e-06	3.260396e-06	7.352652e-09	2.186870e+01	4.900905e+02
1.950000e-06	3.223286e-06	7.507762e-09	2.161979e+01	4.873868e+02
1.960000e-06	3.184543e-06	7.446047e-09	2.135993e+01	4.846803e+02
1.970000e-06	3.144817e-06	7.293587e-09	2.109346e+01	4.819159e+02
1.980000e-06	3.104099e-06	7.341140e-09	2.082036e+01	4.790196e+02
1.990000e-06	3.062366e-06	7.230968e-09	2.054044e+01	4.759433e+02
2.000000e-06	3.019703e-06	7.207527e-09	2.025428e+01	4.726871e+02
2.010000e-06	2.976237e-06	7.236200e-09	1.996274e+01	4.692880e+02
2.020000e-06	2.931815e-06	7.082615e-09	1.966478e+01	4.657882e+02
2.030000e-06	2.885981e-06	7.000304e-09	1.935736e+01	4.622075e+02
2.040000e-06	2.839163e-06	6.969633e-09	1.904333e+01	4.585382e+02
2.050000e-06	2.791592e-06	6.988403e-09	1.872426e+01	4.547623e+02
2.060000e-06	2.742799e-06	6.922090e-09	1.839698e+01	4.508736e+02
2.070000e-06	2.692885e-06	6.765842e-09	1.806219e+01	4.468855e+02
2.080000e-06	2.642057e-06	6.746874e-09	1.772127e+01	4.428177e+02
2.090000e-06	2.590321e-06	6.708030e-09	1.737426e+01	4.386738e+02
2.100000e-06	2.537371e-06	6.661588e-09	1.701910e+01	4.344282e+02
2.110000e-06	2.482950e-06	6.564489e-09	1.665408e+01	4.300362e+02
2.120000e-06	2.427583e-06	6.438867e-09	1.628271e+01	4.254612e+02
2.130000e-06	2.371540e-06	6.438514e-09	1.590681e+01	4.207016e+02
2.140000e-06	2.314689e-06	6.381028e-09	1.552548e+01	4.157962e+02
2.150000e-06	2.257029e-06	6.285476e-09	1.513874e+01	4.108027e+02
2.160000e-06	2.198483e-06	6.184066e-09	1.474605e+01	4.057610e+02
2.170000e-06	2.139292e-06	6.080705e-09	1.434904e+01	4.006656e+02
2.180000e-06	2.079674e-06	6.054445e-09	1.394916e+01	3.954632e+02
2.190000e-06	2.019395e-06	5.980953e-09	1.354484e+01	3.900792e+02
2.200000e-06	1.958052e-06	5.867969e-09	1.313339e+01	3.844568e+02
2.210000e-06	1.895597e-06	5.761098e-09	1.271448e+01	3.785849e+02
2.220000e-06	1.832421e-06	5.674246e-09	1.229073e+01	3.725015e+02
2.230000e-06	1.768779e-06	5.624514e-09	1.186386e+01	3.662702e+02
2.240000e-06	1.704625e-06	5.514581e-09	1.143356e+01	3.599467e+02
2.250000e-06	1.639834e-06	5.389508e-09	1.099898e+01	3.535534e+02
2.260000e-06	1.574463e-06	5.285740e-09	1.056051e+01	3.470734e+02
2.270000e-06	1.508647e-06	5.205813e-09	1.011906e+01	3.404634e+02
2.280000e-06	1.442317e-06	5.138465e-09	9.674158e+00	3.336753e+02
2.290000e-06	1.375474e-06	5.004880e-09	9.225823e+00	3.266734e+02
2.300000e-06	1.308283e-06	4.868689e-09	8.775148e+00	3.194411e+02
2.310000e-06	1.240827e-06	4.763048e-09	8.322691e+00	3.119789e+02
2.320000e-06	1.173033e-06	4.673048e-09	7.867975e+00	3.042988e+02
2.330000e-06	1.104722e-06	4.556861e-09	7.409784e+00	2.964198e+02
2.340000e-06	1.035888e-06	4.395948e-09	6.948088e+00	2.883655e+02
2.350000e-06	9.664165e-07	4.264803e-09	6.482118e+00	2.801591e+02
2.360000e-06	8.962433e-07	4.163780e-09	6.011440e+00	2.718147e+02
2.370000e-06	8.255634e-07	4.054922e-09	5.537363e+00	2.633274e+02
2.380000e-06	7.546426e-07	3.906710e-09	5.061671e+00	2.546662e+02
2.390000e-06	6.835837e-07	3.744783e-09	4.585052e+00	2.457797e+02
2.400000e-06	6.123443e-07	3.612154e-09	4.107223e+00	2.366123e+02
2.410000e-06	5.409743e-07	3.489340e-09	3.628517e+00	2.271286e+02
2.420000e-06	4.695167e-07	3.345311e-09	3.149225e+00	2.173307e+02
2.430000e-06	3.979862e-07	3.170635e-09	2.669443e+00	2.072611e+02
2.440000e-06	3.263629e-07	3.001891e-09	2.189039e+00	1.969849e+02
2.450000e-06	2.546588e-07	2.861226e-09	1.708092e+00	1.865592e+02
2.460000e-06	1.829000e-07	2.716785e-09	1.226779e+00	1.760039e+02
2.470000e-06	1.111237e-07	2.543251e-09	7.453487e-01	1.652889e+02
2.480000e-06	3.928134e-08	2.355136e-09	2.634747e-01	1.543444e+02
2.490000e-06	-3.266604e-08	2.182590e-09	-2.191034e-01	1.430900e+02
2.500000e-06	-1.046437e-07	2.025287e-09	-7.018843e-01	1.314692e+02
2.510000e-06	-1.764942e-07	1.848482e-09	-1.183813e+00	1.194728e+02
2.520000e-06	-2.482142e-07	1.643189e-09	-1.664866e+00	1.071402e+02
2.530000e-06	-3.199064e-07	1.438966e-09	-2.145733e+00	9.454110e+01
2.540000e-06	-3.915055e-07	1.256584e-09	-2.625974e+00	8.174436e+01
2.550000e-06	-4.629756e-07	1.077357e-09	-3.105351e+00	6.879120e+01
2.560000e-06	-5.343609e-07	8.723394e-10	-3.584159e+00	5.568130e+01
2.570000e-06	-6.056246e-07	6.513028e-10	-4.062152e+00	4.237697e+01
2.580000e-06	-6.767567e-07	4.433260e-10	-4.539261e+00	2.882158e+01
2.590000e-06	-7.477170e-07	2.522762e-10	-5.015219e+00	1.496430e+01
2.600000e-06	-8.184592e-07	4.502491e-11	-5.489713e+00	7.827415e-01
2.610000e-06	-8.888780e-07	-1.915444e-10	-5.962038e+00	-1.370362e+01
2.620000e-06	-9.588085e-07	-4.302307e-10	-6.431088e+00	-2.843317e+01
2.630000e-06	-1.028149e-06	-6.486336e-10	-6.896180e+00	-4.331566e+01
2.640000e-06	-1.096799e-06	-8.593903e-10	-7.356642e+00	-5.825610e+01
2.650000e-06	-1.164843e-06	-1.088501e-09	-7.813039e+00	-7.318133e+01
2.660000e-06	-1.232471e-06	-1.331201e-09	-8.266645e+00	-8.805894e+01
2.670000e-06	-1.299834e-06	-1.563555e-09	-8.718477e+00	-1.028996e+02
2.680000e-06	-1.366942e-06	-1.777149e-09	-9.168593e+00	-1.177400e+02
2.690000e-06	-1.433598e-06	-1.994179e-09	-9.615679e+00	-1.326132e+02
2.700000e-06	-1.499695e-06	-2.230074e-09	-1.005902e+01	-1.475192e+02
2.710000e-06	-1.565275e-06	-2.469298e-09	-1.049889e+01	-1.624099e+02
2.720000e-06	-1.630364e-06	-2.689959e-09	-1.093546e+01	-1.771970e+02
2.730000e-06	-1.694882e-06	-2.897900e-09	-1.136821e+01	-1.917752e+02
2.740000e-06	-1.758817e-06	-3.115030e-09	-1.179704e+01	-2.060523e+02
2.750000e-06	-1.822276e-06	-3.341602e-09	-1.222269e+01	-2.199683e+02
2.760000e-06	-1.885204e-06	-3.556067e-09	-1.264477e+01	-2.334997e+02
2.770000e-06	-1.947374e-06	-3.745832e-09	-1.306177e+01	-2.466498e+02
2.780000e-06	-2.008567e-06	-3.929847e-09	-1.347221e+01	-2.594352e+02
2.790000e-06	-2.068797e-06	-4.124308e-09	-1.387620e+01	-2.718748e+02
2.800000e-06	-2.128351e-06	-4.319157e-09	-1.427565e+01	-2.839840e+02
2.810000e-06	-2.187333e-06	-4.496552e-09	-1.467126e+01	-2.957702e+02
2.820000e-06	-2.245558e-06	-4.659653e-09	-1.506180e+01	-3.072262e+02
2.830000e-06	-2.303023e-06	-4.828426e-09	-1.544724e+01	-3.183240e+02
2.840000e-06	-2.359645e-06	-5.004027e-09	-1.582702e+01	-3.290168e+02
2.850000e-06	-2.415455e-06	-5.168656e-09	-1.620136e+01	-3.392536e+02
2.860000e-06	-2.470612e-06	-5.309595e-09	-1.657132e+01	-3.490047e+02
2.870000e-06	-2.524757e-06	-5.440198e-09	-1.693449e+01	-3.582847e+02
2.880000e-06	-2.577576e-06	-5.576940e-09	-1.728877e+01	-3.671563e+02
2.890000e-06	-2.629247e-06	-5.715403e-09	-1.763535e+01	-3.757079e+02
2.900000e-06	-2.679962e-06	-5.841298e-09	-1.797551e+01	-3.840127e+02
2.910000e-06	-2.729699e-06	-5.955689e-09	-1.830912e+01	-3.920920e+02
2.920000e-06	-2.778269e-06	-6.073756e-09	-1.863489e+01	-3.999054e+02
2.930000e-06	-2.825467e-06	-6.197637e-09	-1.895147e+01	-4.073760e+02
2.940000e-06	-2.871529e-06	-6.312853e-09	-1.926042e+01	-4.144365e+02
2.950000e-06	-2.916704e-06	-6.408683e-09	-1.956343e+01	-4.210701e+02
2.960000e-06	-2.960950e-06	-6.496492e-09	-1.986020e+01	-4.273212e+02
2.970000e-06	-3.004434e-06	-6.586527e-09	-2.015186e+01	-4.332714e+02
2.980000e-06	-3.047129e-06	-6.679855e-09	-2.043824e+01	-4.389962e+02
2.990000e-06	-3.088797e-06	-6.766653e-09	-2.071772e+01	-4.445314e+02
3.000000e-06	-3.129375e-06	-6.843533e-09	-2.098989e+01	-4.498674e+02
3.010000e-06	-3.169016e-06	-6.920732e-09	-2.125578e+01	-4.549714e+02
3.020000e-06	-3.207622e-06	-7.001219e-09	-2.151473e+01	-4.598188e+02
3.030000e-06	-3.244753e-06	-7.077469e-09	-2.176378e+01	-4.644115e+02
3.040000e-06	-3.280573e-06	-7.141832e-09	-2.200403e+01	-4.687721e+02
3.050000e-06	-3.315394e-06	-7.197268e-09	-2.223759e+01	-4.729242e+02
3.060000e-06	-3.349101e-06	-7.255888e-09	-2.246367e+01	-4.768746e+02
3.070000e-06	-3.381580e-06	-7.318273e-09	-2.268153e+01	-4.806145e+02
3.080000e-06	-3.413010e-06	-7.374441e-09	-2.289234e+01	-4.841355e+02
3.090000e-06	-3.443291e-06	-7.421581e-09	-2.309545e+01	-4.874471e+02
3.100000e-06	-3.472051e-06	-7.467249e-09	-2.328835e+01	-4.905801e+02
3.110000e-06	-3.499437e-06	-7.519859e-09	-2.347204e+01	-4.935696e+02
3.120000e-06	-3.525688e-06	-7.571612e-09	-2.364811e+01	-4.964327e+02
3.130000e-06	-3.550737e-06	-7.611920e-09	-2.381612e+01	-4.991556e+02
3.140000e-06	-3.574637e-06	-7.644052e-09	-2.397643e+01	-5.017036e+02
3.150000e-06	-3.597418e-06	-7.677127e-09	-2.412924e+01	-5.040457e+02
3.160000e-06	-3.618674e-06	-7.712930e-09	-2.427181e+01	-5.061784e+02
3.170000e-06	-3.638474e-06	-7.746213e-09	-2.440461e+01	-5.081298e+02
3.180000e-06	-3.657137e-06	-7.771590e-09	-2.452979e+01	-5.099438e+02
3.190000e-06	-3.674607e-06	-7.795681e-09	-2.464696e+01	-5.116546e+02
3.200000e-06	-3.690909e-06	-7.825437e-09	-2.475631e+01	-5.132720e+02
3.210000e-06	-3.705927e-06	-7.855789e-09	-2.485704e+01	-5.147852e+02
3.220000e-06	-3.719367e-06	-7.876639e-09	-2.494719e+01	-5.161795e+02
3.230000e-06	-3.731215e-06	-7.889785e-09	-2.502666e+01	-5.174495e+02
