# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.8170359263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.709896e-06	-6.829395e-09	-1.824217e+01	-4.494912e+02
4.100000e-07	-2.659903e-06	-6.808235e-09	-1.790563e+01	-4.453688e+02
4.200000e-07	-2.608604e-06	-6.748108e-09	-1.756030e+01	-4.412128e+02
4.300000e-07	-2.556057e-06	-6.672291e-09	-1.720657e+01	-4.370304e+02
4.400000e-07	-2.502401e-06	-6.590116e-09	-1.684538e+01	-4.327919e+02
4.500000e-07	-2.447934e-06	-6.541116e-09	-1.647873e+01	-4.284465e+02
4.600000e-07	-2.392699e-06	-6.502332e-09	-1.610690e+01	-4.239416e+02
4.700000e-07	-2.336730e-06	-6.408374e-09	-1.573014e+01	-4.192397e+02
4.800000e-07	-2.280117e-06	-6.299514e-09	-1.534903e+01	-4.143311e+02
4.900000e-07	-2.222570e-06	-6.219549e-09	-1.496164e+01	-4.092381e+02
5.000000e-07	-2.163846e-06	-6.170648e-09	-1.456633e+01	-4.040095e+02
5.100000e-07	-2.104185e-06	-6.108233e-09	-1.416472e+01	-3.987007e+02
5.200000e-07	-2.043908e-06	-6.016532e-09	-1.375895e+01	-3.933450e+02
5.300000e-07	-1.983032e-06	-5.911313e-09	-1.334915e+01	-3.879297e+02
5.400000e-07	-1.921425e-06	-5.831524e-09	-1.293443e+01	-3.823942e+02
5.500000e-07	-1.859165e-06	-5.764018e-09	-1.251532e+01	-3.766566e+02
5.600000e-07	-1.796335e-06	-5.666048e-09	-1.209237e+01	-3.706579e+02
5.700000e-07	-1.732801e-06	-5.545390e-09	-1.166467e+01	-3.643982e+02
5.800000e-07	-1.668653e-06	-5.443420e-09	-1.123285e+01	-3.579401e+02
5.900000e-07	-1.604129e-06	-5.368958e-09	-1.079850e+01	-3.513751e+02
6.000000e-07	-1.539157e-06	-5.284457e-09	-1.036113e+01	-3.447688e+02
6.100000e-07	-1.473490e-06	-5.171026e-09	-9.919073e+00	-3.381202e+02
6.200000e-07	-1.406996e-06	-5.042791e-09	-9.471454e+00	-3.313600e+02
6.300000e-07	-1.339750e-06	-4.939740e-09	-9.018779e+00	-3.243885e+02
6.400000e-07	-1.271946e-06	-4.849721e-09	-8.562346e+00	-3.171303e+02
6.500000e-07	-1.203786e-06	-4.737749e-09	-8.103512e+00	-3.095705e+02
6.600000e-07	-1.135419e-06	-4.603425e-09	-7.643285e+00	-3.017532e+02
6.700000e-07	-1.066768e-06	-4.476202e-09	-7.181148e+00	-2.937464e+02
6.800000e-07	-9.978137e-07	-4.369019e-09	-6.716969e+00	-2.855988e+02
6.900000e-07	-9.285950e-07	-4.253682e-09	-6.251011e+00	-2.773166e+02
7.000000e-07	-8.589982e-07	-4.115424e-09	-5.782507e+00	-2.688689e+02
7.100000e-07	-7.890360e-07	-3.967021e-09	-5.311543e+00	-2.602138e+02
7.200000e-07	-7.188045e-07	-3.835504e-09	-4.838767e+00	-2.513228e+02
7.300000e-07	-6.482694e-07	-3.712236e-09	-4.363947e+00	-2.421878e+02
7.400000e-07	-5.775883e-07	-3.572721e-09	-3.888144e+00	-2.328118e+02
7.500000e-07	-5.068077e-07	-3.412898e-09	-3.411671e+00	-2.231965e+02
7.600000e-07	-4.356982e-07	-3.254977e-09	-2.932984e+00	-2.133387e+02
7.700000e-07	-3.642977e-07	-3.112900e-09	-2.452338e+00	-2.032382e+02
7.800000e-07	-2.928417e-07	-2.966202e-09	-1.971319e+00	-1.929066e+02
7.900000e-07	-2.213588e-07	-2.799039e-09	-1.490118e+00	-1.823647e+02
8.000000e-07	-1.496847e-07	-2.621724e-09	-1.007631e+00	-1.716274e+02
8.100000e-07	-7.791639e-08	-2.456359e-09	-5.245088e-01	-1.606855e+02
8.200000e-07	-6.152354e-09	-2.299409e-09	-4.141572e-02	-1.495003e+02
8.300000e-07	6.564424e-08	-2.130067e-09	4.418965e-01	-1.380189e+02
8.400000e-07	1.373606e-07	-1.937832e-09	9.246684e-01	-1.262023e+02
8.500000e-07	2.089969e-07	-1.742627e-09	1.406902e+00	-1.140487e+02
8.600000e-07	2.805617e-07	-1.560527e-09	1.888653e+00	-1.015954e+02
8.700000e-07	3.519624e-07	-1.378490e-09	2.369301e+00	-8.889780e+01
8.800000e-07	4.232018e-07	-1.180273e-09	2.848862e+00	-7.599838e+01
8.900000e-07	4.943004e-07	-9.695491e-10	3.327476e+00	-6.290597e+01
9.000000e-07	5.651981e-07	-7.662756e-10	3.804737e+00	-4.959642e+01
9.100000e-07	6.358594e-07	-5.700994e-10	4.280406e+00	-3.603241e+01
9.200000e-07	7.063261e-07	-3.642303e-10	4.754766e+00	-2.218806e+01
9.300000e-07	7.765787e-07	-1.391537e-10	5.227685e+00	-8.063259e+00
9.400000e-07	8.465662e-07	9.026689e-11	5.698819e+00	6.317662e+00
9.500000e-07	9.161850e-07	3.098520e-10	6.167470e+00	2.091765e+01
9.600000e-07	9.853957e-07	5.255033e-10	6.633375e+00	3.569832e+01
9.700000e-07	1.054225e-06	7.509382e-10	7.096713e+00	5.062420e+01
9.800000e-07	1.122778e-06	9.889861e-10	7.558189e+00	6.566027e+01
9.900000e-07	1.191142e-06	1.222964e-09	8.018392e+00	8.076870e+01
1.000000e-06	1.259274e-06	1.445885e-09	8.477041e+00	9.590910e+01
1.010000e-06	1.327021e-06	1.669916e-09	8.933091e+00	1.110420e+02
1.020000e-06	1.394167e-06	1.906501e-09	9.385098e+00	1.261318e+02
1.030000e-06	1.460551e-06	2.145473e-09	9.831975e+00	1.411464e+02
1.040000e-06	1.526103e-06	2.371856e-09	1.027324e+01	1.560538e+02
1.050000e-06	1.590979e-06	2.588340e-09	1.070998e+01	1.708200e+02
1.060000e-06	1.655437e-06	2.806757e-09	1.114388e+01	1.854103e+02
1.070000e-06	1.719567e-06	3.029317e-09	1.157559e+01	1.997915e+02
1.080000e-06	1.783147e-06	3.246264e-09	1.200359e+01	2.139317e+02
1.090000e-06	1.846047e-06	3.453079e-09	1.242701e+01	2.277957e+02
1.100000e-06	1.908327e-06	3.654077e-09	1.284626e+01	2.413401e+02
1.110000e-06	1.970012e-06	3.859231e-09	1.326150e+01	2.545145e+02
1.120000e-06	2.031103e-06	4.061813e-09	1.367275e+01	2.672738e+02
1.130000e-06	2.091600e-06	4.251765e-09	1.408000e+01	2.795946e+02
1.140000e-06	2.151579e-06	4.428842e-09	1.448375e+01	2.914871e+02
1.150000e-06	2.210669e-06	4.599518e-09	1.488153e+01	3.029884e+02
1.160000e-06	2.268520e-06	4.769808e-09	1.527097e+01	3.141411e+02
1.170000e-06	2.325374e-06	4.936364e-09	1.565369e+01	3.249657e+02
1.180000e-06	2.381558e-06	5.094681e-09	1.603190e+01	3.354474e+02
1.190000e-06	2.437027e-06	5.245484e-09	1.640530e+01	3.455452e+02
1.200000e-06	2.491598e-06	5.394314e-09	1.677266e+01	3.552186e+02
1.210000e-06	2.545298e-06	5.538340e-09	1.713415e+01	3.644536e+02
1.220000e-06	2.598119e-06	5.673473e-09	1.748972e+01	3.732708e+02
1.230000e-06	2.649862e-06	5.799381e-09	1.783804e+01	3.817122e+02
1.240000e-06	2.700290e-06	5.920352e-09	1.817751e+01	3.898162e+02
1.250000e-06	2.749456e-06	6.040189e-09	1.850848e+01	3.976027e+02
1.260000e-06	2.797615e-06	6.156542e-09	1.883267e+01	4.050756e+02
1.270000e-06	2.844850e-06	6.265207e-09	1.915064e+01	4.122389e+02
1.280000e-06	2.891094e-06	6.367829e-09	1.946194e+01	4.191078e+02
1.290000e-06	2.936394e-06	6.467596e-09	1.976688e+01	4.257042e+02
1.300000e-06	2.980890e-06	6.567417e-09	2.006642e+01	4.320362e+02
1.310000e-06	3.024393e-06	6.662303e-09	2.035927e+01	4.380830e+02
1.320000e-06	3.066494e-06	6.747532e-09	2.064268e+01	4.438011e+02
1.330000e-06	3.107342e-06	6.825501e-09	2.091765e+01	4.491560e+02
1.340000e-06	3.147175e-06	6.899267e-09	2.118579e+01	4.541602e+02
1.350000e-06	3.186014e-06	6.971628e-09	2.144725e+01	4.588876e+02
1.360000e-06	3.223803e-06	7.041371e-09	2.170163e+01	4.634480e+02
1.370000e-06	3.260554e-06	7.107211e-09	2.194903e+01	4.679321e+02
1.380000e-06	3.296298e-06	7.171876e-09	2.218965e+01	4.723594e+02
1.390000e-06	3.330678e-06	7.237388e-09	2.242108e+01	4.766650e+02
1.400000e-06	3.363679e-06	7.300697e-09	2.264324e+01	4.807360e+02
1.410000e-06	3.395512e-06	7.357139e-09	2.285752e+01	4.844776e+02
1.420000e-06	3.426218e-06	7.406117e-09	2.306423e+01	4.878677e+02
1.430000e-06	3.455849e-06	7.452031e-09	2.326369e+01	4.909672e+02
1.440000e-06	3.484418e-06	7.498115e-09	2.345601e+01	4.938820e+02
1.450000e-06	3.511730e-06	7.542490e-09	2.363987e+01	4.967038e+02
1.460000e-06	3.537548e-06	7.582272e-09	2.381367e+01	4.994676e+02
1.470000e-06	3.561982e-06	7.620940e-09	2.397815e+01	5.021493e+02
1.480000e-06	3.585198e-06	7.660869e-09	2.413443e+01	5.046962e+02
1.490000e-06	3.607235e-06	7.699794e-09	2.428278e+01	5.070658e+02
1.500000e-06	3.628160e-06	7.733591e-09	2.442363e+01	5.092444e+02
1.510000e-06	3.647947e-06	7.761399e-09	2.455684e+01	5.112410e+02
1.520000e-06	3.666385e-06	7.786604e-09	2.468096e+01	5.130680e+02
1.530000e-06	3.683472e-06	7.810967e-09	2.479598e+01	5.147309e+02
1.540000e-06	3.699248e-06	7.833939e-09	2.490218e+01	5.162345e+02
1.550000e-06	3.713599e-06	7.854336e-09	2.499879e+01	5.175963e+02
1.560000e-06	3.726616e-06	7.873141e-09	2.508641e+01	5.188502e+02
1.570000e-06	3.738179e-06	7.892109e-09	2.516425e+01	5.200298e+02
1.580000e-06	3.748103e-06	7.910519e-09	2.523105e+01	5.211434e+02
1.590000e-06	3.756609e-06	7.926877e-09	2.528831e+01	5.221605e+02
1.600000e-06	3.763916e-06	7.939548e-09	2.533750e+01	5.230261e+02
1.610000e-06	3.769984e-06	7.948886e-09	2.537836e+01	5.236966e+02
1.620000e-06	3.774839e-06	7.958370e-09	2.541104e+01	5.241725e+02
1.630000e-06	3.778414e-06	7.966398e-09	2.543510e+01	5.245033e+02
1.640000e-06	3.780456e-06	7.969434e-09	2.544885e+01	5.247578e+02
1.650000e-06	3.781066e-06	7.970239e-09	2.545295e+01	5.249804e+02
1.660000e-06	3.780466e-06	7.970992e-09	2.544892e+01	5.251634e+02
1.670000e-06	3.778656e-06	7.973305e-09	2.543673e+01	5.252566e+02
1.680000e-06	3.775743e-06	7.973117e-09	2.541712e+01	5.252066e+02
1.690000e-06	3.771667e-06	7.967609e-09	2.538968e+01	5.249958e+02
1.700000e-06	3.766185e-06	7.960307e-09	2.535278e+01	5.246521e+02
1.710000e-06	3.759391e-06	7.956558e-09	2.530704e+01	5.242229e+02
1.720000e-06	3.751539e-06	7.967564e-09	2.525419e+01	5.237360e+02
1.730000e-06	3.742660e-06	7.963417e-09	2.519442e+01	5.231783e+02
1.740000e-06	3.732485e-06	7.903496e-09	2.512592e+01	5.225111e+02
1.750000e-06	3.720349e-06	7.868187e-09	2.504422e+01	5.217111e+02
1.760000e-06	3.705779e-06	7.881892e-09	2.494614e+01	5.208015e+02
1.770000e-06	3.689488e-06	7.956126e-09	2.483648e+01	5.198478e+02
1.780000e-06	3.672699e-06	7.903192e-09	2.472346e+01	5.189151e+02
1.790000e-06	3.655564e-06	7.755464e-09	2.460811e+01	5.180186e+02
1.800000e-06	3.637115e-06	7.888156e-09	2.448392e+01	5.171036e+02
1.810000e-06	3.617214e-06	7.899997e-09	2.434995e+01	5.160755e+02
1.820000e-06	3.596508e-06	7.757539e-09	2.421057e+01	5.148596e+02
1.830000e-06	3.574475e-06	7.874741e-09	2.406225e+01	5.134507e+02
1.840000e-06	3.550576e-06	7.852904e-09	2.390137e+01	5.119163e+02
1.850000e-06	3.525414e-06	7.676625e-09	2.373199e+01	5.103483e+02
1.860000e-06	3.499254e-06	7.801144e-09	2.355588e+01	5.087982e+02
1.870000e-06	3.472017e-06	7.845863e-09	2.337253e+01	5.072385e+02
1.880000e-06	3.443581e-06	7.671635e-09	2.318111e+01	5.055789e+02
1.890000e-06	3.413608e-06	7.713149e-09	2.297934e+01	5.037236e+02
1.900000e-06	3.382344e-06	7.704617e-09	2.276888e+01	5.016300e+02
1.910000e-06	3.350055e-06	7.617348e-09	2.255152e+01	4.993291e+02
1.920000e-06	3.316402e-06	7.668899e-09	2.232498e+01	4.968958e+02
1.930000e-06	3.281564e-06	7.544723e-09	2.209046e+01	4.943932e+02
1.940000e-06	3.245849e-06	7.466188e-09	2.185004e+01	4.918323e+02
1.950000e-06	3.208689e-06	7.572488e-09	2.159989e+01	4.891734e+02
1.960000e-06	3.170051e-06	7.457911e-09	2.133979e+01	4.863661e+02
1.970000e-06	3.130440e-06	7.371240e-09	2.107314e+01	4.833937e+02
1.980000e-06	3.089794e-06	7.379785e-09	2.079953e+01	4.802910e+02
1.990000e-06	3.048105e-06	7.290876e-09	2.051889e+01	4.771209e+02
2.000000e-06	3.005522e-06	7.269923e-09	2.023224e+01	4.739295e+02
2.010000e-06	2.962118e-06	7.239150e-09	1.994005e+01	4.707111e+02
2.020000e-06	2.917683e-06	7.146276e-09	1.964093e+01	4.674083e+02
2.030000e-06	2.871967e-06	7.068227e-09	1.933318e+01	4.639459e+02
2.040000e-06	2.825279e-06	7.037575e-09	1.901889e+01	4.602752e+02
2.050000e-06	2.777703e-06	7.030243e-09	1.869863e+01	4.563997e+02
2.060000e-06	2.729008e-06	6.939706e-09	1.837083e+01	4.523703e+02
2.070000e-06	2.679226e-06	6.849533e-09	1.803571e+01	4.482543e+02
2.080000e-06	2.628471e-06	6.805377e-09	1.769404e+01	4.441016e+02
2.090000e-06	2.576769e-06	6.747036e-09	1.734600e+01	4.399236e+02
2.100000e-06	2.523821e-06	6.692346e-09	1.698957e+01	4.356941e+02
2.110000e-06	2.469493e-06	6.584378e-09	1.662385e+01	4.313635e+02
2.120000e-06	2.414265e-06	6.507864e-09	1.625208e+01	4.268785e+02
2.130000e-06	2.358372e-06	6.494507e-09	1.587582e+01	4.221996e+02
2.140000e-06	2.301637e-06	6.418848e-09	1.549390e+01	4.173134e+02
2.150000e-06	2.244084e-06	6.335723e-09	1.510647e+01	4.122388e+02
2.160000e-06	2.185733e-06	6.233408e-09	1.471367e+01	4.070227e+02
2.170000e-06	2.126702e-06	6.139324e-09	1.431629e+01	4.017210e+02
2.180000e-06	2.067213e-06	6.083735e-09	1.391583e+01	3.963708e+02
2.190000e-06	2.007100e-06	5.998149e-09	1.351117e+01	3.909647e+02
2.200000e-06	1.945953e-06	5.905726e-09	1.309955e+01	3.854467e+02
2.210000e-06	1.883729e-06	5.808855e-09	1.268067e+01	3.797351e+02
2.220000e-06	1.820747e-06	5.735819e-09	1.225670e+01	3.737664e+02
2.230000e-06	1.757267e-06	5.661814e-09	1.182937e+01	3.675333e+02
2.240000e-06	1.693310e-06	5.549001e-09	1.139883e+01	3.610929e+02
2.250000e-06	1.628701e-06	5.432331e-09	1.096391e+01	3.545360e+02
2.260000e-06	1.563534e-06	5.328163e-09	1.052522e+01	3.479336e+02
2.270000e-06	1.497936e-06	5.246709e-09	1.008364e+01	3.412925e+02
2.280000e-06	1.431762e-06	5.153238e-09	9.638173e+00	3.345497e+02
2.290000e-06	1.365033e-06	5.029871e-09	9.188974e+00	3.276061e+02
2.300000e-06	1.297949e-06	4.911327e-09	8.737388e+00	3.203812e+02
2.310000e-06	1.230615e-06	4.805340e-09	8.284113e+00	3.128532e+02
2.320000e-06	1.162993e-06	4.699253e-09	7.828906e+00	3.050610e+02
2.330000e-06	1.094977e-06	4.570645e-09	7.371044e+00	2.970722e+02
2.340000e-06	1.026441e-06	4.427593e-09	6.909678e+00	2.889394e+02
2.350000e-06	9.572633e-07	4.303532e-09	6.443997e+00	2.806733e+02
2.360000e-06	8.873837e-07	4.190375e-09	5.973590e+00	2.722461e+02
2.370000e-06	8.170074e-07	4.065758e-09	5.499838e+00	2.636157e+02
2.380000e-06	7.463398e-07	3.917095e-09	5.024126e+00	2.547515e+02
2.390000e-06	6.754446e-07	3.766270e-09	4.546881e+00	2.456432e+02
2.400000e-06	6.043825e-07	3.631211e-09	4.068514e+00	2.362936e+02
2.410000e-06	5.331589e-07	3.494591e-09	3.589059e+00	2.267048e+02
2.420000e-06	4.618453e-07	3.343434e-09	3.108998e+00	2.168738e+02
2.430000e-06	3.904992e-07	3.177086e-09	2.628718e+00	2.067998e+02
2.440000e-06	3.191159e-07	3.019091e-09	2.148189e+00	1.964927e+02
2.450000e-06	2.476558e-07	2.871727e-09	1.667141e+00	1.859731e+02
2.460000e-06	1.761040e-07	2.713359e-09	1.185477e+00	1.752574e+02
2.470000e-06	1.045258e-07	2.536827e-09	7.036352e-01	1.643396e+02
2.480000e-06	3.291740e-08	2.353368e-09	2.215896e-01	1.531836e+02
2.490000e-06	-3.874470e-08	2.182725e-09	-2.608172e-01	1.417370e+02
2.500000e-06	-1.103935e-07	2.015904e-09	-7.431348e-01	1.299579e+02
2.510000e-06	-1.819467e-07	1.830488e-09	-1.224808e+00	1.178399e+02
2.520000e-06	-2.534329e-07	1.628065e-09	-1.706031e+00	1.054169e+02
2.530000e-06	-3.249170e-07	1.430537e-09	-2.187240e+00	9.274373e+01
2.540000e-06	-3.963375e-07	1.243883e-09	-2.668020e+00	7.986556e+01
2.550000e-06	-4.676631e-07	1.050804e-09	-3.148162e+00	6.679526e+01
2.560000e-06	-5.388942e-07	8.387513e-10	-3.627667e+00	5.351147e+01
2.570000e-06	-6.099896e-07	6.206664e-10	-4.106259e+00	3.997707e+01
2.580000e-06	-6.809029e-07	4.144381e-10	-4.583625e+00	2.616398e+01
2.590000e-06	-7.516172e-07	2.127212e-10	-5.059652e+00	1.206915e+01
2.600000e-06	-8.220062e-07	-3.912906e-12	-5.533488e+00	-2.285260e+00
2.610000e-06	-8.919804e-07	-2.372276e-10	-6.004533e+00	-1.686292e+01
2.620000e-06	-9.614227e-07	-4.679460e-10	-6.471997e+00	-3.162525e+01
2.630000e-06	-1.030252e-06	-6.877925e-10	-6.935334e+00	-4.653648e+01
2.640000e-06	-1.098537e-06	-9.094444e-10	-7.395004e+00	-6.156176e+01
2.650000e-06	-1.166341e-06	-1.145918e-09	-7.851445e+00	-7.666363e+01
2.660000e-06	-1.233810e-06	-1.387590e-09	-8.305625e+00	-9.180181e+01
2.670000e-06	-1.301019e-06	-1.617097e-09	-8.758053e+00	-1.069366e+02
2.680000e-06	-1.367864e-06	-1.837298e-09	-9.208031e+00	-1.220319e+02
2.690000e-06	-1.434208e-06	-2.062775e-09	-9.654640e+00	-1.370553e+02
2.700000e-06	-1.500041e-06	-2.297875e-09	-1.009781e+01	-1.519750e+02
2.710000e-06	-1.565376e-06	-2.528824e-09	-1.053762e+01	-1.667573e+02
2.720000e-06	-1.630167e-06	-2.746437e-09	-1.097377e+01	-1.813673e+02
2.730000e-06	-1.694375e-06	-2.960258e-09	-1.140600e+01	-1.957717e+02
2.740000e-06	-1.758078e-06	-3.180546e-09	-1.183483e+01	-2.099386e+02
2.750000e-06	-1.821299e-06	-3.401092e-09	-1.226041e+01	-2.238334e+02
2.760000e-06	-1.883929e-06	-3.608526e-09	-1.268202e+01	-2.374136e+02
2.770000e-06	-1.945773e-06	-3.800575e-09	-1.309833e+01	-2.506293e+02
2.780000e-06	-2.006652e-06	-3.990052e-09	-1.350815e+01	-2.634340e+02
2.790000e-06	-2.066670e-06	-4.184760e-09	-1.391217e+01	-2.758012e+02
2.800000e-06	-2.126042e-06	-4.373339e-09	-1.431185e+01	-2.877374e+02
2.810000e-06	-2.184775e-06	-4.547160e-09	-1.470722e+01	-2.992777e+02
2.820000e-06	-2.242712e-06	-4.712067e-09	-1.509724e+01	-3.104655e+02
2.830000e-06	-2.299872e-06	-4.880511e-09	-1.548202e+01	-3.213245e+02
2.840000e-06	-2.356270e-06	-5.050488e-09	-1.586167e+01	-3.318439e+02
2.850000e-06	-2.411921e-06	-5.206488e-09	-1.623630e+01	-3.419844e+02
2.860000e-06	-2.466793e-06	-5.347015e-09	-1.660568e+01	-3.517038e+02
2.870000e-06	-2.520525e-06	-5.483693e-09	-1.696739e+01	-3.609846e+02
2.880000e-06	-2.572998e-06	-5.622406e-09	-1.732062e+01	-3.698441e+02
2.890000e-06	-2.624400e-06	-5.755463e-09	-1.766664e+01	-3.783228e+02
2.900000e-06	-2.674871e-06	-5.876099e-09	-1.800639e+01	-3.864609e+02
2.910000e-06	-2.724384e-06	-5.989808e-09	-1.833970e+01	-3.942803e+02
2.920000e-06	-2.772663e-06	-6.106405e-09	-1.866470e+01	-4.017861e+02
2.930000e-06	-2.819569e-06	-6.223749e-09	-1.898045e+01	-4.089813e+02
2.940000e-06	-2.865437e-06	-6.331421e-09	-1.928922e+01	-4.158800e+02
2.950000e-06	-2.910407e-06	-6.428074e-09	-1.959195e+01	-4.225040e+02
2.960000e-06	-2.954475e-06	-6.522237e-09	-1.988860e+01	-4.288641e+02
2.970000e-06	-2.997735e-06	-6.617526e-09	-2.017981e+01	-4.349426e+02
2.980000e-06	-3.040100e-06	-6.708064e-09	-2.046500e+01	-4.406973e+02
2.990000e-06	-3.081489e-06	-6.788988e-09	-2.074362e+01	-4.460909e+02
3.000000e-06	-3.121882e-06	-6.864047e-09	-2.101553e+01	-4.511294e+02
3.010000e-06	-3.161302e-06	-6.939602e-09	-2.128090e+01	-4.558807e+02
3.020000e-06	-3.199599e-06	-7.014774e-09	-2.153870e+01	-4.604531e+02
3.030000e-06	-3.236490e-06	-7.085258e-09	-2.178704e+01	-4.649421e+02
3.040000e-06	-3.272057e-06	-7.149225e-09	-2.202646e+01	-4.693766e+02
3.050000e-06	-3.306564e-06	-7.210486e-09	-2.225876e+01	-4.736996e+02
3.060000e-06	-3.339995e-06	-7.273671e-09	-2.248380e+01	-4.778004e+02
3.070000e-06	-3.372328e-06	-7.333994e-09	-2.270146e+01	-4.815792e+02
3.080000e-06	-3.403611e-06	-7.386708e-09	-2.291205e+01	-4.850046e+02
3.090000e-06	-3.433643e-06	-7.433442e-09	-2.311421e+01	-4.881297e+02
3.100000e-06	-3.462210e-06	-7.480216e-09	-2.330651e+01	-4.910585e+02
3.110000e-06	-3.489442e-06	-7.529949e-09	-2.348983e+01	-4.938866e+02
3.120000e-06	-3.515505e-06	-7.574640e-09	-2.366528e+01	-4.966562e+02
3.130000e-06	-3.540352e-06	-7.612420e-09	-2.383254e+01	-4.993483e+02
3.140000e-06	-3.564062e-06	-7.646701e-09	-2.399215e+01	-5.019115e+02
3.150000e-06	-3.586576e-06	-7.681991e-09	-2.414370e+01	-5.043005e+02
3.160000e-06	-3.607624e-06	-7.718644e-09	-2.428539e+01	-5.064987e+02
3.170000e-06	-3.627291e-06	-7.752572e-09	-2.441779e+01	-5.085134e+02
3.180000e-06	-3.645828e-06	-7.780054e-09	-2.454257e+01	-5.103574e+02
3.190000e-06	-3.663161e-06	-7.805488e-09	-2.465925e+01	-5.120370e+02
3.200000e-06	-3.679267e-06	-7.831912e-09	-2.476767e+01	-5.135564e+02
3.210000e-06	-3.694079e-06	-7.855740e-09	-2.486738e+01	-5.149313e+02
3.220000e-06	-3.707312e-06	-7.874176e-09	-2.495647e+01	-5.161942e+02
3.230000e-06	-3.718968e-06	-7.889055e-09	-2.503493e+01	-5.173800e+02
