# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300979.40805358026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-7.521702e-08	-2.446444e-09	-5.045000e-01	-1.602667e+02
8.200000e-07	-3.295817e-09	-2.296689e-09	-2.210589e-02	-1.489979e+02
8.300000e-07	6.861812e-08	-2.136228e-09	4.602395e-01	-1.373652e+02
8.400000e-07	1.405288e-07	-1.936184e-09	9.425627e-01	-1.253251e+02
8.500000e-07	2.124043e-07	-1.725984e-09	1.424651e+00	-1.128895e+02
8.600000e-07	2.842247e-07	-1.537069e-09	1.906369e+00	-1.001317e+02
8.700000e-07	3.559215e-07	-1.360678e-09	2.387258e+00	-8.716047e+01
8.800000e-07	4.274445e-07	-1.162691e-09	2.866981e+00	-7.407119e+01
8.900000e-07	4.988091e-07	-9.439496e-10	3.345642e+00	-6.089716e+01
9.000000e-07	5.699422e-07	-7.344447e-10	3.822750e+00	-4.758838e+01
9.100000e-07	6.408414e-07	-5.432039e-10	4.298289e+00	-3.403327e+01
9.200000e-07	7.115090e-07	-3.430429e-10	4.772275e+00	-2.011482e+01
9.300000e-07	7.819496e-07	-1.117469e-10	5.244738e+00	-5.773011e+00
9.400000e-07	8.521707e-07	1.311561e-10	5.715729e+00	8.959328e+00
9.500000e-07	9.220991e-07	3.577814e-10	6.184757e+00	2.396569e+01
9.600000e-07	9.916399e-07	5.694834e-10	6.651185e+00	3.909420e+01
9.700000e-07	1.060777e-06	7.963554e-10	7.114907e+00	5.421881e+01
9.800000e-07	1.129593e-06	1.041244e-09	7.576472e+00	6.928231e+01
9.900000e-07	1.198066e-06	1.278104e-09	8.035739e+00	8.430207e+01
1.000000e-06	1.266250e-06	1.495254e-09	8.493066e+00	9.934005e+01
1.010000e-06	1.334123e-06	1.712456e-09	8.948309e+00	1.144555e+02
1.020000e-06	1.401541e-06	1.951400e-09	9.400495e+00	1.296642e+02
1.030000e-06	1.468404e-06	2.200718e-09	9.848965e+00	1.449212e+02
1.040000e-06	1.534460e-06	2.435164e-09	1.029202e+01	1.601299e+02
1.050000e-06	1.599593e-06	2.650267e-09	1.072889e+01	1.751714e+02
1.060000e-06	1.664085e-06	2.868001e-09	1.116145e+01	1.899379e+02
1.070000e-06	1.728194e-06	3.095689e-09	1.159145e+01	2.043588e+02
1.080000e-06	1.791897e-06	3.317810e-09	1.201871e+01	2.184108e+02
1.090000e-06	1.854973e-06	3.519014e-09	1.244178e+01	2.321096e+02
1.100000e-06	1.917377e-06	3.710975e-09	1.286034e+01	2.454879e+02
1.110000e-06	1.979188e-06	3.914498e-09	1.327492e+01	2.585697e+02
1.120000e-06	2.040378e-06	4.123088e-09	1.368534e+01	2.713517e+02
1.130000e-06	2.100937e-06	4.316017e-09	1.409153e+01	2.838001e+02
1.140000e-06	2.160963e-06	4.487792e-09	1.449414e+01	2.958644e+02
1.150000e-06	2.220254e-06	4.656643e-09	1.489182e+01	3.074990e+02
1.160000e-06	2.278441e-06	4.833864e-09	1.528209e+01	3.186814e+02
1.170000e-06	2.335489e-06	5.007963e-09	1.566473e+01	3.294168e+02
1.180000e-06	2.391704e-06	5.162145e-09	1.604178e+01	3.397291e+02
1.190000e-06	2.447254e-06	5.302413e-09	1.641436e+01	3.496443e+02
1.200000e-06	2.501990e-06	5.446743e-09	1.678149e+01	3.591792e+02
1.210000e-06	2.555900e-06	5.596597e-09	1.714308e+01	3.683417e+02
1.220000e-06	2.608938e-06	5.735825e-09	1.749882e+01	3.771389e+02
1.230000e-06	2.660908e-06	5.856829e-09	1.784740e+01	3.855857e+02
1.240000e-06	2.711582e-06	5.972442e-09	1.818728e+01	3.937046e+02
1.250000e-06	2.760909e-06	6.095140e-09	1.851813e+01	4.015165e+02
1.260000e-06	2.809156e-06	6.217283e-09	1.884174e+01	4.090291e+02
1.270000e-06	2.856510e-06	6.323965e-09	1.915935e+01	4.162326e+02
1.280000e-06	2.902908e-06	6.419685e-09	1.947055e+01	4.231075e+02
1.290000e-06	2.948310e-06	6.517624e-09	1.977508e+01	4.296396e+02
1.300000e-06	2.992817e-06	6.620864e-09	2.007359e+01	4.358322e+02
1.310000e-06	3.036467e-06	6.717176e-09	2.036637e+01	4.417090e+02
1.320000e-06	3.078872e-06	6.798514e-09	2.065079e+01	4.473060e+02
1.330000e-06	3.119859e-06	6.872622e-09	2.092570e+01	4.526588e+02
1.340000e-06	3.159819e-06	6.949585e-09	2.119372e+01	4.577940e+02
1.350000e-06	3.198778e-06	7.029846e-09	2.145503e+01	4.627262e+02
1.360000e-06	3.236626e-06	7.102733e-09	2.170889e+01	4.674594e+02
1.370000e-06	3.273460e-06	7.164923e-09	2.195594e+01	4.719868e+02
1.380000e-06	3.309238e-06	7.226139e-09	2.219591e+01	4.762917e+02
1.390000e-06	3.343722e-06	7.293110e-09	2.242721e+01	4.803519e+02
1.400000e-06	3.376797e-06	7.358505e-09	2.264905e+01	4.841523e+02
1.410000e-06	3.408671e-06	7.410868e-09	2.286283e+01	4.877023e+02
1.420000e-06	3.439435e-06	7.453748e-09	2.306918e+01	4.910449e+02
1.430000e-06	3.469094e-06	7.499280e-09	2.326811e+01	4.942476e+02
1.440000e-06	3.497710e-06	7.551912e-09	2.346005e+01	4.973710e+02
1.450000e-06	3.525148e-06	7.602960e-09	2.364408e+01	5.004316e+02
1.460000e-06	3.551076e-06	7.643794e-09	2.381799e+01	5.033825e+02
1.470000e-06	3.575557e-06	7.679783e-09	2.398219e+01	5.061314e+02
1.480000e-06	3.598813e-06	7.720282e-09	2.413817e+01	5.085906e+02
1.490000e-06	3.620843e-06	7.760563e-09	2.428593e+01	5.107336e+02
1.500000e-06	3.641742e-06	7.789124e-09	2.442611e+01	5.126200e+02
1.510000e-06	3.661572e-06	7.810534e-09	2.455911e+01	5.143711e+02
1.520000e-06	3.680123e-06	7.834335e-09	2.468353e+01	5.161061e+02
1.530000e-06	3.697291e-06	7.863701e-09	2.479869e+01	5.178763e+02
1.540000e-06	3.713145e-06	7.893983e-09	2.490502e+01	5.196391e+02
1.550000e-06	3.727599e-06	7.917085e-09	2.500197e+01	5.212866e+02
1.560000e-06	3.740631e-06	7.934237e-09	2.508938e+01	5.227113e+02
1.570000e-06	3.752191e-06	7.952884e-09	2.516691e+01	5.238662e+02
1.580000e-06	3.762134e-06	7.972156e-09	2.523360e+01	5.247826e+02
1.590000e-06	3.770662e-06	7.984769e-09	2.529080e+01	5.255398e+02
1.600000e-06	3.777958e-06	7.989978e-09	2.533974e+01	5.262118e+02
1.610000e-06	3.783952e-06	7.996050e-09	2.537994e+01	5.268296e+02
1.620000e-06	3.788739e-06	8.008313e-09	2.541205e+01	5.273819e+02
1.630000e-06	3.792288e-06	8.020817e-09	2.543586e+01	5.278453e+02
1.640000e-06	3.794292e-06	8.026741e-09	2.544929e+01	5.282155e+02
1.650000e-06	3.794837e-06	8.027462e-09	2.545295e+01	5.285102e+02
1.660000e-06	3.794181e-06	8.028687e-09	2.544855e+01	5.287432e+02
1.670000e-06	3.792286e-06	8.031397e-09	2.543584e+01	5.288940e+02
1.680000e-06	3.789253e-06	8.030952e-09	2.541550e+01	5.289029e+02
1.690000e-06	3.785203e-06	8.022988e-09	2.538833e+01	5.287054e+02
1.700000e-06	3.779791e-06	8.014220e-09	2.535203e+01	5.282824e+02
1.710000e-06	3.772922e-06	8.012362e-09	2.530597e+01	5.276890e+02
1.720000e-06	3.764954e-06	8.029588e-09	2.525252e+01	5.270344e+02
1.730000e-06	3.755925e-06	8.046814e-09	2.519196e+01	5.264184e+02
1.740000e-06	3.745695e-06	7.946645e-09	2.512334e+01	5.258661e+02
1.750000e-06	3.733515e-06	7.882005e-09	2.504165e+01	5.253055e+02
1.760000e-06	3.718796e-06	7.894698e-09	2.494293e+01	5.246101e+02
1.770000e-06	3.702329e-06	8.060711e-09	2.483248e+01	5.236794e+02
1.780000e-06	3.685429e-06	8.033262e-09	2.471913e+01	5.225071e+02
1.790000e-06	3.668332e-06	7.738073e-09	2.460445e+01	5.211898e+02
1.800000e-06	3.649826e-06	7.899794e-09	2.448033e+01	5.198696e+02
1.810000e-06	3.629699e-06	8.034706e-09	2.434533e+01	5.186476e+02
1.820000e-06	3.608974e-06	7.752911e-09	2.420632e+01	5.175239e+02
1.830000e-06	3.586932e-06	7.860435e-09	2.405848e+01	5.164018e+02
1.840000e-06	3.562751e-06	8.020697e-09	2.389629e+01	5.151501e+02
1.850000e-06	3.537339e-06	7.656196e-09	2.372585e+01	5.136794e+02
1.860000e-06	3.511045e-06	7.753925e-09	2.354949e+01	5.119827e+02
1.870000e-06	3.483680e-06	8.029552e-09	2.336594e+01	5.101189e+02
1.880000e-06	3.455201e-06	7.696974e-09	2.317493e+01	5.081575e+02
1.890000e-06	3.425108e-06	7.647720e-09	2.297308e+01	5.061272e+02
1.900000e-06	3.393548e-06	7.799720e-09	2.276140e+01	5.040040e+02
1.910000e-06	3.361035e-06	7.642954e-09	2.254333e+01	5.017434e+02
1.920000e-06	3.327156e-06	7.715595e-09	2.231610e+01	4.993266e+02
1.930000e-06	3.292083e-06	7.619258e-09	2.208085e+01	4.967837e+02
1.940000e-06	3.256263e-06	7.432322e-09	2.184059e+01	4.941757e+02
1.950000e-06	3.218994e-06	7.631417e-09	2.159063e+01	4.915479e+02
1.960000e-06	3.180145e-06	7.540465e-09	2.133005e+01	4.888904e+02
1.970000e-06	3.140306e-06	7.385700e-09	2.106284e+01	4.861348e+02
1.980000e-06	3.099484e-06	7.434363e-09	2.078904e+01	4.831925e+02
1.990000e-06	3.057639e-06	7.298904e-09	2.050838e+01	4.800079e+02
2.000000e-06	3.014859e-06	7.301092e-09	2.022144e+01	4.765946e+02
2.010000e-06	2.971243e-06	7.328918e-09	1.992889e+01	4.730291e+02
2.020000e-06	2.926602e-06	7.162623e-09	1.962948e+01	4.694090e+02
2.030000e-06	2.880652e-06	7.088749e-09	1.932127e+01	4.658025e+02
2.040000e-06	2.833742e-06	7.059294e-09	1.900664e+01	4.622169e+02
2.050000e-06	2.785948e-06	7.088732e-09	1.868607e+01	4.586012e+02
2.060000e-06	2.736994e-06	7.006162e-09	1.835772e+01	4.548773e+02
2.070000e-06	2.686945e-06	6.841692e-09	1.802204e+01	4.509760e+02
2.080000e-06	2.635918e-06	6.836864e-09	1.767978e+01	4.468630e+02
2.090000e-06	2.584003e-06	6.792004e-09	1.733158e+01	4.425433e+02
2.100000e-06	2.530832e-06	6.752649e-09	1.697495e+01	4.380517e+02
2.110000e-06	2.476244e-06	6.651133e-09	1.660881e+01	4.334365e+02
2.120000e-06	2.420828e-06	6.512934e-09	1.623712e+01	4.287434e+02
2.130000e-06	2.364768e-06	6.517200e-09	1.586111e+01	4.240024e+02
2.140000e-06	2.307879e-06	6.459285e-09	1.547954e+01	4.192179e+02
2.150000e-06	2.250105e-06	6.370393e-09	1.509203e+01	4.143639e+02
2.160000e-06	2.191523e-06	6.261582e-09	1.469911e+01	4.093889e+02
2.170000e-06	2.132293e-06	6.153028e-09	1.430184e+01	4.042324e+02
2.180000e-06	2.072495e-06	6.136681e-09	1.390076e+01	3.988479e+02
2.190000e-06	2.012004e-06	6.059716e-09	1.349503e+01	3.932215e+02
2.200000e-06	1.950516e-06	5.942599e-09	1.308261e+01	3.873781e+02
2.210000e-06	1.887955e-06	5.827578e-09	1.266300e+01	3.813690e+02
2.220000e-06	1.824684e-06	5.740750e-09	1.223863e+01	3.752484e+02
2.230000e-06	1.760992e-06	5.696717e-09	1.181143e+01	3.690501e+02
2.240000e-06	1.696743e-06	5.583256e-09	1.138049e+01	3.627755e+02
2.250000e-06	1.631847e-06	5.455336e-09	1.094522e+01	3.563954e+02
2.260000e-06	1.566424e-06	5.347523e-09	1.050641e+01	3.498640e+02
2.270000e-06	1.500492e-06	5.269292e-09	1.006419e+01	3.431338e+02
2.280000e-06	1.434009e-06	5.199399e-09	9.618272e+00	3.361690e+02
2.290000e-06	1.367013e-06	5.055143e-09	9.168907e+00	3.289531e+02
2.300000e-06	1.299674e-06	4.913710e-09	8.717252e+00	3.214914e+02
2.310000e-06	1.232130e-06	4.805511e-09	8.264213e+00	3.138091e+02
2.320000e-06	1.164252e-06	4.716106e-09	7.808939e+00	3.059442e+02
2.330000e-06	1.095858e-06	4.598277e-09	7.350203e+00	2.979339e+02
2.340000e-06	1.026930e-06	4.434089e-09	6.887885e+00	2.897987e+02
2.350000e-06	9.573715e-07	4.301397e-09	6.421338e+00	2.815309e+02
2.360000e-06	8.871414e-07	4.196224e-09	5.950286e+00	2.730937e+02
2.370000e-06	8.164582e-07	4.084141e-09	5.476196e+00	2.644331e+02
2.380000e-06	7.455380e-07	3.931588e-09	5.000516e+00	2.554985e+02
2.390000e-06	6.744155e-07	3.763891e-09	4.523479e+00	2.462607e+02
2.400000e-06	6.030973e-07	3.626827e-09	4.045129e+00	2.367202e+02
2.410000e-06	5.316582e-07	3.501942e-09	3.565969e+00	2.269037e+02
2.420000e-06	4.601452e-07	3.356042e-09	3.086313e+00	2.168516e+02
2.430000e-06	3.885808e-07	3.174070e-09	2.606312e+00	2.066048e+02
2.440000e-06	3.169267e-07	2.998703e-09	2.125709e+00	1.961931e+02
2.450000e-06	2.451868e-07	2.856085e-09	1.644531e+00	1.856274e+02
2.460000e-06	1.733930e-07	2.711408e-09	1.162991e+00	1.748923e+02
2.470000e-06	1.016057e-07	2.534261e-09	6.814955e-01	1.639427e+02
2.480000e-06	2.981430e-08	2.339738e-09	1.999722e-01	1.527098e+02
2.490000e-06	-4.203994e-08	2.163682e-09	-2.819728e-01	1.411199e+02
2.500000e-06	-1.138736e-07	2.003962e-09	-7.637797e-01	1.291250e+02
2.510000e-06	-1.856131e-07	1.820441e-09	-1.244955e+00	1.167302e+02
2.520000e-06	-2.573289e-07	1.605096e-09	-1.725971e+00	1.040030e+02
2.530000e-06	-3.290378e-07	1.394149e-09	-2.206941e+00	9.105026e+01
2.540000e-06	-4.006553e-07	1.207879e-09	-2.687299e+00	7.797158e+01
2.550000e-06	-4.721881e-07	1.024931e-09	-3.167088e+00	6.480854e+01
2.560000e-06	-5.436427e-07	8.148046e-10	-3.646352e+00	5.151979e+01
2.570000e-06	-6.149545e-07	5.870012e-10	-4.124659e+00	3.799809e+01
2.580000e-06	-6.861221e-07	3.733616e-10	-4.601999e+00	2.412384e+01
2.590000e-06	-7.570789e-07	1.766738e-10	-5.077924e+00	9.828514e+00
2.600000e-06	-8.277539e-07	-3.714712e-11	-5.551959e+00	-4.865420e+00
2.610000e-06	-8.980665e-07	-2.808872e-10	-6.023564e+00	-1.984863e+01
2.620000e-06	-9.678261e-07	-5.261095e-10	-6.491460e+00	-3.497004e+01
2.630000e-06	-1.036960e-06	-7.494793e-10	-6.955158e+00	-5.009826e+01
2.640000e-06	-1.105465e-06	-9.648868e-10	-7.414636e+00	-6.516768e+01
2.650000e-06	-1.173455e-06	-1.198903e-09	-7.870668e+00	-8.018862e+01
2.660000e-06	-1.241116e-06	-1.444991e-09	-8.324485e+00	-9.522041e+01
2.670000e-06	-1.308518e-06	-1.678842e-09	-8.776565e+00	-1.103248e+02
2.680000e-06	-1.375544e-06	-1.894834e-09	-9.226129e+00	-1.255237e+02
2.690000e-06	-1.442088e-06	-2.116638e-09	-9.672457e+00	-1.407784e+02
2.700000e-06	-1.508145e-06	-2.358311e-09	-1.011552e+01	-1.559969e+02
2.710000e-06	-1.573726e-06	-2.601512e-09	-1.055539e+01	-1.710610e+02
2.720000e-06	-1.638778e-06	-2.823602e-09	-1.099171e+01	-1.858602e+02
2.730000e-06	-1.703180e-06	-3.030711e-09	-1.142367e+01	-2.003191e+02
2.740000e-06	-1.766981e-06	-3.246252e-09	-1.185160e+01	-2.144094e+02
2.750000e-06	-1.830360e-06	-3.470028e-09	-1.227670e+01	-2.281436e+02
2.760000e-06	-1.893233e-06	-3.680690e-09	-1.269840e+01	-2.415538e+02
2.770000e-06	-1.955338e-06	-3.868079e-09	-1.311495e+01	-2.546661e+02
2.780000e-06	-2.016476e-06	-4.052252e-09	-1.352502e+01	-2.674803e+02
2.790000e-06	-2.076650e-06	-4.249498e-09	-1.392863e+01	-2.799658e+02
2.800000e-06	-2.136186e-06	-4.446716e-09	-1.432795e+01	-2.920728e+02
2.810000e-06	-2.195137e-06	-4.624053e-09	-1.472335e+01	-3.037540e+02
2.820000e-06	-2.253277e-06	-4.783981e-09	-1.511331e+01	-3.149841e+02
2.830000e-06	-2.310600e-06	-4.947442e-09	-1.549779e+01	-3.257655e+02
2.840000e-06	-2.367064e-06	-5.117309e-09	-1.587651e+01	-3.361209e+02
2.850000e-06	-2.422769e-06	-5.275001e-09	-1.625014e+01	-3.460766e+02
2.860000e-06	-2.477881e-06	-5.410776e-09	-1.661979e+01	-3.556508e+02
2.870000e-06	-2.531933e-06	-5.540243e-09	-1.698233e+01	-3.648520e+02
2.880000e-06	-2.584590e-06	-5.677419e-09	-1.733551e+01	-3.736868e+02
2.890000e-06	-2.636151e-06	-5.816030e-09	-1.768135e+01	-3.821692e+02
2.900000e-06	-2.686735e-06	-5.940808e-09	-1.802062e+01	-3.903212e+02
2.910000e-06	-2.736326e-06	-6.051519e-09	-1.835324e+01	-3.981644e+02
2.920000e-06	-2.784758e-06	-6.165398e-09	-1.867809e+01	-4.057082e+02
2.930000e-06	-2.831818e-06	-6.286172e-09	-1.899374e+01	-4.129448e+02
2.940000e-06	-2.877782e-06	-6.399479e-09	-1.930203e+01	-4.198548e+02
2.950000e-06	-2.922842e-06	-6.494746e-09	-1.960425e+01	-4.264229e+02
2.960000e-06	-2.966979e-06	-6.581516e-09	-1.990029e+01	-4.326501e+02
2.970000e-06	-3.010386e-06	-6.670472e-09	-2.019144e+01	-4.385582e+02
2.980000e-06	-3.052949e-06	-6.760725e-09	-2.047692e+01	-4.441824e+02
2.990000e-06	-3.094404e-06	-6.843947e-09	-2.075497e+01	-4.495589e+02
3.000000e-06	-3.134821e-06	-6.918859e-09	-2.102605e+01	-4.547155e+02
3.010000e-06	-3.174349e-06	-6.994179e-09	-2.129118e+01	-4.596682e+02
3.020000e-06	-3.212746e-06	-7.073412e-09	-2.154872e+01	-4.644219e+02
3.030000e-06	-3.249600e-06	-7.149180e-09	-2.179591e+01	-4.689710e+02
3.040000e-06	-3.285201e-06	-7.213086e-09	-2.203469e+01	-4.732998e+02
3.050000e-06	-3.319833e-06	-7.266093e-09	-2.226698e+01	-4.773862e+02
3.060000e-06	-3.353322e-06	-7.321155e-09	-2.249160e+01	-4.812137e+02
3.070000e-06	-3.385643e-06	-7.380653e-09	-2.270838e+01	-4.847881e+02
3.080000e-06	-3.416981e-06	-7.434997e-09	-2.291858e+01	-4.881489e+02
3.090000e-06	-3.447073e-06	-7.481426e-09	-2.312041e+01	-4.913623e+02
3.100000e-06	-3.475643e-06	-7.528684e-09	-2.331204e+01	-4.944915e+02
3.110000e-06	-3.502936e-06	-7.581513e-09	-2.349510e+01	-4.975589e+02
3.120000e-06	-3.529030e-06	-7.632798e-09	-2.367012e+01	-5.005246e+02
3.130000e-06	-3.553897e-06	-7.673308e-09	-2.383691e+01	-5.032989e+02
3.140000e-06	-3.577681e-06	-7.702605e-09	-2.399643e+01	-5.057910e+02
3.150000e-06	-3.600259e-06	-7.730863e-09	-2.414787e+01	-5.079655e+02
3.160000e-06	-3.621224e-06	-7.764615e-09	-2.428848e+01	-5.098733e+02
3.170000e-06	-3.640870e-06	-7.797874e-09	-2.442026e+01	-5.116316e+02
3.180000e-06	-3.659423e-06	-7.822676e-09	-2.454469e+01	-5.133633e+02
3.190000e-06	-3.676738e-06	-7.845561e-09	-2.466083e+01	-5.151292e+02
3.200000e-06	-3.692892e-06	-7.873872e-09	-2.476918e+01	-5.168963e+02
3.210000e-06	-3.707715e-06	-7.904206e-09	-2.486860e+01	-5.185609e+02
3.220000e-06	-3.720852e-06	-7.926602e-09	-2.495671e+01	-5.200122e+02
3.230000e-06	-3.732400e-06	-7.940551e-09	-2.503417e+01	-5.211949e+02
