# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.3681848299

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-3.000805e-06	-7.207082e-09	-2.018675e+01	-4.741543e+02
3.500000e-07	-2.957262e-06	-7.156162e-09	-1.989383e+01	-4.708620e+02
3.600000e-07	-2.912614e-06	-7.124733e-09	-1.959348e+01	-4.674266e+02
3.700000e-07	-2.866988e-06	-7.065813e-09	-1.928655e+01	-4.638590e+02
3.800000e-07	-2.820284e-06	-7.007976e-09	-1.897237e+01	-4.601611e+02
3.900000e-07	-2.772549e-06	-6.952247e-09	-1.865125e+01	-4.563353e+02
4.000000e-07	-2.723891e-06	-6.879341e-09	-1.832392e+01	-4.523962e+02
4.100000e-07	-2.674087e-06	-6.825787e-09	-1.798888e+01	-4.483697e+02
4.200000e-07	-2.623016e-06	-6.773993e-09	-1.764532e+01	-4.442771e+02
4.300000e-07	-2.570727e-06	-6.700571e-09	-1.729357e+01	-4.401162e+02
4.400000e-07	-2.517289e-06	-6.626740e-09	-1.693408e+01	-4.358548e+02
4.500000e-07	-2.462995e-06	-6.568578e-09	-1.656885e+01	-4.314459e+02
4.600000e-07	-2.407900e-06	-6.504743e-09	-1.619821e+01	-4.268553e+02
4.700000e-07	-2.352042e-06	-6.430843e-09	-1.582245e+01	-4.220813e+02
4.800000e-07	-2.295559e-06	-6.351062e-09	-1.544248e+01	-4.171547e+02
4.900000e-07	-2.238265e-06	-6.269403e-09	-1.505706e+01	-4.121157e+02
5.000000e-07	-2.179812e-06	-6.202836e-09	-1.466384e+01	-4.069857e+02
5.100000e-07	-2.120295e-06	-6.128684e-09	-1.426347e+01	-4.017523e+02
5.200000e-07	-2.060145e-06	-6.037510e-09	-1.385883e+01	-3.963771e+02
5.300000e-07	-1.999357e-06	-5.947126e-09	-1.344990e+01	-3.908197e+02
5.400000e-07	-1.937887e-06	-5.864611e-09	-1.303639e+01	-3.850609e+02
5.500000e-07	-1.875809e-06	-5.780376e-09	-1.261878e+01	-3.791102e+02
5.600000e-07	-1.813148e-06	-5.687544e-09	-1.219725e+01	-3.729946e+02
5.700000e-07	-1.749828e-06	-5.586283e-09	-1.177129e+01	-3.667392e+02
5.800000e-07	-1.685873e-06	-5.485727e-09	-1.134106e+01	-3.603539e+02
5.900000e-07	-1.621485e-06	-5.391734e-09	-1.090791e+01	-3.538326e+02
6.000000e-07	-1.556584e-06	-5.293716e-09	-1.047131e+01	-3.471636e+02
6.100000e-07	-1.491000e-06	-5.184463e-09	-1.003012e+01	-3.403383e+02
6.200000e-07	-1.424617e-06	-5.068852e-09	-9.583558e+00	-3.333523e+02
6.300000e-07	-1.357487e-06	-4.961285e-09	-9.131965e+00	-3.261993e+02
6.400000e-07	-1.289808e-06	-4.856931e-09	-8.676683e+00	-3.188638e+02
6.500000e-07	-1.221759e-06	-4.744251e-09	-8.218907e+00	-3.113231e+02
6.600000e-07	-1.153472e-06	-4.620450e-09	-7.759537e+00	-3.035573e+02
6.700000e-07	-1.084909e-06	-4.496409e-09	-7.298302e+00	-2.955619e+02
6.800000e-07	-1.015967e-06	-4.377229e-09	-6.834527e+00	-2.873528e+02
6.900000e-07	-9.466939e-07	-4.251940e-09	-6.368516e+00	-2.789583e+02
7.000000e-07	-8.771789e-07	-4.117666e-09	-5.900881e+00	-2.704032e+02
7.100000e-07	-8.073277e-07	-3.978947e-09	-5.430984e+00	-2.616925e+02
7.200000e-07	-7.371392e-07	-3.843909e-09	-4.958818e+00	-2.528059e+02
7.300000e-07	-6.666943e-07	-3.708253e-09	-4.484927e+00	-2.437057e+02
7.400000e-07	-5.960553e-07	-3.566499e-09	-4.009731e+00	-2.343529e+02
7.500000e-07	-5.251964e-07	-3.417337e-09	-3.533055e+00	-2.247234e+02
7.600000e-07	-4.540023e-07	-3.264725e-09	-3.054125e+00	-2.148180e+02
7.700000e-07	-3.825733e-07	-3.113449e-09	-2.573613e+00	-2.046605e+02
7.800000e-07	-3.111008e-07	-2.958600e-09	-2.092810e+00	-1.942875e+02
7.900000e-07	-2.395733e-07	-2.794271e-09	-1.611637e+00	-1.837324e+02
8.000000e-07	-1.678885e-07	-2.626256e-09	-1.129405e+00	-1.730087e+02
8.100000e-07	-9.612063e-08	-2.462692e-09	-6.466143e-01	-1.620998e+02
8.200000e-07	-2.434206e-08	-2.298090e-09	-1.637518e-01	-1.509582e+02
8.300000e-07	4.746090e-08	-2.125129e-09	3.192748e-01	-1.395197e+02
8.400000e-07	1.192310e-07	-1.939586e-09	8.020804e-01	-1.277277e+02
8.500000e-07	1.909481e-07	-1.749077e-09	1.284529e+00	-1.155589e+02
8.600000e-07	2.626084e-07	-1.559473e-09	1.766596e+00	-1.030375e+02
8.700000e-07	3.341423e-07	-1.366848e-09	2.247813e+00	-9.022825e+01
8.800000e-07	4.055121e-07	-1.167510e-09	2.727926e+00	-7.720854e+01
8.900000e-07	4.767089e-07	-9.644927e-10	3.206875e+00	-6.403326e+01
9.000000e-07	5.476906e-07	-7.644044e-10	3.684376e+00	-5.070953e+01
9.100000e-07	6.184426e-07	-5.621969e-10	4.160333e+00	-3.719608e+01
9.200000e-07	6.889731e-07	-3.508639e-10	4.634799e+00	-2.342787e+01
9.300000e-07	7.592934e-07	-1.290042e-10	5.107852e+00	-9.352942e+00
9.400000e-07	8.293987e-07	9.561556e-11	5.579458e+00	5.038092e+00
9.500000e-07	8.992067e-07	3.182222e-10	6.049065e+00	1.970446e+01
9.600000e-07	9.686176e-07	5.410937e-10	6.516000e+00	3.457117e+01
9.700000e-07	1.037624e-06	7.679906e-10	6.980213e+00	4.955740e+01
9.800000e-07	1.106261e-06	9.984202e-10	7.441941e+00	6.460141e+01
9.900000e-07	1.174636e-06	1.229417e-09	7.901907e+00	7.967063e+01
1.000000e-06	1.242836e-06	1.457753e-09	8.360696e+00	9.475572e+01
1.010000e-06	1.310772e-06	1.684827e-09	8.817710e+00	1.098556e+02
1.020000e-06	1.378232e-06	1.916339e-09	9.271522e+00	1.249625e+02
1.030000e-06	1.444929e-06	2.152009e-09	9.720197e+00	1.400537e+02
1.040000e-06	1.510801e-06	2.385856e-09	1.016333e+01	1.550896e+02
1.050000e-06	1.575925e-06	2.610624e-09	1.060143e+01	1.700164e+02
1.060000e-06	1.640472e-06	2.830271e-09	1.103564e+01	1.847719e+02
1.070000e-06	1.704650e-06	3.049745e-09	1.146737e+01	1.992927e+02
1.080000e-06	1.768387e-06	3.265770e-09	1.189614e+01	2.135230e+02
1.090000e-06	1.831480e-06	3.476211e-09	1.232057e+01	2.274222e+02
1.100000e-06	1.893910e-06	3.679605e-09	1.274055e+01	2.409678e+02
1.110000e-06	1.955735e-06	3.880980e-09	1.315645e+01	2.541517e+02
1.120000e-06	2.016948e-06	4.080527e-09	1.356823e+01	2.669718e+02
1.130000e-06	2.077591e-06	4.273146e-09	1.397619e+01	2.794236e+02
1.140000e-06	2.137698e-06	4.455773e-09	1.438053e+01	2.914971e+02
1.150000e-06	2.197099e-06	4.629011e-09	1.478013e+01	3.031809e+02
1.160000e-06	2.255401e-06	4.798246e-09	1.517234e+01	3.144694e+02
1.170000e-06	2.312535e-06	4.964648e-09	1.555669e+01	3.253657e+02
1.180000e-06	2.368872e-06	5.125610e-09	1.593567e+01	3.358784e+02
1.190000e-06	2.424571e-06	5.278574e-09	1.631036e+01	3.460128e+02
1.200000e-06	2.479444e-06	5.425521e-09	1.667950e+01	3.557643e+02
1.210000e-06	2.533455e-06	5.568529e-09	1.704284e+01	3.651214e+02
1.220000e-06	2.586609e-06	5.706594e-09	1.740041e+01	3.740760e+02
1.230000e-06	2.638712e-06	5.837430e-09	1.775091e+01	3.826361e+02
1.240000e-06	2.689523e-06	5.961345e-09	1.809272e+01	3.908311e+02
1.250000e-06	2.738992e-06	6.080249e-09	1.842551e+01	3.987034e+02
1.260000e-06	2.787379e-06	6.196212e-09	1.875101e+01	4.062923e+02
1.270000e-06	2.834865e-06	6.307917e-09	1.907045e+01	4.136166e+02
1.280000e-06	2.881440e-06	6.414943e-09	1.938377e+01	4.206682e+02
1.290000e-06	2.927017e-06	6.514430e-09	1.969037e+01	4.274195e+02
1.300000e-06	2.971697e-06	6.610777e-09	1.999094e+01	4.338393e+02
1.310000e-06	3.015559e-06	6.705680e-09	2.028600e+01	4.399104e+02
1.320000e-06	3.058191e-06	6.794989e-09	2.057280e+01	4.456388e+02
1.330000e-06	3.099390e-06	6.877163e-09	2.084995e+01	4.510544e+02
1.340000e-06	3.139494e-06	6.952461e-09	2.111973e+01	4.562028e+02
1.350000e-06	3.178645e-06	7.026317e-09	2.138311e+01	4.611335e+02
1.360000e-06	3.216714e-06	7.101230e-09	2.163919e+01	4.658863e+02
1.370000e-06	3.253697e-06	7.170950e-09	2.188798e+01	4.704794e+02
1.380000e-06	3.289672e-06	7.233518e-09	2.213000e+01	4.749027e+02
1.390000e-06	3.324456e-06	7.294782e-09	2.236399e+01	4.791222e+02
1.400000e-06	3.357838e-06	7.355922e-09	2.258856e+01	4.830955e+02
1.410000e-06	3.389972e-06	7.414822e-09	2.280472e+01	4.867956e+02
1.420000e-06	3.421009e-06	7.466239e-09	2.301351e+01	4.902306e+02
1.430000e-06	3.450940e-06	7.512781e-09	2.321486e+01	4.934457e+02
1.440000e-06	3.479785e-06	7.558991e-09	2.340891e+01	4.965039e+02
1.450000e-06	3.507444e-06	7.605267e-09	2.359497e+01	4.994525e+02
1.460000e-06	3.533669e-06	7.648641e-09	2.377139e+01	5.022960e+02
1.470000e-06	3.558472e-06	7.685997e-09	2.393824e+01	5.049938e+02
1.480000e-06	3.582035e-06	7.721489e-09	2.409675e+01	5.074863e+02
1.490000e-06	3.604417e-06	7.758254e-09	2.424732e+01	5.097359e+02
1.500000e-06	3.625669e-06	7.792386e-09	2.439028e+01	5.117550e+02
1.510000e-06	3.645811e-06	7.821030e-09	2.452578e+01	5.136034e+02
1.520000e-06	3.664637e-06	7.845646e-09	2.465243e+01	5.153537e+02
1.530000e-06	3.682078e-06	7.868437e-09	2.476975e+01	5.170481e+02
1.540000e-06	3.698213e-06	7.891615e-09	2.487830e+01	5.186752e+02
1.550000e-06	3.712965e-06	7.913766e-09	2.497754e+01	5.201812e+02
1.560000e-06	3.726337e-06	7.931439e-09	2.506749e+01	5.215093e+02
1.570000e-06	3.738302e-06	7.947232e-09	2.514798e+01	5.226378e+02
1.580000e-06	3.748655e-06	7.964737e-09	2.521763e+01	5.235929e+02
1.590000e-06	3.757466e-06	7.981055e-09	2.527690e+01	5.244279e+02
1.600000e-06	3.765000e-06	7.993037e-09	2.532758e+01	5.251855e+02
1.610000e-06	3.771279e-06	8.001074e-09	2.536982e+01	5.258717e+02
1.620000e-06	3.776370e-06	8.008323e-09	2.540406e+01	5.264592e+02
1.630000e-06	3.780244e-06	8.015660e-09	2.543013e+01	5.269145e+02
1.640000e-06	3.782667e-06	8.019364e-09	2.544643e+01	5.272279e+02
1.650000e-06	3.783637e-06	8.018856e-09	2.545295e+01	5.274198e+02
1.660000e-06	3.783348e-06	8.018872e-09	2.545101e+01	5.275218e+02
1.670000e-06	3.781832e-06	8.021126e-09	2.544081e+01	5.275467e+02
1.680000e-06	3.779115e-06	8.021374e-09	2.542253e+01	5.274747e+02
1.690000e-06	3.775325e-06	8.017580e-09	2.539703e+01	5.272683e+02
1.700000e-06	3.770268e-06	8.010440e-09	2.536302e+01	5.269061e+02
1.710000e-06	3.763762e-06	8.002600e-09	2.531925e+01	5.264073e+02
1.720000e-06	3.756072e-06	7.997440e-09	2.526752e+01	5.258266e+02
1.730000e-06	3.747386e-06	7.991247e-09	2.520908e+01	5.252182e+02
1.740000e-06	3.737563e-06	7.970633e-09	2.514301e+01	5.245960e+02
1.750000e-06	3.725981e-06	7.950406e-09	2.506509e+01	5.239191e+02
1.760000e-06	3.711991e-06	7.937848e-09	2.497098e+01	5.231180e+02
1.770000e-06	3.695985e-06	7.948620e-09	2.486331e+01	5.221441e+02
1.780000e-06	3.679216e-06	7.938892e-09	2.475050e+01	5.210075e+02
1.790000e-06	3.662277e-06	7.893010e-09	2.463655e+01	5.197748e+02
1.800000e-06	3.644320e-06	7.899628e-09	2.451575e+01	5.185253e+02
1.810000e-06	3.624675e-06	7.877427e-09	2.438360e+01	5.172969e+02
1.820000e-06	3.604065e-06	7.839213e-09	2.424495e+01	5.160610e+02
1.830000e-06	3.582498e-06	7.853872e-09	2.409987e+01	5.147448e+02
1.840000e-06	3.559032e-06	7.833701e-09	2.394201e+01	5.132884e+02
1.850000e-06	3.534034e-06	7.787699e-09	2.377384e+01	5.116933e+02
1.860000e-06	3.508102e-06	7.788411e-09	2.359939e+01	5.100278e+02
1.870000e-06	3.481111e-06	7.774644e-09	2.341782e+01	5.083812e+02
1.880000e-06	3.453018e-06	7.713381e-09	2.322884e+01	5.067967e+02
1.890000e-06	3.423473e-06	7.694689e-09	2.303008e+01	5.052298e+02
1.900000e-06	3.392333e-06	7.706036e-09	2.282061e+01	5.035608e+02
1.910000e-06	3.360154e-06	7.674828e-09	2.260414e+01	5.016567e+02
1.920000e-06	3.326818e-06	7.622064e-09	2.237988e+01	4.994427e+02
1.930000e-06	3.292126e-06	7.594387e-09	2.214650e+01	4.969386e+02
1.940000e-06	3.256582e-06	7.559566e-09	2.190740e+01	4.942413e+02
1.950000e-06	3.219904e-06	7.504268e-09	2.166065e+01	4.914649e+02
1.960000e-06	3.181596e-06	7.473111e-09	2.140296e+01	4.886808e+02
1.970000e-06	3.142071e-06	7.441124e-09	2.113707e+01	4.858913e+02
1.980000e-06	3.101616e-06	7.369877e-09	2.086492e+01	4.830459e+02
1.990000e-06	3.060187e-06	7.337085e-09	2.058622e+01	4.800835e+02
2.000000e-06	3.017795e-06	7.308416e-09	2.030104e+01	4.769665e+02
2.010000e-06	2.974510e-06	7.233386e-09	2.000986e+01	4.736908e+02
2.020000e-06	2.930295e-06	7.180838e-09	1.971242e+01	4.702704e+02
2.030000e-06	2.884839e-06	7.126198e-09	1.940664e+01	4.667170e+02
2.040000e-06	2.838290e-06	7.071461e-09	1.909349e+01	4.630334e+02
2.050000e-06	2.790928e-06	7.028654e-09	1.877489e+01	4.592212e+02
2.060000e-06	2.742472e-06	6.958217e-09	1.844892e+01	4.552934e+02
2.070000e-06	2.692844e-06	6.889220e-09	1.811507e+01	4.512753e+02
2.080000e-06	2.642253e-06	6.834035e-09	1.777473e+01	4.471897e+02
2.090000e-06	2.590764e-06	6.776581e-09	1.742836e+01	4.430374e+02
2.100000e-06	2.538098e-06	6.714446e-09	1.707407e+01	4.387893e+02
2.110000e-06	2.484058e-06	6.637262e-09	1.671054e+01	4.343986e+02
2.120000e-06	2.429031e-06	6.561897e-09	1.634037e+01	4.298285e+02
2.130000e-06	2.373300e-06	6.498440e-09	1.596546e+01	4.250734e+02
2.140000e-06	2.316756e-06	6.431784e-09	1.558507e+01	4.201615e+02
2.150000e-06	2.259361e-06	6.346287e-09	1.519898e+01	4.151332e+02
2.160000e-06	2.201147e-06	6.255734e-09	1.480736e+01	4.100132e+02
2.170000e-06	2.142228e-06	6.190617e-09	1.441101e+01	4.047928e+02
2.180000e-06	2.082798e-06	6.115361e-09	1.401122e+01	3.994353e+02
2.190000e-06	2.022838e-06	6.022559e-09	1.360786e+01	3.938991e+02
2.200000e-06	1.962018e-06	5.929652e-09	1.319871e+01	3.881622e+02
2.210000e-06	1.900016e-06	5.833729e-09	1.278162e+01	3.822312e+02
2.220000e-06	1.837117e-06	5.749787e-09	1.235849e+01	3.761322e+02
2.230000e-06	1.773687e-06	5.658253e-09	1.193179e+01	3.698913e+02
2.240000e-06	1.709779e-06	5.556227e-09	1.150188e+01	3.635202e+02
2.250000e-06	1.645310e-06	5.454680e-09	1.106819e+01	3.570144e+02
2.260000e-06	1.580223e-06	5.357320e-09	1.063034e+01	3.503621e+02
2.270000e-06	1.514667e-06	5.262768e-09	1.018933e+01	3.435540e+02
2.280000e-06	1.448643e-06	5.155964e-09	9.745186e+00	3.365858e+02
2.290000e-06	1.382035e-06	5.039287e-09	9.297103e+00	3.294515e+02
2.300000e-06	1.314981e-06	4.921915e-09	8.846026e+00	3.221369e+02
2.310000e-06	1.247653e-06	4.812469e-09	8.393102e+00	3.146196e+02
2.320000e-06	1.180021e-06	4.699930e-09	7.938135e+00	3.068788e+02
2.330000e-06	1.112069e-06	4.570640e-09	7.481012e+00	2.989079e+02
2.340000e-06	1.043702e-06	4.437786e-09	7.021100e+00	2.907207e+02
2.350000e-06	9.746838e-07	4.314325e-09	6.556807e+00	2.823450e+02
2.360000e-06	9.049891e-07	4.195051e-09	6.087964e+00	2.738067e+02
2.370000e-06	8.347624e-07	4.064451e-09	5.615540e+00	2.651135e+02
2.380000e-06	7.641608e-07	3.920780e-09	5.140596e+00	2.562477e+02
2.390000e-06	6.933378e-07	3.777233e-09	4.664161e+00	2.471727e+02
2.400000e-06	6.222633e-07	3.638888e-09	4.186035e+00	2.378487e+02
2.410000e-06	5.509664e-07	3.498629e-09	3.706413e+00	2.282497e+02
2.420000e-06	4.795971e-07	3.345311e-09	3.226303e+00	2.183734e+02
2.430000e-06	4.081938e-07	3.183173e-09	2.745966e+00	2.082415e+02
2.440000e-06	3.367432e-07	3.027448e-09	2.265310e+00	1.978901e+02
2.450000e-06	2.652199e-07	2.874523e-09	1.784164e+00	1.873536e+02
2.460000e-06	1.936196e-07	2.711765e-09	1.302501e+00	1.766486e+02
2.470000e-06	1.220116e-07	2.537319e-09	8.207860e-01	1.657616e+02
2.480000e-06	5.037981e-08	2.361717e-09	3.389107e-01	1.546481e+02
2.490000e-06	-2.130974e-08	2.191861e-09	-1.433530e-01	1.432448e+02
2.500000e-06	-9.298340e-08	2.017236e-09	-6.255098e-01	1.314929e+02
2.510000e-06	-1.645767e-07	1.829381e-09	-1.107126e+00	1.193645e+02
2.520000e-06	-2.361204e-07	1.632527e-09	-1.588409e+00	1.068787e+02
2.530000e-06	-3.076593e-07	1.437781e-09	-2.069659e+00	9.409676e+01
2.540000e-06	-3.791424e-07	1.247591e-09	-2.550533e+00	8.109660e+01
2.550000e-06	-4.505502e-07	1.051098e-09	-3.030902e+00	6.793700e+01
2.560000e-06	-5.218937e-07	8.414984e-10	-3.510837e+00	5.463073e+01
2.570000e-06	-5.931493e-07	6.284091e-10	-3.990182e+00	4.114090e+01
2.580000e-06	-6.642464e-07	4.223457e-10	-4.468460e+00	2.740331e+01
2.590000e-06	-7.350909e-07	2.179689e-10	-4.945039e+00	1.336290e+01
2.600000e-06	-8.055929e-07	-1.732924e-13	-5.419314e+00	-9.950895e-01
2.610000e-06	-8.757511e-07	-2.325552e-10	-5.891276e+00	-1.563486e+01
2.620000e-06	-9.454119e-07	-4.628868e-10	-6.359892e+00	-3.048381e+01
2.630000e-06	-1.014329e-06	-6.857055e-10	-6.823503e+00	-4.546037e+01
2.640000e-06	-1.082567e-06	-9.105863e-10	-7.282550e+00	-6.049996e+01
2.650000e-06	-1.150355e-06	-1.144277e-09	-7.738565e+00	-7.556692e+01
2.660000e-06	-1.217890e-06	-1.379835e-09	-8.192886e+00	-9.065007e+01
2.670000e-06	-1.285218e-06	-1.608200e-09	-8.645807e+00	-1.057482e+02
2.680000e-06	-1.352224e-06	-1.831508e-09	-9.096565e+00	-1.208548e+02
2.690000e-06	-1.418749e-06	-2.060550e-09	-9.544085e+00	-1.359491e+02
2.700000e-06	-1.484724e-06	-2.296774e-09	-9.987907e+00	-1.509930e+02
2.710000e-06	-1.550206e-06	-2.528660e-09	-1.042841e+01	-1.659340e+02
2.720000e-06	-1.615189e-06	-2.748814e-09	-1.086556e+01	-1.807106e+02
2.730000e-06	-1.679592e-06	-2.965337e-09	-1.129881e+01	-1.952591e+02
2.740000e-06	-1.743445e-06	-3.186422e-09	-1.172835e+01	-2.095225e+02
2.750000e-06	-1.806811e-06	-3.406033e-09	-1.215462e+01	-2.234583e+02
2.760000e-06	-1.869582e-06	-3.614377e-09	-1.257689e+01	-2.370420e+02
2.770000e-06	-1.931562e-06	-3.809023e-09	-1.299383e+01	-2.502645e+02
2.780000e-06	-1.992608e-06	-4.001311e-09	-1.340450e+01	-2.631234e+02
2.790000e-06	-2.052750e-06	-4.199198e-09	-1.380908e+01	-2.756148e+02
2.800000e-06	-2.112239e-06	-4.391932e-09	-1.420927e+01	-2.877291e+02
2.810000e-06	-2.171186e-06	-4.568454e-09	-1.460581e+01	-2.994548e+02
2.820000e-06	-2.229390e-06	-4.733362e-09	-1.499736e+01	-3.107852e+02
2.830000e-06	-2.286808e-06	-4.900147e-09	-1.538362e+01	-3.217229e+02
2.840000e-06	-2.343415e-06	-5.069329e-09	-1.576442e+01	-3.322761e+02
2.850000e-06	-2.399252e-06	-5.227574e-09	-1.614004e+01	-3.424507e+02
2.860000e-06	-2.454442e-06	-5.370595e-09	-1.651131e+01	-3.522434e+02
2.870000e-06	-2.508622e-06	-5.509429e-09	-1.687578e+01	-3.616431e+02
2.880000e-06	-2.561477e-06	-5.651184e-09	-1.723134e+01	-3.706404e+02
2.890000e-06	-2.613160e-06	-5.786585e-09	-1.757902e+01	-3.792415e+02
2.900000e-06	-2.663859e-06	-5.908241e-09	-1.792008e+01	-3.874733e+02
2.910000e-06	-2.713621e-06	-6.022753e-09	-1.825483e+01	-3.953778e+02
2.920000e-06	-2.762289e-06	-6.141089e-09	-1.858223e+01	-4.029955e+02
2.930000e-06	-2.809504e-06	-6.262784e-09	-1.889985e+01	-4.103477e+02
2.940000e-06	-2.855553e-06	-6.375554e-09	-1.920962e+01	-4.174293e+02
2.950000e-06	-2.900768e-06	-6.475027e-09	-1.951379e+01	-4.242140e+02
2.960000e-06	-2.945030e-06	-6.570338e-09	-1.981155e+01	-4.306703e+02
2.970000e-06	-2.988518e-06	-6.666324e-09	-2.010410e+01	-4.367786e+02
2.980000e-06	-3.031227e-06	-6.757457e-09	-2.039141e+01	-4.425424e+02
2.990000e-06	-3.072903e-06	-6.839986e-09	-2.067176e+01	-4.479891e+02
3.000000e-06	-3.113486e-06	-6.915452e-09	-2.094477e+01	-4.531634e+02
3.010000e-06	-3.153129e-06	-6.992310e-09	-2.121145e+01	-4.581150e+02
3.020000e-06	-3.191800e-06	-7.070215e-09	-2.147159e+01	-4.628853e+02
3.030000e-06	-3.229049e-06	-7.144063e-09	-2.172218e+01	-4.674951e+02
3.040000e-06	-3.264917e-06	-7.210365e-09	-2.196346e+01	-4.719376e+02
3.050000e-06	-3.299740e-06	-7.271921e-09	-2.219772e+01	-4.761807e+02
3.060000e-06	-3.333461e-06	-7.335130e-09	-2.242457e+01	-4.801818e+02
3.070000e-06	-3.366083e-06	-7.395099e-09	-2.264402e+01	-4.839112e+02
3.080000e-06	-3.397661e-06	-7.447375e-09	-2.285645e+01	-4.873727e+02
3.090000e-06	-3.427989e-06	-7.494306e-09	-2.306047e+01	-4.906081e+02
3.100000e-06	-3.456851e-06	-7.542644e-09	-2.325463e+01	-4.936800e+02
3.110000e-06	-3.484412e-06	-7.594539e-09	-2.344003e+01	-4.966390e+02
3.120000e-06	-3.510803e-06	-7.642697e-09	-2.361757e+01	-4.994947e+02
3.130000e-06	-3.535941e-06	-7.682162e-09	-2.378667e+01	-5.022106e+02
3.140000e-06	-3.559909e-06	-7.715684e-09	-2.394791e+01	-5.047274e+02
3.150000e-06	-3.582755e-06	-7.748365e-09	-2.410159e+01	-5.070030e+02
3.160000e-06	-3.604155e-06	-7.781636e-09	-2.424556e+01	-5.090444e+02
3.170000e-06	-3.624117e-06	-7.811698e-09	-2.437984e+01	-5.109071e+02
3.180000e-06	-3.642945e-06	-7.836857e-09	-2.450650e+01	-5.126647e+02
3.190000e-06	-3.660593e-06	-7.862673e-09	-2.462522e+01	-5.143644e+02
3.200000e-06	-3.677013e-06	-7.893276e-09	-2.473568e+01	-5.160005e+02
3.210000e-06	-3.692192e-06	-7.921751e-09	-2.483779e+01	-5.175222e+02
3.220000e-06	-3.705849e-06	-7.941431e-09	-2.492966e+01	-5.188710e+02
3.230000e-06	-3.717879e-06	-7.955659e-09	-2.501059e+01	-5.200200e+02
