# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301003.47781446314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.560806e-06	-1.912650e-10	-1.727048e+01	-1.265608e+01
4.400000e-07	-2.507374e-06	-1.582417e-10	-1.691012e+01	-1.262312e+01
4.500000e-07	-2.453114e-06	-1.584227e-10	-1.654419e+01	-1.242434e+01
4.600000e-07	-2.398166e-06	-1.951584e-10	-1.617361e+01	-1.209992e+01
4.700000e-07	-2.342429e-06	-1.923667e-10	-1.579771e+01	-1.174218e+01
4.800000e-07	-2.286032e-06	-1.440393e-10	-1.541735e+01	-1.145446e+01
4.900000e-07	-2.228820e-06	-1.323210e-10	-1.503151e+01	-1.130793e+01
5.000000e-07	-2.170385e-06	-1.564826e-10	-1.463742e+01	-1.131492e+01
5.100000e-07	-2.110891e-06	-1.920450e-10	-1.423618e+01	-1.142684e+01
5.200000e-07	-2.050770e-06	-1.815798e-10	-1.383071e+01	-1.155437e+01
5.300000e-07	-1.990080e-06	-1.443204e-10	-1.342141e+01	-1.160026e+01
5.400000e-07	-1.928729e-06	-1.456190e-10	-1.300765e+01	-1.149360e+01
5.500000e-07	-1.866736e-06	-1.719944e-10	-1.258956e+01	-1.121526e+01
5.600000e-07	-1.804205e-06	-1.746557e-10	-1.216784e+01	-1.080667e+01
5.700000e-07	-1.741015e-06	-1.372445e-10	-1.174168e+01	-1.035760e+01
5.800000e-07	-1.677147e-06	-1.180420e-10	-1.131094e+01	-9.974349e+00
5.900000e-07	-1.612840e-06	-1.352022e-10	-1.087725e+01	-9.737840e+00
6.000000e-07	-1.548148e-06	-1.605800e-10	-1.044096e+01	-9.668001e+00
6.100000e-07	-1.482809e-06	-1.536188e-10	-1.000030e+01	-9.711297e+00
6.200000e-07	-1.416643e-06	-1.210231e-10	-9.554065e+00	-9.759919e+00
6.300000e-07	-1.349746e-06	-1.114332e-10	-9.102898e+00	-9.696462e+00
6.400000e-07	-1.282274e-06	-1.335626e-10	-8.647857e+00	-9.444500e+00
6.500000e-07	-1.214413e-06	-1.416979e-10	-8.190192e+00	-9.001455e+00
6.600000e-07	-1.146310e-06	-1.136283e-10	-7.730896e+00	-8.438399e+00
6.700000e-07	-1.077923e-06	-8.922026e-11	-7.269683e+00	-7.867821e+00
6.800000e-07	-1.009170e-06	-9.637382e-11	-6.805999e+00	-7.395615e+00
6.900000e-07	-9.401014e-07	-1.167886e-10	-6.340191e+00	-7.079492e+00
7.000000e-07	-8.707358e-07	-1.086294e-10	-5.872378e+00	-6.910467e+00
7.100000e-07	-8.010282e-07	-8.261364e-11	-5.402259e+00	-6.821637e+00
7.200000e-07	-7.309855e-07	-7.617147e-11	-4.929881e+00	-6.716749e+00
7.300000e-07	-6.607060e-07	-9.391120e-11	-4.455905e+00	-6.505559e+00
7.400000e-07	-5.902867e-07	-1.011496e-10	-3.980986e+00	-6.134183e+00
7.500000e-07	-5.196680e-07	-7.866731e-11	-3.504722e+00	-5.602875e+00
7.600000e-07	-4.487247e-07	-5.418321e-11	-3.026269e+00	-4.967565e+00
7.700000e-07	-3.775278e-07	-5.159607e-11	-2.546107e+00	-4.324082e+00
7.800000e-07	-3.062159e-07	-6.422527e-11	-2.065168e+00	-3.777261e+00
7.900000e-07	-2.348154e-07	-6.044684e-11	-1.583632e+00	-3.402443e+00
8.000000e-07	-1.632735e-07	-3.978117e-11	-1.101142e+00	-3.212776e+00
8.100000e-07	-9.165568e-08	-3.086803e-11	-6.181402e-01	-3.147593e+00
8.200000e-07	-2.006908e-08	-4.466771e-11	-1.353490e-01	-3.091218e+00
8.300000e-07	5.149225e-08	-5.402343e-11	3.472718e-01	-2.918338e+00
8.400000e-07	1.230255e-07	-3.631899e-11	8.297030e-01	-2.547800e+00
8.500000e-07	1.945665e-07	-1.143856e-11	1.312187e+00	-1.979931e+00
8.600000e-07	2.660895e-07	-5.888728e-12	1.794549e+00	-1.298401e+00
8.700000e-07	3.374631e-07	-1.427528e-11	2.275904e+00	-6.343600e-01
8.800000e-07	4.086223e-07	-1.026014e-11	2.755813e+00	-1.092477e-01
8.900000e-07	4.796082e-07	6.262431e-12	3.234552e+00	2.168475e-01
9.000000e-07	5.504997e-07	1.596374e-11	3.712656e+00	3.678044e-01
9.100000e-07	6.211833e-07	8.492815e-12	4.189357e+00	4.364621e-01
9.200000e-07	6.915696e-07	6.923863e-13	4.664053e+00	5.413502e-01
9.300000e-07	7.617430e-07	1.165845e-11	5.137314e+00	7.762687e-01
9.400000e-07	8.317438e-07	3.043878e-11	5.609411e+00	1.174527e+00
9.500000e-07	9.014636e-07	3.558296e-11	6.079611e+00	1.700726e+00
9.600000e-07	9.707710e-07	2.873056e-11	6.547032e+00	2.270157e+00
9.700000e-07	1.039612e-06	3.044132e-11	7.011308e+00	2.785315e+00
9.800000e-07	1.108069e-06	4.420462e-11	7.472989e+00	3.174224e+00
9.900000e-07	1.176321e-06	5.549162e-11	7.933292e+00	3.416467e+00
1.000000e-06	1.244392e-06	4.920050e-11	8.392372e+00	3.548346e+00
1.010000e-06	1.312087e-06	3.840758e-11	8.848918e+00	3.646355e+00
1.020000e-06	1.379186e-06	4.341211e-11	9.301448e+00	3.795822e+00
1.030000e-06	1.445588e-06	5.855529e-11	9.749272e+00	4.057147e+00
1.040000e-06	1.511284e-06	6.672977e-11	1.019234e+01	4.443132e+00
1.050000e-06	1.576271e-06	6.353788e-11	1.063062e+01	4.916438e+00
1.060000e-06	1.640681e-06	6.414386e-11	1.106501e+01	5.407515e+00
1.070000e-06	1.704735e-06	7.591116e-11	1.149700e+01	5.844242e+00
1.080000e-06	1.768376e-06	8.738753e-11	1.192620e+01	6.179663e+00
1.090000e-06	1.831437e-06	8.383154e-11	1.235150e+01	6.406195e+00
1.100000e-06	1.893820e-06	7.390996e-11	1.277222e+01	6.552305e+00
1.110000e-06	1.955529e-06	7.539322e-11	1.318840e+01	6.666312e+00
1.120000e-06	2.016609e-06	8.818102e-11	1.360032e+01	6.796785e+00
1.130000e-06	2.077109e-06	9.632719e-11	1.400835e+01	6.977968e+00
1.140000e-06	2.137098e-06	9.162297e-11	1.441292e+01	7.223612e+00
1.150000e-06	2.196353e-06	8.789828e-11	1.481254e+01	7.527648e+00
1.160000e-06	2.254412e-06	9.571813e-11	1.520411e+01	7.868402e+00
1.170000e-06	2.311293e-06	1.059516e-10	1.558772e+01	8.214446e+00
1.180000e-06	2.367468e-06	1.062085e-10	1.596657e+01	8.532197e+00
1.190000e-06	2.423042e-06	9.970608e-11	1.634137e+01	8.795332e+00
1.200000e-06	2.477758e-06	1.005159e-10	1.671039e+01	8.993946e+00
1.210000e-06	2.531567e-06	1.104124e-10	1.707328e+01	9.139305e+00
1.220000e-06	2.584505e-06	1.164276e-10	1.743031e+01	9.260820e+00
1.230000e-06	2.636422e-06	1.128439e-10	1.778044e+01	9.395592e+00
1.240000e-06	2.687076e-06	1.093308e-10	1.812206e+01	9.575195e+00
1.250000e-06	2.736371e-06	1.146914e-10	1.845452e+01	9.815785e+00
1.260000e-06	2.784566e-06	1.219601e-10	1.877955e+01	1.011502e+01
1.270000e-06	2.831810e-06	1.225418e-10	1.909817e+01	1.045477e+01
1.280000e-06	2.878107e-06	1.207825e-10	1.941041e+01	1.080596e+01
1.290000e-06	2.923501e-06	1.250720e-10	1.971654e+01	1.113338e+01
1.300000e-06	2.968026e-06	1.358696e-10	2.001683e+01	1.140173e+01
1.310000e-06	3.011604e-06	1.432441e-10	2.031073e+01	1.158584e+01
1.320000e-06	3.053887e-06	1.411069e-10	2.059589e+01	1.168466e+01
1.330000e-06	3.094857e-06	1.370404e-10	2.087220e+01	1.173217e+01
1.340000e-06	3.134795e-06	1.384784e-10	2.114155e+01	1.179461e+01
1.350000e-06	3.173705e-06	1.435853e-10	2.140396e+01	1.194784e+01
1.360000e-06	3.211503e-06	1.461303e-10	2.165888e+01	1.224065e+01
1.370000e-06	3.248301e-06	1.462348e-10	2.190705e+01	1.266252e+01
1.380000e-06	3.284130e-06	1.501336e-10	2.214868e+01	1.313719e+01
1.390000e-06	3.318674e-06	1.604027e-10	2.238166e+01	1.355208e+01
1.400000e-06	3.351785e-06	1.698480e-10	2.260496e+01	1.381268e+01
1.410000e-06	3.383714e-06	1.703283e-10	2.282029e+01	1.389324e+01
1.420000e-06	3.414560e-06	1.648732e-10	2.302833e+01	1.385376e+01
1.430000e-06	3.444308e-06	1.624001e-10	2.322895e+01	1.381107e+01
1.440000e-06	3.472993e-06	1.653912e-10	2.342241e+01	1.387849e+01
1.450000e-06	3.500499e-06	1.690709e-10	2.360791e+01	1.410788e+01
1.460000e-06	3.526557e-06	1.709469e-10	2.378365e+01	1.446645e+01
1.470000e-06	3.551245e-06	1.742262e-10	2.395015e+01	1.485969e+01
1.480000e-06	3.574716e-06	1.823492e-10	2.410844e+01	1.518380e+01
1.490000e-06	3.596938e-06	1.911608e-10	2.425831e+01	1.537574e+01
1.500000e-06	3.618005e-06	1.933479e-10	2.440039e+01	1.543367e+01
1.510000e-06	3.637970e-06	1.889075e-10	2.453504e+01	1.540262e+01
1.520000e-06	3.656654e-06	1.859652e-10	2.466105e+01	1.534167e+01
1.530000e-06	3.673955e-06	1.877138e-10	2.477773e+01	1.529692e+01
1.540000e-06	3.689951e-06	1.892444e-10	2.488560e+01	1.529409e+01
1.550000e-06	3.704588e-06	1.881411e-10	2.498432e+01	1.534644e+01
1.560000e-06	3.717833e-06	1.872955e-10	2.507365e+01	1.546204e+01
1.570000e-06	3.729644e-06	1.922192e-10	2.515330e+01	1.563882e+01
1.580000e-06	3.739833e-06	1.996137e-10	2.522202e+01	1.585056e+01
1.590000e-06	3.748526e-06	2.021549e-10	2.528065e+01	1.604028e+01
1.600000e-06	3.755974e-06	1.993568e-10	2.533088e+01	1.613582e+01
1.610000e-06	3.762139e-06	1.972090e-10	2.537245e+01	1.608640e+01
1.620000e-06	3.767105e-06	1.981824e-10	2.540595e+01	1.589969e+01
1.630000e-06	3.770901e-06	1.973778e-10	2.543155e+01	1.565232e+01
1.640000e-06	3.773224e-06	1.931303e-10	2.544721e+01	1.546014e+01
1.650000e-06	3.774075e-06	1.892506e-10	2.545295e+01	1.541983e+01
1.660000e-06	3.773674e-06	1.911844e-10	2.545025e+01	1.555450e+01
1.670000e-06	3.772040e-06	1.953778e-10	2.543923e+01	1.579657e+01
1.680000e-06	3.769254e-06	1.975236e-10	2.542044e+01	1.602026e+01
1.690000e-06	3.765471e-06	1.951143e-10	2.539492e+01	1.610636e+01
1.700000e-06	3.760390e-06	1.919651e-10	2.536066e+01	1.600260e+01
1.710000e-06	3.753770e-06	1.927039e-10	2.531601e+01	1.574658e+01
1.720000e-06	3.746003e-06	2.028771e-10	2.526363e+01	1.544102e+01
1.730000e-06	3.737280e-06	2.217519e-10	2.520480e+01	1.519883e+01
1.740000e-06	3.727413e-06	1.556286e-10	2.513826e+01	1.509023e+01
1.750000e-06	3.715754e-06	1.078535e-10	2.505963e+01	1.511817e+01
1.760000e-06	3.701660e-06	1.359185e-10	2.496457e+01	1.522902e+01
1.770000e-06	3.685604e-06	2.804344e-10	2.485629e+01	1.534555e+01
1.780000e-06	3.668859e-06	2.818034e-10	2.474336e+01	1.540113e+01
1.790000e-06	3.651943e-06	4.472955e-11	2.462928e+01	1.536012e+01
1.800000e-06	3.633872e-06	1.522845e-10	2.450740e+01	1.522161e+01
1.810000e-06	3.614148e-06	3.426845e-10	2.437438e+01	1.501245e+01
1.820000e-06	3.593699e-06	1.146646e-10	2.423647e+01	1.477681e+01
1.830000e-06	3.572180e-06	1.444754e-10	2.409134e+01	1.456473e+01
1.840000e-06	3.548566e-06	3.758813e-10	2.393208e+01	1.441878e+01
1.850000e-06	3.523531e-06	1.173510e-10	2.376325e+01	1.435973e+01
1.860000e-06	3.497639e-06	1.253761e-10	2.358863e+01	1.437613e+01
1.870000e-06	3.470638e-06	4.332791e-10	2.340653e+01	1.442544e+01
1.880000e-06	3.442513e-06	2.238979e-10	2.321685e+01	1.444967e+01
1.890000e-06	3.412920e-06	1.288164e-10	2.301727e+01	1.440006e+01
1.900000e-06	3.381836e-06	3.104068e-10	2.280763e+01	1.425876e+01
1.910000e-06	3.349768e-06	2.185959e-10	2.259136e+01	1.404557e+01
1.920000e-06	3.316407e-06	2.754723e-10	2.236637e+01	1.380701e+01
1.930000e-06	3.281677e-06	2.660486e-10	2.213215e+01	1.359472e+01
1.940000e-06	3.246175e-06	1.141985e-10	2.189271e+01	1.344597e+01
1.950000e-06	3.209455e-06	3.045137e-10	2.164506e+01	1.337487e+01
1.960000e-06	3.171101e-06	3.048818e-10	2.138640e+01	1.337463e+01
1.970000e-06	3.131670e-06	1.634829e-10	2.112047e+01	1.342415e+01
1.980000e-06	3.091228e-06	2.663302e-10	2.084773e+01	1.349225e+01
1.990000e-06	3.049776e-06	2.092340e-10	2.056816e+01	1.353934e+01
2.000000e-06	3.007419e-06	2.106205e-10	2.028250e+01	1.352208e+01
2.010000e-06	2.964189e-06	3.171390e-10	1.999095e+01	1.340627e+01
2.020000e-06	2.920028e-06	2.170135e-10	1.969313e+01	1.318553e+01
2.030000e-06	2.874569e-06	1.904074e-10	1.938654e+01	1.289504e+01
2.040000e-06	2.828050e-06	2.155448e-10	1.907281e+01	1.260733e+01
2.050000e-06	2.780753e-06	2.566570e-10	1.875383e+01	1.240580e+01
2.060000e-06	2.732318e-06	2.601760e-10	1.842718e+01	1.234575e+01
2.070000e-06	2.682730e-06	1.750810e-10	1.809275e+01	1.242313e+01
2.080000e-06	2.632177e-06	2.128753e-10	1.775181e+01	1.257006e+01
2.090000e-06	2.580716e-06	2.423175e-10	1.740475e+01	1.268256e+01
2.100000e-06	2.528129e-06	2.523969e-10	1.705010e+01	1.266778e+01
2.110000e-06	2.474127e-06	2.437212e-10	1.668590e+01	1.248709e+01
2.120000e-06	2.419116e-06	1.816294e-10	1.631490e+01	1.217336e+01
2.130000e-06	2.363438e-06	2.266827e-10	1.593939e+01	1.181508e+01
2.140000e-06	2.306975e-06	2.491515e-10	1.555860e+01	1.151660e+01
2.150000e-06	2.249630e-06	2.291613e-10	1.517186e+01	1.135424e+01
2.160000e-06	2.191473e-06	2.147972e-10	1.477964e+01	1.134716e+01
2.170000e-06	2.132688e-06	1.786660e-10	1.438318e+01	1.145267e+01
2.180000e-06	2.073415e-06	2.253005e-10	1.398343e+01	1.158436e+01
2.190000e-06	2.013634e-06	2.470300e-10	1.358026e+01	1.164413e+01
2.200000e-06	1.952972e-06	2.156738e-10	1.317115e+01	1.155682e+01
2.210000e-06	1.891073e-06	2.019006e-10	1.275369e+01	1.129697e+01
2.220000e-06	1.828246e-06	1.956012e-10	1.232998e+01	1.089971e+01
2.230000e-06	1.764941e-06	2.284614e-10	1.190304e+01	1.045087e+01
2.240000e-06	1.701172e-06	2.159456e-10	1.147297e+01	1.005692e+01
2.250000e-06	1.636816e-06	1.836873e-10	1.103894e+01	9.803477e+00
2.260000e-06	1.571871e-06	1.772783e-10	1.060094e+01	9.718118e+00
2.270000e-06	1.506380e-06	1.876244e-10	1.015926e+01	9.754826e+00
2.280000e-06	1.440347e-06	2.226596e-10	9.713927e+00	9.809793e+00
2.290000e-06	1.373807e-06	2.075185e-10	9.265166e+00	9.764123e+00
2.300000e-06	1.306867e-06	1.798854e-10	8.813718e+00	9.534938e+00
2.310000e-06	1.239675e-06	1.776740e-10	8.360560e+00	9.111118e+00
2.320000e-06	1.172223e-06	1.906305e-10	7.905658e+00	8.556913e+00
2.330000e-06	1.104371e-06	1.904384e-10	7.448048e+00	7.982579e+00
2.340000e-06	1.036078e-06	1.518774e-10	6.987473e+00	7.496996e+00
2.350000e-06	9.672240e-07	1.356850e-10	6.523110e+00	7.164411e+00
2.360000e-06	8.976900e-07	1.514521e-10	6.054162e+00	6.983018e+00
2.370000e-06	8.275929e-07	1.666806e-10	5.581416e+00	6.891003e+00
2.380000e-06	7.571362e-07	1.570565e-10	5.106245e+00	6.793571e+00
2.390000e-06	6.864818e-07	1.320013e-10	4.629740e+00	6.598218e+00
2.400000e-06	6.155823e-07	1.267919e-10	4.151584e+00	6.246048e+00
2.410000e-06	5.444876e-07	1.344270e-10	3.672110e+00	5.731138e+00
2.420000e-06	4.733106e-07	1.323529e-10	3.192081e+00	5.103904e+00
2.430000e-06	4.020462e-07	1.085369e-10	2.711463e+00	4.457154e+00
2.440000e-06	3.307462e-07	8.339359e-11	2.230604e+00	3.896558e+00
2.450000e-06	2.594031e-07	8.616893e-11	1.749455e+00	3.502415e+00
2.460000e-06	1.879684e-07	9.875458e-11	1.267689e+00	3.295580e+00
2.470000e-06	1.164550e-07	9.432334e-11	7.853908e-01	3.222954e+00
2.480000e-06	4.495817e-08	7.525546e-11	3.032049e-01	3.172947e+00
2.490000e-06	-2.649705e-08	6.631715e-11	-1.787003e-01	3.018648e+00
2.500000e-06	-9.797920e-08	7.769151e-11	-6.607870e-01	2.671896e+00
2.510000e-06	-1.695034e-07	7.897198e-11	-1.143157e+00	2.123482e+00
2.520000e-06	-2.409483e-07	5.665807e-11	-1.624993e+00	1.449276e+00
2.530000e-06	-3.122875e-07	3.214740e-11	-2.106116e+00	7.779092e-01
2.540000e-06	-3.835970e-07	2.674714e-11	-2.587038e+00	2.346609e-01
2.550000e-06	-4.548459e-07	3.397826e-11	-3.067552e+00	-1.120753e-01
2.560000e-06	-5.259706e-07	3.067900e-11	-3.547228e+00	-2.772549e-01
2.570000e-06	-5.969568e-07	1.757017e-11	-4.025970e+00	-3.480516e-01
2.580000e-06	-6.678093e-07	1.240717e-11	-4.503810e+00	-4.427271e-01
2.590000e-06	-7.384754e-07	2.167671e-11	-4.980394e+00	-6.598512e-01
2.600000e-06	-8.088935e-07	2.498908e-11	-5.455304e+00	-1.040140e+00
2.610000e-06	-8.788365e-07	6.401040e-12	-5.927011e+00	-1.555056e+00
2.620000e-06	-9.480899e-07	-1.774201e-11	-6.394066e+00	-2.123607e+00
2.630000e-06	-1.016753e-06	-2.510576e-11	-6.857140e+00	-2.647727e+00
2.640000e-06	-1.084860e-06	-1.992488e-11	-7.316466e+00	-3.051148e+00
2.650000e-06	-1.152513e-06	-2.168531e-11	-7.772727e+00	-3.307276e+00
2.660000e-06	-1.219885e-06	-3.491818e-11	-8.227096e+00	-3.446776e+00
2.670000e-06	-1.286991e-06	-4.395557e-11	-8.679666e+00	-3.543165e+00
2.680000e-06	-1.353795e-06	-3.917284e-11	-9.130205e+00	-3.682514e+00
2.690000e-06	-1.420116e-06	-3.466024e-11	-9.577483e+00	-3.929276e+00
2.700000e-06	-1.485873e-06	-4.444417e-11	-1.002096e+01	-4.301866e+00
2.710000e-06	-1.551133e-06	-6.205307e-11	-1.046108e+01	-4.767776e+00
2.720000e-06	-1.615883e-06	-6.994803e-11	-1.089777e+01	-5.259589e+00
2.730000e-06	-1.680023e-06	-6.732280e-11	-1.133034e+01	-5.703984e+00
2.740000e-06	-1.743581e-06	-6.925925e-11	-1.175898e+01	-6.050323e+00
2.750000e-06	-1.806671e-06	-8.240002e-11	-1.218447e+01	-6.286665e+00
2.760000e-06	-1.869246e-06	-9.294248e-11	-1.260649e+01	-6.438236e+00
2.770000e-06	-1.931143e-06	-8.906767e-11	-1.302393e+01	-6.552188e+00
2.780000e-06	-1.992074e-06	-8.255992e-11	-1.343486e+01	-6.677899e+00
2.790000e-06	-2.052015e-06	-8.814729e-11	-1.383911e+01	-6.851591e+00
2.800000e-06	-2.111315e-06	-1.012622e-10	-1.423904e+01	-7.089270e+00
2.810000e-06	-2.170033e-06	-1.074189e-10	-1.463504e+01	-7.386829e+00
2.820000e-06	-2.228000e-06	-1.056191e-10	-1.502598e+01	-7.724010e+00
2.830000e-06	-2.285200e-06	-1.090667e-10	-1.541175e+01	-8.070103e+00
2.840000e-06	-2.341560e-06	-1.223516e-10	-1.579185e+01	-8.391330e+00
2.850000e-06	-2.397138e-06	-1.336932e-10	-1.616667e+01	-8.660118e+00
2.860000e-06	-2.452092e-06	-1.332915e-10	-1.653729e+01	-8.864458e+00
2.870000e-06	-2.505993e-06	-1.276677e-10	-1.690081e+01	-9.013344e+00
2.880000e-06	-2.558511e-06	-1.296458e-10	-1.725500e+01	-9.134637e+00
2.890000e-06	-2.609907e-06	-1.383914e-10	-1.760162e+01	-9.265252e+00
2.900000e-06	-2.660396e-06	-1.425549e-10	-1.794213e+01	-9.437929e+00
2.910000e-06	-2.709947e-06	-1.407360e-10	-1.827630e+01	-9.670752e+00
2.920000e-06	-2.758299e-06	-1.442911e-10	-1.860240e+01	-9.963307e+00
2.930000e-06	-2.805260e-06	-1.585010e-10	-1.891911e+01	-1.029893e+01
2.940000e-06	-2.851080e-06	-1.725894e-10	-1.922813e+01	-1.064948e+01
2.950000e-06	-2.896058e-06	-1.756019e-10	-1.953147e+01	-1.098018e+01
2.960000e-06	-2.940132e-06	-1.726804e-10	-1.982871e+01	-1.125532e+01
2.970000e-06	-2.983413e-06	-1.735801e-10	-2.012061e+01	-1.144803e+01
2.980000e-06	-3.025885e-06	-1.797333e-10	-2.040704e+01	-1.155400e+01
2.990000e-06	-3.067381e-06	-1.837496e-10	-2.068689e+01	-1.160326e+01
3.000000e-06	-3.107873e-06	-1.820455e-10	-2.095998e+01	-1.165934e+01
3.010000e-06	-3.147365e-06	-1.830722e-10	-2.122632e+01	-1.179867e+01
3.020000e-06	-3.185806e-06	-1.933194e-10	-2.148557e+01	-1.207478e+01
3.030000e-06	-3.222829e-06	-2.048713e-10	-2.173527e+01	-1.248441e+01
3.040000e-06	-3.258521e-06	-2.105357e-10	-2.197598e+01	-1.295754e+01
3.050000e-06	-3.293198e-06	-2.104690e-10	-2.220985e+01	-1.338314e+01
3.060000e-06	-3.326789e-06	-2.129501e-10	-2.243638e+01	-1.366200e+01
3.070000e-06	-3.359227e-06	-2.185723e-10	-2.265515e+01	-1.375938e+01
3.080000e-06	-3.390594e-06	-2.198536e-10	-2.286669e+01	-1.372671e+01
3.090000e-06	-3.420727e-06	-2.175803e-10	-2.306992e+01	-1.367730e+01
3.100000e-06	-3.449382e-06	-2.182779e-10	-2.326317e+01	-1.372798e+01
3.110000e-06	-3.476804e-06	-2.264409e-10	-2.344811e+01	-1.393909e+01
3.120000e-06	-3.503095e-06	-2.361043e-10	-2.362542e+01	-1.428662e+01
3.130000e-06	-3.528117e-06	-2.414645e-10	-2.379417e+01	-1.468040e+01
3.140000e-06	-3.552001e-06	-2.410437e-10	-2.395525e+01	-1.501493e+01
3.150000e-06	-3.574764e-06	-2.409802e-10	-2.410877e+01	-1.522116e+01
3.160000e-06	-3.596031e-06	-2.446919e-10	-2.425219e+01	-1.529084e+01
3.170000e-06	-3.615847e-06	-2.475277e-10	-2.438584e+01	-1.526544e+01
3.180000e-06	-3.634532e-06	-2.453132e-10	-2.451185e+01	-1.520409e+01
3.190000e-06	-3.651998e-06	-2.418659e-10	-2.462965e+01	-1.515503e+01
3.200000e-06	-3.668248e-06	-2.436449e-10	-2.473924e+01	-1.514592e+01
3.210000e-06	-3.683341e-06	-2.473843e-10	-2.484103e+01	-1.519086e+01
3.220000e-06	-3.696913e-06	-2.471791e-10	-2.493256e+01	-1.529847e+01
3.230000e-06	-3.708800e-06	-2.461480e-10	-2.501273e+01	-1.546839e+01
