# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.7472046893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-1.672772e-06	-5.428119e-09	-1.125791e+01	-3.574292e+02
5.900000e-07	-1.608282e-06	-5.363406e-09	-1.082389e+01	-3.512862e+02
6.000000e-07	-1.543275e-06	-5.274986e-09	-1.038638e+01	-3.450502e+02
6.100000e-07	-1.477496e-06	-5.148799e-09	-9.943684e+00	-3.386003e+02
6.200000e-07	-1.410956e-06	-5.024225e-09	-9.495863e+00	-3.318347e+02
6.300000e-07	-1.343780e-06	-4.933836e-09	-9.043763e+00	-3.247092e+02
6.400000e-07	-1.276079e-06	-4.846003e-09	-8.588130e+00	-3.172525e+02
6.500000e-07	-1.208044e-06	-4.723099e-09	-8.130249e+00	-3.095527e+02
6.600000e-07	-1.139740e-06	-4.579651e-09	-7.670553e+00	-3.017192e+02
6.700000e-07	-1.071104e-06	-4.462305e-09	-7.208628e+00	-2.938377e+02
6.800000e-07	-1.002114e-06	-4.366293e-09	-6.744317e+00	-2.859360e+02
6.900000e-07	-9.328454e-07	-4.253835e-09	-6.278135e+00	-2.779753e+02
7.000000e-07	-8.632625e-07	-4.109213e-09	-5.809836e+00	-2.698673e+02
7.100000e-07	-7.933535e-07	-3.965648e-09	-5.339341e+00	-2.615089e+02
7.200000e-07	-7.231419e-07	-3.845683e-09	-4.866811e+00	-2.528172e+02
7.300000e-07	-6.526565e-07	-3.726700e-09	-4.392438e+00	-2.437552e+02
7.400000e-07	-5.819936e-07	-3.578778e-09	-3.916870e+00	-2.343393e+02
7.500000e-07	-5.111032e-07	-3.410877e-09	-3.439771e+00	-2.246323e+02
7.600000e-07	-4.399505e-07	-3.258068e-09	-2.960907e+00	-2.147237e+02
7.700000e-07	-3.686103e-07	-3.123917e-09	-2.480781e+00	-2.047021e+02
7.800000e-07	-2.971522e-07	-2.983208e-09	-1.999861e+00	-1.946235e+02
7.900000e-07	-2.255733e-07	-2.813957e-09	-1.518129e+00	-1.844858e+02
8.000000e-07	-1.539244e-07	-2.642067e-09	-1.035926e+00	-1.742175e+02
8.100000e-07	-8.223136e-08	-2.489381e-09	-5.534246e-01	-1.636934e+02
8.200000e-07	-1.051607e-08	-2.339689e-09	-7.077410e-02	-1.527768e+02
8.300000e-07	6.117917e-08	-2.166112e-09	4.117414e-01	-1.413744e+02
8.400000e-07	1.328853e-07	-1.968223e-09	8.943304e-01	-1.294806e+02
8.500000e-07	2.044906e-07	-1.776668e-09	1.376240e+00	-1.171875e+02
8.600000e-07	2.760116e-07	-1.600665e-09	1.857583e+00	-1.046496e+02
8.700000e-07	3.474011e-07	-1.420315e-09	2.338041e+00	-9.201824e+01
8.800000e-07	4.186249e-07	-1.218448e-09	2.817384e+00	-7.937344e+01
8.900000e-07	4.897192e-07	-1.011829e-09	3.295855e+00	-6.668828e+01
9.000000e-07	5.605993e-07	-8.194180e-10	3.772885e+00	-5.384208e+01
9.100000e-07	6.312749e-07	-6.330620e-10	4.248538e+00	-4.067647e+01
9.200000e-07	7.017250e-07	-4.270454e-10	4.722673e+00	-2.706740e+01
9.300000e-07	7.719358e-07	-1.972485e-10	5.195199e+00	-1.298004e+01
9.400000e-07	8.419023e-07	3.128187e-11	5.666080e+00	1.515945e+00
9.500000e-07	9.115716e-07	2.455412e-10	6.134960e+00	1.627375e+01
9.600000e-07	9.808744e-07	4.581675e-10	6.601375e+00	3.112422e+01
9.700000e-07	1.049809e-06	6.866686e-10	7.065311e+00	4.593397e+01
9.800000e-07	1.118423e-06	9.226810e-10	7.527092e+00	6.064499e+01
9.900000e-07	1.186745e-06	1.146486e-09	7.986903e+00	7.528316e+01
1.000000e-06	1.254811e-06	1.358217e-09	8.444991e+00	8.993498e+01
1.010000e-06	1.322574e-06	1.580557e-09	8.901041e+00	1.047018e+02
1.020000e-06	1.389821e-06	1.821013e-09	9.353624e+00	1.196478e+02
1.030000e-06	1.456352e-06	2.061454e-09	9.801385e+00	1.347613e+02
1.040000e-06	1.522074e-06	2.287296e-09	1.024370e+01	1.499441e+02
1.050000e-06	1.587053e-06	2.506180e-09	1.068101e+01	1.650352e+02
1.060000e-06	1.651503e-06	2.732971e-09	1.111477e+01	1.798610e+02
1.070000e-06	1.715563e-06	2.960394e-09	1.154590e+01	1.942905e+02
1.080000e-06	1.779119e-06	3.173836e-09	1.197363e+01	2.082722e+02
1.090000e-06	1.842050e-06	3.371628e-09	1.239717e+01	2.218368e+02
1.100000e-06	1.904384e-06	3.570580e-09	1.281668e+01	2.350652e+02
1.110000e-06	1.966102e-06	3.779141e-09	1.323205e+01	2.480411e+02
1.120000e-06	2.027200e-06	3.982875e-09	1.364324e+01	2.608091e+02
1.130000e-06	2.087745e-06	4.168845e-09	1.405072e+01	2.733573e+02
1.140000e-06	2.147762e-06	4.344726e-09	1.445464e+01	2.856262e+02
1.150000e-06	2.206968e-06	4.525430e-09	1.485310e+01	2.975326e+02
1.160000e-06	2.264968e-06	4.707994e-09	1.524344e+01	3.089968e+02
1.170000e-06	2.321883e-06	4.878480e-09	1.562649e+01	3.199615e+02
1.180000e-06	2.378065e-06	5.030829e-09	1.600460e+01	3.304028e+02
1.190000e-06	2.433530e-06	5.177522e-09	1.637788e+01	3.403357e+02
1.200000e-06	2.488179e-06	5.327933e-09	1.674567e+01	3.498156e+02
1.210000e-06	2.541966e-06	5.474677e-09	1.710767e+01	3.589283e+02
1.220000e-06	2.594835e-06	5.607545e-09	1.746348e+01	3.677669e+02
1.230000e-06	2.646725e-06	5.729943e-09	1.781270e+01	3.763979e+02
1.240000e-06	2.697374e-06	5.855652e-09	1.815358e+01	3.848294e+02
1.250000e-06	2.746668e-06	5.986746e-09	1.848533e+01	3.930028e+02
1.260000e-06	2.794914e-06	6.108782e-09	1.881002e+01	4.008158e+02
1.270000e-06	2.842209e-06	6.215475e-09	1.912832e+01	4.081709e+02
1.280000e-06	2.888495e-06	6.315834e-09	1.943984e+01	4.150263e+02
1.290000e-06	2.933784e-06	6.415710e-09	1.974464e+01	4.214195e+02
1.300000e-06	2.978177e-06	6.513863e-09	2.004340e+01	4.274531e+02
1.310000e-06	3.021708e-06	6.602033e-09	2.033637e+01	4.332499e+02
1.320000e-06	3.064010e-06	6.681081e-09	2.062107e+01	4.389014e+02
1.330000e-06	3.104977e-06	6.762394e-09	2.089678e+01	4.444389e+02
1.340000e-06	3.144896e-06	6.848143e-09	2.116544e+01	4.498352e+02
1.350000e-06	3.183789e-06	6.929151e-09	2.142719e+01	4.550298e+02
1.360000e-06	3.221622e-06	6.998765e-09	2.168181e+01	4.599595e+02
1.370000e-06	3.258461e-06	7.061094e-09	2.192974e+01	4.645790e+02
1.380000e-06	3.294268e-06	7.125072e-09	2.217072e+01	4.688686e+02
1.390000e-06	3.328780e-06	7.190259e-09	2.240299e+01	4.728370e+02
1.400000e-06	3.361886e-06	7.247500e-09	2.262580e+01	4.765247e+02
1.410000e-06	3.393844e-06	7.296910e-09	2.284088e+01	4.800035e+02
1.420000e-06	3.424702e-06	7.345896e-09	2.304856e+01	4.833637e+02
1.430000e-06	3.454403e-06	7.398396e-09	2.324844e+01	4.866831e+02
1.440000e-06	3.483023e-06	7.450104e-09	2.344106e+01	4.899877e+02
1.450000e-06	3.510465e-06	7.494173e-09	2.362575e+01	4.932268e+02
1.460000e-06	3.536464e-06	7.533592e-09	2.380073e+01	4.962858e+02
1.470000e-06	3.561015e-06	7.573873e-09	2.396595e+01	4.990386e+02
1.480000e-06	3.584301e-06	7.613770e-09	2.412267e+01	5.014147e+02
1.490000e-06	3.606385e-06	7.646952e-09	2.427130e+01	5.034448e+02
1.500000e-06	3.627325e-06	7.672676e-09	2.441223e+01	5.052528e+02
1.510000e-06	3.647210e-06	7.699267e-09	2.454606e+01	5.069963e+02
1.520000e-06	3.665860e-06	7.728554e-09	2.467157e+01	5.087890e+02
1.530000e-06	3.683159e-06	7.756033e-09	2.478800e+01	5.106485e+02
1.540000e-06	3.699145e-06	7.778972e-09	2.489558e+01	5.124989e+02
1.550000e-06	3.713731e-06	7.799968e-09	2.499375e+01	5.142225e+02
1.560000e-06	3.726890e-06	7.821724e-09	2.508231e+01	5.157240e+02
1.570000e-06	3.738597e-06	7.843020e-09	2.516110e+01	5.169700e+02
1.580000e-06	3.748680e-06	7.859830e-09	2.522896e+01	5.179855e+02
1.590000e-06	3.757242e-06	7.870906e-09	2.528658e+01	5.188207e+02
1.600000e-06	3.764555e-06	7.880916e-09	2.533580e+01	5.195184e+02
1.610000e-06	3.770631e-06	7.892079e-09	2.537669e+01	5.201059e+02
1.620000e-06	3.775547e-06	7.902442e-09	2.540977e+01	5.206083e+02
1.630000e-06	3.779219e-06	7.908004e-09	2.543449e+01	5.210630e+02
1.640000e-06	3.781310e-06	7.909829e-09	2.544856e+01	5.215120e+02
1.650000e-06	3.781962e-06	7.914513e-09	2.545295e+01	5.219711e+02
1.660000e-06	3.781413e-06	7.922461e-09	2.544926e+01	5.223993e+02
1.670000e-06	3.779622e-06	7.928985e-09	2.543720e+01	5.226984e+02
1.680000e-06	3.776737e-06	7.931162e-09	2.541778e+01	5.227556e+02
1.690000e-06	3.772778e-06	7.927409e-09	2.539114e+01	5.225085e+02
1.700000e-06	3.767493e-06	7.921057e-09	2.535558e+01	5.219930e+02
1.710000e-06	3.760803e-06	7.913746e-09	2.531054e+01	5.213362e+02
1.720000e-06	3.752970e-06	7.914927e-09	2.525783e+01	5.206952e+02
1.730000e-06	3.744083e-06	7.906702e-09	2.519802e+01	5.201722e+02
1.740000e-06	3.733978e-06	7.847702e-09	2.513001e+01	5.197596e+02
1.750000e-06	3.722070e-06	7.844815e-09	2.504987e+01	5.193475e+02
1.760000e-06	3.707757e-06	7.871599e-09	2.495355e+01	5.187890e+02
1.770000e-06	3.691589e-06	7.929675e-09	2.484473e+01	5.179835e+02
1.780000e-06	3.674889e-06	7.829118e-09	2.473234e+01	5.169277e+02
1.790000e-06	3.657904e-06	7.697825e-09	2.461803e+01	5.157085e+02
1.800000e-06	3.639507e-06	7.870546e-09	2.449422e+01	5.144495e+02
1.810000e-06	3.619577e-06	7.847185e-09	2.436009e+01	5.132469e+02
1.820000e-06	3.599023e-06	7.649596e-09	2.422175e+01	5.121325e+02
1.830000e-06	3.577186e-06	7.816657e-09	2.407479e+01	5.110783e+02
1.840000e-06	3.553341e-06	7.836541e-09	2.391431e+01	5.100260e+02
1.850000e-06	3.528227e-06	7.579222e-09	2.374529e+01	5.089158e+02
1.860000e-06	3.502098e-06	7.778089e-09	2.356944e+01	5.076964e+02
1.870000e-06	3.474907e-06	7.868743e-09	2.338644e+01	5.063183e+02
1.880000e-06	3.446660e-06	7.585803e-09	2.319634e+01	5.047288e+02
1.890000e-06	3.416786e-06	7.679036e-09	2.299528e+01	5.028836e+02
1.900000e-06	3.385433e-06	7.751545e-09	2.278428e+01	5.007711e+02
1.910000e-06	3.353109e-06	7.590250e-09	2.256673e+01	4.984321e+02
1.920000e-06	3.319481e-06	7.637431e-09	2.234041e+01	4.959542e+02
1.930000e-06	3.284634e-06	7.531391e-09	2.210589e+01	4.934355e+02
1.940000e-06	3.248918e-06	7.454632e-09	2.186552e+01	4.909360e+02
1.950000e-06	3.211881e-06	7.567664e-09	2.161625e+01	4.884436e+02
1.960000e-06	3.173343e-06	7.417693e-09	2.135689e+01	4.858782e+02
1.970000e-06	3.133725e-06	7.354926e-09	2.109025e+01	4.831325e+02
1.980000e-06	3.093056e-06	7.385504e-09	2.081655e+01	4.801270e+02
1.990000e-06	3.051401e-06	7.265508e-09	2.053621e+01	4.768496e+02
2.000000e-06	3.008826e-06	7.283146e-09	2.024967e+01	4.733594e+02
2.010000e-06	2.965411e-06	7.229151e-09	1.995749e+01	4.697563e+02
2.020000e-06	2.921061e-06	7.079132e-09	1.965901e+01	4.661361e+02
2.030000e-06	2.875401e-06	7.058529e-09	1.935171e+01	4.625523e+02
2.040000e-06	2.828789e-06	7.022086e-09	1.903801e+01	4.590018e+02
2.050000e-06	2.781320e-06	7.008075e-09	1.871854e+01	4.554337e+02
2.060000e-06	2.732689e-06	6.915548e-09	1.839125e+01	4.517721e+02
2.070000e-06	2.682996e-06	6.812464e-09	1.805681e+01	4.479415e+02
2.080000e-06	2.632258e-06	6.813903e-09	1.771534e+01	4.438883e+02
2.090000e-06	2.580536e-06	6.738904e-09	1.736724e+01	4.395954e+02
2.100000e-06	2.527628e-06	6.670470e-09	1.701117e+01	4.350873e+02
2.110000e-06	2.473345e-06	6.569053e-09	1.664584e+01	4.304258e+02
2.120000e-06	2.418145e-06	6.481659e-09	1.627434e+01	4.256913e+02
2.130000e-06	2.362280e-06	6.482362e-09	1.589836e+01	4.209542e+02
2.140000e-06	2.305612e-06	6.397024e-09	1.551698e+01	4.162456e+02
2.150000e-06	2.248129e-06	6.300014e-09	1.513012e+01	4.115390e+02
2.160000e-06	2.189819e-06	6.209032e-09	1.473768e+01	4.067540e+02
2.170000e-06	2.130823e-06	6.134973e-09	1.434063e+01	4.017836e+02
2.180000e-06	2.071289e-06	6.099927e-09	1.393997e+01	3.965340e+02
2.190000e-06	2.011132e-06	5.993814e-09	1.353510e+01	3.909624e+02
2.200000e-06	1.950086e-06	5.887383e-09	1.312426e+01	3.850941e+02
2.210000e-06	1.887952e-06	5.799540e-09	1.270609e+01	3.790135e+02
2.220000e-06	1.824977e-06	5.721894e-09	1.228226e+01	3.728324e+02
2.230000e-06	1.761425e-06	5.649242e-09	1.185455e+01	3.666467e+02
2.240000e-06	1.697351e-06	5.522676e-09	1.142333e+01	3.604990e+02
2.250000e-06	1.632741e-06	5.417612e-09	1.098849e+01	3.543613e+02
2.260000e-06	1.567621e-06	5.336011e-09	1.055023e+01	3.481429e+02
2.270000e-06	1.502022e-06	5.260042e-09	1.010875e+01	3.417233e+02
2.280000e-06	1.435854e-06	5.165872e-09	9.663426e+00	3.349968e+02
2.290000e-06	1.369167e-06	5.023080e-09	9.214618e+00	3.279116e+02
2.300000e-06	1.302112e-06	4.906276e-09	8.763336e+00	3.204889e+02
2.310000e-06	1.234760e-06	4.807072e-09	8.310047e+00	3.128117e+02
2.320000e-06	1.167094e-06	4.700919e-09	7.854651e+00	3.049895e+02
2.330000e-06	1.099042e-06	4.566141e-09	7.396650e+00	2.971125e+02
2.340000e-06	1.030466e-06	4.420713e-09	6.935129e+00	2.892156e+02
2.350000e-06	9.612661e-07	4.314895e-09	6.469409e+00	2.812666e+02
2.360000e-06	8.915341e-07	4.211759e-09	6.000106e+00	2.731813e+02
2.370000e-06	8.213593e-07	4.083795e-09	5.527823e+00	2.648562e+02
2.380000e-06	7.507967e-07	3.929633e-09	5.052931e+00	2.562048e+02
2.390000e-06	6.799121e-07	3.784281e-09	4.575871e+00	2.471845e+02
2.400000e-06	6.087999e-07	3.661762e-09	4.097279e+00	2.378060e+02
2.410000e-06	5.375537e-07	3.525585e-09	3.617786e+00	2.281280e+02
2.420000e-06	4.661798e-07	3.362956e-09	3.137432e+00	2.182384e+02
2.430000e-06	3.946934e-07	3.191646e-09	2.656323e+00	2.082272e+02
2.440000e-06	3.231783e-07	3.043862e-09	2.175019e+00	1.981556e+02
2.450000e-06	2.516400e-07	2.910687e-09	1.693560e+00	1.880283e+02
2.460000e-06	1.800333e-07	2.754582e-09	1.211640e+00	1.777811e+02
2.470000e-06	1.084232e-07	2.576291e-09	7.296983e-01	1.672931e+02
2.480000e-06	3.678780e-08	2.402031e-09	2.475853e-01	1.564261e+02
2.490000e-06	-3.492900e-08	2.242172e-09	-2.350754e-01	1.450796e+02
2.500000e-06	-1.066120e-07	2.075215e-09	-7.175085e-01	1.332376e+02
2.510000e-06	-1.782226e-07	1.877518e-09	-1.199454e+00	1.209823e+02
2.520000e-06	-2.498173e-07	1.667193e-09	-1.681293e+00	1.084646e+02
2.530000e-06	-3.214079e-07	1.474709e-09	-2.163104e+00	9.583958e+01
2.540000e-06	-3.929347e-07	1.299249e-09	-2.644486e+00	8.319741e+01
2.550000e-06	-4.643515e-07	1.112065e-09	-3.125128e+00	7.052291e+01
2.560000e-06	-5.356915e-07	9.000263e-10	-3.605252e+00	5.770334e+01
2.570000e-06	-6.069054e-07	6.874275e-10	-4.084529e+00	4.458092e+01
2.580000e-06	-6.778895e-07	4.917744e-10	-4.562258e+00	3.102476e+01
2.590000e-06	-7.485359e-07	2.963354e-10	-5.037715e+00	1.698893e+01
2.600000e-06	-8.188491e-07	7.117561e-11	-5.510929e+00	2.532534e+00
2.610000e-06	-8.887798e-07	-1.740356e-10	-5.981569e+00	-1.220357e+01
2.620000e-06	-9.582095e-07	-4.052148e-10	-6.448837e+00	-2.704968e+01
2.630000e-06	-1.026999e-06	-6.178887e-10	-6.911797e+00	-4.186623e+01
2.640000e-06	-1.095212e-06	-8.348228e-10	-7.370877e+00	-5.658611e+01
2.650000e-06	-1.163055e-06	-1.070836e-09	-7.827468e+00	-7.122683e+01
2.660000e-06	-1.230583e-06	-1.306429e-09	-8.281935e+00	-8.587030e+01
2.670000e-06	-1.297840e-06	-1.523250e-09	-8.734579e+00	-1.006188e+02
2.680000e-06	-1.364770e-06	-1.735319e-09	-9.185030e+00	-1.155427e+02
2.690000e-06	-1.431200e-06	-1.966265e-09	-9.632106e+00	-1.306397e+02
2.700000e-06	-1.497083e-06	-2.212394e-09	-1.007551e+01	-1.458201e+02
2.710000e-06	-1.562460e-06	-2.449081e-09	-1.051550e+01	-1.609278e+02
2.720000e-06	-1.627253e-06	-2.664849e-09	-1.095156e+01	-1.757876e+02
2.730000e-06	-1.691484e-06	-2.876951e-09	-1.138384e+01	-1.902617e+02
2.740000e-06	-1.755219e-06	-3.099562e-09	-1.181278e+01	-2.042894e+02
2.750000e-06	-1.818458e-06	-3.317914e-09	-1.223839e+01	-2.178933e+02
2.760000e-06	-1.881101e-06	-3.516295e-09	-1.265998e+01	-2.311516e+02
2.770000e-06	-1.942882e-06	-3.700714e-09	-1.307578e+01	-2.441495e+02
2.780000e-06	-2.003659e-06	-3.892907e-09	-1.348480e+01	-2.569375e+02
2.790000e-06	-2.063675e-06	-4.096296e-09	-1.388872e+01	-2.695097e+02
2.800000e-06	-2.123129e-06	-4.291722e-09	-1.428885e+01	-2.818103e+02
2.810000e-06	-2.181933e-06	-4.468182e-09	-1.468461e+01	-2.937578e+02
2.820000e-06	-2.239963e-06	-4.635939e-09	-1.507515e+01	-3.052708e+02
2.830000e-06	-2.297190e-06	-4.808473e-09	-1.546030e+01	-3.162890e+02
2.840000e-06	-2.353582e-06	-4.978559e-09	-1.583982e+01	-3.267844e+02
2.850000e-06	-2.409236e-06	-5.129724e-09	-1.621438e+01	-3.367680e+02
2.860000e-06	-2.464161e-06	-5.263452e-09	-1.658403e+01	-3.462909e+02
2.870000e-06	-2.517959e-06	-5.398484e-09	-1.694609e+01	-3.554364e+02
2.880000e-06	-2.570468e-06	-5.542354e-09	-1.729948e+01	-3.642986e+02
2.890000e-06	-2.621896e-06	-5.681225e-09	-1.764560e+01	-3.729484e+02
2.900000e-06	-2.672402e-06	-5.803841e-09	-1.798551e+01	-3.814011e+02
2.910000e-06	-2.721943e-06	-5.920324e-09	-1.831892e+01	-3.896048e+02
2.920000e-06	-2.770247e-06	-6.043383e-09	-1.864401e+01	-3.974597e+02
2.930000e-06	-2.817223e-06	-6.166452e-09	-1.896017e+01	-4.048653e+02
2.940000e-06	-2.863193e-06	-6.274526e-09	-1.926955e+01	-4.117720e+02
2.950000e-06	-2.908217e-06	-6.366261e-09	-1.957256e+01	-4.182088e+02
2.960000e-06	-2.952321e-06	-6.455323e-09	-1.986939e+01	-4.242731e+02
2.970000e-06	-2.995710e-06	-6.548771e-09	-2.016140e+01	-4.300881e+02
2.980000e-06	-3.038237e-06	-6.639996e-09	-2.044761e+01	-4.357506e+02
2.990000e-06	-3.079681e-06	-6.722397e-09	-2.072654e+01	-4.412990e+02
3.000000e-06	-3.120062e-06	-6.800877e-09	-2.099830e+01	-4.467111e+02
3.010000e-06	-3.159549e-06	-6.884296e-09	-2.126406e+01	-4.519286e+02
3.020000e-06	-3.197885e-06	-6.969279e-09	-2.152206e+01	-4.568875e+02
3.030000e-06	-3.234768e-06	-7.044453e-09	-2.177029e+01	-4.615397e+02
3.040000e-06	-3.270442e-06	-7.106074e-09	-2.201038e+01	-4.658629e+02
3.050000e-06	-3.305048e-06	-7.161162e-09	-2.224328e+01	-4.698625e+02
3.060000e-06	-3.338504e-06	-7.220517e-09	-2.246844e+01	-4.735755e+02
3.070000e-06	-3.370850e-06	-7.278206e-09	-2.268613e+01	-4.770706e+02
3.080000e-06	-3.402220e-06	-7.327300e-09	-2.289725e+01	-4.804374e+02
3.090000e-06	-3.432321e-06	-7.373065e-09	-2.309983e+01	-4.837569e+02
3.100000e-06	-3.460893e-06	-7.425230e-09	-2.329213e+01	-4.870622e+02
3.110000e-06	-3.488171e-06	-7.483851e-09	-2.347571e+01	-4.903111e+02
3.120000e-06	-3.514272e-06	-7.536743e-09	-2.365137e+01	-4.933940e+02
3.130000e-06	-3.539200e-06	-7.577545e-09	-2.381914e+01	-4.961825e+02
3.140000e-06	-3.563039e-06	-7.609086e-09	-2.397958e+01	-4.985976e+02
3.150000e-06	-3.585622e-06	-7.639535e-09	-2.413156e+01	-5.006583e+02
3.160000e-06	-3.606678e-06	-7.671666e-09	-2.427327e+01	-5.024806e+02
3.170000e-06	-3.626365e-06	-7.700349e-09	-2.440577e+01	-5.042224e+02
3.180000e-06	-3.644913e-06	-7.723922e-09	-2.453059e+01	-5.060052e+02
3.190000e-06	-3.662253e-06	-7.751382e-09	-2.464730e+01	-5.078579e+02
3.200000e-06	-3.678408e-06	-7.784501e-09	-2.475602e+01	-5.097130e+02
3.210000e-06	-3.693259e-06	-7.815604e-09	-2.485597e+01	-5.114537e+02
3.220000e-06	-3.706505e-06	-7.838738e-09	-2.494511e+01	-5.129799e+02
3.230000e-06	-3.718243e-06	-7.855649e-09	-2.502411e+01	-5.142510e+02
