# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.20740267856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.919180e-06	-7.072215e-09	-1.957476e+01	-4.654396e+02
3.700000e-07	-2.873366e-06	-7.056295e-09	-1.926756e+01	-4.618624e+02
3.800000e-07	-2.826518e-06	-7.019155e-09	-1.895342e+01	-4.582572e+02
3.900000e-07	-2.778607e-06	-6.916305e-09	-1.863214e+01	-4.545975e+02
4.000000e-07	-2.729715e-06	-6.843444e-09	-1.830429e+01	-4.508317e+02
4.100000e-07	-2.679675e-06	-6.815365e-09	-1.796874e+01	-4.469075e+02
4.200000e-07	-2.628322e-06	-6.773309e-09	-1.762440e+01	-4.427970e+02
4.300000e-07	-2.575703e-06	-6.695133e-09	-1.727155e+01	-4.385084e+02
4.400000e-07	-2.521992e-06	-6.603140e-09	-1.691139e+01	-4.340802e+02
4.500000e-07	-2.467433e-06	-6.534458e-09	-1.654555e+01	-4.295590e+02
4.600000e-07	-2.412119e-06	-6.490248e-09	-1.617463e+01	-4.249762e+02
4.700000e-07	-2.356154e-06	-6.420572e-09	-1.579935e+01	-4.203324e+02
4.800000e-07	-2.299462e-06	-6.324661e-09	-1.541920e+01	-4.156002e+02
4.900000e-07	-2.241737e-06	-6.245375e-09	-1.503212e+01	-4.107384e+02
5.000000e-07	-2.182846e-06	-6.186157e-09	-1.463723e+01	-4.057118e+02
5.100000e-07	-2.123063e-06	-6.130067e-09	-1.423635e+01	-4.005028e+02
5.200000e-07	-2.062687e-06	-6.037801e-09	-1.383149e+01	-3.951119e+02
5.300000e-07	-2.001654e-06	-5.927452e-09	-1.342223e+01	-3.895496e+02
5.400000e-07	-1.939945e-06	-5.838911e-09	-1.300843e+01	-3.838277e+02
5.500000e-07	-1.877566e-06	-5.769563e-09	-1.259015e+01	-3.779551e+02
5.600000e-07	-1.814577e-06	-5.686276e-09	-1.216777e+01	-3.719406e+02
5.700000e-07	-1.750983e-06	-5.577349e-09	-1.174134e+01	-3.657943e+02
5.800000e-07	-1.686803e-06	-5.473973e-09	-1.131098e+01	-3.595262e+02
5.900000e-07	-1.622178e-06	-5.387075e-09	-1.087763e+01	-3.531377e+02
6.000000e-07	-1.557034e-06	-5.302480e-09	-1.044080e+01	-3.466150e+02
6.100000e-07	-1.491094e-06	-5.194197e-09	-9.998638e+00	-3.399281e+02
6.200000e-07	-1.424305e-06	-5.068244e-09	-9.550773e+00	-3.330421e+02
6.300000e-07	-1.356837e-06	-4.954884e-09	-9.098363e+00	-3.259327e+02
6.400000e-07	-1.288935e-06	-4.862111e-09	-8.643042e+00	-3.185981e+02
6.500000e-07	-1.220801e-06	-4.757443e-09	-8.186168e+00	-3.110590e+02
6.600000e-07	-1.152405e-06	-4.626300e-09	-7.727534e+00	-3.033438e+02
6.700000e-07	-1.083637e-06	-4.496120e-09	-7.266403e+00	-2.954720e+02
6.800000e-07	-1.014459e-06	-4.382480e-09	-6.802528e+00	-2.874427e+02
6.900000e-07	-9.449471e-07	-4.272283e-09	-6.336408e+00	-2.792383e+02
7.000000e-07	-8.750771e-07	-4.141115e-09	-5.867890e+00	-2.708382e+02
7.100000e-07	-8.048792e-07	-3.996862e-09	-5.397173e+00	-2.622309e+02
7.200000e-07	-7.344437e-07	-3.860938e-09	-4.924863e+00	-2.534159e+02
7.300000e-07	-6.636922e-07	-3.735303e-09	-4.450434e+00	-2.443936e+02
7.400000e-07	-5.926368e-07	-3.598608e-09	-3.973967e+00	-2.351521e+02
7.500000e-07	-5.214092e-07	-3.443076e-09	-3.496345e+00	-2.256653e+02
7.600000e-07	-4.500309e-07	-3.285047e-09	-3.017714e+00	-2.159051e+02
7.700000e-07	-3.784023e-07	-3.137013e-09	-2.537403e+00	-2.058632e+02
7.800000e-07	-3.066252e-07	-2.994488e-09	-2.056097e+00	-1.955636e+02
7.900000e-07	-2.348013e-07	-2.834931e-09	-1.574476e+00	-1.850544e+02
8.000000e-07	-1.628941e-07	-2.662320e-09	-1.092298e+00	-1.743786e+02
8.100000e-07	-9.096945e-08	-2.494947e-09	-6.100020e-01	-1.635395e+02
8.200000e-07	-1.900846e-08	-2.335481e-09	-1.274625e-01	-1.524857e+02
8.300000e-07	5.298810e-08	-2.167984e-09	3.553154e-01	-1.411275e+02
8.400000e-07	1.249448e-07	-1.979600e-09	8.378260e-01	-1.293818e+02
8.500000e-07	1.968341e-07	-1.782865e-09	1.319885e+00	-1.172188e+02
8.600000e-07	2.686599e-07	-1.595230e-09	1.801517e+00	-1.046847e+02
8.700000e-07	3.403911e-07	-1.413310e-09	2.282516e+00	-9.188218e+01
8.800000e-07	4.119755e-07	-1.219232e-09	2.762530e+00	-7.891992e+01
8.900000e-07	4.834403e-07	-1.013711e-09	3.241743e+00	-6.585647e+01
9.000000e-07	5.546735e-07	-8.094172e-10	3.719402e+00	-5.267154e+01
9.100000e-07	6.256026e-07	-6.113693e-10	4.195022e+00	-3.927979e+01
9.200000e-07	6.962746e-07	-4.054413e-10	4.668918e+00	-2.557928e+01
9.300000e-07	7.667413e-07	-1.820547e-10	5.141437e+00	-1.150774e+01
9.400000e-07	8.370344e-07	4.789230e-11	5.612792e+00	2.923192e+00
9.500000e-07	9.070587e-07	2.711995e-10	6.082345e+00	1.763176e+01
9.600000e-07	9.767417e-07	4.877659e-10	6.549609e+00	3.250265e+01
9.700000e-07	1.046027e-06	7.100128e-10	7.014207e+00	4.743456e+01
9.800000e-07	1.114917e-06	9.430098e-10	7.476154e+00	6.237421e+01
9.900000e-07	1.183456e-06	1.177920e-09	7.935744e+00	7.732195e+01
1.000000e-06	1.251753e-06	1.403630e-09	8.393714e+00	9.231043e+01
1.010000e-06	1.319831e-06	1.627577e-09	8.850218e+00	1.073705e+02
1.020000e-06	1.387507e-06	1.860634e-09	9.304024e+00	1.225019e+02
1.030000e-06	1.454531e-06	2.100618e-09	9.753459e+00	1.376617e+02
1.040000e-06	1.520711e-06	2.333411e-09	1.019724e+01	1.527719e+02
1.050000e-06	1.586035e-06	2.553262e-09	1.063527e+01	1.677405e+02
1.060000e-06	1.650711e-06	2.772353e-09	1.106896e+01	1.824853e+02
1.070000e-06	1.715002e-06	2.994727e-09	1.150006e+01	1.969494e+02
1.080000e-06	1.778912e-06	3.214641e-09	1.192862e+01	2.111061e+02
1.090000e-06	1.842174e-06	3.423621e-09	1.235282e+01	2.249506e+02
1.100000e-06	1.904713e-06	3.625152e-09	1.277218e+01	2.384864e+02
1.110000e-06	1.966657e-06	3.828392e-09	1.318755e+01	2.517117e+02
1.120000e-06	2.028006e-06	4.033135e-09	1.359893e+01	2.646118e+02
1.130000e-06	2.088727e-06	4.228143e-09	1.400611e+01	2.771609e+02
1.140000e-06	2.148916e-06	4.407678e-09	1.440971e+01	2.893294e+02
1.150000e-06	2.208436e-06	4.579923e-09	1.480882e+01	3.010931e+02
1.160000e-06	2.266888e-06	4.752182e-09	1.520078e+01	3.124394e+02
1.170000e-06	2.324159e-06	4.923060e-09	1.558481e+01	3.233671e+02
1.180000e-06	2.380601e-06	5.083543e-09	1.596328e+01	3.338826e+02
1.190000e-06	2.436430e-06	5.233490e-09	1.633765e+01	3.439946e+02
1.200000e-06	2.491404e-06	5.379458e-09	1.670628e+01	3.537123e+02
1.210000e-06	2.545502e-06	5.524980e-09	1.706904e+01	3.630453e+02
1.220000e-06	2.598722e-06	5.664924e-09	1.742591e+01	3.720058e+02
1.230000e-06	2.650961e-06	5.794306e-09	1.777620e+01	3.806082e+02
1.240000e-06	2.702004e-06	5.915347e-09	1.811847e+01	3.888669e+02
1.250000e-06	2.751627e-06	6.035446e-09	1.845123e+01	3.967926e+02
1.260000e-06	2.800117e-06	6.154497e-09	1.877638e+01	4.043903e+02
1.270000e-06	2.847690e-06	6.266200e-09	1.909539e+01	4.116610e+02
1.280000e-06	2.894300e-06	6.370005e-09	1.940793e+01	4.186050e+02
1.290000e-06	2.939930e-06	6.468792e-09	1.971390e+01	4.252264e+02
1.300000e-06	2.984635e-06	6.568082e-09	2.001368e+01	4.315340e+02
1.310000e-06	3.028487e-06	6.662840e-09	2.030773e+01	4.375406e+02
1.320000e-06	3.071172e-06	6.749265e-09	2.059395e+01	4.432616e+02
1.330000e-06	3.112403e-06	6.828706e-09	2.087044e+01	4.487131e+02
1.340000e-06	3.152514e-06	6.903859e-09	2.113940e+01	4.539126e+02
1.350000e-06	3.191661e-06	6.977552e-09	2.140191e+01	4.588777e+02
1.360000e-06	3.229705e-06	7.049930e-09	2.165701e+01	4.636237e+02
1.370000e-06	3.266693e-06	7.117428e-09	2.190504e+01	4.681593e+02
1.380000e-06	3.302759e-06	7.180450e-09	2.214688e+01	4.724850e+02
1.390000e-06	3.337628e-06	7.243674e-09	2.238069e+01	4.765957e+02
1.400000e-06	3.371031e-06	7.305655e-09	2.260468e+01	4.804879e+02
1.410000e-06	3.403214e-06	7.363303e-09	2.282049e+01	4.841672e+02
1.420000e-06	3.434297e-06	7.413726e-09	2.302892e+01	4.876502e+02
1.430000e-06	3.464252e-06	7.459954e-09	2.322978e+01	4.909581e+02
1.440000e-06	3.493126e-06	7.506078e-09	2.342340e+01	4.941055e+02
1.450000e-06	3.520864e-06	7.550852e-09	2.360940e+01	4.970916e+02
1.460000e-06	3.547147e-06	7.591544e-09	2.378564e+01	4.999023e+02
1.470000e-06	3.571937e-06	7.628040e-09	2.395187e+01	5.025227e+02
1.480000e-06	3.595420e-06	7.665401e-09	2.410934e+01	5.049526e+02
1.490000e-06	3.617683e-06	7.704817e-09	2.425863e+01	5.072135e+02
1.500000e-06	3.638805e-06	7.740232e-09	2.440026e+01	5.093404e+02
1.510000e-06	3.658810e-06	7.769507e-09	2.453440e+01	5.113624e+02
1.520000e-06	3.677586e-06	7.794977e-09	2.466031e+01	5.132845e+02
1.530000e-06	3.695008e-06	7.819358e-09	2.477713e+01	5.150840e+02
1.540000e-06	3.711083e-06	7.843773e-09	2.488493e+01	5.167267e+02
1.550000e-06	3.725810e-06	7.865472e-09	2.498368e+01	5.181922e+02
1.560000e-06	3.739181e-06	7.883934e-09	2.507334e+01	5.194917e+02
1.570000e-06	3.751142e-06	7.902525e-09	2.515354e+01	5.206647e+02
1.580000e-06	3.761459e-06	7.922497e-09	2.522273e+01	5.217546e+02
1.590000e-06	3.770205e-06	7.940413e-09	2.528137e+01	5.227789e+02
1.600000e-06	3.777710e-06	7.953075e-09	2.533170e+01	5.237141e+02
1.610000e-06	3.783954e-06	7.962584e-09	2.537357e+01	5.245082e+02
1.620000e-06	3.788922e-06	7.972570e-09	2.540688e+01	5.251136e+02
1.630000e-06	3.792665e-06	7.980240e-09	2.543198e+01	5.255207e+02
1.640000e-06	3.794964e-06	7.981755e-09	2.544739e+01	5.257693e+02
1.650000e-06	3.795792e-06	7.981669e-09	2.545295e+01	5.259290e+02
1.660000e-06	3.795350e-06	7.984043e-09	2.544998e+01	5.260602e+02
1.670000e-06	3.793691e-06	7.988678e-09	2.543886e+01	5.261790e+02
1.680000e-06	3.790944e-06	7.992930e-09	2.542044e+01	5.262477e+02
1.690000e-06	3.787175e-06	7.991413e-09	2.539517e+01	5.261986e+02
1.700000e-06	3.782068e-06	7.985781e-09	2.536092e+01	5.259734e+02
1.710000e-06	3.775458e-06	7.979749e-09	2.531660e+01	5.255564e+02
1.720000e-06	3.767702e-06	7.980153e-09	2.526459e+01	5.249817e+02
1.730000e-06	3.758909e-06	7.983240e-09	2.520563e+01	5.243118e+02
1.740000e-06	3.748943e-06	7.938271e-09	2.513880e+01	5.236025e+02
1.750000e-06	3.737203e-06	7.895002e-09	2.506008e+01	5.228764e+02
1.760000e-06	3.723010e-06	7.890171e-09	2.496490e+01	5.221185e+02
1.770000e-06	3.706810e-06	7.948634e-09	2.485627e+01	5.212930e+02
1.780000e-06	3.689897e-06	7.954094e-09	2.474286e+01	5.203683e+02
1.790000e-06	3.672819e-06	7.824591e-09	2.462835e+01	5.193348e+02
1.800000e-06	3.654625e-06	7.843832e-09	2.450634e+01	5.182058e+02
1.810000e-06	3.634821e-06	7.929543e-09	2.437354e+01	5.170046e+02
1.820000e-06	3.614233e-06	7.805491e-09	2.423549e+01	5.157499e+02
1.830000e-06	3.592540e-06	7.801741e-09	2.409003e+01	5.144464e+02
1.840000e-06	3.568793e-06	7.890896e-09	2.393079e+01	5.130860e+02
1.850000e-06	3.543641e-06	7.736304e-09	2.376213e+01	5.116532e+02
1.860000e-06	3.517605e-06	7.728666e-09	2.358754e+01	5.101302e+02
1.870000e-06	3.490474e-06	7.865263e-09	2.340561e+01	5.084976e+02
1.880000e-06	3.462235e-06	7.742344e-09	2.321626e+01	5.067332e+02
1.890000e-06	3.432485e-06	7.675183e-09	2.301677e+01	5.048142e+02
1.900000e-06	3.401160e-06	7.724574e-09	2.280671e+01	5.027237e+02
1.910000e-06	3.368850e-06	7.644907e-09	2.259006e+01	5.004605e+02
1.920000e-06	3.335336e-06	7.653418e-09	2.236533e+01	4.980442e+02
1.930000e-06	3.300523e-06	7.600979e-09	2.213189e+01	4.955109e+02
1.940000e-06	3.264865e-06	7.471734e-09	2.189278e+01	4.928984e+02
1.950000e-06	3.227882e-06	7.538523e-09	2.164479e+01	4.902283e+02
1.960000e-06	3.189289e-06	7.505372e-09	2.138600e+01	4.874942e+02
1.970000e-06	3.149647e-06	7.378224e-09	2.112018e+01	4.846632e+02
1.980000e-06	3.109016e-06	7.384299e-09	2.084773e+01	4.816931e+02
1.990000e-06	3.067338e-06	7.323117e-09	2.056825e+01	4.785538e+02
2.000000e-06	3.024769e-06	7.262537e-09	2.028280e+01	4.752454e+02
2.010000e-06	2.981338e-06	7.253991e-09	1.999157e+01	4.718004e+02
2.020000e-06	2.936958e-06	7.162955e-09	1.969398e+01	4.682692e+02
2.030000e-06	2.891292e-06	7.081951e-09	1.938776e+01	4.646957e+02
2.040000e-06	2.844521e-06	7.039836e-09	1.907413e+01	4.610948e+02
2.050000e-06	2.796942e-06	7.031476e-09	1.875509e+01	4.574437e+02
2.060000e-06	2.748314e-06	6.973489e-09	1.842901e+01	4.536926e+02
2.070000e-06	2.698534e-06	6.861456e-09	1.809521e+01	4.497879e+02
2.080000e-06	2.647726e-06	6.810900e-09	1.775451e+01	4.456982e+02
2.090000e-06	2.595975e-06	6.761341e-09	1.740749e+01	4.414278e+02
2.100000e-06	2.543025e-06	6.705336e-09	1.705243e+01	4.370129e+02
2.110000e-06	2.488715e-06	6.621314e-09	1.668825e+01	4.325003e+02
2.120000e-06	2.433455e-06	6.524618e-09	1.631770e+01	4.279241e+02
2.130000e-06	2.377483e-06	6.489051e-09	1.594238e+01	4.232884e+02
2.140000e-06	2.320694e-06	6.431521e-09	1.556157e+01	4.185681e+02
2.150000e-06	2.263073e-06	6.343289e-09	1.517520e+01	4.137227e+02
2.160000e-06	2.204664e-06	6.250239e-09	1.478353e+01	4.087156e+02
2.170000e-06	2.145617e-06	6.157353e-09	1.438758e+01	4.035270e+02
2.180000e-06	2.086017e-06	6.101125e-09	1.398794e+01	3.981558e+02
2.190000e-06	2.025689e-06	6.025681e-09	1.358340e+01	3.926119e+02
2.200000e-06	1.964387e-06	5.924975e-09	1.317233e+01	3.869072e+02
2.210000e-06	1.902048e-06	5.825441e-09	1.275432e+01	3.810510e+02
2.220000e-06	1.838949e-06	5.734696e-09	1.233120e+01	3.750518e+02
2.230000e-06	1.775324e-06	5.662923e-09	1.190456e+01	3.689197e+02
2.240000e-06	1.711172e-06	5.561847e-09	1.147438e+01	3.626649e+02
2.250000e-06	1.646460e-06	5.449723e-09	1.104045e+01	3.562903e+02
2.260000e-06	1.581198e-06	5.347943e-09	1.060283e+01	3.497838e+02
2.270000e-06	1.515386e-06	5.258227e-09	1.016153e+01	3.431168e+02
2.280000e-06	1.449020e-06	5.171767e-09	9.716502e+00	3.362542e+02
2.290000e-06	1.382188e-06	5.049570e-09	9.268361e+00	3.291699e+02
2.300000e-06	1.315022e-06	4.920001e-09	8.817974e+00	3.218594e+02
2.310000e-06	1.247571e-06	4.808247e-09	8.365677e+00	3.143414e+02
2.320000e-06	1.179730e-06	4.707447e-09	7.910761e+00	3.066445e+02
2.330000e-06	1.111400e-06	4.591221e-09	7.452569e+00	2.987897e+02
2.340000e-06	1.042518e-06	4.451947e-09	6.990674e+00	2.907785e+02
2.350000e-06	9.729960e-07	4.323366e-09	6.524492e+00	2.825946e+02
2.360000e-06	9.028192e-07	4.209207e-09	6.053917e+00	2.742168e+02
2.370000e-06	8.321926e-07	4.086933e-09	5.580325e+00	2.656324e+02
2.380000e-06	7.613255e-07	3.942762e-09	5.105121e+00	2.568402e+02
2.390000e-06	6.902523e-07	3.791638e-09	4.628535e+00	2.478409e+02
2.400000e-06	6.190353e-07	3.654614e-09	4.150984e+00	2.386246e+02
2.410000e-06	5.477050e-07	3.523883e-09	3.672674e+00	2.291661e+02
2.420000e-06	4.762589e-07	3.379055e-09	3.193587e+00	2.194368e+02
2.430000e-06	4.047409e-07	3.216876e-09	2.714018e+00	2.094252e+02
2.440000e-06	3.331131e-07	3.053168e-09	2.233713e+00	1.991517e+02
2.450000e-06	2.613801e-07	2.901002e-09	1.752703e+00	1.886631e+02
2.460000e-06	1.895897e-07	2.746516e-09	1.271307e+00	1.780046e+02
2.470000e-06	1.177563e-07	2.574857e-09	7.896227e-01	1.671852e+02
2.480000e-06	4.583902e-08	2.394695e-09	3.073767e-01	1.561589e+02
2.490000e-06	-2.612773e-08	2.221684e-09	-1.752013e-01	1.448385e+02
2.500000e-06	-9.808049e-08	2.056028e-09	-6.576855e-01	1.331375e+02
2.510000e-06	-1.699559e-07	1.875717e-09	-1.139651e+00	1.210190e+02
2.520000e-06	-2.417193e-07	1.674266e-09	-1.620866e+00	1.085209e+02
2.530000e-06	-3.134102e-07	1.471892e-09	-2.101594e+00	9.574221e+01
2.540000e-06	-3.850185e-07	1.281489e-09	-2.581768e+00	8.279361e+01
2.550000e-06	-4.565645e-07	1.090109e-09	-3.061525e+00	6.974114e+01
2.560000e-06	-5.280098e-07	8.830279e-10	-3.540607e+00	5.657309e+01
2.570000e-06	-5.993353e-07	6.673702e-10	-4.018885e+00	4.320918e+01
2.580000e-06	-6.705124e-07	4.609985e-10	-4.496167e+00	2.954644e+01
2.590000e-06	-7.415215e-07	2.604151e-10	-4.972324e+00	1.551612e+01
2.600000e-06	-8.122797e-07	4.443928e-11	-5.446798e+00	1.121405e+00
2.610000e-06	-8.826613e-07	-1.893746e-10	-5.918747e+00	-1.356214e+01
2.620000e-06	-9.525966e-07	-4.239249e-10	-6.387703e+00	-2.842049e+01
2.630000e-06	-1.021997e-06	-6.458555e-10	-6.853070e+00	-4.334881e+01
2.640000e-06	-1.090731e-06	-8.648701e-10	-7.313970e+00	-5.828786e+01
2.650000e-06	-1.158854e-06	-1.094721e-09	-7.770776e+00	-7.323287e+01
2.660000e-06	-1.226553e-06	-1.331979e-09	-8.224740e+00	-8.821458e+01
2.670000e-06	-1.293934e-06	-1.562782e-09	-8.676563e+00	-1.032656e+02
2.680000e-06	-1.361052e-06	-1.784766e-09	-9.126628e+00	-1.183901e+02
2.690000e-06	-1.427772e-06	-2.011759e-09	-9.574024e+00	-1.335495e+02
2.700000e-06	-1.493954e-06	-2.249500e-09	-1.001781e+01	-1.486688e+02
2.710000e-06	-1.559613e-06	-2.486477e-09	-1.045809e+01	-1.636563e+02
2.720000e-06	-1.624799e-06	-2.708084e-09	-1.089521e+01	-1.784277e+02
2.730000e-06	-1.689428e-06	-2.921612e-09	-1.132858e+01	-1.929230e+02
2.740000e-06	-1.753403e-06	-3.140783e-09	-1.175757e+01	-2.071125e+02
2.750000e-06	-1.816837e-06	-3.360990e-09	-1.218293e+01	-2.209897e+02
2.760000e-06	-1.879770e-06	-3.569942e-09	-1.260493e+01	-2.345579e+02
2.770000e-06	-1.942007e-06	-3.763628e-09	-1.302226e+01	-2.478163e+02
2.780000e-06	-2.003348e-06	-3.955679e-09	-1.343359e+01	-2.607518e+02
2.790000e-06	-2.063735e-06	-4.153181e-09	-1.383852e+01	-2.733393e+02
2.800000e-06	-2.123370e-06	-4.346582e-09	-1.423840e+01	-2.855493e+02
2.810000e-06	-2.182423e-06	-4.525342e-09	-1.463439e+01	-2.973566e+02
2.820000e-06	-2.240732e-06	-4.691567e-09	-1.502538e+01	-3.087472e+02
2.830000e-06	-2.298242e-06	-4.859553e-09	-1.541102e+01	-3.197190e+02
2.840000e-06	-2.354969e-06	-5.029982e-09	-1.579141e+01	-3.302776e+02
2.850000e-06	-2.410900e-06	-5.188992e-09	-1.616646e+01	-3.404318e+02
2.860000e-06	-2.466150e-06	-5.331024e-09	-1.653694e+01	-3.501907e+02
2.870000e-06	-2.520439e-06	-5.468553e-09	-1.690098e+01	-3.595638e+02
2.880000e-06	-2.573397e-06	-5.610179e-09	-1.725609e+01	-3.685629e+02
2.890000e-06	-2.625154e-06	-5.748627e-09	-1.760316e+01	-3.772024e+02
2.900000e-06	-2.675959e-06	-5.872869e-09	-1.794383e+01	-3.854968e+02
2.910000e-06	-2.725827e-06	-5.986123e-09	-1.827822e+01	-3.934572e+02
2.920000e-06	-2.774656e-06	-6.102912e-09	-1.860565e+01	-4.010893e+02
2.930000e-06	-2.822136e-06	-6.222144e-09	-1.892403e+01	-4.083944e+02
2.940000e-06	-2.868324e-06	-6.331894e-09	-1.923375e+01	-4.153727e+02
2.950000e-06	-2.913590e-06	-6.427799e-09	-1.953728e+01	-4.220277e+02
2.960000e-06	-2.957924e-06	-6.518965e-09	-1.983456e+01	-4.283678e+02
2.970000e-06	-3.001400e-06	-6.611662e-09	-2.012610e+01	-4.344054e+02
2.980000e-06	-3.044094e-06	-6.703663e-09	-2.041238e+01	-4.401556e+02
2.990000e-06	-3.085834e-06	-6.787576e-09	-2.069227e+01	-4.456345e+02
3.000000e-06	-3.126535e-06	-6.864745e-09	-2.096520e+01	-4.508596e+02
3.010000e-06	-3.166265e-06	-6.942692e-09	-2.123161e+01	-4.558484e+02
3.020000e-06	-3.205025e-06	-7.022186e-09	-2.149152e+01	-4.606167e+02
3.030000e-06	-3.242331e-06	-7.096836e-09	-2.174168e+01	-4.651741e+02
3.040000e-06	-3.278200e-06	-7.160007e-09	-2.198220e+01	-4.695219e+02
3.050000e-06	-3.313053e-06	-7.216604e-09	-2.221591e+01	-4.736553e+02
3.060000e-06	-3.346830e-06	-7.276605e-09	-2.244240e+01	-4.775702e+02
3.070000e-06	-3.379475e-06	-7.337073e-09	-2.266131e+01	-4.812711e+02
3.080000e-06	-3.411092e-06	-7.391779e-09	-2.287332e+01	-4.847735e+02
3.090000e-06	-3.441536e-06	-7.439792e-09	-2.307746e+01	-4.880986e+02
3.100000e-06	-3.470473e-06	-7.487712e-09	-2.327150e+01	-4.912624e+02
3.110000e-06	-3.498034e-06	-7.540111e-09	-2.345631e+01	-4.942656e+02
3.120000e-06	-3.524394e-06	-7.588094e-09	-2.363307e+01	-4.970954e+02
3.130000e-06	-3.549569e-06	-7.626496e-09	-2.380188e+01	-4.997359e+02
3.140000e-06	-3.573589e-06	-7.659159e-09	-2.396295e+01	-5.021850e+02
3.150000e-06	-3.596442e-06	-7.691407e-09	-2.411619e+01	-5.044618e+02
3.160000e-06	-3.617817e-06	-7.725999e-09	-2.425953e+01	-5.066008e+02
3.170000e-06	-3.637705e-06	-7.759152e-09	-2.439289e+01	-5.086327e+02
3.180000e-06	-3.656457e-06	-7.786628e-09	-2.451862e+01	-5.105655e+02
3.190000e-06	-3.674033e-06	-7.813971e-09	-2.463648e+01	-5.123792e+02
3.200000e-06	-3.690380e-06	-7.844182e-09	-2.474610e+01	-5.140396e+02
3.210000e-06	-3.705507e-06	-7.871629e-09	-2.484753e+01	-5.155235e+02
3.220000e-06	-3.719086e-06	-7.890315e-09	-2.493859e+01	-5.168386e+02
3.230000e-06	-3.731051e-06	-7.904859e-09	-2.501882e+01	-5.180223e+02
