# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300980.83744475746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.568171e-06	-6.705614e-09	-1.724050e+01	-4.398398e+02
4.400000e-07	-2.514445e-06	-6.625348e-09	-1.687983e+01	-4.355224e+02
4.500000e-07	-2.459929e-06	-6.574973e-09	-1.651386e+01	-4.310967e+02
4.600000e-07	-2.404636e-06	-6.516398e-09	-1.614267e+01	-4.265238e+02
4.700000e-07	-2.348610e-06	-6.425657e-09	-1.576655e+01	-4.217765e+02
4.800000e-07	-2.291918e-06	-6.336215e-09	-1.538598e+01	-4.168515e+02
4.900000e-07	-2.234273e-06	-6.261849e-09	-1.499900e+01	-4.117701e+02
5.000000e-07	-2.175450e-06	-6.203635e-09	-1.460411e+01	-4.065667e+02
5.100000e-07	-2.115674e-06	-6.129393e-09	-1.420282e+01	-4.012692e+02
5.200000e-07	-2.055289e-06	-6.032534e-09	-1.379745e+01	-3.958814e+02
5.300000e-07	-1.994256e-06	-5.936797e-09	-1.338773e+01	-3.903766e+02
5.400000e-07	-1.932485e-06	-5.862449e-09	-1.297305e+01	-3.847073e+02
5.500000e-07	-1.870123e-06	-5.777599e-09	-1.255440e+01	-3.788300e+02
5.600000e-07	-1.807192e-06	-5.677464e-09	-1.213194e+01	-3.727308e+02
5.700000e-07	-1.743641e-06	-5.570510e-09	-1.170531e+01	-3.664363e+02
5.800000e-07	-1.679544e-06	-5.476071e-09	-1.127502e+01	-3.600024e+02
5.900000e-07	-1.614972e-06	-5.392660e-09	-1.084154e+01	-3.534815e+02
6.000000e-07	-1.549894e-06	-5.298594e-09	-1.040466e+01	-3.468887e+02
6.100000e-07	-1.484080e-06	-5.185021e-09	-9.962844e+00	-3.401864e+02
6.200000e-07	-1.417340e-06	-5.062945e-09	-9.514808e+00	-3.332988e+02
6.300000e-07	-1.349852e-06	-4.960277e-09	-9.061750e+00	-3.261520e+02
6.400000e-07	-1.281935e-06	-4.857495e-09	-8.605816e+00	-3.187141e+02
6.500000e-07	-1.213737e-06	-4.739677e-09	-8.147991e+00	-3.110125e+02
6.600000e-07	-1.145288e-06	-4.610470e-09	-7.688481e+00	-3.031168e+02
6.700000e-07	-1.076538e-06	-4.491092e-09	-7.226952e+00	-2.950970e+02
6.800000e-07	-1.007406e-06	-4.380323e-09	-6.762859e+00	-2.869816e+02
6.900000e-07	-9.379651e-07	-4.257265e-09	-6.296694e+00	-2.787419e+02
7.000000e-07	-8.681994e-07	-4.119556e-09	-5.828347e+00	-2.703100e+02
7.100000e-07	-7.980806e-07	-3.976995e-09	-5.357630e+00	-2.616177e+02
7.200000e-07	-7.277063e-07	-3.844170e-09	-4.885196e+00	-2.526314e+02
7.300000e-07	-6.571367e-07	-3.710856e-09	-4.411453e+00	-2.433627e+02
7.400000e-07	-5.863558e-07	-3.568385e-09	-3.936291e+00	-2.338519e+02
7.500000e-07	-5.153460e-07	-3.413685e-09	-3.459592e+00	-2.241375e+02
7.600000e-07	-4.440561e-07	-3.260759e-09	-2.981012e+00	-2.142348e+02
7.700000e-07	-3.725018e-07	-3.114758e-09	-2.500658e+00	-2.041333e+02
7.800000e-07	-3.008240e-07	-2.962511e-09	-2.019475e+00	-1.938112e+02
7.900000e-07	-2.290425e-07	-2.795346e-09	-1.537595e+00	-1.832515e+02
8.000000e-07	-1.571652e-07	-2.622629e-09	-1.055073e+00	-1.724471e+02
8.100000e-07	-8.522519e-08	-2.458216e-09	-5.721289e-01	-1.613913e+02
8.200000e-07	-1.327492e-08	-2.293864e-09	-8.911643e-02	-1.500655e+02
8.300000e-07	5.865636e-08	-2.118743e-09	3.937685e-01	-1.384368e+02
8.400000e-07	1.305525e-07	-1.927724e-09	8.764175e-01	-1.264722e+02
8.500000e-07	2.023908e-07	-1.736488e-09	1.358678e+00	-1.141614e+02
8.600000e-07	2.741716e-07	-1.550851e-09	1.840553e+00	-1.015319e+02
8.700000e-07	3.458197e-07	-1.359711e-09	2.321537e+00	-8.864260e+01
8.800000e-07	4.172927e-07	-1.155522e-09	2.801346e+00	-7.555640e+01
8.900000e-07	4.886272e-07	-9.469229e-10	3.280225e+00	-6.230594e+01
9.000000e-07	5.597893e-07	-7.448962e-10	3.757946e+00	-4.887313e+01
9.100000e-07	6.306959e-07	-5.424121e-10	4.233952e+00	-3.519644e+01
9.200000e-07	7.013290e-07	-3.295957e-10	4.708122e+00	-2.120366e+01
9.300000e-07	7.717333e-07	-1.037682e-10	5.180756e+00	-6.853708e+00
9.400000e-07	8.419082e-07	1.230485e-10	5.651850e+00	7.834837e+00
9.500000e-07	9.117940e-07	3.460304e-10	6.121004e+00	2.278315e+01
9.600000e-07	9.813006e-07	5.710656e-10	6.587612e+00	3.787973e+01
9.700000e-07	1.050417e-06	8.040830e-10	7.051601e+00	5.302196e+01
9.800000e-07	1.119195e-06	1.040097e-09	7.513314e+00	6.815108e+01
9.900000e-07	1.187679e-06	1.269898e-09	7.973057e+00	8.326418e+01
1.000000e-06	1.255918e-06	1.493947e-09	8.431160e+00	9.839857e+01
1.010000e-06	1.323833e-06	1.723105e-09	8.887082e+00	1.135967e+02
1.020000e-06	1.391275e-06	1.961898e-09	9.339829e+00	1.288691e+02
1.030000e-06	1.458055e-06	2.199113e-09	9.788131e+00	1.441727e+02
1.040000e-06	1.524013e-06	2.429560e-09	1.023092e+01	1.594147e+02
1.050000e-06	1.589192e-06	2.655000e-09	1.066847e+01	1.744801e+02
1.060000e-06	1.653847e-06	2.881782e-09	1.110251e+01	1.892686e+02
1.070000e-06	1.718156e-06	3.105593e-09	1.153423e+01	2.037237e+02
1.080000e-06	1.781958e-06	3.318738e-09	1.196254e+01	2.178390e+02
1.090000e-06	1.845083e-06	3.523157e-09	1.238630e+01	2.316408e+02
1.100000e-06	1.907624e-06	3.725171e-09	1.280615e+01	2.451556e+02
1.110000e-06	1.969587e-06	3.930913e-09	1.322212e+01	2.583826e+02
1.120000e-06	2.030906e-06	4.132301e-09	1.363376e+01	2.712851e+02
1.130000e-06	2.091624e-06	4.323075e-09	1.404137e+01	2.838037e+02
1.140000e-06	2.151784e-06	4.502749e-09	1.444523e+01	2.958831e+02
1.150000e-06	2.211111e-06	4.678379e-09	1.484350e+01	3.074958e+02
1.160000e-06	2.269278e-06	4.850994e-09	1.523399e+01	3.186489e+02
1.170000e-06	2.326411e-06	5.015543e-09	1.561753e+01	3.293733e+02
1.180000e-06	2.382804e-06	5.170546e-09	1.599611e+01	3.397033e+02
1.190000e-06	2.438452e-06	5.317957e-09	1.636968e+01	3.496603e+02
1.200000e-06	2.493260e-06	5.466100e-09	1.673761e+01	3.592488e+02
1.210000e-06	2.547245e-06	5.610656e-09	1.710002e+01	3.684640e+02
1.220000e-06	2.600332e-06	5.744381e-09	1.745640e+01	3.773029e+02
1.230000e-06	2.652376e-06	5.868618e-09	1.780578e+01	3.857705e+02
1.240000e-06	2.703081e-06	5.989542e-09	1.814617e+01	3.938780e+02
1.250000e-06	2.752458e-06	6.109880e-09	1.847764e+01	4.016379e+02
1.260000e-06	2.800814e-06	6.225920e-09	1.880226e+01	4.090611e+02
1.270000e-06	2.848256e-06	6.332723e-09	1.912075e+01	4.161583e+02
1.280000e-06	2.894719e-06	6.435216e-09	1.943267e+01	4.229433e+02
1.290000e-06	2.940171e-06	6.535964e-09	1.973779e+01	4.294331e+02
1.300000e-06	2.984770e-06	6.632975e-09	2.003719e+01	4.356428e+02
1.310000e-06	3.028454e-06	6.722799e-09	2.033044e+01	4.415792e+02
1.320000e-06	3.070867e-06	6.805051e-09	2.061517e+01	4.472395e+02
1.330000e-06	3.112000e-06	6.884292e-09	2.089130e+01	4.526183e+02
1.340000e-06	3.152034e-06	6.962861e-09	2.116006e+01	4.577190e+02
1.350000e-06	3.191045e-06	7.037824e-09	2.142194e+01	4.625607e+02
1.360000e-06	3.229002e-06	7.107561e-09	2.167675e+01	4.671745e+02
1.370000e-06	3.265922e-06	7.172911e-09	2.192460e+01	4.715896e+02
1.380000e-06	3.301858e-06	7.235928e-09	2.216585e+01	4.758197e+02
1.390000e-06	3.336503e-06	7.298471e-09	2.239842e+01	4.798593e+02
1.400000e-06	3.369706e-06	7.355701e-09	2.262132e+01	4.836945e+02
1.410000e-06	3.401720e-06	7.407199e-09	2.283623e+01	4.873201e+02
1.420000e-06	3.432656e-06	7.455885e-09	2.304391e+01	4.907494e+02
1.430000e-06	3.462478e-06	7.503968e-09	2.324411e+01	4.940085e+02
1.440000e-06	3.491219e-06	7.553228e-09	2.343705e+01	4.971182e+02
1.450000e-06	3.518728e-06	7.599833e-09	2.362172e+01	5.000768e+02
1.460000e-06	3.544774e-06	7.641193e-09	2.379658e+01	5.028597e+02
1.470000e-06	3.569440e-06	7.679640e-09	2.396216e+01	5.054377e+02
1.480000e-06	3.592878e-06	7.716219e-09	2.411950e+01	5.078023e+02
1.490000e-06	3.615123e-06	7.749706e-09	2.426884e+01	5.099803e+02
1.500000e-06	3.636231e-06	7.778691e-09	2.441054e+01	5.120226e+02
1.510000e-06	3.656228e-06	7.806146e-09	2.454478e+01	5.139747e+02
1.520000e-06	3.674933e-06	7.833756e-09	2.467035e+01	5.158482e+02
1.530000e-06	3.692295e-06	7.859499e-09	2.478690e+01	5.176132e+02
1.540000e-06	3.708295e-06	7.882575e-09	2.489432e+01	5.192191e+02
1.550000e-06	3.722852e-06	7.903301e-09	2.499204e+01	5.206296e+02
1.560000e-06	3.736037e-06	7.921461e-09	2.508055e+01	5.218488e+02
1.570000e-06	3.747769e-06	7.938318e-09	2.515931e+01	5.229187e+02
1.580000e-06	3.757899e-06	7.953848e-09	2.522731e+01	5.238910e+02
1.590000e-06	3.766552e-06	7.966489e-09	2.528540e+01	5.247936e+02
1.600000e-06	3.773922e-06	7.977600e-09	2.533488e+01	5.256153e+02
1.610000e-06	3.780017e-06	7.988346e-09	2.537580e+01	5.263200e+02
1.620000e-06	3.784965e-06	7.998355e-09	2.540901e+01	5.268776e+02
1.630000e-06	3.788675e-06	8.004573e-09	2.543392e+01	5.272895e+02
1.640000e-06	3.790808e-06	8.004637e-09	2.544824e+01	5.275877e+02
1.650000e-06	3.791510e-06	8.005408e-09	2.545295e+01	5.278092e+02
1.660000e-06	3.791006e-06	8.009357e-09	2.544957e+01	5.279660e+02
1.670000e-06	3.789299e-06	8.014386e-09	2.543811e+01	5.280339e+02
1.680000e-06	3.786494e-06	8.014851e-09	2.541928e+01	5.279703e+02
1.690000e-06	3.782616e-06	8.009361e-09	2.539324e+01	5.277487e+02
1.700000e-06	3.777314e-06	8.001628e-09	2.535765e+01	5.273835e+02
1.710000e-06	3.770580e-06	7.995106e-09	2.531244e+01	5.269261e+02
1.720000e-06	3.762724e-06	7.997277e-09	2.525971e+01	5.264319e+02
1.730000e-06	3.753805e-06	7.992655e-09	2.519983e+01	5.259216e+02
1.740000e-06	3.743718e-06	7.943659e-09	2.513211e+01	5.253637e+02
1.750000e-06	3.731787e-06	7.931298e-09	2.505202e+01	5.246919e+02
1.760000e-06	3.717435e-06	7.932309e-09	2.495567e+01	5.238474e+02
1.770000e-06	3.701273e-06	7.988198e-09	2.484718e+01	5.228176e+02
1.780000e-06	3.684498e-06	7.919100e-09	2.473457e+01	5.216464e+02
1.790000e-06	3.667464e-06	7.799989e-09	2.462021e+01	5.204116e+02
1.800000e-06	3.649153e-06	7.929395e-09	2.449729e+01	5.191835e+02
1.810000e-06	3.629209e-06	7.883616e-09	2.436340e+01	5.179934e+02
1.820000e-06	3.608446e-06	7.775709e-09	2.422401e+01	5.168275e+02
1.830000e-06	3.586476e-06	7.884066e-09	2.407653e+01	5.156456e+02
1.840000e-06	3.562596e-06	7.847593e-09	2.391622e+01	5.144071e+02
1.850000e-06	3.537395e-06	7.719636e-09	2.374704e+01	5.130844e+02
1.860000e-06	3.511268e-06	7.835106e-09	2.357164e+01	5.116594e+02
1.870000e-06	3.484115e-06	7.846486e-09	2.338936e+01	5.101109e+02
1.880000e-06	3.455773e-06	7.709756e-09	2.319910e+01	5.084088e+02
1.890000e-06	3.425875e-06	7.766243e-09	2.299839e+01	5.065230e+02
1.900000e-06	3.394542e-06	7.738188e-09	2.278805e+01	5.044418e+02
1.910000e-06	3.362128e-06	7.667372e-09	2.257045e+01	5.021840e+02
1.920000e-06	3.328430e-06	7.708193e-09	2.234423e+01	4.997929e+02
1.930000e-06	3.293578e-06	7.580150e-09	2.211026e+01	4.973137e+02
1.940000e-06	3.257909e-06	7.547719e-09	2.187081e+01	4.947679e+02
1.950000e-06	3.220816e-06	7.613989e-09	2.162180e+01	4.921430e+02
1.960000e-06	3.182176e-06	7.466348e-09	2.136240e+01	4.894032e+02
1.970000e-06	3.142558e-06	7.441784e-09	2.109644e+01	4.865155e+02
1.980000e-06	3.101944e-06	7.435320e-09	2.082380e+01	4.834717e+02
1.990000e-06	3.060280e-06	7.324404e-09	2.054410e+01	4.802936e+02
2.000000e-06	3.017659e-06	7.324338e-09	2.025797e+01	4.770165e+02
2.010000e-06	2.974191e-06	7.270669e-09	1.996617e+01	4.736653e+02
2.020000e-06	2.929744e-06	7.179419e-09	1.966779e+01	4.702379e+02
2.030000e-06	2.884014e-06	7.135330e-09	1.936080e+01	4.667074e+02
2.040000e-06	2.837257e-06	7.089157e-09	1.904691e+01	4.630402e+02
2.050000e-06	2.789539e-06	7.061561e-09	1.872657e+01	4.592179e+02
2.060000e-06	2.740730e-06	6.974842e-09	1.839891e+01	4.552490e+02
2.070000e-06	2.690936e-06	6.895593e-09	1.806464e+01	4.511631e+02
2.080000e-06	2.640126e-06	6.854915e-09	1.772355e+01	4.469941e+02
2.090000e-06	2.588265e-06	6.780713e-09	1.737539e+01	4.427599e+02
2.100000e-06	2.535155e-06	6.730449e-09	1.701886e+01	4.384524e+02
2.110000e-06	2.480766e-06	6.637425e-09	1.665374e+01	4.340408e+02
2.120000e-06	2.425573e-06	6.565298e-09	1.628322e+01	4.294859e+02
2.130000e-06	2.369701e-06	6.534191e-09	1.590814e+01	4.247585e+02
2.140000e-06	2.312973e-06	6.445357e-09	1.552732e+01	4.198525e+02
2.150000e-06	2.255378e-06	6.370630e-09	1.514067e+01	4.147869e+02
2.160000e-06	2.196961e-06	6.269680e-09	1.474851e+01	4.095954e+02
2.170000e-06	2.137926e-06	6.186786e-09	1.435221e+01	4.043079e+02
2.180000e-06	2.078385e-06	6.127306e-09	1.395250e+01	3.989311e+02
2.190000e-06	2.018164e-06	6.029765e-09	1.354822e+01	3.934415e+02
2.200000e-06	1.956945e-06	5.947099e-09	1.313725e+01	3.877928e+02
2.210000e-06	1.894603e-06	5.853075e-09	1.271874e+01	3.819398e+02
2.220000e-06	1.831492e-06	5.771087e-09	1.229507e+01	3.758643e+02
2.230000e-06	1.767931e-06	5.684683e-09	1.186837e+01	3.695890e+02
2.240000e-06	1.703808e-06	5.570711e-09	1.143791e+01	3.631677e+02
2.250000e-06	1.639067e-06	5.466415e-09	1.100329e+01	3.566551e+02
2.260000e-06	1.573836e-06	5.363693e-09	1.056539e+01	3.500715e+02
2.270000e-06	1.508141e-06	5.274774e-09	1.012437e+01	3.433846e+02
2.280000e-06	1.441843e-06	5.178445e-09	9.679296e+00	3.365215e+02
2.290000e-06	1.374988e-06	5.057722e-09	9.230490e+00	3.294056e+02
2.300000e-06	1.307818e-06	4.944234e-09	8.779572e+00	3.219991e+02
2.310000e-06	1.240414e-06	4.831298e-09	8.327076e+00	3.143234e+02
2.320000e-06	1.172673e-06	4.715183e-09	7.872321e+00	3.064455e+02
2.330000e-06	1.104428e-06	4.584126e-09	7.414184e+00	2.984372e+02
2.340000e-06	1.035649e-06	4.447069e-09	6.952460e+00	2.903330e+02
2.350000e-06	9.662003e-07	4.328870e-09	6.486241e+00	2.821100e+02
2.360000e-06	8.960244e-07	4.210671e-09	6.015140e+00	2.737029e+02
2.370000e-06	8.253846e-07	4.083569e-09	5.540925e+00	2.650415e+02
2.380000e-06	7.545115e-07	3.939200e-09	5.065144e+00	2.560875e+02
2.390000e-06	6.834481e-07	3.791562e-09	4.588085e+00	2.468480e+02
2.400000e-06	6.122480e-07	3.651001e-09	4.110109e+00	2.373615e+02
2.410000e-06	5.409739e-07	3.506405e-09	3.631636e+00	2.276683e+02
2.420000e-06	4.696159e-07	3.353736e-09	3.152599e+00	2.177865e+02
2.430000e-06	3.982235e-07	3.191359e-09	2.673332e+00	2.077079e+02
2.440000e-06	3.267518e-07	3.036544e-09	2.193531e+00	1.974110e+02
2.450000e-06	2.551544e-07	2.884466e-09	1.712888e+00	1.868778e+02
2.460000e-06	1.834870e-07	2.721304e-09	1.231775e+00	1.761004e+02
2.470000e-06	1.117233e-07	2.545936e-09	7.500148e-01	1.650728e+02
2.480000e-06	3.988952e-08	2.366448e-09	2.677841e-01	1.537778e+02
2.490000e-06	-3.196381e-08	2.193565e-09	-2.145776e-01	1.421839e+02
2.500000e-06	-1.037570e-07	2.016850e-09	-6.965356e-01	1.302569e+02
2.510000e-06	-1.754121e-07	1.825655e-09	-1.177567e+00	1.179832e+02
2.520000e-06	-2.470011e-07	1.626089e-09	-1.658154e+00	1.053860e+02
2.530000e-06	-3.185656e-07	1.431248e-09	-2.138577e+00	9.252189e+01
2.540000e-06	-3.900718e-07	1.239693e-09	-2.618608e+00	7.945503e+01
2.550000e-06	-4.614725e-07	1.039324e-09	-3.097931e+00	6.622267e+01
2.560000e-06	-5.327773e-07	8.270996e-10	-3.576610e+00	5.281236e+01
2.570000e-06	-6.039885e-07	6.140516e-10	-4.054662e+00	3.916600e+01
2.580000e-06	-6.750605e-07	4.062260e-10	-4.531778e+00	2.521050e+01
2.590000e-06	-7.459924e-07	1.941208e-10	-5.007954e+00	1.089968e+01
2.600000e-06	-8.166688e-07	-3.211919e-11	-5.482415e+00	-3.754862e+00
2.610000e-06	-8.869655e-07	-2.676312e-10	-5.954327e+00	-1.867985e+01
2.620000e-06	-9.567948e-07	-4.989392e-10	-6.423101e+00	-3.376538e+01
2.630000e-06	-1.025988e-06	-7.255195e-10	-6.887604e+00	-4.890592e+01
2.640000e-06	-1.094553e-06	-9.546327e-10	-7.347892e+00	-6.403695e+01
2.650000e-06	-1.162644e-06	-1.189548e-09	-7.804999e+00	-7.914987e+01
2.660000e-06	-1.230358e-06	-1.425114e-09	-8.259571e+00	-9.427911e+01
2.670000e-06	-1.297696e-06	-1.656500e-09	-8.711619e+00	-1.094685e+02
2.680000e-06	-1.364706e-06	-1.885831e-09	-9.161468e+00	-1.247334e+02
2.690000e-06	-1.431288e-06	-2.118066e-09	-9.608439e+00	-1.400368e+02
2.700000e-06	-1.497332e-06	-2.353999e-09	-1.005181e+01	-1.552903e+02
2.710000e-06	-1.562880e-06	-2.586488e-09	-1.049184e+01	-1.703794e+02
2.720000e-06	-1.627941e-06	-2.809450e-09	-1.092860e+01	-1.852006e+02
2.730000e-06	-1.692424e-06	-3.026693e-09	-1.136148e+01	-1.996919e+02
2.740000e-06	-1.756316e-06	-3.245528e-09	-1.179040e+01	-2.138421e+02
2.750000e-06	-1.819739e-06	-3.461459e-09	-1.221617e+01	-2.276754e+02
2.760000e-06	-1.882587e-06	-3.669130e-09	-1.263807e+01	-2.412197e+02
2.770000e-06	-1.944645e-06	-3.868553e-09	-1.305468e+01	-2.544782e+02
2.780000e-06	-2.005791e-06	-4.063449e-09	-1.346516e+01	-2.674175e+02
2.790000e-06	-2.066064e-06	-4.257316e-09	-1.386978e+01	-2.799796e+02
2.800000e-06	-2.125629e-06	-4.445841e-09	-1.426965e+01	-2.921074e+02
2.810000e-06	-2.184538e-06	-4.623881e-09	-1.466512e+01	-3.037698e+02
2.820000e-06	-2.242710e-06	-4.791771e-09	-1.505563e+01	-3.149703e+02
2.830000e-06	-2.300095e-06	-4.956099e-09	-1.544087e+01	-3.257383e+02
2.840000e-06	-2.356640e-06	-5.117994e-09	-1.582046e+01	-3.361087e+02
2.850000e-06	-2.412425e-06	-5.272300e-09	-1.619495e+01	-3.461046e+02
2.860000e-06	-2.467533e-06	-5.416453e-09	-1.656490e+01	-3.557321e+02
2.870000e-06	-2.521701e-06	-5.554744e-09	-1.692854e+01	-3.649870e+02
2.880000e-06	-2.574626e-06	-5.691491e-09	-1.728383e+01	-3.738656e+02
2.890000e-06	-2.626331e-06	-5.823778e-09	-1.763093e+01	-3.823719e+02
2.900000e-06	-2.676986e-06	-5.947095e-09	-1.797099e+01	-3.905168e+02
2.910000e-06	-2.726713e-06	-6.063900e-09	-1.830481e+01	-3.983128e+02
2.920000e-06	-2.775306e-06	-6.179567e-09	-1.863103e+01	-4.057710e+02
2.930000e-06	-2.822607e-06	-6.291602e-09	-1.894856e+01	-4.129019e+02
2.940000e-06	-2.868814e-06	-6.396434e-09	-1.925876e+01	-4.197190e+02
2.950000e-06	-2.914050e-06	-6.494407e-09	-1.956244e+01	-4.262390e+02
2.960000e-06	-2.958335e-06	-6.588723e-09	-1.985973e+01	-4.324776e+02
2.970000e-06	-3.001762e-06	-6.679568e-09	-2.015126e+01	-4.384427e+02
2.980000e-06	-3.044325e-06	-6.767045e-09	-2.043699e+01	-4.441323e+02
2.990000e-06	-3.085906e-06	-6.851012e-09	-2.071613e+01	-4.495408e+02
3.000000e-06	-3.126411e-06	-6.930057e-09	-2.098805e+01	-4.546701e+02
3.010000e-06	-3.165975e-06	-7.006742e-09	-2.125364e+01	-4.595376e+02
3.020000e-06	-3.204539e-06	-7.079246e-09	-2.151253e+01	-4.641737e+02
3.030000e-06	-3.241683e-06	-7.147561e-09	-2.176188e+01	-4.686085e+02
3.040000e-06	-3.277462e-06	-7.211796e-09	-2.200207e+01	-4.728578e+02
3.050000e-06	-3.312159e-06	-7.271289e-09	-2.223500e+01	-4.769179e+02
3.060000e-06	-3.345773e-06	-7.330911e-09	-2.246066e+01	-4.807750e+02
3.070000e-06	-3.378232e-06	-7.388035e-09	-2.267855e+01	-4.844221e+02
3.080000e-06	-3.409638e-06	-7.441838e-09	-2.288939e+01	-4.878707e+02
3.090000e-06	-3.439851e-06	-7.493837e-09	-2.309221e+01	-4.911462e+02
3.100000e-06	-3.468578e-06	-7.543690e-09	-2.328506e+01	-4.942709e+02
3.110000e-06	-3.496047e-06	-7.591496e-09	-2.346947e+01	-4.972460e+02
3.120000e-06	-3.522410e-06	-7.634017e-09	-2.364644e+01	-5.000488e+02
3.130000e-06	-3.547513e-06	-7.672113e-09	-2.381496e+01	-5.026490e+02
3.140000e-06	-3.571435e-06	-7.706952e-09	-2.397555e+01	-5.050353e+02
3.150000e-06	-3.594111e-06	-7.740113e-09	-2.412778e+01	-5.072305e+02
3.160000e-06	-3.615290e-06	-7.772861e-09	-2.426996e+01	-5.092841e+02
3.170000e-06	-3.635123e-06	-7.805849e-09	-2.440310e+01	-5.112440e+02
3.180000e-06	-3.653858e-06	-7.835161e-09	-2.452887e+01	-5.131262e+02
3.190000e-06	-3.671373e-06	-7.862119e-09	-2.464645e+01	-5.149046e+02
3.200000e-06	-3.687604e-06	-7.888196e-09	-2.475541e+01	-5.165292e+02
3.210000e-06	-3.702550e-06	-7.910822e-09	-2.485575e+01	-5.179606e+02
3.220000e-06	-3.715946e-06	-7.930626e-09	-2.494568e+01	-5.191983e+02
3.230000e-06	-3.727734e-06	-7.947745e-09	-2.502481e+01	-5.202810e+02
