# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.0799838356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-2.668111e-06	-6.856067e-09	-1.794478e+01	-4.487791e+02
4.200000e-07	-2.616923e-06	-6.801281e-09	-1.760051e+01	-4.446021e+02
4.300000e-07	-2.564507e-06	-6.721388e-09	-1.724797e+01	-4.403439e+02
4.400000e-07	-2.510954e-06	-6.634194e-09	-1.688780e+01	-4.360034e+02
4.500000e-07	-2.456574e-06	-6.573233e-09	-1.652205e+01	-4.315542e+02
4.600000e-07	-2.401393e-06	-6.519766e-09	-1.615093e+01	-4.269594e+02
4.700000e-07	-2.345464e-06	-6.440653e-09	-1.577477e+01	-4.221958e+02
4.800000e-07	-2.288885e-06	-6.351726e-09	-1.539424e+01	-4.172703e+02
4.900000e-07	-2.231381e-06	-6.274426e-09	-1.500748e+01	-4.122161e+02
5.000000e-07	-2.172722e-06	-6.216284e-09	-1.461296e+01	-4.070707e+02
5.100000e-07	-2.113086e-06	-6.151202e-09	-1.421188e+01	-4.018468e+02
5.200000e-07	-2.052813e-06	-6.054998e-09	-1.380650e+01	-3.965173e+02
5.300000e-07	-1.991953e-06	-5.952430e-09	-1.339718e+01	-3.910234e+02
5.400000e-07	-1.930385e-06	-5.872953e-09	-1.298309e+01	-3.853051e+02
5.500000e-07	-1.868177e-06	-5.795359e-09	-1.256470e+01	-3.793367e+02
5.600000e-07	-1.805357e-06	-5.699345e-09	-1.214220e+01	-3.731450e+02
5.700000e-07	-1.741866e-06	-5.590707e-09	-1.171518e+01	-3.667987e+02
5.800000e-07	-1.677790e-06	-5.490738e-09	-1.128423e+01	-3.603725e+02
5.900000e-07	-1.613304e-06	-5.402530e-09	-1.085051e+01	-3.539044e+02
6.000000e-07	-1.548417e-06	-5.311420e-09	-1.041411e+01	-3.473720e+02
6.100000e-07	-1.482866e-06	-5.204183e-09	-9.973238e+00	-3.407003e+02
6.200000e-07	-1.416404e-06	-5.083447e-09	-9.526234e+00	-3.337986e+02
6.300000e-07	-1.349137e-06	-4.974027e-09	-9.073819e+00	-3.266047e+02
6.400000e-07	-1.281362e-06	-4.872714e-09	-8.617991e+00	-3.191139e+02
6.500000e-07	-1.213260e-06	-4.759392e-09	-8.159963e+00	-3.113764e+02
6.600000e-07	-1.144907e-06	-4.629576e-09	-7.700243e+00	-3.034659e+02
6.700000e-07	-1.076245e-06	-4.503331e-09	-7.238444e+00	-2.954398e+02
6.800000e-07	-1.007237e-06	-4.389033e-09	-6.774321e+00	-2.873111e+02
6.900000e-07	-9.378746e-07	-4.271677e-09	-6.307815e+00	-2.790472e+02
7.000000e-07	-8.681701e-07	-4.140271e-09	-5.839007e+00	-2.705908e+02
7.100000e-07	-7.981626e-07	-3.998823e-09	-5.368161e+00	-2.618884e+02
7.200000e-07	-7.278931e-07	-3.863144e-09	-4.895553e+00	-2.529106e+02
7.300000e-07	-6.574441e-07	-3.730497e-09	-4.421738e+00	-2.436546e+02
7.400000e-07	-5.867775e-07	-3.587987e-09	-3.946459e+00	-2.341343e+02
7.500000e-07	-5.158623e-07	-3.432193e-09	-3.469509e+00	-2.243677e+02
7.600000e-07	-4.446656e-07	-3.274284e-09	-2.990665e+00	-2.143711e+02
7.700000e-07	-3.732095e-07	-3.123089e-09	-2.510076e+00	-2.041605e+02
7.800000e-07	-3.016185e-07	-2.973082e-09	-2.028580e+00	-1.937530e+02
7.900000e-07	-2.299478e-07	-2.810649e-09	-1.546548e+00	-1.831622e+02
8.000000e-07	-1.582309e-07	-2.639176e-09	-1.064206e+00	-1.723858e+02
8.100000e-07	-8.644333e-08	-2.473971e-09	-5.813875e-01	-1.613946e+02
8.200000e-07	-1.462179e-08	-2.311327e-09	-9.834103e-02	-1.501333e+02
8.300000e-07	5.711957e-08	-2.138379e-09	3.841661e-01	-1.385386e+02
8.400000e-07	1.288150e-07	-1.948117e-09	8.663646e-01	-1.265673e+02
8.500000e-07	2.005397e-07	-1.751470e-09	1.348760e+00	-1.142210e+02
8.600000e-07	2.722119e-07	-1.561137e-09	1.830802e+00	-1.015512e+02
8.700000e-07	3.436837e-07	-1.372353e-09	2.311496e+00	-8.863830e+01
8.800000e-07	4.149846e-07	-1.173077e-09	2.791040e+00	-7.555525e+01
8.900000e-07	4.861614e-07	-9.656172e-10	3.269751e+00	-6.233208e+01
9.000000e-07	5.571621e-07	-7.618218e-10	3.747277e+00	-4.894152e+01
9.100000e-07	6.279608e-07	-5.611658e-10	4.223444e+00	-3.531286e+01
9.200000e-07	6.985402e-07	-3.501361e-10	4.698136e+00	-2.136805e+01
9.300000e-07	7.688849e-07	-1.228372e-10	5.171250e+00	-7.062356e+00
9.400000e-07	8.389647e-07	1.090217e-10	5.642582e+00	7.589522e+00
9.500000e-07	9.087271e-07	3.338881e-10	6.111779e+00	2.251339e+01
9.600000e-07	9.780551e-07	5.538351e-10	6.578055e+00	3.760052e+01
9.700000e-07	1.046997e-06	7.804480e-10	7.041731e+00	5.274552e+01
9.800000e-07	1.115666e-06	1.015827e-09	7.503576e+00	6.788008e+01
9.900000e-07	1.184082e-06	1.250028e-09	7.963719e+00	8.298808e+01
1.000000e-06	1.252228e-06	1.476557e-09	8.422044e+00	9.809657e+01
1.010000e-06	1.320037e-06	1.704961e-09	8.878103e+00	1.132472e+02
1.020000e-06	1.387355e-06	1.942859e-09	9.330863e+00	1.284614e+02
1.030000e-06	1.453965e-06	2.182904e-09	9.778857e+00	1.437146e+02
1.040000e-06	1.519702e-06	2.415311e-09	1.022098e+01	1.589322e+02
1.050000e-06	1.584688e-06	2.637011e-09	1.065805e+01	1.740071e+02
1.060000e-06	1.649208e-06	2.857568e-09	1.109199e+01	1.888324e+02
1.070000e-06	1.713352e-06	3.080348e-09	1.152340e+01	2.033320e+02
1.080000e-06	1.777008e-06	3.297607e-09	1.195153e+01	2.174758e+02
1.090000e-06	1.840015e-06	3.505243e-09	1.237530e+01	2.312722e+02
1.100000e-06	1.902400e-06	3.707757e-09	1.279487e+01	2.447448e+02
1.110000e-06	1.964172e-06	3.913093e-09	1.321033e+01	2.579062e+02
1.120000e-06	2.025293e-06	4.116065e-09	1.362141e+01	2.707430e+02
1.130000e-06	2.085893e-06	4.305862e-09	1.402898e+01	2.832182e+02
1.140000e-06	2.145990e-06	4.482839e-09	1.443317e+01	2.952883e+02
1.150000e-06	2.205263e-06	4.654883e-09	1.483182e+01	3.069222e+02
1.160000e-06	2.263374e-06	4.825681e-09	1.522266e+01	3.181115e+02
1.170000e-06	2.320396e-06	4.993108e-09	1.560617e+01	3.288694e+02
1.180000e-06	2.376665e-06	5.151448e-09	1.598461e+01	3.392198e+02
1.190000e-06	2.432217e-06	5.301443e-09	1.635824e+01	3.491856e+02
1.200000e-06	2.486912e-06	5.449612e-09	1.672609e+01	3.587826e+02
1.210000e-06	2.540783e-06	5.594833e-09	1.708841e+01	3.680190e+02
1.220000e-06	2.593776e-06	5.731639e-09	1.744482e+01	3.768983e+02
1.230000e-06	2.645699e-06	5.857117e-09	1.779404e+01	3.854213e+02
1.240000e-06	2.696334e-06	5.976506e-09	1.813460e+01	3.935865e+02
1.250000e-06	2.745669e-06	6.095143e-09	1.846641e+01	4.013921e+02
1.260000e-06	2.793980e-06	6.210216e-09	1.879133e+01	4.088397e+02
1.270000e-06	2.841407e-06	6.317701e-09	1.911030e+01	4.159399e+02
1.280000e-06	2.887846e-06	6.420644e-09	1.942264e+01	4.227135e+02
1.290000e-06	2.933272e-06	6.520235e-09	1.972816e+01	4.291868e+02
1.300000e-06	2.977817e-06	6.617163e-09	2.002775e+01	4.353822e+02
1.310000e-06	3.021440e-06	6.707646e-09	2.032115e+01	4.413093e+02
1.320000e-06	3.063831e-06	6.790659e-09	2.060625e+01	4.469650e+02
1.330000e-06	3.104950e-06	6.870674e-09	2.088280e+01	4.523434e+02
1.340000e-06	3.145021e-06	6.947785e-09	2.115230e+01	4.574491e+02
1.350000e-06	3.184001e-06	7.022041e-09	2.141447e+01	4.623041e+02
1.360000e-06	3.221865e-06	7.092679e-09	2.166913e+01	4.669408e+02
1.370000e-06	3.258761e-06	7.158194e-09	2.191728e+01	4.713855e+02
1.380000e-06	3.294672e-06	7.221935e-09	2.215880e+01	4.756426e+02
1.390000e-06	3.329324e-06	7.284475e-09	2.239186e+01	4.796937e+02
1.400000e-06	3.362528e-06	7.341508e-09	2.261518e+01	4.835137e+02
1.410000e-06	3.394503e-06	7.393127e-09	2.283024e+01	4.870946e+02
1.420000e-06	3.425409e-06	7.441120e-09	2.303810e+01	4.904602e+02
1.430000e-06	3.455186e-06	7.488352e-09	2.323837e+01	4.936584e+02
1.440000e-06	3.483941e-06	7.536151e-09	2.343176e+01	4.967354e+02
1.450000e-06	3.511547e-06	7.580485e-09	2.361743e+01	4.997053e+02
1.460000e-06	3.537678e-06	7.620781e-09	2.379318e+01	5.025399e+02
1.470000e-06	3.562351e-06	7.659687e-09	2.395912e+01	5.051849e+02
1.480000e-06	3.585752e-06	7.697054e-09	2.411651e+01	5.075951e+02
1.490000e-06	3.607922e-06	7.730983e-09	2.426561e+01	5.097669e+02
1.500000e-06	3.628934e-06	7.759181e-09	2.440694e+01	5.117450e+02
1.510000e-06	3.648894e-06	7.786810e-09	2.454118e+01	5.135992e+02
1.520000e-06	3.667617e-06	7.815960e-09	2.466710e+01	5.153864e+02
1.530000e-06	3.684907e-06	7.843185e-09	2.478339e+01	5.171201e+02
1.540000e-06	3.700802e-06	7.865050e-09	2.489030e+01	5.187683e+02
1.550000e-06	3.715370e-06	7.884002e-09	2.498827e+01	5.202775e+02
1.560000e-06	3.728646e-06	7.902419e-09	2.507757e+01	5.216061e+02
1.570000e-06	3.740499e-06	7.920744e-09	2.515728e+01	5.227458e+02
1.580000e-06	3.750696e-06	7.936588e-09	2.522586e+01	5.237187e+02
1.590000e-06	3.759412e-06	7.948121e-09	2.528448e+01	5.245581e+02
1.600000e-06	3.766853e-06	7.959568e-09	2.533453e+01	5.252887e+02
1.610000e-06	3.772988e-06	7.970889e-09	2.537579e+01	5.259208e+02
1.620000e-06	3.777921e-06	7.980787e-09	2.540897e+01	5.264585e+02
1.630000e-06	3.781603e-06	7.985664e-09	2.543373e+01	5.269110e+02
1.640000e-06	3.783763e-06	7.985373e-09	2.544826e+01	5.272924e+02
1.650000e-06	3.784460e-06	7.986829e-09	2.545295e+01	5.276086e+02
1.660000e-06	3.783955e-06	7.990882e-09	2.544955e+01	5.278411e+02
1.670000e-06	3.782283e-06	7.994965e-09	2.543831e+01	5.279461e+02
1.680000e-06	3.779483e-06	7.995461e-09	2.541947e+01	5.278749e+02
1.690000e-06	3.775586e-06	7.991076e-09	2.539326e+01	5.276059e+02
1.700000e-06	3.770385e-06	7.984903e-09	2.535829e+01	5.271675e+02
1.710000e-06	3.763736e-06	7.977906e-09	2.531357e+01	5.266311e+02
1.720000e-06	3.755899e-06	7.976394e-09	2.526086e+01	5.260742e+02
1.730000e-06	3.747075e-06	7.969875e-09	2.520151e+01	5.255350e+02
1.740000e-06	3.737089e-06	7.929009e-09	2.513435e+01	5.249869e+02
1.750000e-06	3.725263e-06	7.905373e-09	2.505481e+01	5.243524e+02
1.760000e-06	3.711025e-06	7.907327e-09	2.495905e+01	5.235505e+02
1.770000e-06	3.694916e-06	7.949864e-09	2.485071e+01	5.225491e+02
1.780000e-06	3.678162e-06	7.911457e-09	2.473802e+01	5.213904e+02
1.790000e-06	3.661188e-06	7.806492e-09	2.462386e+01	5.201722e+02
1.800000e-06	3.643000e-06	7.873886e-09	2.450154e+01	5.189970e+02
1.810000e-06	3.623158e-06	7.882467e-09	2.436808e+01	5.179196e+02
1.820000e-06	3.602454e-06	7.785936e-09	2.422884e+01	5.169229e+02
1.830000e-06	3.580629e-06	7.855339e-09	2.408205e+01	5.159341e+02
1.840000e-06	3.556847e-06	7.873906e-09	2.392211e+01	5.148665e+02
1.850000e-06	3.531653e-06	7.750423e-09	2.375266e+01	5.136593e+02
1.860000e-06	3.505562e-06	7.822158e-09	2.357718e+01	5.122924e+02
1.870000e-06	3.478431e-06	7.890678e-09	2.339470e+01	5.107728e+02
1.880000e-06	3.450190e-06	7.768211e-09	2.320476e+01	5.091077e+02
1.890000e-06	3.420447e-06	7.766408e-09	2.300472e+01	5.072868e+02
1.900000e-06	3.389242e-06	7.788313e-09	2.279485e+01	5.052861e+02
1.910000e-06	3.356989e-06	7.723030e-09	2.257793e+01	5.030882e+02
1.920000e-06	3.323432e-06	7.715646e-09	2.235223e+01	5.007013e+02
1.930000e-06	3.288643e-06	7.645444e-09	2.211826e+01	4.981618e+02
1.940000e-06	3.253021e-06	7.589922e-09	2.187868e+01	4.955165e+02
1.950000e-06	3.216050e-06	7.614243e-09	2.163002e+01	4.927963e+02
1.960000e-06	3.177509e-06	7.533578e-09	2.137081e+01	4.900011e+02
1.970000e-06	3.137917e-06	7.478672e-09	2.110453e+01	4.871038e+02
1.980000e-06	3.097335e-06	7.445128e-09	2.083159e+01	4.840727e+02
1.990000e-06	3.055731e-06	7.364067e-09	2.055177e+01	4.808942e+02
2.000000e-06	3.013193e-06	7.350691e-09	2.026568e+01	4.775821e+02
2.010000e-06	2.969767e-06	7.301061e-09	1.997361e+01	4.741671e+02
2.020000e-06	2.925369e-06	7.216150e-09	1.967500e+01	4.706746e+02
2.030000e-06	2.879734e-06	7.166163e-09	1.936808e+01	4.671075e+02
2.040000e-06	2.833033e-06	7.116597e-09	1.905399e+01	4.634447e+02
2.050000e-06	2.785462e-06	7.086595e-09	1.873404e+01	4.596574e+02
2.060000e-06	2.736823e-06	7.006504e-09	1.840691e+01	4.557297e+02
2.070000e-06	2.687105e-06	6.914392e-09	1.807252e+01	4.516697e+02
2.080000e-06	2.636403e-06	6.869873e-09	1.773152e+01	4.475034e+02
2.090000e-06	2.584766e-06	6.807522e-09	1.738423e+01	4.432543e+02
2.100000e-06	2.531908e-06	6.755860e-09	1.702872e+01	4.389244e+02
2.110000e-06	2.477662e-06	6.678493e-09	1.666389e+01	4.344895e+02
2.120000e-06	2.422515e-06	6.593320e-09	1.629298e+01	4.299127e+02
2.130000e-06	2.366710e-06	6.547573e-09	1.591766e+01	4.251683e+02
2.140000e-06	2.310088e-06	6.473284e-09	1.553684e+01	4.202597e+02
2.150000e-06	2.252549e-06	6.386738e-09	1.514985e+01	4.152182e+02
2.160000e-06	2.194206e-06	6.288249e-09	1.475746e+01	4.100821e+02
2.170000e-06	2.135246e-06	6.207147e-09	1.436091e+01	4.048682e+02
2.180000e-06	2.075751e-06	6.150268e-09	1.396077e+01	3.995533e+02
2.190000e-06	2.015632e-06	6.062513e-09	1.355643e+01	3.940810e+02
2.200000e-06	1.954588e-06	5.969881e-09	1.314587e+01	3.883897e+02
2.210000e-06	1.892409e-06	5.871341e-09	1.272768e+01	3.824486e+02
2.220000e-06	1.829387e-06	5.781167e-09	1.230382e+01	3.762789e+02
2.230000e-06	1.765901e-06	5.696246e-09	1.187683e+01	3.699462e+02
2.240000e-06	1.701930e-06	5.589937e-09	1.144659e+01	3.635266e+02
2.250000e-06	1.637399e-06	5.487077e-09	1.101257e+01	3.570638e+02
2.260000e-06	1.572275e-06	5.387030e-09	1.057457e+01	3.505421e+02
2.270000e-06	1.506618e-06	5.295220e-09	1.013298e+01	3.438907e+02
2.280000e-06	1.440421e-06	5.200465e-09	9.687768e+00	3.370182e+02
2.290000e-06	1.373684e-06	5.080154e-09	9.238914e+00	3.298578e+02
2.300000e-06	1.306577e-06	4.957351e-09	8.787576e+00	3.223981e+02
2.310000e-06	1.239243e-06	4.840957e-09	8.334712e+00	3.146845e+02
2.320000e-06	1.171680e-06	4.729435e-09	7.880310e+00	3.067900e+02
2.330000e-06	1.103694e-06	4.606403e-09	7.423057e+00	2.987756e+02
2.340000e-06	1.035194e-06	4.468741e-09	6.962350e+00	2.906596e+02
2.350000e-06	9.660485e-07	4.341856e-09	6.497303e+00	2.824137e+02
2.360000e-06	8.961490e-07	4.221400e-09	6.027183e+00	2.739816e+02
2.370000e-06	8.257388e-07	4.093925e-09	5.553629e+00	2.653083e+02
2.380000e-06	7.550607e-07	3.949984e-09	5.078273e+00	2.563614e+02
2.390000e-06	6.841507e-07	3.800794e-09	4.601357e+00	2.471356e+02
2.400000e-06	6.130569e-07	3.658991e-09	4.123205e+00	2.376437e+02
2.410000e-06	5.418157e-07	3.516657e-09	3.644062e+00	2.279035e+02
2.420000e-06	4.704533e-07	3.366132e-09	3.164104e+00	2.179317e+02
2.430000e-06	3.990699e-07	3.204153e-09	2.684004e+00	2.077440e+02
2.440000e-06	3.276498e-07	3.042828e-09	2.203657e+00	1.973577e+02
2.450000e-06	2.561474e-07	2.886885e-09	1.722757e+00	1.867871e+02
2.460000e-06	1.845619e-07	2.726199e-09	1.241298e+00	1.760323e+02
2.470000e-06	1.129261e-07	2.553789e-09	7.595014e-01	1.650672e+02
2.480000e-06	4.128536e-08	2.373639e-09	2.776708e-01	1.538389e+02
2.490000e-06	-3.042505e-08	2.196620e-09	-2.046282e-01	1.422835e+02
2.500000e-06	-1.021637e-07	2.021521e-09	-6.871170e-01	1.303542e+02
2.510000e-06	-1.738014e-07	1.836466e-09	-1.168927e+00	1.180473e+02
2.520000e-06	-2.453279e-07	1.637118e-09	-1.649989e+00	1.054094e+02
2.530000e-06	-3.167733e-07	1.435317e-09	-2.130506e+00	9.251943e+01
2.540000e-06	-3.881805e-07	1.240659e-09	-2.610766e+00	7.945306e+01
2.550000e-06	-4.595186e-07	1.044703e-09	-3.090561e+00	6.624608e+01
2.560000e-06	-5.307958e-07	8.372425e-10	-3.569946e+00	5.287718e+01
2.570000e-06	-6.020092e-07	6.216387e-10	-4.048902e+00	3.927885e+01
2.580000e-06	-6.730676e-07	4.101168e-10	-4.526816e+00	2.537180e+01
2.590000e-06	-7.438959e-07	2.033104e-10	-5.003182e+00	1.110608e+01
2.600000e-06	-8.144344e-07	-1.549778e-11	-5.477599e+00	-3.510474e+00
2.610000e-06	-8.845633e-07	-2.511984e-10	-5.949262e+00	-1.840923e+01
2.620000e-06	-9.541603e-07	-4.890686e-10	-6.417347e+00	-3.348342e+01
2.630000e-06	-1.023112e-06	-7.183952e-10	-6.881092e+00	-4.862550e+01
2.640000e-06	-1.091440e-06	-9.436941e-10	-7.340643e+00	-6.376202e+01
2.650000e-06	-1.159343e-06	-1.175884e-09	-7.797336e+00	-7.887128e+01
2.660000e-06	-1.226873e-06	-1.412940e-09	-8.251516e+00	-9.397682e+01
2.670000e-06	-1.294110e-06	-1.644681e-09	-8.703729e+00	-1.091204e+02
2.680000e-06	-1.361041e-06	-1.868948e-09	-9.153881e+00	-1.243271e+02
2.690000e-06	-1.427489e-06	-2.095781e-09	-9.600789e+00	-1.395781e+02
2.700000e-06	-1.493424e-06	-2.333669e-09	-1.004425e+01	-1.548034e+02
2.710000e-06	-1.558919e-06	-2.573548e-09	-1.048474e+01	-1.698982e+02
2.720000e-06	-1.623907e-06	-2.800526e-09	-1.092183e+01	-1.847537e+02
2.730000e-06	-1.688264e-06	-3.015202e-09	-1.135467e+01	-1.992897e+02
2.740000e-06	-1.752070e-06	-3.230684e-09	-1.178380e+01	-2.134709e+02
2.750000e-06	-1.815396e-06	-3.448033e-09	-1.220972e+01	-2.273025e+02
2.760000e-06	-1.878128e-06	-3.656399e-09	-1.263163e+01	-2.408079e+02
2.770000e-06	-1.940047e-06	-3.850066e-09	-1.304807e+01	-2.540020e+02
2.780000e-06	-2.000964e-06	-4.040389e-09	-1.345778e+01	-2.668741e+02
2.790000e-06	-2.061030e-06	-4.236438e-09	-1.386176e+01	-2.793893e+02
2.800000e-06	-2.120482e-06	-4.430038e-09	-1.426161e+01	-2.915039e+02
2.810000e-06	-2.179325e-06	-4.610867e-09	-1.465738e+01	-3.031844e+02
2.820000e-06	-2.237447e-06	-4.777921e-09	-1.504828e+01	-3.144202e+02
2.830000e-06	-2.294759e-06	-4.940801e-09	-1.543374e+01	-3.252224e+02
2.840000e-06	-2.351254e-06	-5.103720e-09	-1.581371e+01	-3.356144e+02
2.850000e-06	-2.407002e-06	-5.259064e-09	-1.618865e+01	-3.456197e+02
2.860000e-06	-2.462021e-06	-5.400460e-09	-1.655869e+01	-3.552548e+02
2.870000e-06	-2.516028e-06	-5.534981e-09	-1.692192e+01	-3.645287e+02
2.880000e-06	-2.568785e-06	-5.671496e-09	-1.727674e+01	-3.734454e+02
2.890000e-06	-2.620410e-06	-5.807940e-09	-1.762396e+01	-3.820057e+02
2.900000e-06	-2.671056e-06	-5.934904e-09	-1.796458e+01	-3.902085e+02
2.910000e-06	-2.720715e-06	-6.051095e-09	-1.829857e+01	-3.980517e+02
2.920000e-06	-2.769233e-06	-6.164827e-09	-1.862489e+01	-4.055366e+02
2.930000e-06	-2.816402e-06	-6.278542e-09	-1.894213e+01	-4.126723e+02
2.940000e-06	-2.862431e-06	-6.386122e-09	-1.925170e+01	-4.194788e+02
2.950000e-06	-2.907538e-06	-6.483293e-09	-1.955508e+01	-4.259822e+02
2.960000e-06	-2.951710e-06	-6.574317e-09	-1.985216e+01	-4.322058e+02
2.970000e-06	-2.995075e-06	-6.665337e-09	-2.014382e+01	-4.381607e+02
2.980000e-06	-3.037570e-06	-6.755766e-09	-2.042963e+01	-4.438449e+02
2.990000e-06	-3.079073e-06	-6.840451e-09	-2.070877e+01	-4.492523e+02
3.000000e-06	-3.119566e-06	-6.918267e-09	-2.098110e+01	-4.543856e+02
3.010000e-06	-3.159118e-06	-6.993802e-09	-2.124712e+01	-4.592651e+02
3.020000e-06	-3.197598e-06	-7.067092e-09	-2.150592e+01	-4.639229e+02
3.030000e-06	-3.234621e-06	-7.137623e-09	-2.175493e+01	-4.683865e+02
3.040000e-06	-3.270330e-06	-7.201906e-09	-2.199509e+01	-4.726634e+02
3.050000e-06	-3.305018e-06	-7.260323e-09	-2.222839e+01	-4.767370e+02
3.060000e-06	-3.338578e-06	-7.317726e-09	-2.245411e+01	-4.805818e+02
3.070000e-06	-3.371005e-06	-7.374445e-09	-2.267220e+01	-4.841869e+02
3.080000e-06	-3.402417e-06	-7.429740e-09	-2.288346e+01	-4.875726e+02
3.090000e-06	-3.432622e-06	-7.481141e-09	-2.308661e+01	-4.907855e+02
3.100000e-06	-3.461394e-06	-7.529105e-09	-2.328012e+01	-4.938731e+02
3.110000e-06	-3.488834e-06	-7.576593e-09	-2.346467e+01	-4.968543e+02
3.120000e-06	-3.515076e-06	-7.622805e-09	-2.364117e+01	-4.997049e+02
3.130000e-06	-3.540120e-06	-7.665960e-09	-2.380961e+01	-5.023720e+02
3.140000e-06	-3.564047e-06	-7.702220e-09	-2.397053e+01	-5.048076e+02
3.150000e-06	-3.586798e-06	-7.730984e-09	-2.412354e+01	-5.070027e+02
3.160000e-06	-3.608050e-06	-7.760913e-09	-2.426648e+01	-5.089974e+02
3.170000e-06	-3.627874e-06	-7.793255e-09	-2.439980e+01	-5.108608e+02
3.180000e-06	-3.646557e-06	-7.821872e-09	-2.452546e+01	-5.126528e+02
3.190000e-06	-3.664021e-06	-7.846646e-09	-2.464292e+01	-5.143922e+02
3.200000e-06	-3.680258e-06	-7.872248e-09	-2.475212e+01	-5.160512e+02
3.210000e-06	-3.695219e-06	-7.900070e-09	-2.485274e+01	-5.175768e+02
3.220000e-06	-3.708632e-06	-7.924809e-09	-2.494296e+01	-5.189250e+02
3.230000e-06	-3.720485e-06	-7.941327e-09	-2.502267e+01	-5.200834e+02
