# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300981.8171695861

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.400127e-07	-3.250961e-09	-2.954361e+00	-2.134913e+02
7.700000e-07	-3.684387e-07	-3.103539e-09	-2.473794e+00	-2.034075e+02
7.800000e-07	-2.967741e-07	-2.964922e-09	-1.992620e+00	-1.931905e+02
7.900000e-07	-2.249923e-07	-2.807280e-09	-1.510658e+00	-1.828200e+02
8.000000e-07	-1.531290e-07	-2.631869e-09	-1.028149e+00	-1.722558e+02
8.100000e-07	-8.117650e-08	-2.462868e-09	-5.450404e-01	-1.614436e+02
8.200000e-07	-9.228794e-09	-2.307127e-09	-6.196456e-02	-1.503206e+02
8.300000e-07	6.265711e-08	-2.141370e-09	4.206964e-01	-1.388308e+02
8.400000e-07	1.344811e-07	-1.946186e-09	9.029414e-01	-1.269474e+02
8.500000e-07	2.062558e-07	-1.743263e-09	1.384856e+00	-1.146938e+02
8.600000e-07	2.779746e-07	-1.556336e-09	1.866395e+00	-1.021446e+02
8.700000e-07	3.495741e-07	-1.377560e-09	2.347133e+00	-8.939993e+01
8.800000e-07	4.210726e-07	-1.183809e-09	2.827193e+00	-7.653978e+01
8.900000e-07	4.924267e-07	-9.752715e-10	3.306283e+00	-6.358254e+01
9.000000e-07	5.635123e-07	-7.718343e-10	3.783570e+00	-5.047239e+01
9.100000e-07	6.343929e-07	-5.785916e-10	4.259481e+00	-3.710566e+01
9.200000e-07	7.050766e-07	-3.754206e-10	4.734070e+00	-2.338390e+01
9.300000e-07	7.754844e-07	-1.491712e-10	5.206807e+00	-9.265497e+00
9.400000e-07	8.456494e-07	8.536640e-11	5.677913e+00	5.211547e+00
9.500000e-07	9.154977e-07	3.088831e-10	6.146893e+00	1.994582e+01
9.600000e-07	9.849485e-07	5.218103e-10	6.613204e+00	3.481608e+01
9.700000e-07	1.053993e-06	7.438720e-10	7.076785e+00	4.972706e+01
9.800000e-07	1.122724e-06	9.806546e-10	7.538262e+00	6.463484e+01
9.900000e-07	1.191238e-06	1.213999e-09	7.998283e+00	7.954344e+01
1.000000e-06	1.259527e-06	1.433068e-09	8.456796e+00	9.448077e+01
1.010000e-06	1.327488e-06	1.653193e-09	8.913103e+00	1.094702e+02
1.020000e-06	1.394919e-06	1.889961e-09	9.365856e+00	1.245115e+02
1.030000e-06	1.461682e-06	2.133691e-09	9.814117e+00	1.395747e+02
1.040000e-06	1.527610e-06	2.363925e-09	1.025678e+01	1.546047e+02
1.050000e-06	1.592754e-06	2.579093e-09	1.069417e+01	1.695290e+02
1.060000e-06	1.657366e-06	2.797468e-09	1.112799e+01	1.842670e+02
1.070000e-06	1.721588e-06	3.022900e-09	1.155919e+01	1.987390e+02
1.080000e-06	1.785345e-06	3.242880e-09	1.198728e+01	2.128787e+02
1.090000e-06	1.848430e-06	3.445847e-09	1.241084e+01	2.266438e+02
1.100000e-06	1.910837e-06	3.640710e-09	1.282986e+01	2.400235e+02
1.110000e-06	1.972637e-06	3.844043e-09	1.324480e+01	2.530355e+02
1.120000e-06	2.033859e-06	4.048869e-09	1.365587e+01	2.657133e+02
1.130000e-06	2.094519e-06	4.239038e-09	1.406315e+01	2.780869e+02
1.140000e-06	2.154565e-06	4.412261e-09	1.446632e+01	2.901645e+02
1.150000e-06	2.213821e-06	4.584332e-09	1.486418e+01	3.019227e+02
1.160000e-06	2.271980e-06	4.762859e-09	1.525468e+01	3.133094e+02
1.170000e-06	2.329061e-06	4.936654e-09	1.563793e+01	3.242605e+02
1.180000e-06	2.385418e-06	5.093640e-09	1.601633e+01	3.347238e+02
1.190000e-06	2.441057e-06	5.238266e-09	1.638990e+01	3.446833e+02
1.200000e-06	2.495821e-06	5.382355e-09	1.675760e+01	3.541718e+02
1.210000e-06	2.549707e-06	5.526025e-09	1.711940e+01	3.632652e+02
1.220000e-06	2.602655e-06	5.660998e-09	1.747491e+01	3.720548e+02
1.230000e-06	2.654576e-06	5.784982e-09	1.782353e+01	3.806108e+02
1.240000e-06	2.705182e-06	5.907404e-09	1.816331e+01	3.889500e+02
1.250000e-06	2.754409e-06	6.035162e-09	1.849383e+01	3.970287e+02
1.260000e-06	2.802642e-06	6.160373e-09	1.881768e+01	4.047651e+02
1.270000e-06	2.850035e-06	6.270786e-09	1.913589e+01	4.120831e+02
1.280000e-06	2.896497e-06	6.368968e-09	1.944785e+01	4.189539e+02
1.290000e-06	2.941969e-06	6.465337e-09	1.975315e+01	4.254131e+02
1.300000e-06	2.986554e-06	6.563572e-09	2.005251e+01	4.315435e+02
1.310000e-06	3.030238e-06	6.656522e-09	2.034582e+01	4.374340e+02
1.320000e-06	3.072592e-06	6.740139e-09	2.063019e+01	4.431404e+02
1.330000e-06	3.113576e-06	6.819784e-09	2.090537e+01	4.486693e+02
1.340000e-06	3.153540e-06	6.901016e-09	2.117370e+01	4.539909e+02
1.350000e-06	3.192517e-06	6.982556e-09	2.143540e+01	4.590689e+02
1.360000e-06	3.230419e-06	7.056841e-09	2.168988e+01	4.638843e+02
1.370000e-06	3.267322e-06	7.121417e-09	2.193766e+01	4.684390e+02
1.380000e-06	3.303152e-06	7.183747e-09	2.217824e+01	4.727429e+02
1.390000e-06	3.337625e-06	7.247682e-09	2.240970e+01	4.768007e+02
1.400000e-06	3.370751e-06	7.307514e-09	2.263211e+01	4.806136e+02
1.410000e-06	3.402735e-06	7.359128e-09	2.284686e+01	4.841950e+02
1.420000e-06	3.433623e-06	7.405874e-09	2.305425e+01	4.875858e+02
1.430000e-06	3.463403e-06	7.455422e-09	2.325420e+01	4.908487e+02
1.440000e-06	3.492096e-06	7.507806e-09	2.344686e+01	4.940378e+02
1.450000e-06	3.519588e-06	7.554639e-09	2.363144e+01	4.971595e+02
1.460000e-06	3.545645e-06	7.595073e-09	2.380640e+01	5.001558e+02
1.470000e-06	3.570264e-06	7.635054e-09	2.397169e+01	5.029271e+02
1.480000e-06	3.593625e-06	7.675798e-09	2.412855e+01	5.053887e+02
1.490000e-06	3.615784e-06	7.711647e-09	2.427733e+01	5.075280e+02
1.500000e-06	3.636806e-06	7.738475e-09	2.441848e+01	5.094229e+02
1.510000e-06	3.656720e-06	7.764313e-09	2.455218e+01	5.112070e+02
1.520000e-06	3.675314e-06	7.792850e-09	2.467703e+01	5.129974e+02
1.530000e-06	3.692515e-06	7.820347e-09	2.479252e+01	5.148302e+02
1.540000e-06	3.708368e-06	7.844674e-09	2.489896e+01	5.166430e+02
1.550000e-06	3.722834e-06	7.865474e-09	2.499609e+01	5.183145e+02
1.560000e-06	3.735955e-06	7.886397e-09	2.508419e+01	5.197369e+02
1.570000e-06	3.747655e-06	7.906996e-09	2.516275e+01	5.208735e+02
1.580000e-06	3.757683e-06	7.922406e-09	2.523008e+01	5.217706e+02
1.590000e-06	3.766231e-06	7.932331e-09	2.528747e+01	5.225200e+02
1.600000e-06	3.773536e-06	7.940705e-09	2.533651e+01	5.232036e+02
1.610000e-06	3.779518e-06	7.951432e-09	2.537668e+01	5.238539e+02
1.620000e-06	3.784356e-06	7.963838e-09	2.540916e+01	5.244542e+02
1.630000e-06	3.788036e-06	7.971668e-09	2.543387e+01	5.249673e+02
1.640000e-06	3.790176e-06	7.973293e-09	2.544824e+01	5.253670e+02
1.650000e-06	3.790877e-06	7.974819e-09	2.545295e+01	5.256484e+02
1.660000e-06	3.790363e-06	7.979235e-09	2.544949e+01	5.258160e+02
1.670000e-06	3.788594e-06	7.982092e-09	2.543762e+01	5.258649e+02
1.680000e-06	3.785728e-06	7.979076e-09	2.541838e+01	5.257760e+02
1.690000e-06	3.781806e-06	7.973204e-09	2.539204e+01	5.255318e+02
1.700000e-06	3.776467e-06	7.968961e-09	2.535620e+01	5.251379e+02
1.710000e-06	3.769663e-06	7.966660e-09	2.531051e+01	5.246309e+02
1.720000e-06	3.761717e-06	7.972981e-09	2.525716e+01	5.240620e+02
1.730000e-06	3.752781e-06	7.973485e-09	2.519716e+01	5.234655e+02
1.740000e-06	3.742727e-06	7.906415e-09	2.512965e+01	5.228366e+02
1.750000e-06	3.730770e-06	7.860791e-09	2.504937e+01	5.221359e+02
1.760000e-06	3.716294e-06	7.868146e-09	2.495218e+01	5.213194e+02
1.770000e-06	3.699959e-06	7.960522e-09	2.484250e+01	5.203721e+02
1.780000e-06	3.683055e-06	7.935466e-09	2.472901e+01	5.193211e+02
1.790000e-06	3.665932e-06	7.754066e-09	2.461403e+01	5.182178e+02
1.800000e-06	3.647554e-06	7.852220e-09	2.449064e+01	5.171031e+02
1.810000e-06	3.627555e-06	7.922819e-09	2.435636e+01	5.159808e+02
1.820000e-06	3.606743e-06	7.747816e-09	2.421662e+01	5.148190e+02
1.830000e-06	3.584730e-06	7.816924e-09	2.406883e+01	5.135755e+02
1.840000e-06	3.560764e-06	7.885398e-09	2.390791e+01	5.122268e+02
1.850000e-06	3.535484e-06	7.663796e-09	2.373817e+01	5.107772e+02
1.860000e-06	3.509268e-06	7.733272e-09	2.356215e+01	5.092403e+02
1.870000e-06	3.481947e-06	7.882735e-09	2.337871e+01	5.076107e+02
1.880000e-06	3.453496e-06	7.687525e-09	2.318768e+01	5.058505e+02
1.890000e-06	3.423480e-06	7.665961e-09	2.298615e+01	5.039056e+02
1.900000e-06	3.392049e-06	7.720735e-09	2.277511e+01	5.017423e+02
1.910000e-06	3.359658e-06	7.608863e-09	2.255763e+01	4.993791e+02
1.920000e-06	3.325967e-06	7.654281e-09	2.233142e+01	4.968860e+02
1.930000e-06	3.291093e-06	7.564681e-09	2.209727e+01	4.943490e+02
1.940000e-06	3.255417e-06	7.431095e-09	2.185773e+01	4.918200e+02
1.950000e-06	3.218299e-06	7.560810e-09	2.160851e+01	4.892860e+02
1.960000e-06	3.179588e-06	7.483690e-09	2.134860e+01	4.866766e+02
1.970000e-06	3.139886e-06	7.360153e-09	2.108202e+01	4.839069e+02
1.980000e-06	3.099197e-06	7.394064e-09	2.080882e+01	4.809263e+02
1.990000e-06	3.057501e-06	7.294201e-09	2.052887e+01	4.777433e+02
2.000000e-06	3.014875e-06	7.255553e-09	2.024267e+01	4.744129e+02
2.010000e-06	2.971384e-06	7.260191e-09	1.995065e+01	4.709989e+02
2.020000e-06	2.926875e-06	7.142164e-09	1.965181e+01	4.675378e+02
2.030000e-06	2.881019e-06	7.059951e-09	1.934392e+01	4.640258e+02
2.040000e-06	2.834202e-06	7.030124e-09	1.902958e+01	4.604335e+02
2.050000e-06	2.786536e-06	7.034258e-09	1.870954e+01	4.567312e+02
2.060000e-06	2.737720e-06	6.958602e-09	1.838177e+01	4.529063e+02
2.070000e-06	2.687859e-06	6.837868e-09	1.804700e+01	4.489615e+02
2.080000e-06	2.637015e-06	6.807633e-09	1.770562e+01	4.449010e+02
2.090000e-06	2.585191e-06	6.757627e-09	1.735765e+01	4.407176e+02
2.100000e-06	2.532072e-06	6.703564e-09	1.700100e+01	4.363950e+02
2.110000e-06	2.477592e-06	6.604936e-09	1.663521e+01	4.319210e+02
2.120000e-06	2.422309e-06	6.499646e-09	1.626402e+01	4.273016e+02
2.130000e-06	2.366354e-06	6.485612e-09	1.588832e+01	4.225627e+02
2.140000e-06	2.309552e-06	6.421760e-09	1.550694e+01	4.177365e+02
2.150000e-06	2.251937e-06	6.333970e-09	1.512010e+01	4.128408e+02
2.160000e-06	2.193515e-06	6.235825e-09	1.472784e+01	4.078648e+02
2.170000e-06	2.134445e-06	6.136808e-09	1.433123e+01	4.027687e+02
2.180000e-06	2.074854e-06	6.096873e-09	1.393112e+01	3.974995e+02
2.190000e-06	2.014569e-06	6.018842e-09	1.352634e+01	3.920112e+02
2.200000e-06	1.953262e-06	5.913505e-09	1.311471e+01	3.862819e+02
2.210000e-06	1.890851e-06	5.811015e-09	1.269567e+01	3.803220e+02
2.220000e-06	1.827740e-06	5.726010e-09	1.227193e+01	3.741704e+02
2.230000e-06	1.764206e-06	5.662063e-09	1.184534e+01	3.678831e+02
2.240000e-06	1.700134e-06	5.550591e-09	1.141515e+01	3.615148e+02
2.250000e-06	1.635422e-06	5.428771e-09	1.098065e+01	3.550962e+02
2.260000e-06	1.570138e-06	5.325843e-09	1.054232e+01	3.486168e+02
2.270000e-06	1.504334e-06	5.244950e-09	1.010050e+01	3.420194e+02
2.280000e-06	1.437933e-06	5.166241e-09	9.654662e+00	3.352173e+02
2.290000e-06	1.371014e-06	5.039074e-09	9.205353e+00	3.281285e+02
2.300000e-06	1.303837e-06	4.908939e-09	8.754302e+00	3.207160e+02
2.310000e-06	1.236460e-06	4.798773e-09	8.301915e+00	3.130091e+02
2.320000e-06	1.168746e-06	4.695867e-09	7.847268e+00	3.050938e+02
2.330000e-06	1.100543e-06	4.571862e-09	7.389336e+00	2.970709e+02
2.340000e-06	1.031732e-06	4.421950e-09	6.927322e+00	2.890040e+02
2.350000e-06	9.622010e-07	4.296585e-09	6.460471e+00	2.808852e+02
2.360000e-06	8.919903e-07	4.190697e-09	5.989058e+00	2.726377e+02
2.370000e-06	8.213498e-07	4.074319e-09	5.514759e+00	2.641540e+02
2.380000e-06	7.505390e-07	3.927693e-09	5.039317e+00	2.553467e+02
2.390000e-06	6.795541e-07	3.770573e-09	4.562706e+00	2.461856e+02
2.400000e-06	6.083608e-07	3.631852e-09	4.084695e+00	2.367014e+02
2.410000e-06	5.370678e-07	3.497534e-09	3.606015e+00	2.269618e+02
2.420000e-06	4.657060e-07	3.347863e-09	3.126873e+00	2.170356e+02
2.430000e-06	3.942951e-07	3.178272e-09	2.647401e+00	2.069664e+02
2.440000e-06	3.228484e-07	3.016459e-09	2.167689e+00	1.967649e+02
2.450000e-06	2.512943e-07	2.873625e-09	1.687256e+00	1.864129e+02
2.460000e-06	1.796154e-07	2.723605e-09	1.205985e+00	1.758724e+02
2.470000e-06	1.078584e-07	2.550313e-09	7.241900e-01	1.650902e+02
2.480000e-06	3.601634e-08	2.365452e-09	2.418232e-01	1.540040e+02
2.490000e-06	-3.586434e-08	2.192562e-09	-2.408026e-01	1.425561e+02
2.500000e-06	-1.077023e-07	2.027759e-09	-7.231418e-01	1.307152e+02
2.510000e-06	-1.794537e-07	1.844571e-09	-1.204899e+00	1.184990e+02
2.520000e-06	-2.511049e-07	1.640364e-09	-1.685985e+00	1.059773e+02
2.530000e-06	-3.227005e-07	1.438462e-09	-2.166697e+00	9.324954e+01
2.540000e-06	-3.942346e-07	1.251614e-09	-2.646995e+00	8.040008e+01
2.550000e-06	-4.656347e-07	1.064050e-09	-3.126394e+00	6.745522e+01
2.560000e-06	-5.369051e-07	8.570634e-10	-3.604923e+00	5.436648e+01
2.570000e-06	-6.080709e-07	6.400005e-10	-4.082749e+00	4.103306e+01
2.580000e-06	-6.791302e-07	4.329365e-10	-4.559860e+00	2.735319e+01
2.590000e-06	-7.500076e-07	2.336493e-10	-5.035749e+00	1.327739e+01
2.600000e-06	-8.206275e-07	1.908522e-11	-5.509909e+00	-1.164736e+00
2.610000e-06	-8.909016e-07	-2.167578e-10	-5.981748e+00	-1.587679e+01
2.620000e-06	-9.607403e-07	-4.535028e-10	-6.450664e+00	-3.073728e+01
2.630000e-06	-1.030017e-06	-6.746126e-10	-6.915803e+00	-4.564645e+01
2.640000e-06	-1.098655e-06	-8.912792e-10	-7.376658e+00	-6.055455e+01
2.650000e-06	-1.166753e-06	-1.123162e-09	-7.833887e+00	-7.546137e+01
2.660000e-06	-1.234408e-06	-1.363793e-09	-8.288140e+00	-9.039369e+01
2.670000e-06	-1.301691e-06	-1.592954e-09	-8.739897e+00	-1.053765e+02
2.680000e-06	-1.368641e-06	-1.808157e-09	-9.189413e+00	-1.204126e+02
2.690000e-06	-1.435177e-06	-2.029032e-09	-9.636157e+00	-1.354752e+02
2.700000e-06	-1.501228e-06	-2.267002e-09	-1.007964e+01	-1.505114e+02
2.710000e-06	-1.566767e-06	-2.505540e-09	-1.051968e+01	-1.654504e+02
2.720000e-06	-1.631751e-06	-2.727750e-09	-1.095600e+01	-1.802117e+02
2.730000e-06	-1.696165e-06	-2.940520e-09	-1.138850e+01	-1.947152e+02
2.740000e-06	-1.760006e-06	-3.159358e-09	-1.181714e+01	-2.088925e+02
2.750000e-06	-1.823315e-06	-3.381208e-09	-1.224221e+01	-2.226983e+02
2.760000e-06	-1.886070e-06	-3.587317e-09	-1.266357e+01	-2.361183e+02
2.770000e-06	-1.948100e-06	-3.773888e-09	-1.308005e+01	-2.491677e+02
2.780000e-06	-2.009173e-06	-3.960394e-09	-1.349012e+01	-2.618791e+02
2.790000e-06	-2.069361e-06	-4.157450e-09	-1.389424e+01	-2.742839e+02
2.800000e-06	-2.128867e-06	-4.352823e-09	-1.429377e+01	-2.863932e+02
2.810000e-06	-2.187734e-06	-4.532498e-09	-1.468903e+01	-2.981872e+02
2.820000e-06	-2.245913e-06	-4.698338e-09	-1.507965e+01	-3.096163e+02
2.830000e-06	-2.303253e-06	-4.865012e-09	-1.546465e+01	-3.206165e+02
2.840000e-06	-2.359723e-06	-5.033980e-09	-1.584380e+01	-3.311331e+02
2.850000e-06	-2.415445e-06	-5.190320e-09	-1.621793e+01	-3.411453e+02
2.860000e-06	-2.470447e-06	-5.328034e-09	-1.658723e+01	-3.506807e+02
2.870000e-06	-2.524435e-06	-5.459207e-09	-1.694972e+01	-3.598115e+02
2.880000e-06	-2.577188e-06	-5.598572e-09	-1.730392e+01	-3.686291e+02
2.890000e-06	-2.628839e-06	-5.739726e-09	-1.765072e+01	-3.772077e+02
2.900000e-06	-2.679514e-06	-5.866391e-09	-1.799096e+01	-3.855707e+02
2.910000e-06	-2.729173e-06	-5.980997e-09	-1.832439e+01	-3.936803e+02
2.920000e-06	-2.777708e-06	-6.097610e-09	-1.865026e+01	-4.014570e+02
2.930000e-06	-2.824928e-06	-6.217654e-09	-1.896731e+01	-4.088218e+02
2.940000e-06	-2.870968e-06	-6.329522e-09	-1.927644e+01	-4.157394e+02
2.950000e-06	-2.916092e-06	-6.424430e-09	-1.957941e+01	-4.222388e+02
2.960000e-06	-2.960324e-06	-6.511672e-09	-1.987639e+01	-4.283993e+02
2.970000e-06	-3.003712e-06	-6.603624e-09	-2.016772e+01	-4.343115e+02
2.980000e-06	-3.046228e-06	-6.697992e-09	-2.045318e+01	-4.400360e+02
2.990000e-06	-3.087735e-06	-6.784982e-09	-2.073187e+01	-4.455843e+02
3.000000e-06	-3.128186e-06	-6.861623e-09	-2.100347e+01	-4.509295e+02
3.010000e-06	-3.167706e-06	-6.936668e-09	-2.126882e+01	-4.560344e+02
3.020000e-06	-3.206214e-06	-7.016004e-09	-2.152736e+01	-4.608776e+02
3.030000e-06	-3.243307e-06	-7.091514e-09	-2.177642e+01	-4.654592e+02
3.040000e-06	-3.279020e-06	-7.155605e-09	-2.201621e+01	-4.697891e+02
3.050000e-06	-3.313654e-06	-7.212576e-09	-2.224875e+01	-4.738728e+02
3.060000e-06	-3.347165e-06	-7.271816e-09	-2.247375e+01	-4.777111e+02
3.070000e-06	-3.379532e-06	-7.332550e-09	-2.269107e+01	-4.813153e+02
3.080000e-06	-3.410875e-06	-7.386215e-09	-2.290152e+01	-4.847232e+02
3.090000e-06	-3.441070e-06	-7.432151e-09	-2.310425e+01	-4.879963e+02
3.100000e-06	-3.469856e-06	-7.479120e-09	-2.329753e+01	-4.911913e+02
3.110000e-06	-3.497290e-06	-7.533365e-09	-2.348172e+01	-4.943214e+02
3.120000e-06	-3.523496e-06	-7.585489e-09	-2.365768e+01	-4.973350e+02
3.130000e-06	-3.548457e-06	-7.628199e-09	-2.382527e+01	-5.001347e+02
3.140000e-06	-3.572310e-06	-7.661918e-09	-2.398543e+01	-5.026312e+02
3.150000e-06	-3.595035e-06	-7.693138e-09	-2.413801e+01	-5.048023e+02
3.160000e-06	-3.616225e-06	-7.724761e-09	-2.428029e+01	-5.067169e+02
3.170000e-06	-3.635935e-06	-7.753480e-09	-2.441262e+01	-5.085058e+02
3.180000e-06	-3.654499e-06	-7.778333e-09	-2.453727e+01	-5.102915e+02
3.190000e-06	-3.671876e-06	-7.804587e-09	-2.465395e+01	-5.121207e+02
3.200000e-06	-3.688014e-06	-7.837146e-09	-2.476230e+01	-5.139403e+02
3.210000e-06	-3.702862e-06	-7.868799e-09	-2.486199e+01	-5.156325e+02
3.220000e-06	-3.716186e-06	-7.890572e-09	-2.495145e+01	-5.170844e+02
3.230000e-06	-3.727943e-06	-7.905234e-09	-2.503040e+01	-5.182502e+02
