# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300980.321305204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.828999e-06	-6.972945e-09	-1.897763e+01	-4.568253e+02
3.900000e-07	-2.781264e-06	-6.901512e-09	-1.865741e+01	-4.529658e+02
4.000000e-07	-2.732480e-06	-6.823379e-09	-1.833016e+01	-4.489926e+02
4.100000e-07	-2.682495e-06	-6.772403e-09	-1.799484e+01	-4.449690e+02
4.200000e-07	-2.631203e-06	-6.726225e-09	-1.765076e+01	-4.409294e+02
4.300000e-07	-2.578738e-06	-6.662835e-09	-1.729882e+01	-4.368557e+02
4.400000e-07	-2.525183e-06	-6.593000e-09	-1.693956e+01	-4.326848e+02
4.500000e-07	-2.470746e-06	-6.524914e-09	-1.657438e+01	-4.283425e+02
4.600000e-07	-2.415583e-06	-6.458317e-09	-1.620433e+01	-4.237855e+02
4.700000e-07	-2.359717e-06	-6.382209e-09	-1.582957e+01	-4.190254e+02
4.800000e-07	-2.303195e-06	-6.299865e-09	-1.545040e+01	-4.141205e+02
4.900000e-07	-2.245627e-06	-6.224839e-09	-1.506423e+01	-4.091387e+02
5.000000e-07	-2.186841e-06	-6.158053e-09	-1.466988e+01	-4.041148e+02
5.100000e-07	-2.127182e-06	-6.088912e-09	-1.426967e+01	-3.990283e+02
5.200000e-07	-2.066898e-06	-6.006555e-09	-1.386526e+01	-3.938139e+02
5.300000e-07	-2.005965e-06	-5.914637e-09	-1.345651e+01	-3.883991e+02
5.400000e-07	-1.944339e-06	-5.824021e-09	-1.304311e+01	-3.827467e+02
5.500000e-07	-1.882144e-06	-5.736187e-09	-1.262589e+01	-3.768746e+02
5.600000e-07	-1.819323e-06	-5.646034e-09	-1.220447e+01	-3.708447e+02
5.700000e-07	-1.755826e-06	-5.552389e-09	-1.177852e+01	-3.647250e+02
5.800000e-07	-1.691783e-06	-5.457602e-09	-1.134890e+01	-3.585497e+02
5.900000e-07	-1.627221e-06	-5.364802e-09	-1.091580e+01	-3.522997e+02
6.000000e-07	-1.562085e-06	-5.271588e-09	-1.047886e+01	-3.459134e+02
6.100000e-07	-1.496272e-06	-5.168805e-09	-1.003737e+01	-3.393203e+02
6.200000e-07	-1.429608e-06	-5.054644e-09	-9.590169e+00	-3.324766e+02
6.300000e-07	-1.362203e-06	-4.941806e-09	-9.137995e+00	-3.253834e+02
6.400000e-07	-1.294356e-06	-4.836689e-09	-8.682865e+00	-3.180782e+02
6.500000e-07	-1.226250e-06	-4.727714e-09	-8.225991e+00	-3.106069e+02
6.600000e-07	-1.157914e-06	-4.610512e-09	-7.767577e+00	-3.029966e+02
6.700000e-07	-1.089272e-06	-4.491882e-09	-7.307110e+00	-2.952425e+02
6.800000e-07	-1.020160e-06	-4.373089e-09	-6.843487e+00	-2.873164e+02
6.900000e-07	-9.506708e-07	-4.251226e-09	-6.377337e+00	-2.791877e+02
7.000000e-07	-8.809268e-07	-4.123140e-09	-5.909476e+00	-2.708419e+02
7.100000e-07	-8.108549e-07	-3.990015e-09	-5.439416e+00	-2.622839e+02
7.200000e-07	-7.404652e-07	-3.855619e-09	-4.967225e+00	-2.535267e+02
7.300000e-07	-6.697822e-07	-3.720469e-09	-4.493066e+00	-2.445734e+02
7.400000e-07	-5.988757e-07	-3.581376e-09	-4.017407e+00	-2.354092e+02
7.500000e-07	-5.277525e-07	-3.436527e-09	-3.540296e+00	-2.260076e+02
7.600000e-07	-4.563842e-07	-3.289198e-09	-3.061539e+00	-2.163493e+02
7.700000e-07	-3.847984e-07	-3.141269e-09	-2.581323e+00	-2.064383e+02
7.800000e-07	-3.130693e-07	-2.989614e-09	-2.100147e+00	-1.963035e+02
7.900000e-07	-2.413146e-07	-2.829614e-09	-1.618799e+00	-1.859812e+02
8.000000e-07	-1.695428e-07	-2.665117e-09	-1.137335e+00	-1.754886e+02
8.100000e-07	-9.770190e-08	-2.502663e-09	-6.554087e-01	-1.648049e+02
8.200000e-07	-2.579515e-08	-2.340795e-09	-1.730403e-01	-1.538743e+02
8.300000e-07	4.613332e-08	-2.171992e-09	3.094738e-01	-1.426306e+02
8.400000e-07	1.179910e-07	-1.991645e-09	7.915130e-01	-1.310319e+02
8.500000e-07	1.897679e-07	-1.805593e-09	1.273010e+00	-1.190840e+02
8.600000e-07	2.615627e-07	-1.620445e-09	1.754628e+00	-1.068385e+02
8.700000e-07	3.333001e-07	-1.433859e-09	2.235860e+00	-9.436592e+01
8.800000e-07	4.048493e-07	-1.240240e-09	2.715830e+00	-8.171777e+01
8.900000e-07	4.762861e-07	-1.042461e-09	3.195046e+00	-6.890012e+01
9.000000e-07	5.475554e-07	-8.450785e-10	3.673138e+00	-5.587238e+01
9.100000e-07	6.185618e-07	-6.450509e-10	4.149467e+00	-4.257225e+01
9.200000e-07	6.893281e-07	-4.368094e-10	4.624185e+00	-2.895244e+01
9.300000e-07	7.598426e-07	-2.197129e-10	5.097213e+00	-1.500920e+01
9.400000e-07	8.300647e-07	7.572992e-13	5.568281e+00	-7.879235e-01
9.500000e-07	8.999727e-07	2.209383e-10	6.037241e+00	1.363551e+01
9.600000e-07	9.696103e-07	4.409718e-10	6.504388e+00	2.818626e+01
9.700000e-07	1.038961e-06	6.637990e-10	6.969608e+00	4.281743e+01
9.800000e-07	1.107883e-06	8.902271e-10	7.431958e+00	5.751901e+01
9.900000e-07	1.176374e-06	1.116855e-09	7.891412e+00	7.230571e+01
1.000000e-06	1.244575e-06	1.341196e-09	8.348922e+00	8.719190e+01
1.010000e-06	1.312496e-06	1.567563e-09	8.804551e+00	1.021679e+02
1.020000e-06	1.380068e-06	1.798564e-09	9.257840e+00	1.171903e+02
1.030000e-06	1.447095e-06	2.030843e-09	9.707476e+00	1.321896e+02
1.040000e-06	1.513292e-06	2.259859e-09	1.015154e+01	1.470924e+02
1.050000e-06	1.578612e-06	2.484409e-09	1.058972e+01	1.618423e+02
1.060000e-06	1.643269e-06	2.706620e-09	1.102346e+01	1.764110e+02
1.070000e-06	1.707516e-06	2.926506e-09	1.145444e+01	1.907907e+02
1.080000e-06	1.771390e-06	3.140158e-09	1.188292e+01	2.049738e+02
1.090000e-06	1.834753e-06	3.346874e-09	1.230798e+01	2.189317e+02
1.100000e-06	1.897460e-06	3.551805e-09	1.272864e+01	2.326065e+02
1.110000e-06	1.959469e-06	3.756754e-09	1.314460e+01	2.459234e+02
1.120000e-06	2.020821e-06	3.958183e-09	1.355617e+01	2.588183e+02
1.130000e-06	2.081565e-06	4.150547e-09	1.396366e+01	2.712660e+02
1.140000e-06	2.141754e-06	4.332943e-09	1.436742e+01	2.832903e+02
1.150000e-06	2.201269e-06	4.508696e-09	1.476666e+01	2.949486e+02
1.160000e-06	2.259845e-06	4.681466e-09	1.515961e+01	3.062957e+02
1.170000e-06	2.317294e-06	4.850865e-09	1.554499e+01	3.173489e+02
1.180000e-06	2.373782e-06	5.013468e-09	1.592392e+01	3.280737e+02
1.190000e-06	2.429558e-06	5.168324e-09	1.629808e+01	3.384017e+02
1.200000e-06	2.484570e-06	5.317391e-09	1.666712e+01	3.482708e+02
1.210000e-06	2.538723e-06	5.461270e-09	1.703039e+01	3.576647e+02
1.220000e-06	2.591986e-06	5.598446e-09	1.738769e+01	3.666258e+02
1.230000e-06	2.644287e-06	5.729251e-09	1.773854e+01	3.752345e+02
1.240000e-06	2.695378e-06	5.854781e-09	1.808127e+01	3.835647e+02
1.250000e-06	2.745064e-06	5.977819e-09	1.841457e+01	3.916446e+02
1.260000e-06	2.793608e-06	6.097479e-09	1.874022e+01	3.994453e+02
1.270000e-06	2.841269e-06	6.210358e-09	1.905994e+01	4.069046e+02
1.280000e-06	2.887989e-06	6.317339e-09	1.937335e+01	4.139712e+02
1.290000e-06	2.933691e-06	6.417760e-09	1.967993e+01	4.206406e+02
1.300000e-06	2.978432e-06	6.514624e-09	1.998006e+01	4.269613e+02
1.310000e-06	3.022308e-06	6.607836e-09	2.027440e+01	4.330084e+02
1.320000e-06	3.065079e-06	6.696157e-09	2.056132e+01	4.388434e+02
1.330000e-06	3.106515e-06	6.781631e-09	2.083928e+01	4.444849e+02
1.340000e-06	3.146771e-06	6.863707e-09	2.110933e+01	4.499078e+02
1.350000e-06	3.185992e-06	6.941271e-09	2.137243e+01	4.550691e+02
1.360000e-06	3.224194e-06	7.014471e-09	2.162869e+01	4.599412e+02
1.370000e-06	3.261379e-06	7.081987e-09	2.187814e+01	4.645315e+02
1.380000e-06	3.297564e-06	7.144875e-09	2.212088e+01	4.688778e+02
1.390000e-06	3.332581e-06	7.207439e-09	2.235578e+01	4.730257e+02
1.400000e-06	3.366140e-06	7.268933e-09	2.258091e+01	4.770037e+02
1.410000e-06	3.398366e-06	7.327922e-09	2.279709e+01	4.808133e+02
1.420000e-06	3.429534e-06	7.382782e-09	2.300617e+01	4.844355e+02
1.430000e-06	3.459578e-06	7.432447e-09	2.320771e+01	4.878482e+02
1.440000e-06	3.488482e-06	7.479358e-09	2.340161e+01	4.910409e+02
1.450000e-06	3.516288e-06	7.524691e-09	2.358813e+01	4.940192e+02
1.460000e-06	3.542692e-06	7.565767e-09	2.376526e+01	4.968008e+02
1.470000e-06	3.567590e-06	7.602394e-09	2.393228e+01	4.994082e+02
1.480000e-06	3.591199e-06	7.638904e-09	2.409066e+01	5.018641e+02
1.490000e-06	3.613617e-06	7.676330e-09	2.424104e+01	5.041889e+02
1.500000e-06	3.634859e-06	7.712078e-09	2.438354e+01	5.063977e+02
1.510000e-06	3.655028e-06	7.743821e-09	2.451884e+01	5.084937e+02
1.520000e-06	3.673984e-06	7.771373e-09	2.464600e+01	5.104635e+02
1.530000e-06	3.691573e-06	7.795633e-09	2.476399e+01	5.122790e+02
1.540000e-06	3.707824e-06	7.818785e-09	2.487301e+01	5.139099e+02
1.550000e-06	3.722655e-06	7.841810e-09	2.497250e+01	5.153438e+02
1.560000e-06	3.736159e-06	7.860820e-09	2.506309e+01	5.165994e+02
1.570000e-06	3.748277e-06	7.877484e-09	2.514438e+01	5.177233e+02
1.580000e-06	3.758761e-06	7.894430e-09	2.521470e+01	5.187680e+02
1.590000e-06	3.767724e-06	7.910493e-09	2.527483e+01	5.197628e+02
1.600000e-06	3.775403e-06	7.923596e-09	2.532634e+01	5.206960e+02
1.610000e-06	3.781786e-06	7.933055e-09	2.536916e+01	5.215211e+02
1.620000e-06	3.786898e-06	7.942632e-09	2.540346e+01	5.221848e+02
1.630000e-06	3.790832e-06	7.952302e-09	2.542984e+01	5.226612e+02
1.640000e-06	3.793311e-06	7.956779e-09	2.544647e+01	5.229686e+02
1.650000e-06	3.794276e-06	7.955792e-09	2.545295e+01	5.231598e+02
1.660000e-06	3.793988e-06	7.955432e-09	2.545102e+01	5.232898e+02
1.670000e-06	3.792482e-06	7.958464e-09	2.544091e+01	5.233839e+02
1.680000e-06	3.789841e-06	7.962153e-09	2.542320e+01	5.234239e+02
1.690000e-06	3.786178e-06	7.960295e-09	2.539863e+01	5.233624e+02
1.700000e-06	3.781238e-06	7.952644e-09	2.536549e+01	5.231536e+02
1.710000e-06	3.774729e-06	7.945134e-09	2.532182e+01	5.227810e+02
1.720000e-06	3.766974e-06	7.941097e-09	2.526980e+01	5.222651e+02
1.730000e-06	3.758279e-06	7.940057e-09	2.521147e+01	5.216484e+02
1.740000e-06	3.748497e-06	7.919440e-09	2.514585e+01	5.209693e+02
1.750000e-06	3.736985e-06	7.886784e-09	2.506863e+01	5.202439e+02
1.760000e-06	3.723017e-06	7.871220e-09	2.497493e+01	5.194631e+02
1.770000e-06	3.706960e-06	7.886212e-09	2.486721e+01	5.186065e+02
1.780000e-06	3.690093e-06	7.897247e-09	2.475407e+01	5.176588e+02
1.790000e-06	3.673079e-06	7.841423e-09	2.463993e+01	5.166181e+02
1.800000e-06	3.655118e-06	7.820499e-09	2.451944e+01	5.154932e+02
1.810000e-06	3.635485e-06	7.856416e-09	2.438774e+01	5.142947e+02
1.820000e-06	3.614925e-06	7.811183e-09	2.424982e+01	5.130284e+02
1.830000e-06	3.593405e-06	7.772912e-09	2.410546e+01	5.116962e+02
1.840000e-06	3.569926e-06	7.796842e-09	2.394795e+01	5.103007e+02
1.850000e-06	3.544882e-06	7.748248e-09	2.377995e+01	5.088468e+02
1.860000e-06	3.518890e-06	7.705841e-09	2.360559e+01	5.073376e+02
1.870000e-06	3.491839e-06	7.744060e-09	2.342412e+01	5.057650e+02
1.880000e-06	3.463723e-06	7.700165e-09	2.323551e+01	5.041052e+02
1.890000e-06	3.434126e-06	7.635911e-09	2.303697e+01	5.023232e+02
1.900000e-06	3.402916e-06	7.651649e-09	2.282761e+01	5.003853e+02
1.910000e-06	3.370690e-06	7.606274e-09	2.261143e+01	4.982731e+02
1.920000e-06	3.337318e-06	7.555202e-09	2.238756e+01	4.959888e+02
1.930000e-06	3.302610e-06	7.546497e-09	2.215473e+01	4.935493e+02
1.940000e-06	3.267029e-06	7.478067e-09	2.191605e+01	4.909744e+02
1.950000e-06	3.230268e-06	7.444312e-09	2.166944e+01	4.882778e+02
1.960000e-06	3.191858e-06	7.435598e-09	2.141178e+01	4.854674e+02
1.970000e-06	3.152302e-06	7.361332e-09	2.114643e+01	4.825526e+02
1.980000e-06	3.111758e-06	7.317438e-09	2.087445e+01	4.795501e+02
1.990000e-06	3.070191e-06	7.282293e-09	2.059560e+01	4.764791e+02
2.000000e-06	3.027658e-06	7.216359e-09	2.031029e+01	4.733481e+02
2.010000e-06	2.984245e-06	7.177012e-09	2.001906e+01	4.701419e+02
2.020000e-06	2.940005e-06	7.124864e-09	1.972229e+01	4.668211e+02
2.030000e-06	2.894544e-06	7.052005e-09	1.941732e+01	4.633390e+02
2.040000e-06	2.847914e-06	7.002657e-09	1.910452e+01	4.596695e+02
2.050000e-06	2.800421e-06	6.969760e-09	1.878592e+01	4.558265e+02
2.060000e-06	2.751846e-06	6.915918e-09	1.846007e+01	4.518628e+02
2.070000e-06	2.702142e-06	6.832564e-09	1.812664e+01	4.478427e+02
2.080000e-06	2.651477e-06	6.766611e-09	1.778677e+01	4.438051e+02
2.090000e-06	2.599864e-06	6.712327e-09	1.744054e+01	4.397381e+02
2.100000e-06	2.547077e-06	6.648770e-09	1.708643e+01	4.355819e+02
2.110000e-06	2.492869e-06	6.581085e-09	1.672278e+01	4.312614e+02
2.120000e-06	2.437634e-06	6.504687e-09	1.635225e+01	4.267283e+02
2.130000e-06	2.381734e-06	6.447866e-09	1.597726e+01	4.219883e+02
2.140000e-06	2.325065e-06	6.386502e-09	1.559712e+01	4.170961e+02
2.150000e-06	2.267554e-06	6.296314e-09	1.521131e+01	4.121204e+02
2.160000e-06	2.209168e-06	6.212520e-09	1.481965e+01	4.071016e+02
2.170000e-06	2.150080e-06	6.132817e-09	1.442327e+01	4.020249e+02
2.180000e-06	2.090507e-06	6.056162e-09	1.402364e+01	3.968284e+02
2.190000e-06	2.030401e-06	5.979737e-09	1.362043e+01	3.914383e+02
2.200000e-06	1.969384e-06	5.894549e-09	1.321112e+01	3.858120e+02
2.210000e-06	1.907198e-06	5.804986e-09	1.279396e+01	3.799616e+02
2.220000e-06	1.844143e-06	5.709994e-09	1.237097e+01	3.739456e+02
2.230000e-06	1.780603e-06	5.620248e-09	1.194473e+01	3.678335e+02
2.240000e-06	1.716599e-06	5.527037e-09	1.151538e+01	3.616646e+02
2.250000e-06	1.651943e-06	5.426658e-09	1.108165e+01	3.554255e+02
2.260000e-06	1.586673e-06	5.329968e-09	1.064380e+01	3.490580e+02
2.270000e-06	1.520903e-06	5.235083e-09	1.020259e+01	3.424903e+02
2.280000e-06	1.454621e-06	5.140024e-09	9.757957e+00	3.356747e+02
2.290000e-06	1.387784e-06	5.030728e-09	9.309599e+00	3.286075e+02
2.300000e-06	1.320533e-06	4.910686e-09	8.858466e+00	3.213232e+02
2.310000e-06	1.253055e-06	4.796003e-09	8.405808e+00	3.138684e+02
2.320000e-06	1.185299e-06	4.682933e-09	7.951280e+00	3.062732e+02
2.330000e-06	1.117108e-06	4.565663e-09	7.493840e+00	2.985362e+02
2.340000e-06	1.048465e-06	4.439336e-09	7.033364e+00	2.906306e+02
2.350000e-06	9.792235e-07	4.312746e-09	6.568875e+00	2.825252e+02
2.360000e-06	9.092333e-07	4.192242e-09	6.099364e+00	2.742032e+02
2.370000e-06	8.386708e-07	4.066628e-09	5.626013e+00	2.656679e+02
2.380000e-06	7.678009e-07	3.931360e-09	5.150600e+00	2.569320e+02
2.390000e-06	6.967433e-07	3.788935e-09	4.673928e+00	2.480007e+02
2.400000e-06	6.254971e-07	3.647750e-09	4.195990e+00	2.388608e+02
2.410000e-06	5.541312e-07	3.508146e-09	3.717250e+00	2.294864e+02
2.420000e-06	4.827011e-07	3.362542e-09	3.238079e+00	2.198564e+02
2.430000e-06	4.112055e-07	3.210081e-09	2.758469e+00	2.099720e+02
2.440000e-06	3.396187e-07	3.055558e-09	2.278247e+00	1.998598e+02
2.450000e-06	2.679291e-07	2.903025e-09	1.797335e+00	1.895568e+02
2.460000e-06	1.961438e-07	2.747305e-09	1.315782e+00	1.790832e+02
2.470000e-06	1.242742e-07	2.581636e-09	8.336625e-01	1.684228e+02
2.480000e-06	5.237780e-08	2.408135e-09	3.513633e-01	1.575224e+02
2.490000e-06	-1.953693e-08	2.235020e-09	-1.310586e-01	1.463154e+02
2.500000e-06	-9.148348e-08	2.062841e-09	-6.136940e-01	1.347559e+02
2.510000e-06	-1.633252e-07	1.883170e-09	-1.095626e+00	1.228442e+02
2.520000e-06	-2.350477e-07	1.692564e-09	-1.576758e+00	1.106278e+02
2.530000e-06	-3.067760e-07	1.499357e-09	-2.057930e+00	9.817692e+01
2.540000e-06	-3.784359e-07	1.311671e-09	-2.538642e+00	8.554689e+01
2.550000e-06	-4.499809e-07	1.121734e-09	-3.018584e+00	7.274918e+01
2.560000e-06	-5.214445e-07	9.198739e-10	-3.497980e+00	5.974737e+01
2.570000e-06	-5.927700e-07	7.102218e-10	-3.976449e+00	4.647977e+01
2.580000e-06	-6.639456e-07	5.023149e-10	-4.453912e+00	3.289583e+01
2.590000e-06	-7.349184e-07	2.980675e-10	-4.930016e+00	1.898638e+01
2.600000e-06	-8.056447e-07	8.582219e-11	-5.404465e+00	4.792074e+00
2.610000e-06	-8.760039e-07	-1.381786e-10	-5.876452e+00	-9.613047e+00
2.620000e-06	-9.458198e-07	-3.636073e-10	-6.344795e+00	-2.415251e+01
2.630000e-06	-1.015015e-06	-5.845178e-10	-6.808975e+00	-3.877564e+01
2.640000e-06	-1.083649e-06	-8.041642e-10	-7.269385e+00	-5.346871e+01
2.650000e-06	-1.151797e-06	-1.030070e-09	-7.726542e+00	-6.824484e+01
2.660000e-06	-1.219554e-06	-1.262792e-09	-8.181072e+00	-8.311973e+01
2.670000e-06	-1.287005e-06	-1.493511e-09	-8.633547e+00	-9.808713e+01
2.680000e-06	-1.354106e-06	-1.718829e-09	-9.083683e+00	-1.131070e+02
2.690000e-06	-1.420818e-06	-1.943868e-09	-9.531200e+00	-1.281119e+02
2.700000e-06	-1.487043e-06	-2.172402e-09	-9.975455e+00	-1.430277e+02
2.710000e-06	-1.552726e-06	-2.400710e-09	-1.041607e+01	-1.577953e+02
2.720000e-06	-1.617946e-06	-2.620718e-09	-1.085358e+01	-1.723834e+02
2.730000e-06	-1.682642e-06	-2.835861e-09	-1.128758e+01	-1.867830e+02
2.740000e-06	-1.746708e-06	-3.054773e-09	-1.171736e+01	-2.009875e+02
2.750000e-06	-1.810242e-06	-3.274516e-09	-1.214355e+01	-2.149713e+02
2.760000e-06	-1.873265e-06	-3.485875e-09	-1.256633e+01	-2.286794e+02
2.770000e-06	-1.935558e-06	-3.685160e-09	-1.298420e+01	-2.420377e+02
2.780000e-06	-1.996910e-06	-3.877668e-09	-1.339577e+01	-2.549793e+02
2.790000e-06	-2.057373e-06	-4.069582e-09	-1.380137e+01	-2.674741e+02
2.800000e-06	-2.117107e-06	-4.258082e-09	-1.420208e+01	-2.795409e+02
2.810000e-06	-2.176206e-06	-4.437170e-09	-1.459853e+01	-2.912348e+02
2.820000e-06	-2.234567e-06	-4.607752e-09	-1.499003e+01	-3.026131e+02
2.830000e-06	-2.292097e-06	-4.776337e-09	-1.537596e+01	-3.136980e+02
2.840000e-06	-2.348838e-06	-4.944911e-09	-1.575659e+01	-3.244604e+02
2.850000e-06	-2.404825e-06	-5.105900e-09	-1.613217e+01	-3.348338e+02
2.860000e-06	-2.460132e-06	-5.253159e-09	-1.650318e+01	-3.447534e+02
2.870000e-06	-2.514527e-06	-5.393320e-09	-1.686807e+01	-3.541966e+02
2.880000e-06	-2.567573e-06	-5.533060e-09	-1.722392e+01	-3.632001e+02
2.890000e-06	-2.619432e-06	-5.667767e-09	-1.757181e+01	-3.718419e+02
2.900000e-06	-2.670417e-06	-5.793305e-09	-1.791382e+01	-3.801991e+02
2.910000e-06	-2.720376e-06	-5.913749e-09	-1.824896e+01	-3.883058e+02
2.920000e-06	-2.769112e-06	-6.035541e-09	-1.857589e+01	-3.961386e+02
2.930000e-06	-2.816497e-06	-6.155363e-09	-1.889376e+01	-4.036369e+02
2.940000e-06	-2.862716e-06	-6.264577e-09	-1.920381e+01	-4.107463e+02
2.950000e-06	-2.908016e-06	-6.363060e-09	-1.950769e+01	-4.174563e+02
2.960000e-06	-2.952436e-06	-6.458868e-09	-1.980568e+01	-4.238103e+02
2.970000e-06	-2.996074e-06	-6.553323e-09	-2.009841e+01	-4.298827e+02
2.980000e-06	-3.038901e-06	-6.643238e-09	-2.038571e+01	-4.357382e+02
2.990000e-06	-3.080731e-06	-6.728610e-09	-2.066631e+01	-4.414004e+02
3.000000e-06	-3.121484e-06	-6.811133e-09	-2.093969e+01	-4.468482e+02
3.010000e-06	-3.161306e-06	-6.895036e-09	-2.120683e+01	-4.520389e+02
3.020000e-06	-3.200107e-06	-6.974466e-09	-2.146712e+01	-4.569418e+02
3.030000e-06	-3.237458e-06	-7.045320e-09	-2.171767e+01	-4.615603e+02
3.040000e-06	-3.273427e-06	-7.109970e-09	-2.195896e+01	-4.659300e+02
3.050000e-06	-3.308334e-06	-7.171373e-09	-2.219313e+01	-4.700968e+02
3.060000e-06	-3.342231e-06	-7.232153e-09	-2.242052e+01	-4.740919e+02
3.070000e-06	-3.375008e-06	-7.289834e-09	-2.264039e+01	-4.779197e+02
3.080000e-06	-3.406681e-06	-7.345028e-09	-2.285286e+01	-4.815626e+02
3.090000e-06	-3.437199e-06	-7.398779e-09	-2.305758e+01	-4.849981e+02
3.100000e-06	-3.466248e-06	-7.451234e-09	-2.325246e+01	-4.882138e+02
3.110000e-06	-3.493933e-06	-7.501345e-09	-2.343817e+01	-4.912138e+02
3.120000e-06	-3.520496e-06	-7.547241e-09	-2.361636e+01	-4.940149e+02
3.130000e-06	-3.545855e-06	-7.587337e-09	-2.378648e+01	-4.966394e+02
3.140000e-06	-3.569981e-06	-7.622537e-09	-2.394833e+01	-4.991100e+02
3.150000e-06	-3.592892e-06	-7.655977e-09	-2.410202e+01	-5.014475e+02
3.160000e-06	-3.614393e-06	-7.689709e-09	-2.424625e+01	-5.036677e+02
3.170000e-06	-3.634457e-06	-7.724375e-09	-2.438085e+01	-5.057756e+02
3.180000e-06	-3.653317e-06	-7.756323e-09	-2.450736e+01	-5.077596e+02
3.190000e-06	-3.671035e-06	-7.784357e-09	-2.462622e+01	-5.095926e+02
3.200000e-06	-3.687524e-06	-7.811119e-09	-2.473683e+01	-5.112439e+02
3.210000e-06	-3.702767e-06	-7.835883e-09	-2.483908e+01	-5.126981e+02
3.220000e-06	-3.716440e-06	-7.855041e-09	-2.493081e+01	-5.139704e+02
3.230000e-06	-3.728469e-06	-7.870480e-09	-2.501150e+01	-5.151052e+02
