# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300977.395765499

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-3.383895e-06	-7.603352e-09	-2.265311e+01	-5.006297e+02
2.500000e-07	-3.351613e-06	-7.609121e-09	-2.243700e+01	-4.984843e+02
2.600000e-07	-3.317999e-06	-7.551674e-09	-2.221198e+01	-4.960728e+02
2.700000e-07	-3.283096e-06	-7.487597e-09	-2.197833e+01	-4.934163e+02
2.800000e-07	-3.247084e-06	-7.546992e-09	-2.173724e+01	-4.905973e+02
2.900000e-07	-3.209902e-06	-7.441237e-09	-2.148833e+01	-4.877166e+02
3.000000e-07	-3.171539e-06	-7.335873e-09	-2.123152e+01	-4.848439e+02
3.100000e-07	-3.132039e-06	-7.372611e-09	-2.096709e+01	-4.819885e+02
3.200000e-07	-3.091654e-06	-7.321620e-09	-2.069674e+01	-4.791026e+02
3.300000e-07	-3.050295e-06	-7.255125e-09	-2.041986e+01	-4.761103e+02
3.400000e-07	-3.007543e-06	-7.230975e-09	-2.013367e+01	-4.729448e+02
3.500000e-07	-2.963484e-06	-7.136408e-09	-1.983872e+01	-4.695745e+02
3.600000e-07	-2.918424e-06	-7.094177e-09	-1.953707e+01	-4.660094e+02
3.700000e-07	-2.872334e-06	-7.091550e-09	-1.922852e+01	-4.622893e+02
3.800000e-07	-2.825182e-06	-7.021763e-09	-1.891287e+01	-4.584637e+02
3.900000e-07	-2.777112e-06	-6.900035e-09	-1.859107e+01	-4.545732e+02
4.000000e-07	-2.727986e-06	-6.851264e-09	-1.826220e+01	-4.506385e+02
4.100000e-07	-2.677533e-06	-6.836236e-09	-1.792445e+01	-4.466577e+02
4.200000e-07	-2.625825e-06	-6.773746e-09	-1.757830e+01	-4.426098e+02
4.300000e-07	-2.572983e-06	-6.694641e-09	-1.722455e+01	-4.384621e+02
4.400000e-07	-2.519085e-06	-6.600552e-09	-1.686374e+01	-4.341796e+02
4.500000e-07	-2.464345e-06	-6.551865e-09	-1.649728e+01	-4.297357e+02
4.600000e-07	-2.408862e-06	-6.512341e-09	-1.612586e+01	-4.251201e+02
4.700000e-07	-2.352698e-06	-6.422833e-09	-1.574988e+01	-4.203425e+02
4.800000e-07	-2.295815e-06	-6.315770e-09	-1.536908e+01	-4.154296e+02
4.900000e-07	-2.237851e-06	-6.247180e-09	-1.498105e+01	-4.104133e+02
5.000000e-07	-2.178723e-06	-6.198293e-09	-1.458522e+01	-4.053158e+02
5.100000e-07	-2.118812e-06	-6.135479e-09	-1.418415e+01	-4.001362e+02
5.200000e-07	-2.058310e-06	-6.032043e-09	-1.377913e+01	-3.948461e+02
5.300000e-07	-1.997124e-06	-5.920458e-09	-1.336953e+01	-3.893981e+02
5.400000e-07	-1.935217e-06	-5.852062e-09	-1.295510e+01	-3.837442e+02
5.500000e-07	-1.872678e-06	-5.785868e-09	-1.253644e+01	-3.778582e+02
5.600000e-07	-1.809549e-06	-5.688839e-09	-1.211383e+01	-3.717485e+02
5.700000e-07	-1.745772e-06	-5.563870e-09	-1.168688e+01	-3.654561e+02
5.800000e-07	-1.681422e-06	-5.463824e-09	-1.125609e+01	-3.590351e+02
5.900000e-07	-1.616598e-06	-5.382930e-09	-1.082213e+01	-3.525266e+02
6.000000e-07	-1.551224e-06	-5.296319e-09	-1.038450e+01	-3.459363e+02
6.100000e-07	-1.485118e-06	-5.179788e-09	-9.941959e+00	-3.392315e+02
6.200000e-07	-1.418175e-06	-5.048514e-09	-9.493818e+00	-3.323554e+02
6.300000e-07	-1.350581e-06	-4.950567e-09	-9.041318e+00	-3.252541e+02
6.400000e-07	-1.282553e-06	-4.863847e-09	-8.585907e+00	-3.178996e+02
6.500000e-07	-1.214226e-06	-4.750622e-09	-8.128503e+00	-3.102980e+02
6.600000e-07	-1.145634e-06	-4.606757e-09	-7.669322e+00	-3.024797e+02
6.700000e-07	-1.076675e-06	-4.477913e-09	-7.207684e+00	-2.944796e+02
6.800000e-07	-1.007330e-06	-4.371226e-09	-6.743458e+00	-2.863186e+02
6.900000e-07	-9.376888e-07	-4.259369e-09	-6.277254e+00	-2.779971e+02
7.000000e-07	-8.677183e-07	-4.118429e-09	-5.808844e+00	-2.694987e+02
7.100000e-07	-7.974048e-07	-3.967839e-09	-5.338138e+00	-2.608007e+02
7.200000e-07	-7.268409e-07	-3.838689e-09	-4.865756e+00	-2.518813e+02
7.300000e-07	-6.559741e-07	-3.716999e-09	-4.391346e+00	-2.427212e+02
7.400000e-07	-5.848520e-07	-3.575481e-09	-3.915227e+00	-2.333042e+02
7.500000e-07	-5.135737e-07	-3.409304e-09	-3.438063e+00	-2.236192e+02
7.600000e-07	-4.419954e-07	-3.250353e-09	-2.958889e+00	-2.136678e+02
7.700000e-07	-3.701652e-07	-3.107463e-09	-2.478030e+00	-2.034691e+02
7.800000e-07	-2.983134e-07	-2.963007e-09	-1.997026e+00	-1.930569e+02
7.900000e-07	-2.264111e-07	-2.792454e-09	-1.515684e+00	-1.824641e+02
8.000000e-07	-1.544402e-07	-2.612570e-09	-1.033883e+00	-1.717010e+02
8.100000e-07	-8.241695e-08	-2.449243e-09	-5.517312e-01	-1.607412e+02
8.200000e-07	-1.036476e-08	-2.294458e-09	-6.938573e-02	-1.495262e+02
8.300000e-07	6.165220e-08	-2.124697e-09	4.127238e-01	-1.379901e+02
8.400000e-07	1.336302e-07	-1.927882e-09	8.945724e-01	-1.260925e+02
8.500000e-07	2.055697e-07	-1.730949e-09	1.376164e+00	-1.138400e+02
8.600000e-07	2.774653e-07	-1.547645e-09	1.857461e+00	-1.012833e+02
8.700000e-07	3.492535e-07	-1.363973e-09	2.338039e+00	-8.848963e+01
8.800000e-07	4.209448e-07	-1.159027e-09	2.817968e+00	-7.550743e+01
8.900000e-07	4.925611e-07	-9.447745e-10	3.297396e+00	-6.234268e+01
9.000000e-07	5.639619e-07	-7.427949e-10	3.775380e+00	-4.896132e+01
9.100000e-07	6.350597e-07	-5.495975e-10	4.251337e+00	-3.531412e+01
9.200000e-07	7.058656e-07	-3.424448e-10	4.725339e+00	-2.136857e+01
9.300000e-07	7.764191e-07	-1.114837e-10	5.197652e+00	-7.129018e+00
9.400000e-07	8.467711e-07	1.210669e-10	5.668616e+00	7.364401e+00
9.500000e-07	9.168691e-07	3.415386e-10	6.137879e+00	2.205438e+01
9.600000e-07	9.866321e-07	5.572249e-10	6.604900e+00	3.688897e+01
9.700000e-07	1.055977e-06	7.867063e-10	7.069122e+00	5.183495e+01
9.800000e-07	1.124916e-06	1.026236e-09	7.530623e+00	6.687658e+01
9.900000e-07	1.193536e-06	1.257995e-09	7.989993e+00	8.200390e+01
1.000000e-06	1.261888e-06	1.477412e-09	8.447573e+00	9.719953e+01
1.010000e-06	1.329962e-06	1.703073e-09	8.903282e+00	1.124311e+02
1.020000e-06	1.397631e-06	1.944963e-09	9.356284e+00	1.276514e+02
1.030000e-06	1.464693e-06	2.185753e-09	9.805225e+00	1.428047e+02
1.040000e-06	1.530906e-06	2.412240e-09	1.024848e+01	1.578341e+02
1.050000e-06	1.596260e-06	2.629767e-09	1.068599e+01	1.726898e+02
1.060000e-06	1.661024e-06	2.854360e-09	1.111954e+01	1.873346e+02
1.070000e-06	1.725396e-06	3.081309e-09	1.155047e+01	2.017458e+02
1.080000e-06	1.789318e-06	3.297687e-09	1.197839e+01	2.159102e+02
1.090000e-06	1.852602e-06	3.500172e-09	1.240204e+01	2.298141e+02
1.100000e-06	1.915232e-06	3.702392e-09	1.282131e+01	2.434298e+02
1.110000e-06	1.977256e-06	3.912958e-09	1.323652e+01	2.567098e+02
1.120000e-06	2.038630e-06	4.117357e-09	1.364738e+01	2.695936e+02
1.130000e-06	2.099382e-06	4.304626e-09	1.405408e+01	2.820279e+02
1.140000e-06	2.159626e-06	4.477061e-09	1.445738e+01	2.939894e+02
1.150000e-06	2.219221e-06	4.649843e-09	1.485633e+01	3.054981e+02
1.160000e-06	2.277693e-06	4.825536e-09	1.524777e+01	3.166074e+02
1.170000e-06	2.334985e-06	4.995366e-09	1.563130e+01	3.273769e+02
1.180000e-06	2.391508e-06	5.151959e-09	1.600969e+01	3.378389e+02
1.190000e-06	2.447368e-06	5.302137e-09	1.638363e+01	3.479809e+02
1.200000e-06	2.502366e-06	5.454464e-09	1.675181e+01	3.577537e+02
1.210000e-06	2.556453e-06	5.601314e-09	1.711389e+01	3.671008e+02
1.220000e-06	2.609626e-06	5.732776e-09	1.746985e+01	3.759929e+02
1.230000e-06	2.661750e-06	5.852404e-09	1.781879e+01	3.844465e+02
1.240000e-06	2.712594e-06	5.973681e-09	1.815916e+01	3.925168e+02
1.250000e-06	2.762125e-06	6.099784e-09	1.849074e+01	4.002713e+02
1.260000e-06	2.810615e-06	6.221081e-09	1.881535e+01	4.077600e+02
1.270000e-06	2.858164e-06	6.329060e-09	1.913367e+01	4.149984e+02
1.280000e-06	2.904744e-06	6.431318e-09	1.944549e+01	4.219698e+02
1.290000e-06	2.950326e-06	6.534147e-09	1.975063e+01	4.286419e+02
1.300000e-06	2.995025e-06	6.634901e-09	2.004986e+01	4.349852e+02
1.310000e-06	3.038862e-06	6.724770e-09	2.034332e+01	4.409863e+02
1.320000e-06	3.081431e-06	6.804369e-09	2.062830e+01	4.466522e+02
1.330000e-06	3.122606e-06	6.884472e-09	2.090394e+01	4.520099e+02
1.340000e-06	3.162673e-06	6.967199e-09	2.117217e+01	4.571019e+02
1.350000e-06	3.201758e-06	7.044913e-09	2.143382e+01	4.619781e+02
1.360000e-06	3.239789e-06	7.114398e-09	2.168841e+01	4.666822e+02
1.370000e-06	3.276767e-06	7.179730e-09	2.193596e+01	4.712355e+02
1.380000e-06	3.312716e-06	7.246587e-09	2.217661e+01	4.756254e+02
1.390000e-06	3.347344e-06	7.312661e-09	2.240842e+01	4.798092e+02
1.400000e-06	3.380592e-06	7.370777e-09	2.263100e+01	4.837357e+02
1.410000e-06	3.412693e-06	7.421846e-09	2.284590e+01	4.873756e+02
1.420000e-06	3.443680e-06	7.471071e-09	2.305333e+01	4.907434e+02
1.430000e-06	3.473531e-06	7.520950e-09	2.325317e+01	4.938959e+02
1.440000e-06	3.502334e-06	7.568613e-09	2.344599e+01	4.969054e+02
1.450000e-06	3.529979e-06	7.610531e-09	2.363105e+01	4.998221e+02
1.460000e-06	3.556078e-06	7.648557e-09	2.380577e+01	5.026498e+02
1.470000e-06	3.580713e-06	7.689362e-09	2.397069e+01	5.053494e+02
1.480000e-06	3.604113e-06	7.732914e-09	2.412733e+01	5.078675e+02
1.490000e-06	3.626315e-06	7.771606e-09	2.427597e+01	5.101720e+02
1.500000e-06	3.647391e-06	7.801644e-09	2.441706e+01	5.122692e+02
1.510000e-06	3.667361e-06	7.829940e-09	2.455074e+01	5.141954e+02
1.520000e-06	3.686002e-06	7.859184e-09	2.467553e+01	5.159897e+02
1.530000e-06	3.703273e-06	7.884874e-09	2.479115e+01	5.176705e+02
1.540000e-06	3.719234e-06	7.904827e-09	2.489800e+01	5.192316e+02
1.550000e-06	3.733781e-06	7.922191e-09	2.499539e+01	5.206587e+02
1.560000e-06	3.746931e-06	7.942185e-09	2.508341e+01	5.219496e+02
1.570000e-06	3.758642e-06	7.964631e-09	2.516181e+01	5.231205e+02
1.580000e-06	3.768738e-06	7.983975e-09	2.522940e+01	5.241907e+02
1.590000e-06	3.777373e-06	7.997463e-09	2.528720e+01	5.251605e+02
1.600000e-06	3.784763e-06	8.008179e-09	2.533668e+01	5.260010e+02
1.610000e-06	3.790846e-06	8.018493e-09	2.537740e+01	5.266706e+02
1.620000e-06	3.795721e-06	8.026991e-09	2.541004e+01	5.271482e+02
1.630000e-06	3.799335e-06	8.029949e-09	2.543423e+01	5.274599e+02
1.640000e-06	3.801451e-06	8.028567e-09	2.544839e+01	5.276752e+02
1.650000e-06	3.802132e-06	8.030555e-09	2.545295e+01	5.278694e+02
1.660000e-06	3.801584e-06	8.037066e-09	2.544929e+01	5.280750e+02
1.670000e-06	3.799863e-06	8.043387e-09	2.543777e+01	5.282546e+02
1.680000e-06	3.797020e-06	8.044303e-09	2.541873e+01	5.283179e+02
1.690000e-06	3.793071e-06	8.039482e-09	2.539229e+01	5.281748e+02
1.700000e-06	3.787761e-06	8.033919e-09	2.535674e+01	5.277918e+02
1.710000e-06	3.781005e-06	8.028540e-09	2.531152e+01	5.272152e+02
1.720000e-06	3.773077e-06	8.030756e-09	2.525845e+01	5.265434e+02
1.730000e-06	3.764092e-06	8.028358e-09	2.519830e+01	5.258670e+02
1.740000e-06	3.753947e-06	7.952133e-09	2.513039e+01	5.252151e+02
1.750000e-06	3.741925e-06	7.935372e-09	2.504990e+01	5.245432e+02
1.760000e-06	3.727450e-06	7.940319e-09	2.495300e+01	5.237688e+02
1.770000e-06	3.711151e-06	8.036772e-09	2.484389e+01	5.228299e+02
1.780000e-06	3.694245e-06	7.966171e-09	2.473071e+01	5.217255e+02
1.790000e-06	3.677107e-06	7.800909e-09	2.461599e+01	5.205134e+02
1.800000e-06	3.658705e-06	7.985705e-09	2.449279e+01	5.192671e+02
1.810000e-06	3.638698e-06	7.966095e-09	2.435886e+01	5.180241e+02
1.820000e-06	3.617932e-06	7.758535e-09	2.421985e+01	5.167616e+02
1.830000e-06	3.595901e-06	7.890114e-09	2.407236e+01	5.154157e+02
1.840000e-06	3.571876e-06	7.920107e-09	2.391153e+01	5.139287e+02
1.850000e-06	3.546623e-06	7.666102e-09	2.374247e+01	5.122911e+02
1.860000e-06	3.520421e-06	7.808315e-09	2.356707e+01	5.105487e+02
1.870000e-06	3.493091e-06	7.900603e-09	2.338411e+01	5.087688e+02
1.880000e-06	3.464591e-06	7.632485e-09	2.319332e+01	5.069893e+02
1.890000e-06	3.434527e-06	7.689779e-09	2.299206e+01	5.051848e+02
1.900000e-06	3.403082e-06	7.731862e-09	2.278156e+01	5.032724e+02
1.910000e-06	3.370664e-06	7.594719e-09	2.256454e+01	5.011546e+02
1.920000e-06	3.336904e-06	7.688432e-09	2.233854e+01	4.987729e+02
1.930000e-06	3.301959e-06	7.548059e-09	2.210460e+01	4.961405e+02
1.940000e-06	3.266226e-06	7.442679e-09	2.186539e+01	4.933351e+02
1.950000e-06	3.229055e-06	7.595018e-09	2.161655e+01	4.904577e+02
1.960000e-06	3.190362e-06	7.433157e-09	2.135752e+01	4.875835e+02
1.970000e-06	3.150626e-06	7.351929e-09	2.109151e+01	4.847288e+02
1.980000e-06	3.109801e-06	7.398370e-09	2.081822e+01	4.818506e+02
1.990000e-06	3.067982e-06	7.271430e-09	2.053827e+01	4.788744e+02
2.000000e-06	3.025244e-06	7.273741e-09	2.025216e+01	4.757306e+02
2.010000e-06	2.981673e-06	7.253912e-09	1.996048e+01	4.723835e+02
2.020000e-06	2.937128e-06	7.121120e-09	1.966228e+01	4.688387e+02
2.030000e-06	2.891221e-06	7.070530e-09	1.935496e+01	4.651339e+02
2.040000e-06	2.844321e-06	7.028935e-09	1.904099e+01	4.613183e+02
2.050000e-06	2.796557e-06	7.022256e-09	1.872124e+01	4.574344e+02
2.060000e-06	2.747623e-06	6.928526e-09	1.839366e+01	4.535051e+02
2.070000e-06	2.697604e-06	6.816626e-09	1.805881e+01	4.495310e+02
2.080000e-06	2.646568e-06	6.801678e-09	1.771715e+01	4.454927e+02
2.090000e-06	2.594579e-06	6.736147e-09	1.736912e+01	4.413584e+02
2.100000e-06	2.541364e-06	6.697572e-09	1.701288e+01	4.370929e+02
2.110000e-06	2.486798e-06	6.591289e-09	1.664759e+01	4.326681e+02
2.120000e-06	2.431399e-06	6.497490e-09	1.627673e+01	4.280718e+02
2.130000e-06	2.375276e-06	6.490893e-09	1.590102e+01	4.233115e+02
2.140000e-06	2.318302e-06	6.397054e-09	1.551961e+01	4.184126e+02
2.150000e-06	2.260482e-06	6.315773e-09	1.513255e+01	4.134070e+02
2.160000e-06	2.201858e-06	6.214892e-09	1.474010e+01	4.083187e+02
2.170000e-06	2.142642e-06	6.131021e-09	1.434368e+01	4.031498e+02
2.180000e-06	2.082870e-06	6.096589e-09	1.394354e+01	3.978746e+02
2.190000e-06	2.022307e-06	6.000346e-09	1.353811e+01	3.924470e+02
2.200000e-06	1.960747e-06	5.902530e-09	1.312600e+01	3.868180e+02
2.210000e-06	1.898215e-06	5.801692e-09	1.270739e+01	3.809581e+02
2.220000e-06	1.835013e-06	5.719145e-09	1.228429e+01	3.748719e+02
2.230000e-06	1.771286e-06	5.648968e-09	1.185768e+01	3.685974e+02
2.240000e-06	1.706917e-06	5.531614e-09	1.142677e+01	3.621888e+02
2.250000e-06	1.641914e-06	5.424366e-09	1.099161e+01	3.556896e+02
2.260000e-06	1.576372e-06	5.325689e-09	1.055285e+01	3.491101e+02
2.270000e-06	1.510336e-06	5.244756e-09	1.011077e+01	3.424210e+02
2.280000e-06	1.443784e-06	5.157919e-09	9.665250e+00	3.355671e+02
2.290000e-06	1.376777e-06	5.018903e-09	9.216679e+00	3.284929e+02
2.300000e-06	1.309463e-06	4.896086e-09	8.766055e+00	3.211668e+02
2.310000e-06	1.241866e-06	4.789672e-09	8.313536e+00	3.135915e+02
2.320000e-06	1.173833e-06	4.689531e-09	7.858094e+00	3.057957e+02
2.330000e-06	1.105261e-06	4.563243e-09	7.399046e+00	2.978147e+02
2.340000e-06	1.036076e-06	4.413513e-09	6.935898e+00	2.896716e+02
2.350000e-06	9.661916e-07	4.294532e-09	6.468063e+00	2.813688e+02
2.360000e-06	8.957110e-07	4.181908e-09	5.996238e+00	2.728914e+02
2.370000e-06	8.249026e-07	4.056456e-09	5.522219e+00	2.642170e+02
2.380000e-06	7.539222e-07	3.902024e-09	5.047049e+00	2.553232e+02
2.390000e-06	6.827928e-07	3.748129e-09	4.570881e+00	2.461908e+02
2.400000e-06	6.115238e-07	3.616055e-09	4.093778e+00	2.368029e+02
2.410000e-06	5.401171e-07	3.482578e-09	3.615754e+00	2.271479e+02
2.420000e-06	4.685610e-07	3.331895e-09	3.136730e+00	2.172254e+02
2.430000e-06	3.968982e-07	3.160873e-09	2.656991e+00	2.070527e+02
2.440000e-06	3.251700e-07	2.999983e-09	2.176815e+00	1.966627e+02
2.450000e-06	2.533353e-07	2.853249e-09	1.695925e+00	1.860892e+02
2.460000e-06	1.813536e-07	2.697346e-09	1.214052e+00	1.753459e+02
2.470000e-06	1.092806e-07	2.519365e-09	7.315670e-01	1.644105e+02
2.480000e-06	3.712220e-08	2.334683e-09	2.485105e-01	1.532272e+02
2.490000e-06	-3.505741e-08	2.163508e-09	-2.346880e-01	1.417291e+02
2.500000e-06	-1.071234e-07	1.996896e-09	-7.171257e-01	1.298718e+02
2.510000e-06	-1.790685e-07	1.809990e-09	-1.198754e+00	1.176565e+02
2.520000e-06	-2.509736e-07	1.604312e-09	-1.680115e+00	1.051302e+02
2.530000e-06	-3.228143e-07	1.405911e-09	-2.161044e+00	9.236001e+01
2.540000e-06	-3.945260e-07	1.220655e-09	-2.641110e+00	7.939790e+01
2.550000e-06	-4.661127e-07	1.029887e-09	-3.120340e+00	6.625478e+01
2.560000e-06	-5.375417e-07	8.155902e-10	-3.598514e+00	5.289999e+01
2.570000e-06	-6.088616e-07	5.946600e-10	-4.075957e+00	3.928436e+01
2.580000e-06	-6.800742e-07	3.886490e-10	-4.552681e+00	2.537228e+01
2.590000e-06	-7.510963e-07	1.889877e-10	-5.028131e+00	1.116383e+01
2.600000e-06	-8.218588e-07	-2.992037e-11	-5.501843e+00	-3.304024e+00
2.610000e-06	-8.923349e-07	-2.680302e-10	-5.973637e+00	-1.797468e+01
2.620000e-06	-9.624215e-07	-4.997180e-10	-6.442824e+00	-3.279474e+01
2.630000e-06	-1.031894e-06	-7.169692e-10	-6.907903e+00	-4.772877e+01
2.640000e-06	-1.100729e-06	-9.372474e-10	-7.368710e+00	-6.275961e+01
2.650000e-06	-1.169018e-06	-1.176119e-09	-7.825859e+00	-7.787736e+01
2.660000e-06	-1.236845e-06	-1.419691e-09	-8.279921e+00	-9.306593e+01
2.670000e-06	-1.304307e-06	-1.650113e-09	-8.731541e+00	-1.082946e+02
2.680000e-06	-1.371431e-06	-1.869284e-09	-9.180893e+00	-1.235178e+02
2.690000e-06	-1.438178e-06	-2.096777e-09	-9.627723e+00	-1.386800e+02
2.700000e-06	-1.504396e-06	-2.336942e-09	-1.007102e+01	-1.537243e+02
2.710000e-06	-1.570091e-06	-2.571651e-09	-1.051080e+01	-1.685996e+02
2.720000e-06	-1.635361e-06	-2.788030e-09	-1.094774e+01	-1.832674e+02
2.730000e-06	-1.700097e-06	-2.997365e-09	-1.138111e+01	-1.977033e+02
2.740000e-06	-1.764146e-06	-3.217818e-09	-1.180988e+01	-2.118937e+02
2.750000e-06	-1.827616e-06	-3.441301e-09	-1.223477e+01	-2.258255e+02
2.760000e-06	-1.890608e-06	-3.649546e-09	-1.265647e+01	-2.394729e+02
2.770000e-06	-1.952876e-06	-3.840067e-09	-1.307331e+01	-2.527907e+02
2.780000e-06	-2.014216e-06	-4.032128e-09	-1.348395e+01	-2.657189e+02
2.790000e-06	-2.074641e-06	-4.233630e-09	-1.388845e+01	-2.782021e+02
2.800000e-06	-2.134328e-06	-4.428132e-09	-1.428803e+01	-2.902131e+02
2.810000e-06	-2.193421e-06	-4.600036e-09	-1.468362e+01	-3.017671e+02
2.820000e-06	-2.251732e-06	-4.757168e-09	-1.507397e+01	-3.129152e+02
2.830000e-06	-2.309262e-06	-4.921691e-09	-1.545910e+01	-3.237179e+02
2.840000e-06	-2.366029e-06	-5.092352e-09	-1.583912e+01	-3.342116e+02
2.850000e-06	-2.422000e-06	-5.250206e-09	-1.621381e+01	-3.443888e+02
2.860000e-06	-2.477285e-06	-5.389117e-09	-1.658391e+01	-3.542030e+02
2.870000e-06	-2.531595e-06	-5.526659e-09	-1.694748e+01	-3.635968e+02
2.880000e-06	-2.584566e-06	-5.671913e-09	-1.730209e+01	-3.725368e+02
2.890000e-06	-2.636376e-06	-5.810251e-09	-1.764892e+01	-3.810342e+02
2.900000e-06	-2.687226e-06	-5.927506e-09	-1.798934e+01	-3.891413e+02
2.910000e-06	-2.737046e-06	-6.032457e-09	-1.832285e+01	-3.969258e+02
2.920000e-06	-2.785767e-06	-6.146287e-09	-1.864901e+01	-4.044405e+02
2.930000e-06	-2.833164e-06	-6.267798e-09	-1.896630e+01	-4.117051e+02
2.940000e-06	-2.879366e-06	-6.379781e-09	-1.927560e+01	-4.187055e+02
2.950000e-06	-2.924651e-06	-6.475492e-09	-1.957875e+01	-4.254103e+02
2.960000e-06	-2.968953e-06	-6.568157e-09	-1.987533e+01	-4.317888e+02
2.970000e-06	-3.012421e-06	-6.666066e-09	-2.016632e+01	-4.378255e+02
2.980000e-06	-3.055078e-06	-6.760543e-09	-2.045188e+01	-4.435254e+02
2.990000e-06	-3.096693e-06	-6.838825e-09	-2.073047e+01	-4.489134e+02
3.000000e-06	-3.137252e-06	-6.906735e-09	-2.100199e+01	-4.540305e+02
3.010000e-06	-3.176913e-06	-6.980380e-09	-2.126749e+01	-4.589264e+02
3.020000e-06	-3.215559e-06	-7.061421e-09	-2.152621e+01	-4.636465e+02
3.030000e-06	-3.252752e-06	-7.137146e-09	-2.177519e+01	-4.682149e+02
3.040000e-06	-3.288574e-06	-7.200469e-09	-2.201500e+01	-4.726229e+02
3.050000e-06	-3.323321e-06	-7.258287e-09	-2.224760e+01	-4.768303e+02
3.060000e-06	-3.357011e-06	-7.321262e-09	-2.247314e+01	-4.807854e+02
3.070000e-06	-3.389614e-06	-7.382556e-09	-2.269140e+01	-4.844552e+02
3.080000e-06	-3.421138e-06	-7.432730e-09	-2.290243e+01	-4.878490e+02
3.090000e-06	-3.451405e-06	-7.474238e-09	-2.310505e+01	-4.910202e+02
3.100000e-06	-3.480152e-06	-7.519954e-09	-2.329749e+01	-4.940409e+02
3.110000e-06	-3.507581e-06	-7.575065e-09	-2.348111e+01	-4.969655e+02
3.120000e-06	-3.533890e-06	-7.625498e-09	-2.365724e+01	-4.998030e+02
3.130000e-06	-3.558972e-06	-7.665145e-09	-2.382514e+01	-5.025178e+02
3.140000e-06	-3.582890e-06	-7.698009e-09	-2.398526e+01	-5.050566e+02
3.150000e-06	-3.605690e-06	-7.732609e-09	-2.413789e+01	-5.073833e+02
3.160000e-06	-3.626959e-06	-7.768628e-09	-2.428028e+01	-5.095004e+02
3.170000e-06	-3.646759e-06	-7.798969e-09	-2.441283e+01	-5.114418e+02
3.180000e-06	-3.665462e-06	-7.820664e-09	-2.453803e+01	-5.132479e+02
3.190000e-06	-3.682982e-06	-7.843702e-09	-2.465531e+01	-5.149398e+02
3.200000e-06	-3.699246e-06	-7.873320e-09	-2.476420e+01	-5.165135e+02
3.210000e-06	-3.714185e-06	-7.901630e-09	-2.486420e+01	-5.179544e+02
3.220000e-06	-3.727516e-06	-7.920341e-09	-2.495344e+01	-5.192584e+02
3.230000e-06	-3.739269e-06	-7.933935e-09	-2.503212e+01	-5.204400e+02
