# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300996.0254003508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	2.085235e-06	5.547089e-12	1.397537e+01	1.100225e+00
1.140000e-06	2.145590e-06	-8.194252e-13	1.437987e+01	1.224365e+00
1.150000e-06	2.205263e-06	-3.000113e-12	1.477981e+01	1.294257e+00
1.160000e-06	2.263923e-06	1.854868e-12	1.517295e+01	1.289579e+00
1.170000e-06	2.321425e-06	3.942681e-12	1.555833e+01	1.215830e+00
1.180000e-06	2.377995e-06	-3.029003e-12	1.593747e+01	1.101839e+00
1.190000e-06	2.433893e-06	-1.055122e-11	1.631210e+01	9.935242e-01
1.200000e-06	2.489023e-06	-8.342286e-12	1.668158e+01	9.429783e-01
1.210000e-06	2.543254e-06	-1.452079e-12	1.704505e+01	9.915691e-01
1.220000e-06	2.596581e-06	-1.359343e-12	1.740244e+01	1.150114e+00
1.230000e-06	2.648987e-06	-4.879490e-12	1.775367e+01	1.385566e+00
1.240000e-06	2.700175e-06	-3.096159e-12	1.809674e+01	1.625533e+00
1.250000e-06	2.749872e-06	4.336059e-12	1.842981e+01	1.784987e+00
1.260000e-06	2.798340e-06	7.204082e-12	1.875465e+01	1.806161e+00
1.270000e-06	2.845873e-06	5.921240e-13	1.907321e+01	1.691256e+00
1.280000e-06	2.892510e-06	-7.062474e-12	1.938578e+01	1.507623e+00
1.290000e-06	2.938206e-06	-7.423690e-12	1.969204e+01	1.358631e+00
1.300000e-06	2.982962e-06	-2.506451e-12	1.999199e+01	1.333560e+00
1.310000e-06	3.026790e-06	-9.022521e-13	2.028573e+01	1.463517e+00
1.320000e-06	3.069437e-06	-1.842021e-12	2.057156e+01	1.708084e+00
1.330000e-06	3.110767e-06	6.843648e-13	2.084855e+01	1.979685e+00
1.340000e-06	3.151025e-06	6.394425e-12	2.111837e+01	2.190617e+00
1.350000e-06	3.190256e-06	9.211160e-12	2.138129e+01	2.295356e+00
1.360000e-06	3.228342e-06	6.196192e-12	2.163655e+01	2.305752e+00
1.370000e-06	3.265400e-06	1.043796e-12	2.188491e+01	2.274782e+00
1.380000e-06	3.301539e-06	6.265803e-13	2.212712e+01	2.263204e+00
1.390000e-06	3.336514e-06	5.334773e-12	2.236152e+01	2.310647e+00
1.400000e-06	3.370044e-06	8.515677e-12	2.258624e+01	2.425316e+00
1.410000e-06	3.402296e-06	8.484147e-12	2.280240e+01	2.591697e+00
1.420000e-06	3.433448e-06	8.974974e-12	2.301118e+01	2.784837e+00
1.430000e-06	3.463481e-06	1.285185e-11	2.321246e+01	2.979722e+00
1.440000e-06	3.492426e-06	1.699355e-11	2.340645e+01	3.152996e+00
1.450000e-06	3.520175e-06	1.743294e-11	2.359243e+01	3.282855e+00
1.460000e-06	3.546510e-06	1.559890e-11	2.376893e+01	3.353969e+00
1.470000e-06	3.571427e-06	1.603313e-11	2.393593e+01	3.367378e+00
1.480000e-06	3.595061e-06	2.011168e-11	2.409432e+01	3.347313e+00
1.490000e-06	3.617486e-06	2.346394e-11	2.424461e+01	3.335773e+00
1.500000e-06	3.638745e-06	2.306867e-11	2.438710e+01	3.373671e+00
1.510000e-06	3.658927e-06	2.251950e-11	2.452235e+01	3.478415e+00
1.520000e-06	3.677864e-06	2.608334e-11	2.464927e+01	3.632810e+00
1.530000e-06	3.695469e-06	3.149376e-11	2.476726e+01	3.794015e+00
1.540000e-06	3.711754e-06	3.405540e-11	2.487640e+01	3.917820e+00
1.550000e-06	3.726585e-06	3.394831e-11	2.497580e+01	3.982531e+00
1.560000e-06	3.740095e-06	3.403553e-11	2.506635e+01	3.996948e+00
1.570000e-06	3.752253e-06	3.650344e-11	2.514783e+01	3.988407e+00
1.580000e-06	3.762715e-06	3.852551e-11	2.521795e+01	3.981209e+00
1.590000e-06	3.771566e-06	3.641552e-11	2.527727e+01	3.982044e+00
1.600000e-06	3.779137e-06	3.312466e-11	2.532801e+01	3.982510e+00
1.610000e-06	3.785453e-06	3.455781e-11	2.537034e+01	3.974700e+00
1.620000e-06	3.790558e-06	4.007836e-11	2.540455e+01	3.965156e+00
1.630000e-06	3.794438e-06	4.292886e-11	2.543055e+01	3.973878e+00
1.640000e-06	3.796841e-06	4.030182e-11	2.544666e+01	4.017491e+00
1.650000e-06	3.797779e-06	3.722300e-11	2.545295e+01	4.089532e+00
1.660000e-06	3.797471e-06	3.799940e-11	2.545089e+01	4.154874e+00
1.670000e-06	3.795967e-06	4.108551e-11	2.544080e+01	4.165934e+00
1.680000e-06	3.793300e-06	4.079460e-11	2.542293e+01	4.092073e+00
1.690000e-06	3.789567e-06	3.633100e-11	2.539791e+01	3.942725e+00
1.700000e-06	3.784522e-06	3.315066e-11	2.536410e+01	3.767625e+00
1.710000e-06	3.777995e-06	3.443166e-11	2.532035e+01	3.632471e+00
1.720000e-06	3.770304e-06	4.269513e-11	2.526881e+01	3.584640e+00
1.730000e-06	3.761604e-06	4.789714e-11	2.521050e+01	3.629853e+00
1.740000e-06	3.751743e-06	1.060117e-11	2.514441e+01	3.732753e+00
1.750000e-06	3.740093e-06	1.119901e-11	2.506633e+01	3.838668e+00
1.760000e-06	3.726084e-06	2.946554e-11	2.497244e+01	3.901511e+00
1.770000e-06	3.710045e-06	9.367815e-11	2.486495e+01	3.901876e+00
1.780000e-06	3.693183e-06	4.927286e-11	2.475194e+01	3.848764e+00
1.790000e-06	3.676166e-06	-5.231886e-11	2.463789e+01	3.769671e+00
1.800000e-06	3.658102e-06	7.656003e-11	2.451683e+01	3.698511e+00
1.810000e-06	3.638435e-06	8.932014e-11	2.438501e+01	3.667052e+00
1.820000e-06	3.617897e-06	-2.649511e-11	2.424737e+01	3.698562e+00
1.830000e-06	3.596265e-06	7.189675e-11	2.410239e+01	3.799743e+00
1.840000e-06	3.572667e-06	1.050289e-10	2.394423e+01	3.951408e+00
1.850000e-06	3.547576e-06	-2.869355e-11	2.377607e+01	4.105285e+00
1.860000e-06	3.521491e-06	8.911318e-11	2.360125e+01	4.195794e+00
1.870000e-06	3.494374e-06	1.632809e-10	2.341951e+01	4.167795e+00
1.880000e-06	3.466211e-06	1.809742e-11	2.323076e+01	4.008463e+00
1.890000e-06	3.436559e-06	7.917132e-11	2.303203e+01	3.763614e+00
1.900000e-06	3.405347e-06	1.112102e-10	2.282284e+01	3.524044e+00
1.910000e-06	3.373027e-06	3.016832e-11	2.260623e+01	3.384445e+00
1.920000e-06	3.339498e-06	1.163197e-10	2.238152e+01	3.395728e+00
1.930000e-06	3.304750e-06	5.807325e-11	2.214864e+01	3.538114e+00
1.940000e-06	3.269141e-06	1.788063e-11	2.190998e+01	3.731445e+00
1.950000e-06	3.232230e-06	1.558670e-10	2.166261e+01	3.877169e+00
1.960000e-06	3.193712e-06	9.281746e-11	2.140445e+01	3.907597e+00
1.970000e-06	3.154109e-06	5.394184e-11	2.113903e+01	3.814769e+00
1.980000e-06	3.113518e-06	1.015595e-10	2.086699e+01	3.645228e+00
1.990000e-06	3.071937e-06	5.552948e-11	2.058831e+01	3.468343e+00
2.000000e-06	3.029435e-06	8.360835e-11	2.030346e+01	3.340089e+00
2.010000e-06	2.986057e-06	9.524595e-11	2.001274e+01	3.282902e+00
2.020000e-06	2.941701e-06	4.693152e-11	1.971546e+01	3.288172e+00
2.030000e-06	2.896051e-06	6.229441e-11	1.940951e+01	3.332445e+00
2.040000e-06	2.849351e-06	8.162116e-11	1.909653e+01	3.392306e+00
2.050000e-06	2.801785e-06	1.095776e-10	1.877774e+01	3.449013e+00
2.060000e-06	2.753111e-06	8.186596e-11	1.845152e+01	3.485382e+00
2.070000e-06	2.703368e-06	5.174670e-11	1.811814e+01	3.484253e+00
2.080000e-06	2.652648e-06	8.843658e-11	1.777821e+01	3.434842e+00
2.090000e-06	2.600937e-06	8.437453e-11	1.743164e+01	3.343821e+00
2.100000e-06	2.548005e-06	8.629880e-11	1.707689e+01	3.240808e+00
2.110000e-06	2.493692e-06	6.247284e-11	1.671288e+01	3.169820e+00
2.120000e-06	2.438406e-06	5.631484e-11	1.634235e+01	3.168238e+00
2.130000e-06	2.382420e-06	1.031486e-10	1.596712e+01	3.245132e+00
2.140000e-06	2.325643e-06	9.246112e-11	1.558660e+01	3.373077e+00
2.150000e-06	2.268009e-06	8.697107e-11	1.520033e+01	3.499666e+00
2.160000e-06	2.209566e-06	7.580358e-11	1.480865e+01	3.572310e+00
2.170000e-06	2.150474e-06	6.932082e-11	1.441261e+01	3.561832e+00
2.180000e-06	2.090824e-06	9.494829e-11	1.401283e+01	3.472291e+00
2.190000e-06	2.030545e-06	8.561716e-11	1.360884e+01	3.334209e+00
2.200000e-06	1.969372e-06	7.112335e-11	1.319885e+01	3.188464e+00
2.210000e-06	1.907109e-06	6.383534e-11	1.278156e+01	3.071315e+00
2.220000e-06	1.844004e-06	7.755057e-11	1.235863e+01	3.006414e+00
2.230000e-06	1.780397e-06	9.678923e-11	1.193233e+01	3.002469e+00
2.240000e-06	1.716307e-06	7.864384e-11	1.150280e+01	3.051953e+00
2.250000e-06	1.651621e-06	6.806868e-11	1.106927e+01	3.129291e+00
2.260000e-06	1.586314e-06	7.375090e-11	1.063157e+01	3.192517e+00
2.270000e-06	1.520506e-06	8.931161e-11	1.019052e+01	3.193913e+00
2.280000e-06	1.454200e-06	9.397238e-11	9.746139e+00	3.099842e+00
2.290000e-06	1.387373e-06	6.976480e-11	9.298256e+00	2.911037e+00
2.300000e-06	1.320161e-06	6.251214e-11	8.847798e+00	2.669876e+00
2.310000e-06	1.252675e-06	6.938060e-11	8.395502e+00	2.445995e+00
2.320000e-06	1.184911e-06	7.984478e-11	7.941343e+00	2.304368e+00
2.330000e-06	1.116682e-06	7.392463e-11	7.484070e+00	2.272329e+00
2.340000e-06	1.047844e-06	5.538342e-11	7.022718e+00	2.324669e+00
2.350000e-06	9.783374e-07	5.872930e-11	6.556877e+00	2.396170e+00
2.360000e-06	9.082177e-07	7.066983e-11	6.086931e+00	2.414518e+00
2.370000e-06	8.376320e-07	7.354992e-11	5.613861e+00	2.334601e+00
2.380000e-06	7.667638e-07	5.544268e-11	5.138898e+00	2.155487e+00
2.390000e-06	6.957196e-07	4.047192e-11	4.662755e+00	1.913392e+00
2.400000e-06	6.244675e-07	4.560742e-11	4.185220e+00	1.658831e+00
2.410000e-06	5.530899e-07	5.468604e-11	3.706843e+00	1.433826e+00
2.420000e-06	4.816228e-07	5.146509e-11	3.227866e+00	1.261142e+00
2.430000e-06	4.100660e-07	3.563768e-11	2.748287e+00	1.146368e+00
2.440000e-06	3.384311e-07	3.338861e-11	2.268186e+00	1.084546e+00
2.450000e-06	2.666911e-07	4.513094e-11	1.787380e+00	1.062571e+00
2.460000e-06	1.947933e-07	4.863314e-11	1.305517e+00	1.056127e+00
2.470000e-06	1.227827e-07	3.626895e-11	8.228970e-01	1.028172e+00
2.480000e-06	5.079397e-08	2.249652e-11	3.404243e-01	9.372579e-01
2.490000e-06	-2.111461e-08	2.524973e-11	-1.415114e-01	7.565921e-01
2.500000e-06	-9.306517e-08	3.602851e-11	-6.237285e-01	4.941444e-01
2.510000e-06	-1.650504e-07	3.294004e-11	-1.106178e+00	1.992347e-01
2.520000e-06	-2.369277e-07	1.730613e-11	-1.587904e+00	-5.327084e-02
2.530000e-06	-3.086808e-07	8.878286e-12	-2.068798e+00	-1.965509e-01
2.540000e-06	-3.803481e-07	1.492811e-11	-2.549116e+00	-2.062619e-01
2.550000e-06	-4.519510e-07	2.097383e-11	-3.029003e+00	-1.162961e-01
2.560000e-06	-5.234667e-07	1.307904e-11	-3.508306e+00	-5.783394e-03
2.570000e-06	-5.948603e-07	2.457654e-12	-3.986790e+00	3.696742e-02
2.580000e-06	-6.661274e-07	6.017653e-12	-4.464427e+00	-4.461724e-02
2.590000e-06	-7.372551e-07	1.769264e-11	-4.941129e+00	-2.499038e-01
2.600000e-06	-8.081712e-07	1.662426e-11	-5.416413e+00	-5.225598e-01
2.610000e-06	-8.786936e-07	8.715737e-13	-5.889058e+00	-7.767799e-01
2.620000e-06	-9.485933e-07	-1.012898e-11	-6.357531e+00	-9.348545e-01
2.630000e-06	-1.017912e-06	-5.148505e-12	-6.822107e+00	-9.592050e-01
2.640000e-06	-1.086681e-06	3.054127e-12	-7.283000e+00	-8.662369e-01
2.650000e-06	-1.154891e-06	-1.176986e-12	-7.740150e+00	-7.178802e-01
2.660000e-06	-1.222648e-06	-1.097294e-11	-8.194264e+00	-5.954000e-01
2.670000e-06	-1.290102e-06	-1.071421e-11	-8.646346e+00	-5.661684e-01
2.680000e-06	-1.357326e-06	-1.411035e-12	-9.096883e+00	-6.563498e-01
2.690000e-06	-1.424147e-06	5.567326e-13	-9.544722e+00	-8.404178e-01
2.700000e-06	-1.490365e-06	-1.047962e-11	-9.988517e+00	-1.052272e+00
2.710000e-06	-1.556003e-06	-2.021976e-11	-1.042843e+01	-1.213909e+00
2.720000e-06	-1.621211e-06	-1.714630e-11	-1.086545e+01	-1.269465e+00
2.730000e-06	-1.685896e-06	-9.586060e-12	-1.129898e+01	-1.209159e+00
2.740000e-06	-1.749928e-06	-1.028774e-11	-1.172813e+01	-1.071887e+00
2.750000e-06	-1.813408e-06	-1.732516e-11	-1.215357e+01	-9.255998e-01
2.760000e-06	-1.876381e-06	-1.790277e-11	-1.257562e+01	-8.357342e-01
2.770000e-06	-1.938638e-06	-8.072416e-12	-1.299287e+01	-8.375511e-01
2.780000e-06	-2.000007e-06	-1.852127e-12	-1.340417e+01	-9.249576e-01
2.790000e-06	-2.060482e-06	-8.514259e-12	-1.380948e+01	-1.058607e+00
2.800000e-06	-2.120174e-06	-1.830122e-11	-1.420954e+01	-1.186104e+00
2.810000e-06	-2.179223e-06	-1.893608e-11	-1.460529e+01	-1.262991e+00
2.820000e-06	-2.237588e-06	-1.282561e-11	-1.499645e+01	-1.266252e+00
2.830000e-06	-2.295176e-06	-1.258099e-11	-1.538241e+01	-1.198657e+00
2.840000e-06	-2.351964e-06	-1.884440e-11	-1.576301e+01	-1.086773e+00
2.850000e-06	-2.407971e-06	-2.026807e-11	-1.613837e+01	-9.751082e-01
2.860000e-06	-2.463277e-06	-1.246697e-11	-1.650903e+01	-9.157985e-01
2.870000e-06	-2.517624e-06	-7.318555e-12	-1.687327e+01	-9.523170e-01
2.880000e-06	-2.570632e-06	-1.342718e-11	-1.722853e+01	-1.099607e+00
2.890000e-06	-2.622483e-06	-2.257164e-11	-1.757604e+01	-1.329498e+00
2.900000e-06	-2.673416e-06	-2.403775e-11	-1.791740e+01	-1.572901e+00
2.910000e-06	-2.723354e-06	-1.943907e-11	-1.825209e+01	-1.744326e+00
2.920000e-06	-2.772062e-06	-1.990927e-11	-1.857853e+01	-1.781196e+00
2.930000e-06	-2.819469e-06	-2.680366e-11	-1.889625e+01	-1.678430e+00
2.940000e-06	-2.865780e-06	-3.055575e-11	-1.920663e+01	-1.497228e+00
2.950000e-06	-2.911131e-06	-2.522324e-11	-1.951058e+01	-1.339326e+00
2.960000e-06	-2.955542e-06	-1.817892e-11	-1.980822e+01	-1.297975e+00
2.970000e-06	-2.999145e-06	-2.022743e-11	-2.010045e+01	-1.411835e+00
2.980000e-06	-3.041963e-06	-2.875091e-11	-2.038742e+01	-1.647596e+00
2.990000e-06	-3.083817e-06	-3.332973e-11	-2.066793e+01	-1.920673e+00
3.000000e-06	-3.124605e-06	-3.221141e-11	-2.094129e+01	-2.141034e+00
3.010000e-06	-3.164372e-06	-3.349656e-11	-2.120782e+01	-2.257320e+00
3.020000e-06	-3.203091e-06	-4.115392e-11	-2.146731e+01	-2.275521e+00
3.030000e-06	-3.240449e-06	-4.670274e-11	-2.171769e+01	-2.245684e+00
3.040000e-06	-3.276465e-06	-4.411203e-11	-2.195907e+01	-2.229359e+00
3.050000e-06	-3.311417e-06	-3.765700e-11	-2.219332e+01	-2.269309e+00
3.060000e-06	-3.345289e-06	-3.818159e-11	-2.242033e+01	-2.376978e+00
3.070000e-06	-3.378000e-06	-4.464362e-11	-2.263956e+01	-2.538716e+00
3.080000e-06	-3.409665e-06	-4.893029e-11	-2.285178e+01	-2.729981e+00
3.090000e-06	-3.440140e-06	-4.884940e-11	-2.305603e+01	-2.925577e+00
3.100000e-06	-3.469089e-06	-5.050681e-11	-2.325005e+01	-3.102014e+00
3.110000e-06	-3.496738e-06	-5.796881e-11	-2.343535e+01	-3.237208e+00
3.120000e-06	-3.523269e-06	-6.382609e-11	-2.361317e+01	-3.314702e+00
3.130000e-06	-3.548502e-06	-6.316461e-11	-2.378228e+01	-3.333314e+00
3.140000e-06	-3.572553e-06	-5.721736e-11	-2.394347e+01	-3.314781e+00
3.150000e-06	-3.595505e-06	-5.418635e-11	-2.409730e+01	-3.299913e+00
3.160000e-06	-3.616996e-06	-5.668278e-11	-2.424133e+01	-3.330871e+00
3.170000e-06	-3.637021e-06	-5.927852e-11	-2.437554e+01	-3.428427e+00
3.180000e-06	-3.655863e-06	-5.713886e-11	-2.450182e+01	-3.579030e+00
3.190000e-06	-3.673527e-06	-5.616485e-11	-2.462020e+01	-3.741589e+00
3.200000e-06	-3.690026e-06	-6.034917e-11	-2.473078e+01	-3.870738e+00
3.210000e-06	-3.705283e-06	-6.415885e-11	-2.483303e+01	-3.941622e+00
3.220000e-06	-3.718964e-06	-6.226443e-11	-2.492472e+01	-3.960034e+00
3.230000e-06	-3.730991e-06	-5.856313e-11	-2.500533e+01	-3.952324e+00
