# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300980.82685571385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-3.166396e-06	-7.315492e-09	-2.126847e+01	-4.822656e+02
3.100000e-07	-3.127194e-06	-7.306914e-09	-2.100516e+01	-4.793974e+02
3.200000e-07	-3.087084e-06	-7.264895e-09	-2.073574e+01	-4.763455e+02
3.300000e-07	-3.046147e-06	-7.184435e-09	-2.046077e+01	-4.731675e+02
3.400000e-07	-3.003850e-06	-7.145597e-09	-2.017667e+01	-4.699284e+02
3.500000e-07	-2.960130e-06	-7.114033e-09	-1.988300e+01	-4.666477e+02
3.600000e-07	-2.915315e-06	-7.057096e-09	-1.958198e+01	-4.632863e+02
3.700000e-07	-2.869533e-06	-6.995369e-09	-1.927446e+01	-4.597797e+02
3.800000e-07	-2.822710e-06	-6.943624e-09	-1.895996e+01	-4.560902e+02
3.900000e-07	-2.774858e-06	-6.877771e-09	-1.863854e+01	-4.522368e+02
4.000000e-07	-2.726121e-06	-6.821673e-09	-1.831117e+01	-4.482814e+02
4.100000e-07	-2.676228e-06	-6.768184e-09	-1.797605e+01	-4.442846e+02
4.200000e-07	-2.624992e-06	-6.692702e-09	-1.763190e+01	-4.402613e+02
4.300000e-07	-2.572511e-06	-6.632443e-09	-1.727939e+01	-4.361715e+02
4.400000e-07	-2.518951e-06	-6.572210e-09	-1.691963e+01	-4.319481e+02
4.500000e-07	-2.464588e-06	-6.508216e-09	-1.655447e+01	-4.275418e+02
4.600000e-07	-2.409429e-06	-6.437284e-09	-1.618398e+01	-4.229518e+02
4.700000e-07	-2.353576e-06	-6.357560e-09	-1.580882e+01	-4.182214e+02
4.800000e-07	-2.297061e-06	-6.284008e-09	-1.542921e+01	-4.134057e+02
4.900000e-07	-2.239520e-06	-6.220310e-09	-1.504271e+01	-4.085348e+02
5.000000e-07	-2.180715e-06	-6.146926e-09	-1.464772e+01	-4.035954e+02
5.100000e-07	-2.121007e-06	-6.062548e-09	-1.424666e+01	-3.985400e+02
5.200000e-07	-2.060808e-06	-5.983239e-09	-1.384231e+01	-3.933138e+02
5.300000e-07	-1.999945e-06	-5.904871e-09	-1.343350e+01	-3.878821e+02
5.400000e-07	-1.938333e-06	-5.820511e-09	-1.301966e+01	-3.822430e+02
5.500000e-07	-1.876161e-06	-5.725740e-09	-1.260205e+01	-3.764226e+02
5.600000e-07	-1.813367e-06	-5.632111e-09	-1.218027e+01	-3.704610e+02
5.700000e-07	-1.749833e-06	-5.542439e-09	-1.175352e+01	-3.643936e+02
5.800000e-07	-1.685760e-06	-5.457127e-09	-1.132314e+01	-3.582379e+02
5.900000e-07	-1.621264e-06	-5.360222e-09	-1.088993e+01	-3.519849e+02
6.000000e-07	-1.556242e-06	-5.255025e-09	-1.045317e+01	-3.456006e+02
6.100000e-07	-1.490580e-06	-5.153111e-09	-1.001213e+01	-3.390361e+02
6.200000e-07	-1.424050e-06	-5.049787e-09	-9.565248e+00	-3.322483e+02
6.300000e-07	-1.356711e-06	-4.944649e-09	-9.112937e+00	-3.252191e+02
6.400000e-07	-1.288904e-06	-4.832748e-09	-8.657484e+00	-3.179653e+02
6.500000e-07	-1.220813e-06	-4.720578e-09	-8.200122e+00	-3.105284e+02
6.600000e-07	-1.152503e-06	-4.609147e-09	-7.741287e+00	-3.029490e+02
6.700000e-07	-1.083887e-06	-4.498266e-09	-7.280398e+00	-2.952397e+02
6.800000e-07	-1.014814e-06	-4.378005e-09	-6.816438e+00	-2.873756e+02
6.900000e-07	-9.453688e-07	-4.248920e-09	-6.349980e+00	-2.793093e+02
7.000000e-07	-8.756442e-07	-4.121404e-09	-5.881645e+00	-2.710011e+02
7.100000e-07	-8.055774e-07	-3.995123e-09	-5.411011e+00	-2.624435e+02
7.200000e-07	-7.351825e-07	-3.864264e-09	-4.938173e+00	-2.536619e+02
7.300000e-07	-6.644773e-07	-3.723807e-09	-4.463251e+00	-2.446896e+02
7.400000e-07	-5.935953e-07	-3.581576e-09	-3.987141e+00	-2.355368e+02
7.500000e-07	-5.226043e-07	-3.440553e-09	-3.510299e+00	-2.261774e+02
7.600000e-07	-4.513610e-07	-3.299198e-09	-3.031762e+00	-2.165653e+02
7.700000e-07	-3.798623e-07	-3.148621e-09	-2.551510e+00	-2.066698e+02
7.800000e-07	-3.082449e-07	-2.991462e-09	-2.070461e+00	-1.965031e+02
7.900000e-07	-2.365080e-07	-2.832632e-09	-1.588609e+00	-1.861163e+02
8.000000e-07	-1.646795e-07	-2.675117e-09	-1.106142e+00	-1.755632e+02
8.100000e-07	-9.286502e-08	-2.514943e-09	-6.237683e-01	-1.648552e+02
8.200000e-07	-2.104511e-08	-2.344904e-09	-1.413586e-01	-1.539403e+02
8.300000e-07	5.075833e-08	-2.171038e-09	3.409404e-01	-1.427244e+02
8.400000e-07	1.225247e-07	-1.994465e-09	8.229904e-01	-1.311242e+02
8.500000e-07	1.942956e-07	-1.815076e-09	1.305071e+00	-1.191183e+02
8.600000e-07	2.660004e-07	-1.627610e-09	1.786707e+00	-1.067639e+02
8.700000e-07	3.375660e-07	-1.433754e-09	2.267409e+00	-9.416711e+01
8.800000e-07	4.089653e-07	-1.238559e-09	2.746993e+00	-8.142443e+01
8.900000e-07	4.802261e-07	-1.044682e-09	3.225647e+00	-6.857308e+01
9.000000e-07	5.513403e-07	-8.488159e-10	3.703316e+00	-5.557696e+01
9.100000e-07	6.222210e-07	-6.451428e-10	4.179418e+00	-4.235422e+01
9.200000e-07	6.928445e-07	-4.345862e-10	4.653791e+00	-2.882614e+01
9.300000e-07	7.631989e-07	-2.216457e-10	5.126357e+00	-1.495800e+01
9.400000e-07	8.333140e-07	-8.497849e-12	5.597315e+00	-7.723962e-01
9.500000e-07	9.031418e-07	2.100061e-10	6.066344e+00	1.366553e+01
9.600000e-07	9.726104e-07	4.341731e-10	6.532961e+00	2.827608e+01
9.700000e-07	1.041737e-06	6.592842e-10	6.997279e+00	4.298961e+01
9.800000e-07	1.110488e-06	8.819735e-10	7.459074e+00	5.775919e+01
9.900000e-07	1.178872e-06	1.106885e-09	7.918404e+00	7.256230e+01
1.000000e-06	1.246999e-06	1.335271e-09	8.376014e+00	8.739631e+01
1.010000e-06	1.314892e-06	1.565876e-09	8.832044e+00	1.022698e+02
1.020000e-06	1.382427e-06	1.795431e-09	9.285668e+00	1.171893e+02
1.030000e-06	1.449350e-06	2.021117e-09	9.735190e+00	1.321429e+02
1.040000e-06	1.515399e-06	2.249120e-09	1.017883e+01	1.470870e+02
1.050000e-06	1.580597e-06	2.478543e-09	1.061676e+01	1.619465e+02
1.060000e-06	1.645229e-06	2.704129e-09	1.105090e+01	1.766317e+02
1.070000e-06	1.709426e-06	2.920011e-09	1.148210e+01	1.910657e+02
1.080000e-06	1.773186e-06	3.130625e-09	1.191037e+01	2.052062e+02
1.090000e-06	1.836391e-06	3.342411e-09	1.233492e+01	2.190469e+02
1.100000e-06	1.898902e-06	3.553225e-09	1.275480e+01	2.325974e+02
1.110000e-06	1.960737e-06	3.756966e-09	1.317014e+01	2.458553e+02
1.120000e-06	2.021970e-06	3.952648e-09	1.358144e+01	2.587910e+02
1.130000e-06	2.082659e-06	4.144706e-09	1.398908e+01	2.713567e+02
1.140000e-06	2.142774e-06	4.332135e-09	1.439288e+01	2.835126e+02
1.150000e-06	2.202203e-06	4.511497e-09	1.479205e+01	2.952504e+02
1.160000e-06	2.260615e-06	4.680483e-09	1.518440e+01	3.065944e+02
1.170000e-06	2.317862e-06	4.843764e-09	1.556893e+01	3.175790e+02
1.180000e-06	2.374213e-06	5.007264e-09	1.594743e+01	3.282178e+02
1.190000e-06	2.429920e-06	5.168199e-09	1.632161e+01	3.384893e+02
1.200000e-06	2.484861e-06	5.319740e-09	1.669065e+01	3.483511e+02
1.210000e-06	2.538892e-06	5.460824e-09	1.705357e+01	3.577727e+02
1.220000e-06	2.592033e-06	5.597065e-09	1.741052e+01	3.667638e+02
1.230000e-06	2.644187e-06	5.732247e-09	1.776083e+01	3.753755e+02
1.240000e-06	2.695132e-06	5.859299e-09	1.810303e+01	3.836731e+02
1.250000e-06	2.744738e-06	5.977062e-09	1.843623e+01	3.916988e+02
1.260000e-06	2.793192e-06	6.089982e-09	1.876169e+01	3.994513e+02
1.270000e-06	2.840691e-06	6.203515e-09	1.908073e+01	4.068947e+02
1.280000e-06	2.887254e-06	6.316874e-09	1.939349e+01	4.139892e+02
1.290000e-06	2.932880e-06	6.421236e-09	1.969996e+01	4.207210e+02
1.300000e-06	2.977609e-06	6.517463e-09	2.000040e+01	4.271103e+02
1.310000e-06	3.021441e-06	6.609765e-09	2.029482e+01	4.331952e+02
1.320000e-06	3.064111e-06	6.700280e-09	2.058143e+01	4.390078e+02
1.330000e-06	3.105438e-06	6.785539e-09	2.085902e+01	4.445609e+02
1.340000e-06	3.145583e-06	6.862643e-09	2.112867e+01	4.498550e+02
1.350000e-06	3.184669e-06	6.934113e-09	2.139121e+01	4.548948e+02
1.360000e-06	3.222703e-06	7.006793e-09	2.164668e+01	4.596995e+02
1.370000e-06	3.259702e-06	7.078981e-09	2.189520e+01	4.642953e+02
1.380000e-06	3.295731e-06	7.145425e-09	2.213721e+01	4.686974e+02
1.390000e-06	3.330551e-06	7.206268e-09	2.237109e+01	4.728979e+02
1.400000e-06	3.363962e-06	7.264028e-09	2.259551e+01	4.768736e+02
1.410000e-06	3.396166e-06	7.321566e-09	2.281183e+01	4.806088e+02
1.420000e-06	3.427234e-06	7.374708e-09	2.302051e+01	4.841161e+02
1.430000e-06	3.457164e-06	7.421315e-09	2.322154e+01	4.874361e+02
1.440000e-06	3.485987e-06	7.466299e-09	2.341514e+01	4.906124e+02
1.450000e-06	3.513645e-06	7.513528e-09	2.360092e+01	4.936618e+02
1.460000e-06	3.539867e-06	7.559759e-09	2.377706e+01	4.965614e+02
1.470000e-06	3.564587e-06	7.599746e-09	2.394310e+01	4.992663e+02
1.480000e-06	3.588093e-06	7.633674e-09	2.410099e+01	5.017461e+02
1.490000e-06	3.610433e-06	7.667318e-09	2.425104e+01	5.040120e+02
1.500000e-06	3.631595e-06	7.701069e-09	2.439318e+01	5.061149e+02
1.510000e-06	3.651696e-06	7.731768e-09	2.452820e+01	5.081129e+02
1.520000e-06	3.670554e-06	7.758070e-09	2.465487e+01	5.100329e+02
1.530000e-06	3.688078e-06	7.781631e-09	2.477258e+01	5.118557e+02
1.540000e-06	3.704268e-06	7.806125e-09	2.488133e+01	5.135363e+02
1.550000e-06	3.719005e-06	7.830482e-09	2.498031e+01	5.150429e+02
1.560000e-06	3.732377e-06	7.849800e-09	2.507013e+01	5.163845e+02
1.570000e-06	3.744341e-06	7.864472e-09	2.515049e+01	5.176035e+02
1.580000e-06	3.754651e-06	7.879837e-09	2.521974e+01	5.187399e+02
1.590000e-06	3.763435e-06	7.897780e-09	2.527874e+01	5.197944e+02
1.600000e-06	3.770964e-06	7.914066e-09	2.532932e+01	5.207228e+02
1.610000e-06	3.777220e-06	7.925976e-09	2.537134e+01	5.214677e+02
1.620000e-06	3.782309e-06	7.935548e-09	2.540552e+01	5.220072e+02
1.630000e-06	3.786170e-06	7.942686e-09	2.543146e+01	5.223801e+02
1.640000e-06	3.788501e-06	7.945713e-09	2.544711e+01	5.226687e+02
1.650000e-06	3.789370e-06	7.946291e-09	2.545295e+01	5.229463e+02
1.660000e-06	3.789025e-06	7.946773e-09	2.545064e+01	5.232274e+02
1.670000e-06	3.787498e-06	7.949791e-09	2.544038e+01	5.234567e+02
1.680000e-06	3.784804e-06	7.954365e-09	2.542228e+01	5.235458e+02
1.690000e-06	3.780990e-06	7.955773e-09	2.539666e+01	5.234317e+02
1.700000e-06	3.775843e-06	7.951505e-09	2.536209e+01	5.231161e+02
1.710000e-06	3.769246e-06	7.943204e-09	2.531778e+01	5.226590e+02
1.720000e-06	3.761441e-06	7.936969e-09	2.526536e+01	5.221351e+02
1.730000e-06	3.752621e-06	7.930046e-09	2.520611e+01	5.215859e+02
1.740000e-06	3.742703e-06	7.897016e-09	2.513949e+01	5.210024e+02
1.750000e-06	3.731023e-06	7.890548e-09	2.506104e+01	5.203473e+02
1.760000e-06	3.716926e-06	7.887936e-09	2.496635e+01	5.195918e+02
1.770000e-06	3.700834e-06	7.909934e-09	2.485826e+01	5.187362e+02
1.780000e-06	3.684025e-06	7.856300e-09	2.474536e+01	5.177972e+02
1.790000e-06	3.667061e-06	7.790917e-09	2.463141e+01	5.167768e+02
1.800000e-06	3.648958e-06	7.875599e-09	2.450981e+01	5.156448e+02
1.810000e-06	3.629226e-06	7.842451e-09	2.437727e+01	5.143574e+02
1.820000e-06	3.608730e-06	7.758460e-09	2.423960e+01	5.129023e+02
1.830000e-06	3.587146e-06	7.812957e-09	2.409462e+01	5.113345e+02
1.840000e-06	3.563512e-06	7.790596e-09	2.393588e+01	5.097655e+02
1.850000e-06	3.538407e-06	7.696933e-09	2.376725e+01	5.083029e+02
1.860000e-06	3.512376e-06	7.764471e-09	2.359240e+01	5.069741e+02
1.870000e-06	3.485292e-06	7.756859e-09	2.341048e+01	5.056883e+02
1.880000e-06	3.457163e-06	7.652425e-09	2.322154e+01	5.042692e+02
1.890000e-06	3.427544e-06	7.712192e-09	2.302259e+01	5.025445e+02
1.900000e-06	3.396361e-06	7.685548e-09	2.281313e+01	5.004387e+02
1.910000e-06	3.364150e-06	7.567597e-09	2.259677e+01	4.980100e+02
1.920000e-06	3.330690e-06	7.599863e-09	2.237202e+01	4.954085e+02
1.930000e-06	3.295923e-06	7.540770e-09	2.213850e+01	4.927840e+02
1.940000e-06	3.260315e-06	7.459705e-09	2.189932e+01	4.902028e+02
1.950000e-06	3.223447e-06	7.491167e-09	2.165168e+01	4.876260e+02
1.960000e-06	3.185011e-06	7.417902e-09	2.139351e+01	4.849552e+02
1.970000e-06	3.145472e-06	7.355620e-09	2.112793e+01	4.821092e+02
1.980000e-06	3.104898e-06	7.341228e-09	2.085540e+01	4.790763e+02
1.990000e-06	3.063313e-06	7.280322e-09	2.057607e+01	4.759096e+02
2.000000e-06	3.020784e-06	7.227139e-09	2.029041e+01	4.726763e+02
2.010000e-06	2.977394e-06	7.168749e-09	1.999896e+01	4.694024e+02
2.020000e-06	2.933121e-06	7.123445e-09	1.970158e+01	4.660539e+02
2.030000e-06	2.887593e-06	7.074640e-09	1.939577e+01	4.625669e+02
2.040000e-06	2.841062e-06	7.004756e-09	1.908322e+01	4.588985e+02
2.050000e-06	2.793695e-06	6.966986e-09	1.876507e+01	4.550614e+02
2.060000e-06	2.745182e-06	6.899276e-09	1.843921e+01	4.511149e+02
2.070000e-06	2.695512e-06	6.833898e-09	1.810558e+01	4.471220e+02
2.080000e-06	2.644802e-06	6.783656e-09	1.776496e+01	4.431040e+02
2.090000e-06	2.593172e-06	6.701108e-09	1.741817e+01	4.390257e+02
2.100000e-06	2.540395e-06	6.655198e-09	1.706367e+01	4.348209e+02
2.110000e-06	2.486203e-06	6.582549e-09	1.669966e+01	4.304366e+02
2.120000e-06	2.431029e-06	6.505662e-09	1.632906e+01	4.258661e+02
2.130000e-06	2.375223e-06	6.457091e-09	1.595422e+01	4.211492e+02
2.140000e-06	2.318593e-06	6.366510e-09	1.557384e+01	4.163418e+02
2.150000e-06	2.261069e-06	6.293757e-09	1.518745e+01	4.114781e+02
2.160000e-06	2.202755e-06	6.220673e-09	1.479576e+01	4.065492e+02
2.170000e-06	2.143768e-06	6.139587e-09	1.439955e+01	4.015102e+02
2.180000e-06	2.084267e-06	6.062830e-09	1.399988e+01	3.963058e+02
2.190000e-06	2.024199e-06	5.971848e-09	1.359641e+01	3.908982e+02
2.200000e-06	1.963206e-06	5.894244e-09	1.318672e+01	3.852817e+02
2.210000e-06	1.901054e-06	5.805596e-09	1.276926e+01	3.794803e+02
2.220000e-06	1.838037e-06	5.710386e-09	1.234597e+01	3.735332e+02
2.230000e-06	1.774512e-06	5.616454e-09	1.191928e+01	3.674772e+02
2.240000e-06	1.710478e-06	5.520136e-09	1.148917e+01	3.613321e+02
2.250000e-06	1.645834e-06	5.436623e-09	1.105496e+01	3.550922e+02
2.260000e-06	1.580638e-06	5.340261e-09	1.061704e+01	3.487254e+02
2.270000e-06	1.514977e-06	5.237393e-09	1.017600e+01	3.421840e+02
2.280000e-06	1.448764e-06	5.137857e-09	9.731255e+00	3.354228e+02
2.290000e-06	1.382021e-06	5.029702e-09	9.282946e+00	3.284205e+02
2.300000e-06	1.314870e-06	4.920369e-09	8.831895e+00	3.211904e+02
2.310000e-06	1.247427e-06	4.799785e-09	8.378883e+00	3.137723e+02
2.320000e-06	1.179697e-06	4.679492e-09	7.923948e+00	3.062082e+02
2.330000e-06	1.111597e-06	4.564887e-09	7.466522e+00	2.985147e+02
2.340000e-06	1.043058e-06	4.448079e-09	7.006150e+00	2.906706e+02
2.350000e-06	9.738789e-07	4.328341e-09	6.541481e+00	2.826295e+02
2.360000e-06	9.040538e-07	4.197718e-09	6.072470e+00	2.743496e+02
2.370000e-06	8.337290e-07	4.067017e-09	5.600103e+00	2.658192e+02
2.380000e-06	7.630095e-07	3.935506e-09	5.125085e+00	2.570612e+02
2.390000e-06	6.920155e-07	3.800513e-09	4.648223e+00	2.481095e+02
2.400000e-06	6.208128e-07	3.658241e-09	4.169959e+00	2.389780e+02
2.410000e-06	5.494694e-07	3.510235e-09	3.690750e+00	2.296442e+02
2.420000e-06	4.780061e-07	3.366651e-09	3.210736e+00	2.200626e+02
2.430000e-06	4.065090e-07	3.221401e-09	2.730494e+00	2.101990e+02
2.440000e-06	3.349623e-07	3.070300e-09	2.249920e+00	2.000607e+02
2.450000e-06	2.633261e-07	2.908514e-09	1.768744e+00	1.896959e+02
2.460000e-06	1.916230e-07	2.742515e-09	1.287119e+00	1.791603e+02
2.470000e-06	1.198994e-07	2.580817e-09	8.053561e-01	1.684716e+02
2.480000e-06	4.819575e-08	2.416647e-09	3.237277e-01	1.575843e+02
2.490000e-06	-2.355697e-08	2.243357e-09	-1.582307e-01	1.464067e+02
2.500000e-06	-9.538409e-08	2.061730e-09	-6.406887e-01	1.348513e+02
2.510000e-06	-1.671992e-07	1.877195e-09	-1.123066e+00	1.228887e+02
2.520000e-06	-2.389244e-07	1.691609e-09	-1.604839e+00	1.105684e+02
2.530000e-06	-3.105652e-07	1.501835e-09	-2.086046e+00	9.799356e+01
2.540000e-06	-3.821328e-07	1.307122e-09	-2.566761e+00	8.526471e+01
2.550000e-06	-4.536180e-07	1.110572e-09	-3.046922e+00	7.242685e+01
2.560000e-06	-5.250195e-07	9.127950e-10	-3.526522e+00	5.945104e+01
2.570000e-06	-5.963017e-07	7.127928e-10	-4.005320e+00	4.625813e+01
2.580000e-06	-6.674130e-07	5.073359e-10	-4.482969e+00	3.276674e+01
2.590000e-06	-7.383039e-07	2.950602e-10	-4.959139e+00	1.893624e+01
2.600000e-06	-8.088577e-07	7.643263e-11	-5.433044e+00	4.783370e+00
2.610000e-06	-8.789928e-07	-1.442082e-10	-5.904137e+00	-9.630009e+00
2.620000e-06	-9.486253e-07	-3.659930e-10	-6.371854e+00	-2.422441e+01
2.630000e-06	-1.017687e-06	-5.922111e-10	-6.835738e+00	-3.892829e+01
2.640000e-06	-1.086173e-06	-8.189774e-10	-7.295751e+00	-5.369204e+01
2.650000e-06	-1.154180e-06	-1.043335e-09	-7.752553e+00	-6.849067e+01
2.660000e-06	-1.221869e-06	-1.266488e-09	-8.207214e+00	-8.331975e+01
2.670000e-06	-1.289277e-06	-1.493217e-09	-8.659990e+00	-9.818720e+01
2.680000e-06	-1.356330e-06	-1.723699e-09	-9.110383e+00	-1.131006e+02
2.690000e-06	-1.422927e-06	-1.953195e-09	-9.557705e+00	-1.280506e+02
2.700000e-06	-1.489006e-06	-2.179844e-09	-1.000156e+01	-1.429976e+02
2.710000e-06	-1.554580e-06	-2.405293e-09	-1.044201e+01	-1.578691e+02
2.720000e-06	-1.619645e-06	-2.630383e-09	-1.087905e+01	-1.725758e+02
2.730000e-06	-1.684179e-06	-2.852118e-09	-1.131252e+01	-1.870381e+02
2.740000e-06	-1.748180e-06	-3.067459e-09	-1.174241e+01	-2.012096e+02
2.750000e-06	-1.811645e-06	-3.276589e-09	-1.216870e+01	-2.150807e+02
2.760000e-06	-1.874571e-06	-3.483091e-09	-1.259137e+01	-2.286607e+02
2.770000e-06	-1.936784e-06	-3.686757e-09	-1.300925e+01	-2.419496e+02
2.780000e-06	-1.997992e-06	-3.884374e-09	-1.342038e+01	-2.549207e+02
2.790000e-06	-2.058239e-06	-4.075547e-09	-1.382505e+01	-2.675270e+02
2.800000e-06	-2.117825e-06	-4.262193e-09	-1.422529e+01	-2.797265e+02
2.810000e-06	-2.176805e-06	-4.445792e-09	-1.462145e+01	-2.915071e+02
2.820000e-06	-2.235081e-06	-4.622993e-09	-1.501290e+01	-3.028903e+02
2.830000e-06	-2.292624e-06	-4.791532e-09	-1.539941e+01	-3.139108e+02
2.840000e-06	-2.349298e-06	-4.952573e-09	-1.578008e+01	-3.245858e+02
2.850000e-06	-2.405192e-06	-5.108358e-09	-1.615552e+01	-3.348972e+02
2.860000e-06	-2.460377e-06	-5.257225e-09	-1.652619e+01	-3.448035e+02
2.870000e-06	-2.514457e-06	-5.398554e-09	-1.688944e+01	-3.542714e+02
2.880000e-06	-2.567278e-06	-5.533772e-09	-1.724424e+01	-3.633055e+02
2.890000e-06	-2.619034e-06	-5.663415e-09	-1.759188e+01	-3.719533e+02
2.900000e-06	-2.669807e-06	-5.792208e-09	-1.793292e+01	-3.802805e+02
2.910000e-06	-2.719586e-06	-5.919190e-09	-1.826728e+01	-3.883333e+02
2.920000e-06	-2.768176e-06	-6.040505e-09	-1.859366e+01	-3.961151e+02
2.930000e-06	-2.815438e-06	-6.154621e-09	-1.891111e+01	-4.035924e+02
2.940000e-06	-2.861585e-06	-6.262997e-09	-1.922108e+01	-4.107243e+02
2.950000e-06	-2.906814e-06	-6.366250e-09	-1.952488e+01	-4.174933e+02
2.960000e-06	-2.951164e-06	-6.463052e-09	-1.982278e+01	-4.239162e+02
2.970000e-06	-2.994713e-06	-6.551982e-09	-2.011529e+01	-4.300306e+02
2.980000e-06	-3.037427e-06	-6.638439e-09	-2.040220e+01	-4.358701e+02
2.990000e-06	-3.079175e-06	-6.726532e-09	-2.068262e+01	-4.414496e+02
3.000000e-06	-3.119876e-06	-6.813472e-09	-2.095601e+01	-4.467701e+02
3.010000e-06	-3.159589e-06	-6.895378e-09	-2.122275e+01	-4.518351e+02
3.020000e-06	-3.198260e-06	-6.968171e-09	-2.148250e+01	-4.566624e+02
3.030000e-06	-3.235545e-06	-7.036610e-09	-2.173295e+01	-4.612783e+02
3.040000e-06	-3.271482e-06	-7.103730e-09	-2.197433e+01	-4.656998e+02
3.050000e-06	-3.306365e-06	-7.167399e-09	-2.220864e+01	-4.699216e+02
3.060000e-06	-3.340173e-06	-7.227281e-09	-2.243572e+01	-4.739211e+02
3.070000e-06	-3.372830e-06	-7.283529e-09	-2.265508e+01	-4.776807e+02
3.080000e-06	-3.404402e-06	-7.340597e-09	-2.286715e+01	-4.812096e+02
3.090000e-06	-3.434736e-06	-7.397527e-09	-2.307090e+01	-4.845461e+02
3.100000e-06	-3.463593e-06	-7.449366e-09	-2.326473e+01	-4.877350e+02
3.110000e-06	-3.491128e-06	-7.496355e-09	-2.344968e+01	-4.907971e+02
3.120000e-06	-3.517490e-06	-7.540414e-09	-2.362675e+01	-4.937134e+02
3.130000e-06	-3.542626e-06	-7.583979e-09	-2.379559e+01	-4.964400e+02
3.140000e-06	-3.566686e-06	-7.624147e-09	-2.395719e+01	-4.989428e+02
3.150000e-06	-3.589684e-06	-7.656718e-09	-2.411167e+01	-5.012284e+02
3.160000e-06	-3.611119e-06	-7.685009e-09	-2.425565e+01	-5.033445e+02
3.170000e-06	-3.631004e-06	-7.717482e-09	-2.438922e+01	-5.053503e+02
3.180000e-06	-3.649759e-06	-7.752145e-09	-2.451519e+01	-5.072775e+02
3.190000e-06	-3.667344e-06	-7.782703e-09	-2.463331e+01	-5.091114e+02
3.200000e-06	-3.683740e-06	-7.808627e-09	-2.474344e+01	-5.108080e+02
3.210000e-06	-3.698882e-06	-7.832096e-09	-2.484515e+01	-5.123324e+02
3.220000e-06	-3.712521e-06	-7.854804e-09	-2.493676e+01	-5.136886e+02
3.230000e-06	-3.724549e-06	-7.875741e-09	-2.501755e+01	-5.149171e+02
