# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.5045092698

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.927098e-06	-5.833434e-09	-1.294108e+01	-3.834156e+02
5.500000e-07	-1.864719e-06	-5.777892e-09	-1.252219e+01	-3.775186e+02
5.600000e-07	-1.801799e-06	-5.694752e-09	-1.209966e+01	-3.714140e+02
5.700000e-07	-1.738203e-06	-5.564205e-09	-1.167259e+01	-3.651387e+02
5.800000e-07	-1.674004e-06	-5.448149e-09	-1.124148e+01	-3.587297e+02
5.900000e-07	-1.609365e-06	-5.369742e-09	-1.080741e+01	-3.522146e+02
6.000000e-07	-1.544216e-06	-5.299090e-09	-1.036991e+01	-3.456050e+02
6.100000e-07	-1.478402e-06	-5.188286e-09	-9.927947e+00	-3.388920e+02
6.200000e-07	-1.411805e-06	-5.047376e-09	-9.480729e+00	-3.320445e+02
6.300000e-07	-1.344416e-06	-4.935106e-09	-9.028189e+00	-3.250128e+02
6.400000e-07	-1.276505e-06	-4.855545e-09	-8.572143e+00	-3.177438e+02
6.500000e-07	-1.208326e-06	-4.755995e-09	-8.114297e+00	-3.102020e+02
6.600000e-07	-1.139851e-06	-4.613789e-09	-7.654469e+00	-3.023870e+02
6.700000e-07	-1.071045e-06	-4.474564e-09	-7.192415e+00	-2.943362e+02
6.800000e-07	-1.001912e-06	-4.365891e-09	-6.728160e+00	-2.861071e+02
6.900000e-07	-9.324342e-07	-4.264085e-09	-6.261597e+00	-2.777485e+02
7.000000e-07	-8.626240e-07	-4.127094e-09	-5.792798e+00	-2.692753e+02
7.100000e-07	-7.925162e-07	-3.968899e-09	-5.322002e+00	-2.606600e+02
7.200000e-07	-7.221076e-07	-3.829488e-09	-4.849186e+00	-2.518458e+02
7.300000e-07	-6.514518e-07	-3.712780e-09	-4.374709e+00	-2.427714e+02
7.400000e-07	-5.806454e-07	-3.584291e-09	-3.899221e+00	-2.333955e+02
7.500000e-07	-5.095924e-07	-3.421740e-09	-3.422077e+00	-2.237094e+02
7.600000e-07	-4.381887e-07	-3.252783e-09	-2.942579e+00	-2.137362e+02
7.700000e-07	-3.665632e-07	-3.104392e-09	-2.461590e+00	-2.035199e+02
7.800000e-07	-2.949083e-07	-2.966916e-09	-1.980404e+00	-1.931102e+02
7.900000e-07	-2.231748e-07	-2.803031e-09	-1.498691e+00	-1.825461e+02
8.000000e-07	-1.513202e-07	-2.619376e-09	-1.016164e+00	-1.718403e+02
8.100000e-07	-7.942651e-08	-2.448125e-09	-5.333746e-01	-1.609687e+02
8.200000e-07	-7.491848e-09	-2.296893e-09	-5.031017e-02	-1.498702e+02
8.300000e-07	6.443691e-08	-2.137043e-09	4.327147e-01	-1.384636e+02
8.400000e-07	1.363121e-07	-1.944186e-09	9.153795e-01	-1.266788e+02
8.500000e-07	2.081259e-07	-1.740639e-09	1.397633e+00	-1.144901e+02
8.600000e-07	2.798713e-07	-1.553207e-09	1.879426e+00	-1.019332e+02
8.700000e-07	3.514700e-07	-1.376533e-09	2.360234e+00	-8.909387e+01
8.800000e-07	4.228717e-07	-1.179984e-09	2.839720e+00	-7.606888e+01
8.900000e-07	4.941324e-07	-9.646733e-10	3.318259e+00	-6.291904e+01
9.000000e-07	5.652267e-07	-7.555719e-10	3.795680e+00	-4.963978e+01
9.100000e-07	6.360630e-07	-5.619291e-10	4.271368e+00	-3.616653e+01
9.200000e-07	7.066582e-07	-3.627983e-10	4.745438e+00	-2.241263e+01
9.300000e-07	7.770449e-07	-1.389269e-10	5.218107e+00	-8.318692e+00
9.400000e-07	8.471540e-07	9.520277e-11	5.688913e+00	6.113840e+00
9.500000e-07	9.169532e-07	3.170670e-10	6.157637e+00	2.082172e+01
9.600000e-07	9.864029e-07	5.272304e-10	6.624014e+00	3.570886e+01
9.700000e-07	1.055474e-06	7.505553e-10	7.087850e+00	5.068605e+01
9.800000e-07	1.124177e-06	9.924158e-10	7.549212e+00	6.569894e+01
9.900000e-07	1.192600e-06	1.232386e-09	8.008691e+00	8.073162e+01
1.000000e-06	1.260822e-06	1.454913e-09	8.466826e+00	9.578906e+01
1.010000e-06	1.328758e-06	1.674171e-09	8.923039e+00	1.108726e+02
1.020000e-06	1.396191e-06	1.909568e-09	9.375875e+00	1.259632e+02
1.030000e-06	1.462872e-06	2.151944e-09	9.823659e+00	1.410193e+02
1.040000e-06	1.528773e-06	2.381181e-09	1.026620e+01	1.559862e+02
1.050000e-06	1.593877e-06	2.594110e-09	1.070340e+01	1.708080e+02
1.060000e-06	1.658383e-06	2.810047e-09	1.113658e+01	1.854360e+02
1.070000e-06	1.722554e-06	3.035593e-09	1.156751e+01	1.998300e+02
1.080000e-06	1.786266e-06	3.258023e-09	1.199536e+01	2.139555e+02
1.090000e-06	1.849307e-06	3.463228e-09	1.241869e+01	2.277799e+02
1.100000e-06	1.911708e-06	3.659133e-09	1.283774e+01	2.412713e+02
1.110000e-06	1.973569e-06	3.861454e-09	1.325315e+01	2.543997e+02
1.120000e-06	2.034796e-06	4.066253e-09	1.366431e+01	2.671412e+02
1.130000e-06	2.095414e-06	4.256436e-09	1.407138e+01	2.794834e+02
1.140000e-06	2.155504e-06	4.427442e-09	1.447490e+01	2.914293e+02
1.150000e-06	2.214777e-06	4.595849e-09	1.487294e+01	3.029950e+02
1.160000e-06	2.272857e-06	4.772299e-09	1.526297e+01	3.142014e+02
1.170000e-06	2.329847e-06	4.947025e-09	1.564567e+01	3.250597e+02
1.180000e-06	2.386136e-06	5.104810e-09	1.602367e+01	3.355600e+02
1.190000e-06	2.441736e-06	5.249318e-09	1.639704e+01	3.456710e+02
1.200000e-06	2.496471e-06	5.395189e-09	1.676460e+01	3.553544e+02
1.210000e-06	2.550325e-06	5.545323e-09	1.712625e+01	3.645893e+02
1.220000e-06	2.603250e-06	5.684968e-09	1.748167e+01	3.733918e+02
1.230000e-06	2.655150e-06	5.806148e-09	1.783019e+01	3.818164e+02
1.240000e-06	2.705797e-06	5.921896e-09	1.817030e+01	3.899347e+02
1.250000e-06	2.755118e-06	6.044636e-09	1.850151e+01	3.978020e+02
1.260000e-06	2.803403e-06	6.166907e-09	1.882576e+01	4.054300e+02
1.270000e-06	2.850773e-06	6.276397e-09	1.914386e+01	4.127819e+02
1.280000e-06	2.897196e-06	6.376339e-09	1.945561e+01	4.197957e+02
1.290000e-06	2.942614e-06	6.476830e-09	1.976060e+01	4.264204e+02
1.300000e-06	2.987155e-06	6.577683e-09	2.005971e+01	4.326455e+02
1.310000e-06	3.030850e-06	6.671090e-09	2.035314e+01	4.385084e+02
1.320000e-06	3.073197e-06	6.754308e-09	2.063751e+01	4.440777e+02
1.330000e-06	3.114151e-06	6.829982e-09	2.091253e+01	4.494239e+02
1.340000e-06	3.154012e-06	6.904610e-09	2.118020e+01	4.545945e+02
1.350000e-06	3.192897e-06	6.983087e-09	2.144133e+01	4.596038e+02
1.360000e-06	3.230799e-06	7.059136e-09	2.169586e+01	4.644363e+02
1.370000e-06	3.267655e-06	7.125322e-09	2.194336e+01	4.690589e+02
1.380000e-06	3.303494e-06	7.186626e-09	2.218403e+01	4.734336e+02
1.390000e-06	3.338053e-06	7.251143e-09	2.241611e+01	4.775302e+02
1.400000e-06	3.371166e-06	7.315052e-09	2.263847e+01	4.813399e+02
1.410000e-06	3.403095e-06	7.369624e-09	2.285288e+01	4.848855e+02
1.420000e-06	3.433973e-06	7.414747e-09	2.306023e+01	4.882229e+02
1.430000e-06	3.463738e-06	7.458185e-09	2.326011e+01	4.914251e+02
1.440000e-06	3.492428e-06	7.507066e-09	2.345278e+01	4.945512e+02
1.450000e-06	3.519923e-06	7.557571e-09	2.363742e+01	4.976136e+02
1.460000e-06	3.545852e-06	7.599556e-09	2.381154e+01	5.005661e+02
1.470000e-06	3.570349e-06	7.635636e-09	2.397604e+01	5.033235e+02
1.480000e-06	3.593674e-06	7.674837e-09	2.413268e+01	5.058081e+02
1.490000e-06	3.615809e-06	7.715581e-09	2.428132e+01	5.079968e+02
1.500000e-06	3.636814e-06	7.748948e-09	2.442238e+01	5.099391e+02
1.510000e-06	3.656719e-06	7.773291e-09	2.455605e+01	5.117323e+02
1.520000e-06	3.675314e-06	7.794914e-09	2.468092e+01	5.134679e+02
1.530000e-06	3.692543e-06	7.818002e-09	2.479662e+01	5.151831e+02
1.540000e-06	3.708391e-06	7.843686e-09	2.490304e+01	5.168469e+02
1.550000e-06	3.722785e-06	7.867691e-09	2.499970e+01	5.183891e+02
1.560000e-06	3.735906e-06	7.884923e-09	2.508781e+01	5.197500e+02
1.570000e-06	3.747565e-06	7.899774e-09	2.516610e+01	5.209150e+02
1.580000e-06	3.757495e-06	7.919075e-09	2.523279e+01	5.219132e+02
1.590000e-06	3.765974e-06	7.938439e-09	2.528973e+01	5.227844e+02
1.600000e-06	3.773213e-06	7.949114e-09	2.533834e+01	5.235444e+02
1.610000e-06	3.779163e-06	7.952037e-09	2.537830e+01	5.241766e+02
1.620000e-06	3.783985e-06	7.956373e-09	2.541068e+01	5.246578e+02
1.630000e-06	3.787624e-06	7.964852e-09	2.543512e+01	5.249938e+02
1.640000e-06	3.789682e-06	7.971641e-09	2.544894e+01	5.252337e+02
1.650000e-06	3.790280e-06	7.971712e-09	2.545295e+01	5.254447e+02
1.660000e-06	3.789716e-06	7.969707e-09	2.544916e+01	5.256626e+02
1.670000e-06	3.787957e-06	7.971617e-09	2.543735e+01	5.258544e+02
1.680000e-06	3.785087e-06	7.975336e-09	2.541808e+01	5.259269e+02
1.690000e-06	3.781146e-06	7.972661e-09	2.539161e+01	5.257799e+02
1.700000e-06	3.775741e-06	7.963194e-09	2.535532e+01	5.253729e+02
1.710000e-06	3.768836e-06	7.955206e-09	2.530895e+01	5.247568e+02
1.720000e-06	3.760906e-06	7.965049e-09	2.525569e+01	5.240473e+02
1.730000e-06	3.752031e-06	7.981065e-09	2.519610e+01	5.233546e+02
1.740000e-06	3.741930e-06	7.897534e-09	2.512827e+01	5.227165e+02
1.750000e-06	3.729884e-06	7.828900e-09	2.504738e+01	5.220811e+02
1.760000e-06	3.715361e-06	7.833318e-09	2.494984e+01	5.213498e+02
1.770000e-06	3.699008e-06	7.975439e-09	2.484003e+01	5.204502e+02
1.780000e-06	3.682079e-06	7.970963e-09	2.472635e+01	5.193870e+02
1.790000e-06	3.664975e-06	7.716330e-09	2.461149e+01	5.182365e+02
1.800000e-06	3.646598e-06	7.816749e-09	2.448808e+01	5.170908e+02
1.810000e-06	3.626477e-06	7.969690e-09	2.435296e+01	5.159925e+02
1.820000e-06	3.605580e-06	7.731885e-09	2.421263e+01	5.149079e+02
1.830000e-06	3.583537e-06	7.784370e-09	2.406461e+01	5.137541e+02
1.840000e-06	3.559522e-06	7.956342e-09	2.390334e+01	5.124584e+02
1.850000e-06	3.534239e-06	7.643277e-09	2.373356e+01	5.110039e+02
1.860000e-06	3.508053e-06	7.686681e-09	2.355771e+01	5.094278e+02
1.870000e-06	3.480798e-06	7.962191e-09	2.337468e+01	5.077775e+02
1.880000e-06	3.452392e-06	7.697306e-09	2.318393e+01	5.060599e+02
1.890000e-06	3.422371e-06	7.621186e-09	2.298232e+01	5.042254e+02
1.900000e-06	3.390914e-06	7.770071e-09	2.277108e+01	5.021994e+02
1.910000e-06	3.358522e-06	7.630760e-09	2.255356e+01	4.999385e+02
1.920000e-06	3.324843e-06	7.677457e-09	2.232739e+01	4.974693e+02
1.930000e-06	3.289932e-06	7.612642e-09	2.209295e+01	4.948772e+02
1.940000e-06	3.254203e-06	7.415050e-09	2.185302e+01	4.922533e+02
1.950000e-06	3.217034e-06	7.578811e-09	2.160342e+01	4.896364e+02
1.960000e-06	3.178276e-06	7.533266e-09	2.134315e+01	4.869896e+02
1.970000e-06	3.138550e-06	7.359336e-09	2.107637e+01	4.842285e+02
1.980000e-06	3.097808e-06	7.402894e-09	2.080278e+01	4.812799e+02
1.990000e-06	3.056030e-06	7.299943e-09	2.052223e+01	4.781275e+02
2.000000e-06	3.013325e-06	7.268926e-09	2.023545e+01	4.748160e+02
2.010000e-06	2.969787e-06	7.302593e-09	1.994308e+01	4.714126e+02
2.020000e-06	2.925322e-06	7.151859e-09	1.964448e+01	4.679576e+02
2.030000e-06	2.879584e-06	7.069750e-09	1.933734e+01	4.644399e+02
2.040000e-06	2.832860e-06	7.040438e-09	1.902357e+01	4.608143e+02
2.050000e-06	2.785278e-06	7.049731e-09	1.870404e+01	4.570423e+02
2.060000e-06	2.736523e-06	6.979065e-09	1.837664e+01	4.531258e+02
2.070000e-06	2.686656e-06	6.827754e-09	1.804176e+01	4.491061e+02
2.080000e-06	2.635794e-06	6.810251e-09	1.770020e+01	4.450301e+02
2.090000e-06	2.584031e-06	6.774881e-09	1.735260e+01	4.409105e+02
2.100000e-06	2.531008e-06	6.727376e-09	1.699654e+01	4.367094e+02
2.110000e-06	2.476539e-06	6.631968e-09	1.663076e+01	4.323592e+02
2.120000e-06	2.421219e-06	6.502848e-09	1.625926e+01	4.278050e+02
2.130000e-06	2.365257e-06	6.496686e-09	1.588347e+01	4.230392e+02
2.140000e-06	2.308462e-06	6.444796e-09	1.550207e+01	4.181050e+02
2.150000e-06	2.250774e-06	6.347208e-09	1.511467e+01	4.130670e+02
2.160000e-06	2.192298e-06	6.246239e-09	1.472199e+01	4.079702e+02
2.170000e-06	2.133181e-06	6.140449e-09	1.432500e+01	4.028132e+02
2.180000e-06	2.073559e-06	6.111596e-09	1.392462e+01	3.975510e+02
2.190000e-06	2.013264e-06	6.039074e-09	1.351972e+01	3.921217e+02
2.200000e-06	1.951967e-06	5.920266e-09	1.310809e+01	3.864781e+02
2.210000e-06	1.889626e-06	5.815189e-09	1.268945e+01	3.806060e+02
2.220000e-06	1.826510e-06	5.729436e-09	1.226561e+01	3.745232e+02
2.230000e-06	1.762904e-06	5.678950e-09	1.183847e+01	3.682653e+02
2.240000e-06	1.698819e-06	5.569022e-09	1.140812e+01	3.618702e+02
2.250000e-06	1.634111e-06	5.439741e-09	1.097358e+01	3.553666e+02
2.260000e-06	1.568794e-06	5.334310e-09	1.053496e+01	3.487682e+02
2.270000e-06	1.503000e-06	5.252873e-09	1.009313e+01	3.420685e+02
2.280000e-06	1.436687e-06	5.183306e-09	9.647819e+00	3.352385e+02
2.290000e-06	1.369847e-06	5.050245e-09	9.198962e+00	3.282303e+02
2.300000e-06	1.302624e-06	4.912408e-09	8.747538e+00	3.209900e+02
2.310000e-06	1.235150e-06	4.806387e-09	8.294434e+00	3.134792e+02
2.320000e-06	1.167369e-06	4.713534e-09	7.839262e+00	3.056933e+02
2.330000e-06	1.099084e-06	4.593848e-09	7.380705e+00	2.976662e+02
2.340000e-06	1.030229e-06	4.432451e-09	6.918319e+00	2.894545e+02
2.350000e-06	9.607509e-07	4.297005e-09	6.451752e+00	2.811094e+02
2.360000e-06	8.906810e-07	4.192410e-09	5.981210e+00	2.726501e+02
2.370000e-06	8.202092e-07	4.081439e-09	5.507969e+00	2.640535e+02
2.380000e-06	7.494747e-07	3.934513e-09	5.032964e+00	2.552647e+02
2.390000e-06	6.784782e-07	3.770762e-09	4.556200e+00	2.462218e+02
2.400000e-06	6.072782e-07	3.632358e-09	4.078069e+00	2.368802e+02
2.410000e-06	5.359607e-07	3.505987e-09	3.599149e+00	2.272278e+02
2.420000e-06	4.645313e-07	3.360138e-09	3.119477e+00	2.172846e+02
2.430000e-06	3.930309e-07	3.184862e-09	2.639329e+00	2.070930e+02
2.440000e-06	3.214951e-07	3.013232e-09	2.158944e+00	1.967029e+02
2.450000e-06	2.498935e-07	2.870157e-09	1.678115e+00	1.861552e+02
2.460000e-06	1.781749e-07	2.724794e-09	1.196502e+00	1.754661e+02
2.470000e-06	1.064268e-07	2.550632e-09	7.146904e-01	1.646156e+02
2.480000e-06	3.464492e-08	2.360165e-09	2.326518e-01	1.535462e+02
2.490000e-06	-3.721467e-08	2.184878e-09	-2.499085e-01	1.421775e+02
2.500000e-06	-1.090791e-07	2.027210e-09	-7.325016e-01	1.304366e+02
2.510000e-06	-1.808639e-07	1.848001e-09	-1.214559e+00	1.182916e+02
2.520000e-06	-2.525256e-07	1.638024e-09	-1.695791e+00	1.057717e+02
2.530000e-06	-3.241418e-07	1.429351e-09	-2.176717e+00	9.295888e+01
2.540000e-06	-3.957078e-07	1.241946e-09	-2.657305e+00	7.995094e+01
2.550000e-06	-4.671521e-07	1.058392e-09	-3.137077e+00	6.681451e+01
2.560000e-06	-5.384980e-07	8.504125e-10	-3.616188e+00	5.355243e+01
2.570000e-06	-6.097238e-07	6.267511e-10	-4.094492e+00	4.010519e+01
2.580000e-06	-6.807676e-07	4.163494e-10	-4.571574e+00	2.638612e+01
2.590000e-06	-7.515861e-07	2.223835e-10	-5.047143e+00	1.233081e+01
2.600000e-06	-8.221529e-07	1.170871e-11	-5.521022e+00	-2.066485e+00
2.610000e-06	-8.924175e-07	-2.287356e-10	-5.992871e+00	-1.674816e+01
2.620000e-06	-9.621797e-07	-4.713910e-10	-6.461347e+00	-3.161973e+01
2.630000e-06	-1.031293e-06	-6.936761e-10	-6.925467e+00	-4.658956e+01
2.640000e-06	-1.099744e-06	-9.077130e-10	-7.385135e+00	-6.159892e+01
2.650000e-06	-1.167654e-06	-1.138239e-09	-7.841176e+00	-7.662834e+01
2.660000e-06	-1.235206e-06	-1.381523e-09	-8.294806e+00	-9.168176e+01
2.670000e-06	-1.302496e-06	-1.615209e-09	-8.746682e+00	-1.067619e+02
2.680000e-06	-1.369508e-06	-1.832050e-09	-9.196688e+00	-1.218523e+02
2.690000e-06	-1.436044e-06	-2.051962e-09	-9.643502e+00	-1.369136e+02
2.700000e-06	-1.502028e-06	-2.289551e-09	-1.008660e+01	-1.518917e+02
2.710000e-06	-1.567529e-06	-2.530747e-09	-1.052646e+01	-1.667305e+02
2.720000e-06	-1.632533e-06	-2.752407e-09	-1.096299e+01	-1.813803e+02
2.730000e-06	-1.696957e-06	-2.959121e-09	-1.139561e+01	-1.958001e+02
2.740000e-06	-1.760814e-06	-3.173467e-09	-1.182444e+01	-2.099548e+02
2.750000e-06	-1.824206e-06	-3.397291e-09	-1.225013e+01	-2.238119e+02
2.760000e-06	-1.887014e-06	-3.610035e-09	-1.267191e+01	-2.373394e+02
2.770000e-06	-1.949012e-06	-3.799838e-09	-1.308825e+01	-2.505070e+02
2.780000e-06	-2.010062e-06	-3.984512e-09	-1.349822e+01	-2.632897e+02
2.790000e-06	-2.070202e-06	-4.180430e-09	-1.390207e+01	-2.756738e+02
2.800000e-06	-2.129665e-06	-4.376475e-09	-1.430138e+01	-2.876605e+02
2.810000e-06	-2.188552e-06	-4.553574e-09	-1.469683e+01	-2.992649e+02
2.820000e-06	-2.246733e-06	-4.713132e-09	-1.508754e+01	-3.105079e+02
2.830000e-06	-2.304117e-06	-4.876629e-09	-1.547289e+01	-3.214025e+02
2.840000e-06	-2.360663e-06	-5.048891e-09	-1.585261e+01	-3.319413e+02
2.850000e-06	-2.416414e-06	-5.211659e-09	-1.622700e+01	-3.420948e+02
2.860000e-06	-2.471525e-06	-5.351036e-09	-1.659709e+01	-3.518245e+02
2.870000e-06	-2.525635e-06	-5.480772e-09	-1.696045e+01	-3.611064e+02
2.880000e-06	-2.578349e-06	-5.618961e-09	-1.731444e+01	-3.699522e+02
2.890000e-06	-2.629955e-06	-5.758077e-09	-1.766100e+01	-3.784127e+02
2.900000e-06	-2.680604e-06	-5.881439e-09	-1.800112e+01	-3.865596e+02
2.910000e-06	-2.730239e-06	-5.991489e-09	-1.833444e+01	-3.944513e+02
2.920000e-06	-2.778739e-06	-6.107028e-09	-1.866013e+01	-4.021048e+02
2.930000e-06	-2.825815e-06	-6.230845e-09	-1.897626e+01	-4.094881e+02
2.940000e-06	-2.871777e-06	-6.347007e-09	-1.928491e+01	-4.165400e+02
2.950000e-06	-2.916885e-06	-6.444240e-09	-1.958782e+01	-4.232067e+02
2.960000e-06	-2.961020e-06	-6.531950e-09	-1.988421e+01	-4.294726e+02
2.970000e-06	-3.004355e-06	-6.622401e-09	-2.017521e+01	-4.353703e+02
2.980000e-06	-3.046855e-06	-6.715711e-09	-2.046061e+01	-4.409664e+02
2.990000e-06	-3.088331e-06	-6.801352e-09	-2.073914e+01	-4.463326e+02
3.000000e-06	-3.128754e-06	-6.876431e-09	-2.101059e+01	-4.515197e+02
3.010000e-06	-3.168271e-06	-6.950476e-09	-2.127596e+01	-4.565455e+02
3.020000e-06	-3.206742e-06	-7.030448e-09	-2.153431e+01	-4.613973e+02
3.030000e-06	-3.243748e-06	-7.108266e-09	-2.178282e+01	-4.660432e+02
3.040000e-06	-3.279450e-06	-7.174706e-09	-2.202256e+01	-4.704450e+02
3.050000e-06	-3.314124e-06	-7.230372e-09	-2.225541e+01	-4.745713e+02
3.060000e-06	-3.347692e-06	-7.287001e-09	-2.248083e+01	-4.784102e+02
3.070000e-06	-3.380084e-06	-7.347073e-09	-2.269835e+01	-4.819809e+02
3.080000e-06	-3.411438e-06	-7.400888e-09	-2.290890e+01	-4.853361e+02
3.090000e-06	-3.441619e-06	-7.446544e-09	-2.311158e+01	-4.885484e+02
3.100000e-06	-3.470255e-06	-7.492674e-09	-2.330388e+01	-4.916799e+02
3.110000e-06	-3.497525e-06	-7.544199e-09	-2.348701e+01	-4.947494e+02
3.120000e-06	-3.523662e-06	-7.595378e-09	-2.366252e+01	-4.977163e+02
3.130000e-06	-3.548560e-06	-7.638895e-09	-2.382972e+01	-5.004978e+02
3.140000e-06	-3.572356e-06	-7.672082e-09	-2.398952e+01	-5.030129e+02
3.150000e-06	-3.594997e-06	-7.700515e-09	-2.414156e+01	-5.052312e+02
3.160000e-06	-3.616086e-06	-7.732515e-09	-2.428318e+01	-5.071946e+02
3.170000e-06	-3.635795e-06	-7.766588e-09	-2.441554e+01	-5.089977e+02
3.180000e-06	-3.654333e-06	-7.792084e-09	-2.454003e+01	-5.107355e+02
3.190000e-06	-3.671687e-06	-7.813147e-09	-2.465656e+01	-5.124522e+02
3.200000e-06	-3.687878e-06	-7.840654e-09	-2.476529e+01	-5.141235e+02
3.210000e-06	-3.702755e-06	-7.871781e-09	-2.486520e+01	-5.156812e+02
3.220000e-06	-3.716040e-06	-7.894671e-09	-2.495441e+01	-5.170621e+02
3.230000e-06	-3.727736e-06	-7.909323e-09	-2.503295e+01	-5.182462e+02
