# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301153.6720038269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.284891e-06	4.801238e-09	1.591099e+01	3.137133e+02
1.020000e-06	2.401800e-06	5.129769e-09	1.672510e+01	3.353124e+02
1.030000e-06	2.517725e-06	5.441514e-09	1.753235e+01	3.557569e+02
1.040000e-06	2.632530e-06	5.736875e-09	1.833180e+01	3.751352e+02
1.050000e-06	2.746254e-06	6.015925e-09	1.912373e+01	3.935403e+02
1.060000e-06	2.858925e-06	6.278904e-09	1.990832e+01	4.110295e+02
1.070000e-06	2.970549e-06	6.528777e-09	2.068562e+01	4.275974e+02
1.080000e-06	3.081151e-06	6.766719e-09	2.145581e+01	4.431840e+02
1.090000e-06	3.190744e-06	6.989358e-09	2.221897e+01	4.577187e+02
1.100000e-06	3.299374e-06	7.195287e-09	2.297542e+01	4.711814e+02
1.110000e-06	3.406894e-06	7.383652e-09	2.372414e+01	4.836438e+02
1.120000e-06	3.513084e-06	7.558802e-09	2.446360e+01	4.952653e+02
1.130000e-06	3.617910e-06	7.724974e-09	2.519357e+01	5.062430e+02
1.140000e-06	3.721424e-06	7.884615e-09	2.591440e+01	5.167407e+02
1.150000e-06	3.823645e-06	8.037440e-09	2.662622e+01	5.268379e+02
1.160000e-06	3.924564e-06	8.184944e-09	2.732897e+01	5.365210e+02
1.170000e-06	4.024097e-06	8.328932e-09	2.802208e+01	5.457186e+02
1.180000e-06	4.122067e-06	8.465160e-09	2.870430e+01	5.543552e+02
1.190000e-06	4.218436e-06	8.589172e-09	2.937537e+01	5.623949e+02
1.200000e-06	4.313297e-06	8.699655e-09	3.003594e+01	5.698572e+02
1.210000e-06	4.406765e-06	8.802202e-09	3.068681e+01	5.768081e+02
1.220000e-06	4.498818e-06	8.901523e-09	3.132783e+01	5.833382e+02
1.230000e-06	4.589271e-06	8.996861e-09	3.195770e+01	5.895420e+02
1.240000e-06	4.677929e-06	9.086966e-09	3.257508e+01	5.955015e+02
1.250000e-06	4.764863e-06	9.174648e-09	3.318045e+01	6.012714e+02
1.260000e-06	4.850286e-06	9.262350e-09	3.377530e+01	6.068671e+02
1.270000e-06	4.934117e-06	9.346792e-09	3.435906e+01	6.122601e+02
1.280000e-06	5.016197e-06	9.423008e-09	3.493063e+01	6.173897e+02
1.290000e-06	5.096436e-06	9.490950e-09	3.548939e+01	6.221930e+02
1.300000e-06	5.174829e-06	9.554985e-09	3.603528e+01	6.266394e+02
1.310000e-06	5.251335e-06	9.617145e-09	3.656803e+01	6.307527e+02
1.320000e-06	5.325798e-06	9.676588e-09	3.708656e+01	6.346046e+02
1.330000e-06	5.398204e-06	9.732073e-09	3.759076e+01	6.382824e+02
1.340000e-06	5.468672e-06	9.786453e-09	3.808148e+01	6.418505e+02
1.350000e-06	5.537289e-06	9.842674e-09	3.855929e+01	6.453282e+02
1.360000e-06	5.603959e-06	9.895838e-09	3.902355e+01	6.486957e+02
1.370000e-06	5.668550e-06	9.942939e-09	3.947333e+01	6.519183e+02
1.380000e-06	5.731205e-06	9.985205e-09	3.990964e+01	6.549714e+02
1.390000e-06	5.792048e-06	1.002590e-08	4.033332e+01	6.578466e+02
1.400000e-06	5.850858e-06	1.006730e-08	4.074285e+01	6.605416e+02
1.410000e-06	5.907461e-06	1.010650e-08	4.113701e+01	6.630483e+02
1.420000e-06	5.961925e-06	1.014064e-08	4.151627e+01	6.653544e+02
1.430000e-06	6.014116e-06	1.017251e-08	4.187971e+01	6.674620e+02
1.440000e-06	6.063808e-06	1.020354e-08	4.222575e+01	6.694057e+02
1.450000e-06	6.111167e-06	1.023257e-08	4.255553e+01	6.712528e+02
1.460000e-06	6.156478e-06	1.025997e-08	4.287106e+01	6.730742e+02
1.470000e-06	6.199676e-06	1.028668e-08	4.317187e+01	6.749043e+02
1.480000e-06	6.240544e-06	1.031347e-08	4.345646e+01	6.767146e+02
1.490000e-06	6.279204e-06	1.033846e-08	4.372567e+01	6.784241e+02
1.500000e-06	6.315822e-06	1.036089e-08	4.398066e+01	6.799429e+02
1.510000e-06	6.350236e-06	1.038032e-08	4.422031e+01	6.812222e+02
1.520000e-06	6.382337e-06	1.039618e-08	4.444384e+01	6.822803e+02
1.530000e-06	6.412263e-06	1.040941e-08	4.465223e+01	6.831869e+02
1.540000e-06	6.440014e-06	1.042056e-08	4.484548e+01	6.840210e+02
1.550000e-06	6.465338e-06	1.043245e-08	4.502183e+01	6.848299e+02
1.560000e-06	6.488264e-06	1.044710e-08	4.518147e+01	6.856156e+02
1.570000e-06	6.509063e-06	1.046102e-08	4.532631e+01	6.863520e+02
1.580000e-06	6.527691e-06	1.047125e-08	4.545603e+01	6.870109e+02
1.590000e-06	6.543949e-06	1.047876e-08	4.556924e+01	6.875767e+02
1.600000e-06	6.557801e-06	1.048464e-08	4.566570e+01	6.880399e+02
1.610000e-06	6.569128e-06	1.049018e-08	4.574458e+01	6.883823e+02
1.620000e-06	6.577885e-06	1.049332e-08	4.580555e+01	6.885765e+02
1.630000e-06	6.584322e-06	1.049135e-08	4.585038e+01	6.886061e+02
1.640000e-06	6.588547e-06	1.048778e-08	4.587980e+01	6.884936e+02
1.650000e-06	6.590385e-06	1.048813e-08	4.589260e+01	6.883087e+02
1.660000e-06	6.589896e-06	1.049030e-08	4.588920e+01	6.881395e+02
1.670000e-06	6.587362e-06	1.048772e-08	4.587155e+01	6.880392e+02
1.680000e-06	6.582732e-06	1.048496e-08	4.583930e+01	6.879834e+02
1.690000e-06	6.575821e-06	1.048112e-08	4.579118e+01	6.878719e+02
1.700000e-06	6.566780e-06	1.047592e-08	4.572822e+01	6.875810e+02
1.710000e-06	6.555672e-06	1.046946e-08	4.565087e+01	6.870367e+02
1.720000e-06	6.542207e-06	1.046818e-08	4.555711e+01	6.862579e+02
1.730000e-06	6.526485e-06	1.046442e-08	4.544763e+01	6.853419e+02
1.740000e-06	6.508675e-06	1.040746e-08	4.532361e+01	6.843990e+02
1.750000e-06	6.488158e-06	1.038445e-08	4.518074e+01	6.834832e+02
1.760000e-06	6.464374e-06	1.039181e-08	4.501511e+01	6.825677e+02
1.770000e-06	6.437851e-06	1.036733e-08	4.483042e+01	6.815793e+02
1.780000e-06	6.409392e-06	1.039677e-08	4.463224e+01	6.804658e+02
1.790000e-06	6.379287e-06	1.038192e-08	4.442260e+01	6.792430e+02
1.800000e-06	6.347669e-06	1.028105e-08	4.420243e+01	6.779855e+02
1.810000e-06	6.314073e-06	1.032859e-08	4.396848e+01	6.767677e+02
1.820000e-06	6.278380e-06	1.030374e-08	4.371993e+01	6.756014e+02
1.830000e-06	6.240691e-06	1.025272e-08	4.345748e+01	6.744170e+02
1.840000e-06	6.200452e-06	1.031563e-08	4.317727e+01	6.731058e+02
1.850000e-06	6.157860e-06	1.020874e-08	4.288068e+01	6.715919e+02
1.860000e-06	6.113183e-06	1.019293e-08	4.256957e+01	6.698775e+02
1.870000e-06	6.066234e-06	1.021907e-08	4.224263e+01	6.680279e+02
1.880000e-06	6.017197e-06	1.014477e-08	4.190116e+01	6.661038e+02
1.890000e-06	5.965734e-06	1.014179e-08	4.154280e+01	6.640959e+02
1.900000e-06	5.911686e-06	1.006233e-08	4.116643e+01	6.619123e+02
1.910000e-06	5.855589e-06	1.005737e-08	4.077580e+01	6.594371e+02
1.920000e-06	5.797468e-06	1.005548e-08	4.037107e+01	6.566206e+02
1.930000e-06	5.737349e-06	9.949968e-09	3.995242e+01	6.535360e+02
1.940000e-06	5.675058e-06	9.937803e-09	3.951866e+01	6.503568e+02
1.950000e-06	5.610634e-06	9.851314e-09	3.907004e+01	6.472629e+02
1.960000e-06	5.544340e-06	9.827123e-09	3.860839e+01	6.443323e+02
1.970000e-06	5.475914e-06	9.792232e-09	3.813190e+01	6.414906e+02
1.980000e-06	5.405321e-06	9.721592e-09	3.764032e+01	6.385509e+02
1.990000e-06	5.332726e-06	9.703685e-09	3.713480e+01	6.353187e+02
2.000000e-06	5.258301e-06	9.619548e-09	3.661654e+01	6.316965e+02
2.010000e-06	5.181789e-06	9.601342e-09	3.608374e+01	6.277245e+02
2.020000e-06	5.103089e-06	9.516283e-09	3.553571e+01	6.235393e+02
2.030000e-06	5.022583e-06	9.426741e-09	3.497510e+01	6.192854e+02
2.040000e-06	4.940393e-06	9.361587e-09	3.440276e+01	6.150364e+02
2.050000e-06	4.856629e-06	9.293870e-09	3.381947e+01	6.107723e+02
2.060000e-06	4.770990e-06	9.269429e-09	3.322312e+01	6.064140e+02
2.070000e-06	4.683447e-06	9.175216e-09	3.261351e+01	6.018801e+02
2.080000e-06	4.594362e-06	9.108261e-09	3.199316e+01	5.971251e+02
2.090000e-06	4.503826e-06	9.022401e-09	3.136270e+01	5.921396e+02
2.100000e-06	4.411828e-06	8.946926e-09	3.072207e+01	5.869248e+02
2.110000e-06	4.318072e-06	8.863051e-09	3.006919e+01	5.814718e+02
2.120000e-06	4.222650e-06	8.757417e-09	2.940472e+01	5.757637e+02
2.130000e-06	4.125850e-06	8.678031e-09	2.873064e+01	5.697979e+02
2.140000e-06	4.027736e-06	8.589560e-09	2.804742e+01	5.636043e+02
2.150000e-06	3.928217e-06	8.513560e-09	2.735441e+01	5.572378e+02
2.160000e-06	3.827080e-06	8.397168e-09	2.665013e+01	5.507464e+02
2.170000e-06	3.724367e-06	8.282213e-09	2.593489e+01	5.441340e+02
2.180000e-06	3.620371e-06	8.173276e-09	2.521070e+01	5.373465e+02
2.190000e-06	3.515230e-06	8.073288e-09	2.447855e+01	5.302921e+02
2.200000e-06	3.408965e-06	7.969509e-09	2.373856e+01	5.228861e+02
2.210000e-06	3.301658e-06	7.848185e-09	2.299132e+01	5.150918e+02
2.220000e-06	3.193168e-06	7.729353e-09	2.223584e+01	5.069345e+02
2.230000e-06	3.083506e-06	7.606090e-09	2.147220e+01	4.984817e+02
2.240000e-06	2.972715e-06	7.479989e-09	2.070071e+01	4.898047e+02
2.250000e-06	2.860790e-06	7.333500e-09	1.992131e+01	4.809440e+02
2.260000e-06	2.747783e-06	7.183676e-09	1.913438e+01	4.718941e+02
2.270000e-06	2.633741e-06	7.038781e-09	1.834024e+01	4.626100e+02
2.280000e-06	2.518707e-06	6.903044e-09	1.753919e+01	4.530255e+02
2.290000e-06	2.402597e-06	6.761062e-09	1.673065e+01	4.430728e+02
2.300000e-06	2.285405e-06	6.601973e-09	1.591458e+01	4.326965e+02
2.310000e-06	2.167215e-06	6.434967e-09	1.509155e+01	4.218632e+02
2.320000e-06	2.048209e-06	6.262627e-09	1.426285e+01	4.105676e+02
2.330000e-06	1.928510e-06	6.084956e-09	1.342931e+01	3.988338e+02
2.340000e-06	1.808204e-06	5.895447e-09	1.259155e+01	3.867071e+02
2.350000e-06	1.687320e-06	5.698589e-09	1.174977e+01	3.742356e+02
2.360000e-06	1.565887e-06	5.508490e-09	1.090416e+01	3.614458e+02
2.370000e-06	1.443943e-06	5.319600e-09	1.005500e+01	3.483237e+02
2.380000e-06	1.321548e-06	5.119377e-09	9.202694e+00	3.348096e+02
2.390000e-06	1.198768e-06	4.903219e-09	8.347706e+00	3.208126e+02
2.400000e-06	1.075580e-06	4.676332e-09	7.489877e+00	3.062359e+02
2.410000e-06	9.520337e-07	4.444874e-09	6.629552e+00	2.910051e+02
2.420000e-06	8.281962e-07	4.203659e-09	5.767201e+00	2.750867e+02
2.430000e-06	7.040593e-07	3.949342e-09	4.902766e+00	2.584928e+02
2.440000e-06	5.796049e-07	3.682536e-09	4.036119e+00	2.412701e+02
2.450000e-06	4.549310e-07	3.412765e-09	3.167943e+00	2.234772e+02
2.460000e-06	3.301041e-07	3.139129e-09	2.298702e+00	2.051537e+02
2.470000e-06	2.051264e-07	2.854408e-09	1.428412e+00	1.862919e+02
2.480000e-06	8.001256e-08	2.552768e-09	5.571730e-01	1.668209e+02
2.490000e-06	-4.508998e-08	2.239706e-09	-3.139872e-01	1.466158e+02
2.500000e-06	-1.700630e-07	1.920912e-09	-1.184245e+00	1.255335e+02
2.510000e-06	-2.949565e-07	1.588893e-09	-2.053950e+00	1.034647e+02
2.520000e-06	-4.197445e-07	1.237076e-09	-2.922920e+00	8.037992e+01
2.530000e-06	-5.443770e-07	8.673270e-10	-3.790807e+00	5.634475e+01
2.540000e-06	-6.688218e-07	4.890345e-10	-4.657387e+00	3.149444e+01
2.550000e-06	-7.930215e-07	1.042085e-10	-5.522259e+00	5.980934e+00
2.560000e-06	-9.168872e-07	-2.915480e-10	-6.384807e+00	-2.007859e+01
2.570000e-06	-1.040329e-06	-6.991278e-10	-7.244403e+00	-4.662129e+01
2.580000e-06	-1.163359e-06	-1.113636e-09	-8.101133e+00	-7.361494e+01
2.590000e-06	-1.286018e-06	-1.529325e-09	-8.955273e+00	-1.010055e+02
2.600000e-06	-1.408279e-06	-1.946925e-09	-9.806645e+00	-1.286674e+02
2.610000e-06	-1.530056e-06	-2.369893e-09	-1.065465e+01	-1.563858e+02
2.620000e-06	-1.651261e-06	-2.793907e-09	-1.149867e+01	-1.838795e+02
2.630000e-06	-1.771887e-06	-3.207810e-09	-1.233866e+01	-2.108493e+02
2.640000e-06	-1.891941e-06	-3.604891e-09	-1.317466e+01	-2.370276e+02
2.650000e-06	-2.011314e-06	-3.987229e-09	-1.400592e+01	-2.622089e+02
2.660000e-06	-2.129921e-06	-4.356879e-09	-1.483185e+01	-2.862579e+02
2.670000e-06	-2.247743e-06	-4.708382e-09	-1.565231e+01	-3.091067e+02
2.680000e-06	-2.364661e-06	-5.036602e-09	-1.646648e+01	-3.307491e+02
2.690000e-06	-2.480520e-06	-5.345001e-09	-1.727327e+01	-3.512342e+02
2.700000e-06	-2.595341e-06	-5.641334e-09	-1.807284e+01	-3.706497e+02
2.710000e-06	-2.709110e-06	-5.926881e-09	-1.886508e+01	-3.890890e+02
2.720000e-06	-2.821718e-06	-6.197755e-09	-1.964923e+01	-4.066113e+02
2.730000e-06	-2.933148e-06	-6.450469e-09	-2.042518e+01	-4.232137e+02
2.740000e-06	-3.043357e-06	-6.688368e-09	-2.119263e+01	-4.388375e+02
2.750000e-06	-3.152410e-06	-6.913960e-09	-2.195203e+01	-4.534114e+02
2.760000e-06	-3.260499e-06	-7.122250e-09	-2.270471e+01	-4.669125e+02
2.770000e-06	-3.367579e-06	-7.312308e-09	-2.345037e+01	-4.794090e+02
2.780000e-06	-3.473519e-06	-7.487993e-09	-2.418809e+01	-4.910580e+02
2.790000e-06	-3.578338e-06	-7.657156e-09	-2.491800e+01	-5.020562e+02
2.800000e-06	-3.681908e-06	-7.823246e-09	-2.563922e+01	-5.125699e+02
2.810000e-06	-3.784031e-06	-7.980393e-09	-2.635036e+01	-5.226819e+02
2.820000e-06	-3.884659e-06	-8.122929e-09	-2.705109e+01	-5.323817e+02
2.830000e-06	-3.983883e-06	-8.256162e-09	-2.774204e+01	-5.415988e+02
2.840000e-06	-4.081816e-06	-8.387850e-09	-2.842401e+01	-5.502572e+02
2.850000e-06	-4.178420e-06	-8.515211e-09	-2.909671e+01	-5.583190e+02
2.860000e-06	-4.273579e-06	-8.631873e-09	-2.975936e+01	-5.658018e+02
2.870000e-06	-4.367143e-06	-8.735647e-09	-3.041090e+01	-5.727702e+02
2.880000e-06	-4.459091e-06	-8.832224e-09	-3.105119e+01	-5.793144e+02
2.890000e-06	-4.549505e-06	-8.928659e-09	-3.168079e+01	-5.855292e+02
2.900000e-06	-4.638315e-06	-9.022560e-09	-3.229923e+01	-5.914970e+02
2.910000e-06	-4.725434e-06	-9.109184e-09	-3.290588e+01	-5.972740e+02
2.920000e-06	-4.810781e-06	-9.190949e-09	-3.350020e+01	-6.028769e+02
2.930000e-06	-4.894384e-06	-9.272598e-09	-3.408238e+01	-6.082788e+02
2.940000e-06	-4.976374e-06	-9.354420e-09	-3.465332e+01	-6.134198e+02
2.950000e-06	-5.056721e-06	-9.432235e-09	-3.521282e+01	-6.182363e+02
2.960000e-06	-5.135161e-06	-9.500718e-09	-3.575905e+01	-6.226961e+02
2.970000e-06	-5.211495e-06	-9.563149e-09	-3.629060e+01	-6.268212e+02
2.980000e-06	-5.285789e-06	-9.623653e-09	-3.680795e+01	-6.306816e+02
2.990000e-06	-5.358208e-06	-9.682717e-09	-3.731225e+01	-6.343651e+02
3.000000e-06	-5.428740e-06	-9.737013e-09	-3.780340e+01	-6.379372e+02
3.010000e-06	-5.497220e-06	-9.784747e-09	-3.828027e+01	-6.414192e+02
3.020000e-06	-5.563732e-06	-9.833171e-09	-3.874343e+01	-6.447919e+02
3.030000e-06	-5.628382e-06	-9.886470e-09	-3.919362e+01	-6.480211e+02
3.040000e-06	-5.691043e-06	-9.940311e-09	-3.962997e+01	-6.510812e+02
3.050000e-06	-5.751599e-06	-9.985270e-09	-4.005165e+01	-6.539635e+02
3.060000e-06	-5.810097e-06	-1.002261e-08	-4.045901e+01	-6.566659e+02
3.070000e-06	-5.866632e-06	-1.006019e-08	-4.085270e+01	-6.591803e+02
3.080000e-06	-5.920975e-06	-1.009971e-08	-4.123111e+01	-6.614945e+02
3.090000e-06	-5.972901e-06	-1.013362e-08	-4.159270e+01	-6.636095e+02
3.100000e-06	-6.022282e-06	-1.015873e-08	-4.193657e+01	-6.655589e+02
3.110000e-06	-6.069164e-06	-1.018362e-08	-4.226304e+01	-6.674089e+02
3.120000e-06	-6.113989e-06	-1.021486e-08	-4.257518e+01	-6.692311e+02
3.130000e-06	-6.156976e-06	-1.024713e-08	-4.287452e+01	-6.710617e+02
3.140000e-06	-6.198014e-06	-1.027291e-08	-4.316029e+01	-6.728747e+02
3.150000e-06	-6.236915e-06	-1.029404e-08	-4.343118e+01	-6.745903e+02
3.160000e-06	-6.273556e-06	-1.031667e-08	-4.368634e+01	-6.761178e+02
3.170000e-06	-6.307985e-06	-1.034254e-08	-4.392609e+01	-6.774066e+02
3.180000e-06	-6.340278e-06	-1.036313e-08	-4.415096e+01	-6.784723e+02
3.190000e-06	-6.370272e-06	-1.037440e-08	-4.435982e+01	-6.793837e+02
3.200000e-06	-6.397873e-06	-1.038259e-08	-4.455202e+01	-6.802201e+02
3.210000e-06	-6.423286e-06	-1.039538e-08	-4.472899e+01	-6.810303e+02
3.220000e-06	-6.446510e-06	-1.041006e-08	-4.489072e+01	-6.818181e+02
3.230000e-06	-6.467337e-06	-1.041987e-08	-4.503574e+01	-6.825575e+02
