# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301153.3982622344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.075115e-06	-9.455761e-09	-3.531671e+01	-6.203457e+02
3.700000e-07	-4.994643e-06	-9.405070e-09	-3.475672e+01	-6.160436e+02
3.800000e-07	-4.912265e-06	-9.353090e-09	-3.418346e+01	-6.117077e+02
3.900000e-07	-4.828237e-06	-9.277444e-09	-3.359873e+01	-6.073848e+02
4.000000e-07	-4.742708e-06	-9.193542e-09	-3.300355e+01	-6.030282e+02
4.100000e-07	-4.655702e-06	-9.116001e-09	-3.239809e+01	-5.985401e+02
4.200000e-07	-4.567161e-06	-9.058251e-09	-3.178195e+01	-5.938308e+02
4.300000e-07	-4.476977e-06	-8.993071e-09	-3.115438e+01	-5.888544e+02
4.400000e-07	-4.385084e-06	-8.912783e-09	-3.051492e+01	-5.836071e+02
4.500000e-07	-4.291556e-06	-8.822775e-09	-2.986408e+01	-5.781037e+02
4.600000e-07	-4.196578e-06	-8.738843e-09	-2.920314e+01	-5.723589e+02
4.700000e-07	-4.100196e-06	-8.652454e-09	-2.853244e+01	-5.663895e+02
4.800000e-07	-4.002286e-06	-8.549862e-09	-2.785110e+01	-5.602242e+02
4.900000e-07	-3.902745e-06	-8.443025e-09	-2.715842e+01	-5.539040e+02
5.000000e-07	-3.801688e-06	-8.346747e-09	-2.645518e+01	-5.474601e+02
5.100000e-07	-3.699337e-06	-8.261257e-09	-2.574294e+01	-5.408824e+02
5.200000e-07	-3.595761e-06	-8.167590e-09	-2.502218e+01	-5.341063e+02
5.300000e-07	-3.490942e-06	-8.052227e-09	-2.429276e+01	-5.270338e+02
5.400000e-07	-3.384854e-06	-7.924260e-09	-2.355452e+01	-5.195827e+02
5.500000e-07	-3.277427e-06	-7.802382e-09	-2.280695e+01	-5.117331e+02
5.600000e-07	-3.168743e-06	-7.682583e-09	-2.205064e+01	-5.035385e+02
5.700000e-07	-3.058979e-06	-7.553308e-09	-2.128682e+01	-4.950927e+02
5.800000e-07	-2.948251e-06	-7.415452e-09	-2.051628e+01	-4.864729e+02
5.900000e-07	-2.836495e-06	-7.283256e-09	-1.973860e+01	-4.776960e+02
6.000000e-07	-2.723652e-06	-7.155399e-09	-1.895335e+01	-4.687134e+02
6.100000e-07	-2.609789e-06	-7.015930e-09	-1.816100e+01	-4.594429e+02
6.200000e-07	-2.494754e-06	-6.860729e-09	-1.736049e+01	-4.498116e+02
6.300000e-07	-2.378518e-06	-6.699939e-09	-1.655163e+01	-4.397800e+02
6.400000e-07	-2.261361e-06	-6.545467e-09	-1.573636e+01	-4.293382e+02
6.500000e-07	-2.143430e-06	-6.388512e-09	-1.491570e+01	-4.184853e+02
6.600000e-07	-2.024808e-06	-6.214195e-09	-1.409023e+01	-4.072160e+02
6.700000e-07	-1.905556e-06	-6.028760e-09	-1.326038e+01	-3.955266e+02
6.800000e-07	-1.785622e-06	-5.843985e-09	-1.242579e+01	-3.834304e+02
6.900000e-07	-1.664984e-06	-5.660459e-09	-1.158629e+01	-3.709626e+02
7.000000e-07	-1.543750e-06	-5.468127e-09	-1.074264e+01	-3.581604e+02
7.100000e-07	-1.421994e-06	-5.258300e-09	-9.895372e+00	-3.450265e+02
7.200000e-07	-1.299717e-06	-5.043802e-09	-9.044466e+00	-3.315018e+02
7.300000e-07	-1.176942e-06	-4.834656e-09	-8.190105e+00	-3.174723e+02
7.400000e-07	-1.053651e-06	-4.619644e-09	-7.332146e+00	-3.028122e+02
7.500000e-07	-9.298134e-07	-4.384769e-09	-6.470385e+00	-2.874412e+02
7.600000e-07	-8.055617e-07	-4.131443e-09	-5.605742e+00	-2.713598e+02
7.700000e-07	-6.810735e-07	-3.872829e-09	-4.739454e+00	-2.546385e+02
7.800000e-07	-5.564083e-07	-3.614014e-09	-3.871934e+00	-2.373679e+02
7.900000e-07	-4.315833e-07	-3.347228e-09	-3.003301e+00	-2.195974e+02
8.000000e-07	-3.065787e-07	-3.064198e-09	-2.133419e+00	-2.012990e+02
8.100000e-07	-1.814691e-07	-2.770517e-09	-1.262807e+00	-1.823727e+02
8.200000e-07	-5.630019e-08	-2.474606e-09	-3.917817e-01	-1.626872e+02
8.300000e-07	6.888073e-08	-2.170149e-09	4.793272e-01	-1.421283e+02
8.400000e-07	1.940280e-07	-1.842161e-09	1.350202e+00	-1.206316e+02
8.500000e-07	3.191787e-07	-1.489297e-09	2.221100e+00	-9.818943e+01
8.600000e-07	4.442249e-07	-1.126719e-09	3.091272e+00	-7.483732e+01
8.700000e-07	5.690994e-07	-7.606631e-10	3.960248e+00	-5.063416e+01
8.800000e-07	6.938205e-07	-3.839584e-10	4.828157e+00	-2.564624e+01
8.900000e-07	8.183185e-07	8.858720e-12	5.694514e+00	6.114238e-02
9.000000e-07	9.424931e-07	4.140262e-10	6.558620e+00	2.642520e+01
9.100000e-07	1.066257e-06	8.233862e-10	7.419866e+00	5.337965e+01
9.200000e-07	1.189555e-06	1.237577e-09	8.277873e+00	8.083988e+01
9.300000e-07	1.312354e-06	1.662896e-09	9.132409e+00	1.086811e+02
9.400000e-07	1.434654e-06	2.097580e-09	9.983467e+00	1.367188e+02
9.500000e-07	1.556474e-06	2.530260e-09	1.083119e+01	1.647047e+02
9.600000e-07	1.677753e-06	2.949621e-09	1.167515e+01	1.923485e+02
9.700000e-07	1.798348e-06	3.354486e-09	1.251434e+01	2.193600e+02
9.800000e-07	1.918247e-06	3.750724e-09	1.334870e+01	2.454963e+02
9.900000e-07	2.037538e-06	4.136467e-09	1.417882e+01	2.705911e+02
1.000000e-06	2.156148e-06	4.503838e-09	1.500420e+01	2.945558e+02
1.010000e-06	2.274022e-06	4.848888e-09	1.582446e+01	3.173582e+02
1.020000e-06	2.391126e-06	5.176284e-09	1.663936e+01	3.389961e+02
1.030000e-06	2.507251e-06	5.491604e-09	1.744746e+01	3.594819e+02
1.040000e-06	2.622283e-06	5.790329e-09	1.824794e+01	3.788423e+02
1.050000e-06	2.736266e-06	6.065870e-09	1.904113e+01	3.971215e+02
1.060000e-06	2.849114e-06	6.323438e-09	1.982641e+01	4.143744e+02
1.070000e-06	2.960854e-06	6.572207e-09	2.060399e+01	4.306488e+02
1.080000e-06	3.071606e-06	6.810340e-09	2.137469e+01	4.459677e+02
1.090000e-06	3.181424e-06	7.031696e-09	2.213889e+01	4.603286e+02
1.100000e-06	3.290287e-06	7.232057e-09	2.289645e+01	4.737282e+02
1.110000e-06	3.397964e-06	7.414824e-09	2.364575e+01	4.861992e+02
1.120000e-06	3.504395e-06	7.590054e-09	2.438638e+01	4.978336e+02
1.130000e-06	3.609490e-06	7.760103e-09	2.511771e+01	5.087722e+02
1.140000e-06	3.713191e-06	7.921298e-09	2.583935e+01	5.191610e+02
1.150000e-06	3.815632e-06	8.071477e-09	2.655222e+01	5.290979e+02
1.160000e-06	3.916848e-06	8.216173e-09	2.725656e+01	5.386028e+02
1.170000e-06	4.016670e-06	8.359340e-09	2.795120e+01	5.476291e+02
1.180000e-06	4.114860e-06	8.493093e-09	2.863448e+01	5.561101e+02
1.190000e-06	4.211409e-06	8.611599e-09	2.930635e+01	5.640114e+02
1.200000e-06	4.306440e-06	8.717220e-09	2.996765e+01	5.713600e+02
1.210000e-06	4.400103e-06	8.819508e-09	3.061944e+01	5.782361e+02
1.220000e-06	4.492413e-06	8.921203e-09	3.126180e+01	5.847396e+02
1.230000e-06	4.583153e-06	9.017667e-09	3.189324e+01	5.909536e+02
1.240000e-06	4.672108e-06	9.107521e-09	3.251226e+01	5.969252e+02
1.250000e-06	4.759323e-06	9.194124e-09	3.311917e+01	6.026668e+02
1.260000e-06	4.844941e-06	9.280562e-09	3.371497e+01	6.081687e+02
1.270000e-06	4.928986e-06	9.363219e-09	3.429982e+01	6.134112e+02
1.280000e-06	5.011326e-06	9.437678e-09	3.487281e+01	6.183716e+02
1.290000e-06	5.091819e-06	9.503868e-09	3.543294e+01	6.230309e+02
1.300000e-06	5.170480e-06	9.567136e-09	3.598033e+01	6.273842e+02
1.310000e-06	5.247325e-06	9.631079e-09	3.651508e+01	6.314521e+02
1.320000e-06	5.322122e-06	9.691505e-09	3.703558e+01	6.352839e+02
1.330000e-06	5.394796e-06	9.745465e-09	3.754130e+01	6.389451e+02
1.340000e-06	5.465573e-06	9.797503e-09	3.803382e+01	6.424911e+02
1.350000e-06	5.534532e-06	9.851967e-09	3.851370e+01	6.459438e+02
1.360000e-06	5.601500e-06	9.905701e-09	3.897971e+01	6.492852e+02
1.370000e-06	5.666384e-06	9.954311e-09	3.943123e+01	6.524740e+02
1.380000e-06	5.729332e-06	9.996150e-09	3.986927e+01	6.554736e+02
1.390000e-06	5.790440e-06	1.003569e-08	4.029451e+01	6.582720e+02
1.400000e-06	5.849570e-06	1.007820e-08	4.070598e+01	6.608817e+02
1.410000e-06	5.906553e-06	1.011821e-08	4.110252e+01	6.633240e+02
1.420000e-06	5.961347e-06	1.014987e-08	4.148381e+01	6.656132e+02
1.430000e-06	6.013752e-06	1.017696e-08	4.184849e+01	6.677571e+02
1.440000e-06	6.063629e-06	1.020565e-08	4.219557e+01	6.697704e+02
1.450000e-06	6.111177e-06	1.023864e-08	4.252646e+01	6.716858e+02
1.460000e-06	6.156621e-06	1.027127e-08	4.284269e+01	6.735463e+02
1.470000e-06	6.199972e-06	1.030078e-08	4.314436e+01	6.753759e+02
1.480000e-06	6.241060e-06	1.032826e-08	4.343028e+01	6.771520e+02
1.490000e-06	6.279928e-06	1.035308e-08	4.370075e+01	6.788038e+02
1.500000e-06	6.316774e-06	1.037370e-08	4.395716e+01	6.802482e+02
1.510000e-06	6.351393e-06	1.038930e-08	4.419807e+01	6.814458e+02
1.520000e-06	6.383640e-06	1.040167e-08	4.442247e+01	6.824366e+02
1.530000e-06	6.413729e-06	1.041433e-08	4.463185e+01	6.833264e+02
1.540000e-06	6.441744e-06	1.042962e-08	4.482680e+01	6.842264e+02
1.550000e-06	6.467359e-06	1.044682e-08	4.500505e+01	6.851826e+02
1.560000e-06	6.490519e-06	1.046403e-08	4.516622e+01	6.861448e+02
1.570000e-06	6.511594e-06	1.047863e-08	4.531287e+01	6.869992e+02
1.580000e-06	6.530548e-06	1.048854e-08	4.544477e+01	6.876441e+02
1.590000e-06	6.547081e-06	1.049326e-08	4.555982e+01	6.880573e+02
1.600000e-06	6.561177e-06	1.049547e-08	4.565791e+01	6.883090e+02
1.610000e-06	6.572736e-06	1.049742e-08	4.573835e+01	6.885109e+02
1.620000e-06	6.581696e-06	1.050052e-08	4.580070e+01	6.887400e+02
1.630000e-06	6.588337e-06	1.050431e-08	4.584691e+01	6.889917e+02
1.640000e-06	6.592806e-06	1.050821e-08	4.587801e+01	6.891949e+02
1.650000e-06	6.594902e-06	1.051315e-08	4.589260e+01	6.892739e+02
1.660000e-06	6.594625e-06	1.051687e-08	4.589067e+01	6.892077e+02
1.670000e-06	6.592257e-06	1.051405e-08	4.587419e+01	6.890397e+02
1.680000e-06	6.587790e-06	1.050911e-08	4.584311e+01	6.888327e+02
1.690000e-06	6.581085e-06	1.050207e-08	4.579645e+01	6.886052e+02
1.700000e-06	6.572207e-06	1.049441e-08	4.573467e+01	6.883047e+02
1.710000e-06	6.561216e-06	1.048722e-08	4.565818e+01	6.878412e+02
1.720000e-06	6.547924e-06	1.048284e-08	4.556569e+01	6.871593e+02
1.730000e-06	6.532416e-06	1.048604e-08	4.545777e+01	6.862914e+02
1.740000e-06	6.514892e-06	1.045422e-08	4.533583e+01	6.853468e+02
1.750000e-06	6.494755e-06	1.042352e-08	4.519570e+01	6.844396e+02
1.760000e-06	6.471295e-06	1.041087e-08	4.503244e+01	6.836054e+02
1.770000e-06	6.444980e-06	1.038741e-08	4.484932e+01	6.827713e+02
1.780000e-06	6.416632e-06	1.040270e-08	4.465205e+01	6.818046e+02
1.790000e-06	6.386650e-06	1.042475e-08	4.444342e+01	6.806079e+02
1.800000e-06	6.355222e-06	1.034261e-08	4.422471e+01	6.791934e+02
1.810000e-06	6.321803e-06	1.033502e-08	4.399216e+01	6.776801e+02
1.820000e-06	6.286220e-06	1.032767e-08	4.374454e+01	6.762124e+02
1.830000e-06	6.248718e-06	1.025840e-08	4.348357e+01	6.748589e+02
1.840000e-06	6.208709e-06	1.029034e-08	4.320516e+01	6.735617e+02
1.850000e-06	6.166337e-06	1.023635e-08	4.291030e+01	6.721729e+02
1.860000e-06	6.121904e-06	1.019484e-08	4.260110e+01	6.705513e+02
1.870000e-06	6.075142e-06	1.022050e-08	4.227569e+01	6.686486e+02
1.880000e-06	6.026376e-06	1.016248e-08	4.193634e+01	6.665255e+02
1.890000e-06	5.975214e-06	1.012134e-08	4.158031e+01	6.642891e+02
1.900000e-06	5.921344e-06	1.006673e-08	4.120544e+01	6.620028e+02
1.910000e-06	5.865356e-06	1.004103e-08	4.081583e+01	6.596372e+02
1.920000e-06	5.807377e-06	1.004283e-08	4.041237e+01	6.570990e+02
1.930000e-06	5.747438e-06	9.972540e-09	3.999526e+01	6.543135e+02
1.940000e-06	5.685336e-06	9.935206e-09	3.956311e+01	6.512971e+02
1.950000e-06	5.621085e-06	9.864580e-09	3.911600e+01	6.481604e+02
1.960000e-06	5.554907e-06	9.825234e-09	3.865548e+01	6.450380e+02
1.970000e-06	5.486575e-06	9.793589e-09	3.817998e+01	6.419926e+02
1.980000e-06	5.416148e-06	9.726412e-09	3.768989e+01	6.389629e+02
1.990000e-06	5.343738e-06	9.697637e-09	3.718600e+01	6.357934e+02
2.000000e-06	5.269436e-06	9.633435e-09	3.666894e+01	6.323273e+02
2.010000e-06	5.193127e-06	9.593721e-09	3.613793e+01	6.284986e+02
2.020000e-06	5.114618e-06	9.523620e-09	3.559160e+01	6.243657e+02
2.030000e-06	5.034259e-06	9.431987e-09	3.503240e+01	6.200660e+02
2.040000e-06	4.952240e-06	9.366749e-09	3.446164e+01	6.157292e+02
2.050000e-06	4.868548e-06	9.307998e-09	3.387925e+01	6.114054e+02
2.060000e-06	4.783038e-06	9.271201e-09	3.328420e+01	6.070508e+02
2.070000e-06	4.695720e-06	9.186828e-09	3.267657e+01	6.025684e+02
2.080000e-06	4.606800e-06	9.104646e-09	3.205780e+01	5.978673e+02
2.090000e-06	4.516340e-06	9.026204e-09	3.142830e+01	5.929000e+02
2.100000e-06	4.424352e-06	8.950677e-09	3.078818e+01	5.876614e+02
2.110000e-06	4.330716e-06	8.869736e-09	3.013658e+01	5.821660e+02
2.120000e-06	4.235462e-06	8.768589e-09	2.947373e+01	5.764289e+02
2.130000e-06	4.138795e-06	8.685844e-09	2.880105e+01	5.704663e+02
2.140000e-06	4.040779e-06	8.604390e-09	2.811897e+01	5.643066e+02
2.150000e-06	3.941309e-06	8.516463e-09	2.742678e+01	5.579906e+02
2.160000e-06	3.840330e-06	8.402823e-09	2.672408e+01	5.515501e+02
2.170000e-06	3.737789e-06	8.287766e-09	2.601052e+01	5.449773e+02
2.180000e-06	3.633846e-06	8.185989e-09	2.528720e+01	5.382092e+02
2.190000e-06	3.528768e-06	8.087848e-09	2.455599e+01	5.311482e+02
2.200000e-06	3.422627e-06	7.978959e-09	2.381737e+01	5.237107e+02
2.210000e-06	3.315358e-06	7.853498e-09	2.307091e+01	5.158740e+02
2.220000e-06	3.206887e-06	7.732452e-09	2.231608e+01	5.076894e+02
2.230000e-06	3.097244e-06	7.613760e-09	2.155310e+01	4.992503e+02
2.240000e-06	2.986450e-06	7.487898e-09	2.078210e+01	4.906352e+02
2.250000e-06	2.874592e-06	7.344680e-09	2.000371e+01	4.818636e+02
2.260000e-06	2.761657e-06	7.196690e-09	1.921782e+01	4.728889e+02
2.270000e-06	2.647639e-06	7.056931e-09	1.842439e+01	4.636294e+02
2.280000e-06	2.532566e-06	6.918662e-09	1.762362e+01	4.540111e+02
2.290000e-06	2.416472e-06	6.771076e-09	1.681574e+01	4.439934e+02
2.300000e-06	2.299452e-06	6.608440e-09	1.600142e+01	4.335656e+02
2.310000e-06	2.181442e-06	6.441738e-09	1.518022e+01	4.227266e+02
2.320000e-06	2.062495e-06	6.273474e-09	1.435249e+01	4.114715e+02
2.330000e-06	1.942770e-06	6.098639e-09	1.351935e+01	3.997963e+02
2.340000e-06	1.822425e-06	5.910125e-09	1.268189e+01	3.877134e+02
2.350000e-06	1.701516e-06	5.713276e-09	1.184051e+01	3.752574e+02
2.360000e-06	1.580025e-06	5.522361e-09	1.099507e+01	3.624660e+02
2.370000e-06	1.458070e-06	5.331742e-09	1.014641e+01	3.493438e+02
2.380000e-06	1.335702e-06	5.129189e-09	9.294883e+00	3.358340e+02
2.390000e-06	1.212901e-06	4.909156e-09	8.440335e+00	3.218241e+02
2.400000e-06	1.089632e-06	4.682115e-09	7.582531e+00	3.071875e+02
2.410000e-06	9.659475e-07	4.452165e-09	6.721834e+00	2.918417e+02
2.420000e-06	8.419087e-07	4.211094e-09	5.858674e+00	2.757840e+02
2.430000e-06	7.175241e-07	3.955172e-09	4.993106e+00	2.590832e+02
2.440000e-06	5.928743e-07	3.687273e-09	4.125693e+00	2.418302e+02
2.450000e-06	4.680569e-07	3.418711e-09	3.257114e+00	2.240768e+02
2.460000e-06	3.431039e-07	3.145557e-09	2.387591e+00	2.057978e+02
2.470000e-06	2.180154e-07	2.857625e-09	1.517125e+00	1.868955e+02
2.480000e-06	9.286578e-08	2.551276e-09	6.462343e-01	1.672386e+02
2.490000e-06	-3.230405e-08	2.234388e-09	-2.247974e-01	1.467115e+02
2.500000e-06	-1.574259e-07	1.912043e-09	-1.095495e+00	1.252480e+02
2.510000e-06	-2.824268e-07	1.575784e-09	-1.965351e+00	1.028384e+02
2.520000e-06	-4.073477e-07	1.219625e-09	-2.834651e+00	7.951716e+01
2.530000e-06	-5.321801e-07	8.473103e-10	-3.703334e+00	5.534250e+01
2.540000e-06	-6.568292e-07	4.687958e-10	-4.570742e+00	3.038072e+01
2.550000e-06	-7.812354e-07	8.136515e-11	-5.436460e+00	4.697192e+00
2.560000e-06	-9.052987e-07	-3.211932e-10	-6.299791e+00	-2.164525e+01
2.570000e-06	-1.028910e-06	-7.373919e-10	-7.159979e+00	-4.858066e+01
2.580000e-06	-1.152069e-06	-1.158084e-09	-8.017020e+00	-7.602542e+01
2.590000e-06	-1.274825e-06	-1.576863e-09	-8.871250e+00	-1.038566e+02
2.600000e-06	-1.397151e-06	-1.998731e-09	-9.722490e+00	-1.318919e+02
2.610000e-06	-1.518977e-06	-2.426193e-09	-1.057026e+01	-1.598853e+02
2.620000e-06	-1.640273e-06	-2.851961e-09	-1.141433e+01	-1.875472e+02
2.630000e-06	-1.761009e-06	-3.266895e-09	-1.225450e+01	-2.145867e+02
2.640000e-06	-1.881168e-06	-3.664644e-09	-1.309067e+01	-2.407583e+02
2.650000e-06	-2.000689e-06	-4.046936e-09	-1.392239e+01	-2.658929e+02
2.660000e-06	-2.119425e-06	-4.417304e-09	-1.474865e+01	-2.898995e+02
2.670000e-06	-2.237299e-06	-4.769061e-09	-1.556892e+01	-3.127444e+02
2.680000e-06	-2.354322e-06	-5.096150e-09	-1.638326e+01	-3.344245e+02
2.690000e-06	-2.470334e-06	-5.403997e-09	-1.719056e+01	-3.549518e+02
2.700000e-06	-2.585248e-06	-5.700352e-09	-1.799022e+01	-3.743525e+02
2.710000e-06	-2.699184e-06	-5.983509e-09	-1.878308e+01	-3.926702e+02
2.720000e-06	-2.812040e-06	-6.249816e-09	-1.956842e+01	-4.099595e+02
2.730000e-06	-2.923692e-06	-6.498111e-09	-2.034539e+01	-4.262691e+02
2.740000e-06	-3.034085e-06	-6.732270e-09	-2.111359e+01	-4.416228e+02
2.750000e-06	-3.143292e-06	-6.954340e-09	-2.187354e+01	-4.560188e+02
2.760000e-06	-3.251562e-06	-7.160654e-09	-2.262697e+01	-4.694532e+02
2.770000e-06	-3.358834e-06	-7.350844e-09	-2.337345e+01	-4.819570e+02
2.780000e-06	-3.464969e-06	-7.527599e-09	-2.411202e+01	-4.936198e+02
2.790000e-06	-3.569949e-06	-7.696438e-09	-2.484255e+01	-5.045813e+02
2.800000e-06	-3.673681e-06	-7.859677e-09	-2.556441e+01	-5.149884e+02
2.810000e-06	-3.776046e-06	-8.012988e-09	-2.627675e+01	-5.249413e+02
2.820000e-06	-3.876890e-06	-8.153271e-09	-2.697850e+01	-5.344629e+02
2.830000e-06	-3.976258e-06	-8.285269e-09	-2.766998e+01	-5.435083e+02
2.840000e-06	-4.074369e-06	-8.414170e-09	-2.835271e+01	-5.520104e+02
2.850000e-06	-4.171177e-06	-8.538047e-09	-2.902638e+01	-5.599331e+02
2.860000e-06	-4.266525e-06	-8.651579e-09	-2.968989e+01	-5.673010e+02
2.870000e-06	-4.360290e-06	-8.755620e-09	-3.034238e+01	-5.741931e+02
2.880000e-06	-4.452411e-06	-8.854473e-09	-3.098344e+01	-5.807090e+02
2.890000e-06	-4.542971e-06	-8.950761e-09	-3.161362e+01	-5.869331e+02
2.900000e-06	-4.632009e-06	-9.043487e-09	-3.223322e+01	-5.929137e+02
2.910000e-06	-4.719429e-06	-9.129826e-09	-3.284156e+01	-5.986643e+02
2.920000e-06	-4.805040e-06	-9.212456e-09	-3.343731e+01	-6.041758e+02
2.930000e-06	-4.888828e-06	-9.293680e-09	-3.402037e+01	-6.094287e+02
2.940000e-06	-4.971000e-06	-9.370427e-09	-3.459219e+01	-6.144003e+02
2.950000e-06	-5.051574e-06	-9.441161e-09	-3.515289e+01	-6.190713e+02
2.960000e-06	-5.130330e-06	-9.505802e-09	-3.570093e+01	-6.234361e+02
2.970000e-06	-5.206982e-06	-9.568061e-09	-3.623434e+01	-6.275142e+02
2.980000e-06	-5.281517e-06	-9.628957e-09	-3.675301e+01	-6.313542e+02
2.990000e-06	-5.354174e-06	-9.687629e-09	-3.725862e+01	-6.350211e+02
3.000000e-06	-5.424978e-06	-9.742330e-09	-3.775133e+01	-6.385714e+02
3.010000e-06	-5.493727e-06	-9.791899e-09	-3.822974e+01	-6.420282e+02
3.020000e-06	-5.560433e-06	-9.841235e-09	-3.869394e+01	-6.453750e+02
3.030000e-06	-5.625275e-06	-9.889406e-09	-3.914516e+01	-6.485708e+02
3.040000e-06	-5.688243e-06	-9.934337e-09	-3.958334e+01	-6.515782e+02
3.050000e-06	-5.749090e-06	-9.975685e-09	-4.000676e+01	-6.543844e+02
3.060000e-06	-5.807759e-06	-1.001651e-08	-4.041503e+01	-6.570013e+02
3.070000e-06	-5.864417e-06	-1.005778e-08	-4.080930e+01	-6.594500e+02
3.080000e-06	-5.919000e-06	-1.009723e-08	-4.118913e+01	-6.617453e+02
3.090000e-06	-5.971236e-06	-1.012967e-08	-4.155263e+01	-6.638950e+02
3.100000e-06	-6.020988e-06	-1.015690e-08	-4.189885e+01	-6.659132e+02
3.110000e-06	-6.068301e-06	-1.018449e-08	-4.222808e+01	-6.678322e+02
3.120000e-06	-6.113413e-06	-1.021411e-08	-4.254201e+01	-6.696947e+02
3.130000e-06	-6.156601e-06	-1.024177e-08	-4.284255e+01	-6.715262e+02
3.140000e-06	-6.197847e-06	-1.026526e-08	-4.312957e+01	-6.733060e+02
3.150000e-06	-6.237003e-06	-1.028794e-08	-4.340205e+01	-6.749645e+02
3.160000e-06	-6.273868e-06	-1.031225e-08	-4.365858e+01	-6.764181e+02
3.170000e-06	-6.308511e-06	-1.033643e-08	-4.389966e+01	-6.776251e+02
3.180000e-06	-6.341053e-06	-1.035391e-08	-4.412611e+01	-6.786225e+02
3.190000e-06	-6.371316e-06	-1.036540e-08	-4.433671e+01	-6.795146e+02
3.200000e-06	-6.399188e-06	-1.037608e-08	-4.453067e+01	-6.804136e+02
3.210000e-06	-6.424808e-06	-1.038939e-08	-4.470895e+01	-6.813688e+02
3.220000e-06	-6.448241e-06	-1.040207e-08	-4.487201e+01	-6.823333e+02
3.230000e-06	-6.469320e-06	-1.041171e-08	-4.501870e+01	-6.831944e+02
