# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301154.5997138546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.875624e-06	-1.005469e-08	-4.088730e+01	-6.591582e+02
2.500000e-07	-5.819422e-06	-1.002278e-08	-4.049620e+01	-6.567460e+02
2.600000e-07	-5.761039e-06	-9.965340e-09	-4.008993e+01	-6.541787e+02
2.700000e-07	-5.700496e-06	-9.910123e-09	-3.966862e+01	-6.513999e+02
2.800000e-07	-5.638033e-06	-9.883507e-09	-3.923395e+01	-6.484342e+02
2.900000e-07	-5.573596e-06	-9.849774e-09	-3.878554e+01	-6.453710e+02
3.000000e-07	-5.507098e-06	-9.809028e-09	-3.832280e+01	-6.422981e+02
3.100000e-07	-5.438474e-06	-9.742848e-09	-3.784526e+01	-6.392332e+02
3.200000e-07	-5.367847e-06	-9.704134e-09	-3.735378e+01	-6.361041e+02
3.300000e-07	-5.295389e-06	-9.653829e-09	-3.684956e+01	-6.327898e+02
3.400000e-07	-5.221004e-06	-9.584483e-09	-3.633193e+01	-6.291942e+02
3.500000e-07	-5.144479e-06	-9.528087e-09	-3.579941e+01	-6.252995e+02
3.600000e-07	-5.065808e-06	-9.459357e-09	-3.525195e+01	-6.211676e+02
3.700000e-07	-4.985101e-06	-9.416344e-09	-3.469033e+01	-6.168933e+02
3.800000e-07	-4.902519e-06	-9.361429e-09	-3.411565e+01	-6.125459e+02
3.900000e-07	-4.818310e-06	-9.282883e-09	-3.352966e+01	-6.081380e+02
4.000000e-07	-4.732617e-06	-9.196678e-09	-3.293334e+01	-6.036355e+02
4.100000e-07	-4.645454e-06	-9.118529e-09	-3.232679e+01	-5.989921e+02
4.200000e-07	-4.556721e-06	-9.057481e-09	-3.170931e+01	-5.941761e+02
4.300000e-07	-4.466326e-06	-8.985692e-09	-3.108027e+01	-5.891713e+02
4.400000e-07	-4.374145e-06	-8.906162e-09	-3.043881e+01	-5.839588e+02
4.500000e-07	-4.280321e-06	-8.818866e-09	-2.978590e+01	-5.785035e+02
4.600000e-07	-4.185111e-06	-8.739472e-09	-2.912335e+01	-5.727640e+02
4.700000e-07	-4.088482e-06	-8.653486e-09	-2.845093e+01	-5.667223e+02
4.800000e-07	-3.990366e-06	-8.549020e-09	-2.776817e+01	-5.604084e+02
4.900000e-07	-3.890707e-06	-8.439339e-09	-2.707465e+01	-5.538950e+02
5.000000e-07	-3.789557e-06	-8.338203e-09	-2.637077e+01	-5.472582e+02
5.100000e-07	-3.687087e-06	-8.249379e-09	-2.565770e+01	-5.405276e+02
5.200000e-07	-3.583379e-06	-8.150778e-09	-2.493602e+01	-5.336587e+02
5.300000e-07	-3.478400e-06	-8.034881e-09	-2.420549e+01	-5.265498e+02
5.400000e-07	-3.372143e-06	-7.910505e-09	-2.346607e+01	-5.190948e+02
5.500000e-07	-3.264590e-06	-7.792369e-09	-2.271763e+01	-5.112392e+02
5.600000e-07	-3.155783e-06	-7.672986e-09	-2.196046e+01	-5.030062e+02
5.700000e-07	-3.045937e-06	-7.541492e-09	-2.119607e+01	-4.944766e+02
5.800000e-07	-2.935087e-06	-7.401128e-09	-2.042469e+01	-4.857389e+02
5.900000e-07	-2.823122e-06	-7.265841e-09	-1.964554e+01	-4.768392e+02
6.000000e-07	-2.710044e-06	-7.134939e-09	-1.885866e+01	-4.677597e+02
6.100000e-07	-2.595972e-06	-6.992880e-09	-1.806485e+01	-4.584309e+02
6.200000e-07	-2.480928e-06	-6.836687e-09	-1.726428e+01	-4.487660e+02
6.300000e-07	-2.364759e-06	-6.675728e-09	-1.645589e+01	-4.386942e+02
6.400000e-07	-2.247577e-06	-6.521432e-09	-1.564044e+01	-4.281785e+02
6.500000e-07	-2.129644e-06	-6.363563e-09	-1.481977e+01	-4.172166e+02
6.600000e-07	-2.010988e-06	-6.189513e-09	-1.399406e+01	-4.058307e+02
6.700000e-07	-1.891653e-06	-6.004252e-09	-1.316364e+01	-3.940555e+02
6.800000e-07	-1.771688e-06	-5.818858e-09	-1.232883e+01	-3.819247e+02
6.900000e-07	-1.651002e-06	-5.632793e-09	-1.148900e+01	-3.694569e+02
7.000000e-07	-1.529625e-06	-5.437256e-09	-1.064436e+01	-3.566413e+02
7.100000e-07	-1.407686e-06	-5.227166e-09	-9.795804e+00	-3.434321e+02
7.200000e-07	-1.285324e-06	-5.009402e-09	-8.944312e+00	-3.297560e+02
7.300000e-07	-1.162582e-06	-4.794589e-09	-8.090177e+00	-3.155338e+02
7.400000e-07	-1.039361e-06	-4.576056e-09	-7.232707e+00	-3.007073e+02
7.500000e-07	-9.156180e-07	-4.344100e-09	-6.371604e+00	-2.852542e+02
7.600000e-07	-7.914472e-07	-4.096239e-09	-5.507524e+00	-2.691847e+02
7.700000e-07	-6.669333e-07	-3.839918e-09	-4.641056e+00	-2.525199e+02
7.800000e-07	-5.421959e-07	-3.580274e-09	-3.773034e+00	-2.352680e+02
7.900000e-07	-4.173192e-07	-3.310944e-09	-2.904041e+00	-2.174118e+02
8.000000e-07	-2.922689e-07	-3.024548e-09	-2.033841e+00	-1.989129e+02
8.100000e-07	-1.670615e-07	-2.723749e-09	-1.162548e+00	-1.797255e+02
8.200000e-07	-4.180731e-08	-2.419015e-09	-2.909287e-01	-1.598067e+02
8.300000e-07	8.344430e-08	-2.110809e-09	5.806723e-01	-1.391163e+02
8.400000e-07	2.086767e-07	-1.788374e-09	1.452140e+00	-1.176106e+02
8.500000e-07	3.338425e-07	-1.442863e-09	2.323144e+00	-9.524108e+01
8.600000e-07	4.589206e-07	-1.081900e-09	3.193537e+00	-7.196616e+01
8.700000e-07	5.838448e-07	-7.135373e-10	4.062860e+00	-4.777350e+01
8.800000e-07	7.085035e-07	-3.346263e-10	4.930335e+00	-2.269903e+01
8.900000e-07	8.328473e-07	6.016354e-11	5.795619e+00	3.170546e+00
9.000000e-07	9.568742e-07	4.707185e-10	6.658698e+00	2.971403e+01
9.100000e-07	1.080513e-06	8.864017e-10	7.519073e+00	5.679955e+01
9.200000e-07	1.203729e-06	1.300965e-09	8.376509e+00	8.429852e+01
9.300000e-07	1.326459e-06	1.719652e-09	9.230561e+00	1.120799e+02
9.400000e-07	1.448725e-06	2.148665e-09	1.008139e+01	1.399896e+02
9.500000e-07	1.570570e-06	2.579942e-09	1.092929e+01	1.678315e+02
9.600000e-07	1.691834e-06	2.999773e-09	1.177314e+01	1.953659e+02
9.700000e-07	1.812433e-06	3.403703e-09	1.261236e+01	2.223311e+02
9.800000e-07	1.932375e-06	3.797898e-09	1.344701e+01	2.484778e+02
9.900000e-07	2.051567e-06	4.183750e-09	1.427645e+01	2.736008e+02
1.000000e-06	2.170031e-06	4.551755e-09	1.510082e+01	2.975588e+02
1.010000e-06	2.287806e-06	4.895800e-09	1.592039e+01	3.202797e+02
1.020000e-06	2.404764e-06	5.217990e-09	1.673427e+01	3.417566e+02
1.030000e-06	2.520692e-06	5.527867e-09	1.754099e+01	3.620392e+02
1.040000e-06	2.635494e-06	5.825599e-09	1.833988e+01	3.812164e+02
1.050000e-06	2.749249e-06	6.104539e-09	1.913148e+01	3.993878e+02
1.060000e-06	2.861943e-06	6.362553e-09	1.991570e+01	4.166272e+02
1.070000e-06	2.973595e-06	6.606006e-09	2.069266e+01	4.329538e+02
1.080000e-06	3.084277e-06	6.839542e-09	2.146287e+01	4.483295e+02
1.090000e-06	3.193998e-06	7.060684e-09	2.222640e+01	4.626927e+02
1.100000e-06	3.302688e-06	7.264552e-09	2.298275e+01	4.760151e+02
1.110000e-06	3.410216e-06	7.448846e-09	2.373102e+01	4.883511e+02
1.120000e-06	3.516440e-06	7.622839e-09	2.447021e+01	4.998476e+02
1.130000e-06	3.621323e-06	7.789945e-09	2.520006e+01	5.107014e+02
1.140000e-06	3.724887e-06	7.950019e-09	2.592075e+01	5.210839e+02
1.150000e-06	3.827167e-06	8.101731e-09	2.663249e+01	5.310764e+02
1.160000e-06	3.928196e-06	8.245859e-09	2.733554e+01	5.406513e+02
1.170000e-06	4.027778e-06	8.385804e-09	2.802851e+01	5.497119e+02
1.180000e-06	4.125765e-06	8.518277e-09	2.871038e+01	5.581654e+02
1.190000e-06	4.222193e-06	8.638419e-09	2.938140e+01	5.659872e+02
1.200000e-06	4.317107e-06	8.744721e-09	3.004189e+01	5.732406e+02
1.210000e-06	4.410641e-06	8.844553e-09	3.069278e+01	5.800474e+02
1.220000e-06	4.502810e-06	8.945179e-09	3.133416e+01	5.865314e+02
1.230000e-06	4.593326e-06	9.044549e-09	3.196404e+01	5.927723e+02
1.240000e-06	4.682019e-06	9.136288e-09	3.258124e+01	5.987913e+02
1.250000e-06	4.769033e-06	9.222440e-09	3.318675e+01	6.045694e+02
1.260000e-06	4.854528e-06	9.306520e-09	3.378169e+01	6.100786e+02
1.270000e-06	4.938459e-06	9.388428e-09	3.436576e+01	6.153025e+02
1.280000e-06	5.020621e-06	9.465507e-09	3.493750e+01	6.202403e+02
1.290000e-06	5.100956e-06	9.533722e-09	3.549654e+01	6.248977e+02
1.300000e-06	5.179497e-06	9.596080e-09	3.604309e+01	6.292797e+02
1.310000e-06	5.256085e-06	9.657432e-09	3.657605e+01	6.333937e+02
1.320000e-06	5.330575e-06	9.718331e-09	3.709441e+01	6.372578e+02
1.330000e-06	5.403042e-06	9.774962e-09	3.759870e+01	6.409056e+02
1.340000e-06	5.473636e-06	9.826427e-09	3.808994e+01	6.443810e+02
1.350000e-06	5.542358e-06	9.877044e-09	3.856816e+01	6.477250e+02
1.360000e-06	5.609006e-06	9.929033e-09	3.903196e+01	6.509615e+02
1.370000e-06	5.673587e-06	9.979036e-09	3.948136e+01	6.540919e+02
1.380000e-06	5.736283e-06	1.002136e-08	3.991765e+01	6.570982e+02
1.390000e-06	5.797124e-06	1.006012e-08	4.034103e+01	6.599519e+02
1.400000e-06	5.855885e-06	1.010085e-08	4.074994e+01	6.626225e+02
1.410000e-06	5.912464e-06	1.014237e-08	4.114366e+01	6.650878e+02
1.420000e-06	5.966944e-06	1.017902e-08	4.152277e+01	6.673435e+02
1.430000e-06	6.019092e-06	1.020738e-08	4.188567e+01	6.694138e+02
1.440000e-06	6.068697e-06	1.023276e-08	4.223085e+01	6.713531e+02
1.450000e-06	6.115983e-06	1.026203e-08	4.255991e+01	6.732321e+02
1.460000e-06	6.161247e-06	1.029402e-08	4.287489e+01	6.751066e+02
1.470000e-06	6.204353e-06	1.032391e-08	4.317486e+01	6.769832e+02
1.480000e-06	6.245156e-06	1.034824e-08	4.345880e+01	6.788047e+02
1.490000e-06	6.283842e-06	1.036927e-08	4.372801e+01	6.804695e+02
1.500000e-06	6.320492e-06	1.039094e-08	4.398304e+01	6.818842e+02
1.510000e-06	6.354893e-06	1.040993e-08	4.422243e+01	6.830191e+02
1.520000e-06	6.386966e-06	1.042217e-08	4.444562e+01	6.839338e+02
1.530000e-06	6.416902e-06	1.042959e-08	4.465395e+01	6.847527e+02
1.540000e-06	6.444681e-06	1.044049e-08	4.484725e+01	6.855993e+02
1.550000e-06	6.469997e-06	1.045781e-08	4.502342e+01	6.865293e+02
1.560000e-06	6.492941e-06	1.047641e-08	4.518308e+01	6.875007e+02
1.570000e-06	6.513817e-06	1.049061e-08	4.532836e+01	6.884012e+02
1.580000e-06	6.532472e-06	1.049974e-08	4.545818e+01	6.891126e+02
1.590000e-06	6.548697e-06	1.050524e-08	4.557108e+01	6.895747e+02
1.600000e-06	6.562469e-06	1.050791e-08	4.566692e+01	6.898101e+02
1.610000e-06	6.573667e-06	1.050778e-08	4.574484e+01	6.899019e+02
1.620000e-06	6.582324e-06	1.050577e-08	4.580508e+01	6.899444e+02
1.630000e-06	6.588738e-06	1.050596e-08	4.584972e+01	6.899995e+02
1.640000e-06	6.593009e-06	1.051008e-08	4.587944e+01	6.900829e+02
1.650000e-06	6.594900e-06	1.051799e-08	4.589260e+01	6.901753e+02
1.660000e-06	6.594417e-06	1.052247e-08	4.588923e+01	6.902418e+02
1.670000e-06	6.591836e-06	1.051921e-08	4.587128e+01	6.902416e+02
1.680000e-06	6.587072e-06	1.051495e-08	4.583813e+01	6.901275e+02
1.690000e-06	6.580054e-06	1.050827e-08	4.578929e+01	6.898498e+02
1.700000e-06	6.570947e-06	1.050006e-08	4.572591e+01	6.893746e+02
1.710000e-06	6.559709e-06	1.049080e-08	4.564771e+01	6.887107e+02
1.720000e-06	6.546140e-06	1.048899e-08	4.555329e+01	6.879221e+02
1.730000e-06	6.530375e-06	1.048556e-08	4.544358e+01	6.871072e+02
1.740000e-06	6.512532e-06	1.044009e-08	4.531942e+01	6.863448e+02
1.750000e-06	6.491960e-06	1.042574e-08	4.517626e+01	6.856407e+02
1.760000e-06	6.468128e-06	1.041810e-08	4.501042e+01	6.849122e+02
1.770000e-06	6.441581e-06	1.039211e-08	4.482568e+01	6.840324e+02
1.780000e-06	6.413066e-06	1.043326e-08	4.462725e+01	6.829110e+02
1.790000e-06	6.382935e-06	1.041228e-08	4.441758e+01	6.815609e+02
1.800000e-06	6.351261e-06	1.032120e-08	4.419716e+01	6.801025e+02
1.810000e-06	6.317569e-06	1.036738e-08	4.396270e+01	6.786950e+02
1.820000e-06	6.281796e-06	1.032658e-08	4.371377e+01	6.774359e+02
1.830000e-06	6.244023e-06	1.029207e-08	4.345091e+01	6.762935e+02
1.840000e-06	6.203759e-06	1.033423e-08	4.317073e+01	6.751181e+02
1.850000e-06	6.161211e-06	1.022984e-08	4.287464e+01	6.737266e+02
1.860000e-06	6.116587e-06	1.024115e-08	4.256411e+01	6.720066e+02
1.870000e-06	6.069690e-06	1.025186e-08	4.223777e+01	6.699708e+02
1.880000e-06	6.020693e-06	1.017858e-08	4.189680e+01	6.677307e+02
1.890000e-06	5.969256e-06	1.015421e-08	4.153886e+01	6.654111e+02
1.900000e-06	5.915221e-06	1.007398e-08	4.116285e+01	6.630669e+02
1.910000e-06	5.859073e-06	1.007491e-08	4.077212e+01	6.606588e+02
1.920000e-06	5.800878e-06	1.006955e-08	4.036715e+01	6.580986e+02
1.930000e-06	5.740708e-06	9.992055e-09	3.994844e+01	6.553278e+02
1.940000e-06	5.678433e-06	9.956991e-09	3.951509e+01	6.523676e+02
1.950000e-06	5.614048e-06	9.882228e-09	3.906705e+01	6.493064e+02
1.960000e-06	5.547703e-06	9.866449e-09	3.860536e+01	6.462333e+02
1.970000e-06	5.479197e-06	9.806388e-09	3.812865e+01	6.431691e+02
1.980000e-06	5.408602e-06	9.749084e-09	3.763738e+01	6.400445e+02
1.990000e-06	5.335988e-06	9.719175e-09	3.713208e+01	6.367391e+02
2.000000e-06	5.261432e-06	9.648940e-09	3.661326e+01	6.331547e+02
2.010000e-06	5.184860e-06	9.626327e-09	3.608041e+01	6.292702e+02
2.020000e-06	5.106145e-06	9.534877e-09	3.553265e+01	6.251453e+02
2.030000e-06	5.025632e-06	9.450607e-09	3.497237e+01	6.208749e+02
2.040000e-06	4.943459e-06	9.381375e-09	3.440055e+01	6.165299e+02
2.050000e-06	4.859617e-06	9.328685e-09	3.381711e+01	6.121247e+02
2.060000e-06	4.774003e-06	9.288948e-09	3.322134e+01	6.076267e+02
2.070000e-06	4.686512e-06	9.193301e-09	3.261251e+01	6.029892e+02
2.080000e-06	4.597364e-06	9.119458e-09	3.199214e+01	5.981799e+02
2.090000e-06	4.506706e-06	9.040783e-09	3.136127e+01	5.931824e+02
2.100000e-06	4.414522e-06	8.973960e-09	3.071978e+01	5.879781e+02
2.110000e-06	4.320704e-06	8.880460e-09	3.006692e+01	5.825324e+02
2.120000e-06	4.225268e-06	8.774730e-09	2.940280e+01	5.768038e+02
2.130000e-06	4.128385e-06	8.691614e-09	2.872861e+01	5.707730e+02
2.140000e-06	4.030179e-06	8.610713e-09	2.804521e+01	5.644680e+02
2.150000e-06	3.930556e-06	8.524565e-09	2.735196e+01	5.579606e+02
2.160000e-06	3.829393e-06	8.402610e-09	2.664798e+01	5.513275e+02
2.170000e-06	3.726702e-06	8.287181e-09	2.593338e+01	5.446008e+02
2.180000e-06	3.622664e-06	8.184538e-09	2.520940e+01	5.377386e+02
2.190000e-06	3.517495e-06	8.089946e-09	2.447755e+01	5.306405e+02
2.200000e-06	3.411185e-06	7.975614e-09	2.373776e+01	5.231995e+02
2.210000e-06	3.303704e-06	7.843964e-09	2.298982e+01	5.153585e+02
2.220000e-06	3.195069e-06	7.721708e-09	2.223385e+01	5.071381e+02
2.230000e-06	3.085268e-06	7.605927e-09	2.146976e+01	4.986177e+02
2.240000e-06	2.974253e-06	7.480637e-09	2.069723e+01	4.898864e+02
2.250000e-06	2.862158e-06	7.332216e-09	1.991719e+01	4.809927e+02
2.260000e-06	2.749027e-06	7.181950e-09	1.912993e+01	4.719208e+02
2.270000e-06	2.634770e-06	7.042250e-09	1.833484e+01	4.626027e+02
2.280000e-06	2.519481e-06	6.906597e-09	1.753257e+01	4.529514e+02
2.290000e-06	2.403235e-06	6.756189e-09	1.672363e+01	4.428953e+02
2.300000e-06	2.286080e-06	6.589667e-09	1.590838e+01	4.323960e+02
2.310000e-06	2.168059e-06	6.421157e-09	1.508709e+01	4.214499e+02
2.320000e-06	2.049143e-06	6.254008e-09	1.425958e+01	4.100788e+02
2.330000e-06	1.929363e-06	6.077046e-09	1.342606e+01	3.983171e+02
2.340000e-06	1.808934e-06	5.882594e-09	1.258802e+01	3.861989e+02
2.350000e-06	1.688004e-06	5.686010e-09	1.174648e+01	3.737433e+02
2.360000e-06	1.566564e-06	5.500986e-09	1.090141e+01	3.609410e+02
2.370000e-06	1.444601e-06	5.313220e-09	1.005269e+01	3.477473e+02
2.380000e-06	1.322154e-06	5.105653e-09	9.200607e+00	3.340894e+02
2.390000e-06	1.199251e-06	4.879699e-09	8.345346e+00	3.198882e+02
2.400000e-06	1.075865e-06	4.651054e-09	7.486734e+00	3.050841e+02
2.410000e-06	9.520687e-07	4.422719e-09	6.625257e+00	2.896537e+02
2.420000e-06	8.279335e-07	4.179292e-09	5.761425e+00	2.736061e+02
2.430000e-06	7.035204e-07	3.917485e-09	4.895658e+00	2.569625e+02
2.440000e-06	5.789022e-07	3.648814e-09	4.028466e+00	2.397319e+02
2.450000e-06	4.541087e-07	3.383772e-09	3.160052e+00	2.218981e+02
2.460000e-06	3.291979e-07	3.112689e-09	2.290823e+00	2.034232e+02
2.470000e-06	2.041691e-07	2.821354e-09	1.420773e+00	1.842614e+02
2.480000e-06	7.901642e-08	2.510004e-09	5.498595e-01	1.643696e+02
2.490000e-06	-4.614361e-08	2.191627e-09	-3.211042e-01	1.437077e+02
2.500000e-06	-1.712336e-07	1.869894e-09	-1.191581e+00	1.222323e+02
2.510000e-06	-2.962568e-07	1.532586e-09	-2.061592e+00	9.989466e+01
2.520000e-06	-4.212026e-07	1.173667e-09	-2.931065e+00	7.665277e+01
2.530000e-06	-5.460330e-07	8.006424e-10	-3.799735e+00	5.249284e+01
2.540000e-06	-6.706603e-07	4.248574e-10	-4.666991e+00	2.744888e+01
2.550000e-06	-7.950485e-07	3.987670e-11	-5.532585e+00	1.606001e+00
2.560000e-06	-9.191215e-07	-3.656787e-10	-6.395984e+00	-2.491544e+01
2.570000e-06	-1.042776e-06	-7.861355e-10	-7.256469e+00	-5.198360e+01
2.580000e-06	-1.166023e-06	-1.207986e-09	-8.114120e+00	-7.946974e+01
2.590000e-06	-1.288824e-06	-1.625376e-09	-8.968670e+00	-1.072433e+02
2.600000e-06	-1.411137e-06	-2.045858e-09	-9.819825e+00	-1.351512e+02
2.610000e-06	-1.532932e-06	-2.474850e-09	-1.066737e+01	-1.629992e+02
2.620000e-06	-1.654188e-06	-2.899828e-09	-1.151116e+01	-1.905488e+02
2.630000e-06	-1.774922e-06	-3.308110e-09	-1.235133e+01	-2.175386e+02
2.640000e-06	-1.895077e-06	-3.701915e-09	-1.318746e+01	-2.437181e+02
2.650000e-06	-2.014535e-06	-4.089010e-09	-1.401875e+01	-2.688802e+02
2.660000e-06	-2.133139e-06	-4.465838e-09	-1.484409e+01	-2.928813e+02
2.670000e-06	-2.250871e-06	-4.816654e-09	-1.566336e+01	-3.156466e+02
2.680000e-06	-2.367784e-06	-5.137737e-09	-1.647694e+01	-3.371671e+02
2.690000e-06	-2.483744e-06	-5.441956e-09	-1.728388e+01	-3.574908e+02
2.700000e-06	-2.598630e-06	-5.738485e-09	-1.808335e+01	-3.767055e+02
2.710000e-06	-2.712452e-06	-6.022398e-09	-1.887542e+01	-3.949110e+02
2.720000e-06	-2.825156e-06	-6.286218e-09	-1.965970e+01	-4.121827e+02
2.730000e-06	-2.936689e-06	-6.532069e-09	-2.043584e+01	-4.285420e+02
2.740000e-06	-3.047052e-06	-6.769044e-09	-2.120383e+01	-4.439526e+02
2.750000e-06	-3.156243e-06	-6.995078e-09	-2.196367e+01	-4.583526e+02
2.760000e-06	-3.264411e-06	-7.200665e-09	-2.271639e+01	-4.717115e+02
2.770000e-06	-3.371541e-06	-7.384948e-09	-2.346188e+01	-4.840804e+02
2.780000e-06	-3.477518e-06	-7.556438e-09	-2.419935e+01	-4.956034e+02
2.790000e-06	-3.582373e-06	-7.725487e-09	-2.492902e+01	-5.064765e+02
2.800000e-06	-3.686024e-06	-7.890929e-09	-2.565031e+01	-5.168736e+02
2.810000e-06	-3.788225e-06	-8.044165e-09	-2.636151e+01	-5.268796e+02
2.820000e-06	-3.888887e-06	-8.183877e-09	-2.706199e+01	-5.364706e+02
2.830000e-06	-3.988119e-06	-8.318110e-09	-2.775253e+01	-5.455512e+02
2.840000e-06	-4.086019e-06	-8.450484e-09	-2.843379e+01	-5.540271e+02
2.850000e-06	-4.182618e-06	-8.575186e-09	-2.910601e+01	-5.618706e+02
2.860000e-06	-4.277825e-06	-8.685803e-09	-2.976854e+01	-5.691422e+02
2.870000e-06	-4.371419e-06	-8.785416e-09	-3.041984e+01	-5.759623e+02
2.880000e-06	-4.463365e-06	-8.883209e-09	-3.105967e+01	-5.824560e+02
2.890000e-06	-4.553778e-06	-8.981658e-09	-3.168883e+01	-5.887046e+02
2.900000e-06	-4.642645e-06	-9.075089e-09	-3.230724e+01	-5.947314e+02
2.910000e-06	-4.729866e-06	-9.160425e-09	-3.291420e+01	-6.005185e+02
2.920000e-06	-4.815257e-06	-9.242085e-09	-3.350841e+01	-6.060373e+02
2.930000e-06	-4.898909e-06	-9.323871e-09	-3.409053e+01	-6.112713e+02
2.940000e-06	-4.980960e-06	-9.401988e-09	-3.466151e+01	-6.162190e+02
2.950000e-06	-5.061373e-06	-9.471655e-09	-3.522109e+01	-6.208860e+02
2.960000e-06	-5.139957e-06	-9.535483e-09	-3.576794e+01	-6.252775e+02
2.970000e-06	-5.216397e-06	-9.599698e-09	-3.629987e+01	-6.294007e+02
2.980000e-06	-5.290744e-06	-9.663482e-09	-3.681724e+01	-6.332729e+02
2.990000e-06	-5.363242e-06	-9.721956e-09	-3.732173e+01	-6.369274e+02
3.000000e-06	-5.433811e-06	-9.773459e-09	-3.781281e+01	-6.404081e+02
3.010000e-06	-5.502332e-06	-9.819914e-09	-3.828963e+01	-6.437560e+02
3.020000e-06	-5.568879e-06	-9.867548e-09	-3.875272e+01	-6.469959e+02
3.030000e-06	-5.633527e-06	-9.917142e-09	-3.920260e+01	-6.501300e+02
3.040000e-06	-5.696171e-06	-9.964216e-09	-3.963852e+01	-6.531410e+02
3.050000e-06	-5.756668e-06	-1.000645e-08	-4.005951e+01	-6.560004e+02
3.060000e-06	-5.815097e-06	-1.004639e-08	-4.046610e+01	-6.586778e+02
3.070000e-06	-5.871550e-06	-1.008545e-08	-4.085895e+01	-6.611504e+02
3.080000e-06	-5.925906e-06	-1.012301e-08	-4.123720e+01	-6.634131e+02
3.090000e-06	-5.977887e-06	-1.015390e-08	-4.159892e+01	-6.654889e+02
3.100000e-06	-6.027300e-06	-1.017873e-08	-4.194279e+01	-6.674315e+02
3.110000e-06	-6.074217e-06	-1.020674e-08	-4.226927e+01	-6.693113e+02
3.120000e-06	-6.118987e-06	-1.024031e-08	-4.258081e+01	-6.711852e+02
3.130000e-06	-6.161892e-06	-1.027061e-08	-4.287938e+01	-6.730621e+02
3.140000e-06	-6.202901e-06	-1.029379e-08	-4.316476e+01	-6.748869e+02
3.150000e-06	-6.241833e-06	-1.031617e-08	-4.343567e+01	-6.765589e+02
3.160000e-06	-6.278488e-06	-1.034184e-08	-4.369075e+01	-6.779834e+02
3.170000e-06	-6.312883e-06	-1.036821e-08	-4.393010e+01	-6.791274e+02
3.180000e-06	-6.345163e-06	-1.038470e-08	-4.415473e+01	-6.800479e+02
3.190000e-06	-6.375172e-06	-1.039249e-08	-4.436355e+01	-6.808676e+02
3.200000e-06	-6.402840e-06	-1.040174e-08	-4.455609e+01	-6.817115e+02
3.210000e-06	-6.428300e-06	-1.041644e-08	-4.473326e+01	-6.826383e+02
3.220000e-06	-6.451489e-06	-1.043106e-08	-4.489463e+01	-6.836098e+02
3.230000e-06	-6.472302e-06	-1.044083e-08	-4.503947e+01	-6.845148e+02
