# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301154.26265350246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.019278e-06	-6.226623e-09	-1.394305e+01	-4.073471e+02
6.700000e-07	-1.899117e-06	-6.041051e-09	-1.311334e+01	-3.956183e+02
6.800000e-07	-1.778089e-06	-5.851448e-09	-1.227764e+01	-3.834619e+02
6.900000e-07	-1.656278e-06	-5.663697e-09	-1.143654e+01	-3.709054e+02
7.000000e-07	-1.533827e-06	-5.467647e-09	-1.059102e+01	-3.579789e+02
7.100000e-07	-1.410851e-06	-5.254333e-09	-9.741877e+00	-3.446853e+02
7.200000e-07	-1.287449e-06	-5.034454e-09	-8.889791e+00	-3.309838e+02
7.300000e-07	-1.163600e-06	-4.820492e-09	-8.034620e+00	-3.167980e+02
7.400000e-07	-1.039302e-06	-4.605311e-09	-7.176345e+00	-3.020429e+02
7.500000e-07	-9.145965e-07	-4.375607e-09	-6.315258e+00	-2.866537e+02
7.600000e-07	-7.894972e-07	-4.125352e-09	-5.451451e+00	-2.706009e+02
7.700000e-07	-6.641464e-07	-3.866029e-09	-4.585909e+00	-2.538889e+02
7.800000e-07	-5.386620e-07	-3.603752e-09	-3.719443e+00	-2.365412e+02
7.900000e-07	-4.130199e-07	-3.331523e-09	-2.851889e+00	-2.185832e+02
8.000000e-07	-2.871945e-07	-3.043804e-09	-1.983068e+00	-2.000261e+02
8.100000e-07	-1.612078e-07	-2.744737e-09	-1.113134e+00	-1.808524e+02
8.200000e-07	-3.515220e-08	-2.443197e-09	-2.427248e-01	-1.610069e+02
8.300000e-07	9.094756e-08	-2.136657e-09	6.279899e-01	-1.403983e+02
8.400000e-07	2.170379e-07	-1.813227e-09	1.498639e+00	-1.189187e+02
8.500000e-07	3.429975e-07	-1.465999e-09	2.368386e+00	-9.647960e+01
8.600000e-07	4.687900e-07	-1.102220e-09	3.236979e+00	-7.305110e+01
8.700000e-07	5.944591e-07	-7.295910e-10	4.104720e+00	-4.868110e+01
8.800000e-07	7.199897e-07	-3.471740e-10	4.971505e+00	-2.348183e+01
8.900000e-07	8.453302e-07	4.972207e-11	5.836976e+00	2.412227e+00
9.000000e-07	9.703695e-07	4.578925e-10	6.700369e+00	2.888957e+01
9.100000e-07	1.094999e-06	8.697154e-10	7.560928e+00	5.588009e+01
9.200000e-07	1.219131e-06	1.284909e-09	8.418057e+00	8.333236e+01
9.300000e-07	1.342779e-06	1.707090e-09	9.271841e+00	1.111627e+02
9.400000e-07	1.466015e-06	2.138727e-09	1.012279e+01	1.392091e+02
9.500000e-07	1.588858e-06	2.570105e-09	1.097101e+01	1.672210e+02
9.600000e-07	1.711229e-06	2.990479e-09	1.181598e+01	1.948942e+02
9.700000e-07	1.832845e-06	3.398476e-09	1.265573e+01	2.219303e+02
9.800000e-07	1.953557e-06	3.796643e-09	1.348925e+01	2.480884e+02
9.900000e-07	2.073497e-06	4.182679e-09	1.431743e+01	2.732049e+02
1.000000e-06	2.192806e-06	4.549756e-09	1.514125e+01	2.971820e+02
1.010000e-06	2.311445e-06	4.894367e-09	1.596045e+01	3.199650e+02
1.020000e-06	2.429290e-06	5.219298e-09	1.677416e+01	3.415309e+02
1.030000e-06	2.546211e-06	5.531276e-09	1.758150e+01	3.618938e+02
1.040000e-06	2.662109e-06	5.826854e-09	1.838177e+01	3.811121e+02
1.050000e-06	2.776959e-06	6.103162e-09	1.917481e+01	3.992784e+02
1.060000e-06	2.890654e-06	6.362074e-09	1.995987e+01	4.164861e+02
1.070000e-06	3.003100e-06	6.608199e-09	2.073630e+01	4.327878e+02
1.080000e-06	3.114470e-06	6.844435e-09	2.150531e+01	4.481754e+02
1.090000e-06	3.224871e-06	7.064298e-09	2.226763e+01	4.625987e+02
1.100000e-06	3.334220e-06	7.266679e-09	2.302268e+01	4.760178e+02
1.110000e-06	3.442440e-06	7.453643e-09	2.376993e+01	4.884579e+02
1.120000e-06	3.549530e-06	7.630623e-09	2.450939e+01	5.000319e+02
1.130000e-06	3.655307e-06	7.798646e-09	2.523977e+01	5.109139e+02
1.140000e-06	3.759601e-06	7.956717e-09	2.595992e+01	5.212787e+02
1.150000e-06	3.862561e-06	8.106794e-09	2.667085e+01	5.312391e+02
1.160000e-06	3.964230e-06	8.253030e-09	2.737287e+01	5.408158e+02
1.170000e-06	4.064543e-06	8.397154e-09	2.806553e+01	5.499508e+02
1.180000e-06	4.163350e-06	8.533457e-09	2.874779e+01	5.585545e+02
1.190000e-06	4.260433e-06	8.655550e-09	2.941815e+01	5.665583e+02
1.200000e-06	4.355915e-06	8.761881e-09	3.007744e+01	5.739518e+02
1.210000e-06	4.449986e-06	8.862540e-09	3.072701e+01	5.807930e+02
1.220000e-06	4.542646e-06	8.961201e-09	3.136682e+01	5.871935e+02
1.230000e-06	4.633811e-06	9.056465e-09	3.199631e+01	5.932873e+02
1.240000e-06	4.723191e-06	9.145909e-09	3.261348e+01	5.991918e+02
1.250000e-06	4.810785e-06	9.233425e-09	3.321831e+01	6.049723e+02
1.260000e-06	4.896788e-06	9.322655e-09	3.381216e+01	6.106204e+02
1.270000e-06	4.981191e-06	9.409101e-09	3.439496e+01	6.160600e+02
1.280000e-06	5.063880e-06	9.487321e-09	3.496592e+01	6.211835e+02
1.290000e-06	5.144679e-06	9.554709e-09	3.552383e+01	6.259069e+02
1.300000e-06	5.223592e-06	9.616294e-09	3.606873e+01	6.302168e+02
1.310000e-06	5.300650e-06	9.675597e-09	3.660081e+01	6.341841e+02
1.320000e-06	5.375668e-06	9.732721e-09	3.711880e+01	6.379333e+02
1.330000e-06	5.448600e-06	9.787898e-09	3.762240e+01	6.415839e+02
1.340000e-06	5.519602e-06	9.843159e-09	3.811267e+01	6.451974e+02
1.350000e-06	5.588720e-06	9.900137e-09	3.858992e+01	6.487590e+02
1.360000e-06	5.655854e-06	9.955641e-09	3.905348e+01	6.522028e+02
1.370000e-06	5.720866e-06	1.000563e-08	3.950238e+01	6.554571e+02
1.380000e-06	5.783839e-06	1.004892e-08	3.993721e+01	6.584811e+02
1.390000e-06	5.844956e-06	1.008883e-08	4.035923e+01	6.612706e+02
1.400000e-06	5.904111e-06	1.012732e-08	4.076769e+01	6.638405e+02
1.410000e-06	5.961099e-06	1.016285e-08	4.116119e+01	6.662053e+02
1.420000e-06	6.015934e-06	1.019430e-08	4.153982e+01	6.683790e+02
1.430000e-06	6.068483e-06	1.022396e-08	4.190267e+01	6.703932e+02
1.440000e-06	6.118420e-06	1.025469e-08	4.224749e+01	6.723088e+02
1.450000e-06	6.165957e-06	1.028677e-08	4.257572e+01	6.742017e+02
1.460000e-06	6.211464e-06	1.031795e-08	4.288995e+01	6.761206e+02
1.470000e-06	6.254871e-06	1.034657e-08	4.318967e+01	6.780443e+02
1.480000e-06	6.295977e-06	1.037345e-08	4.347351e+01	6.798756e+02
1.490000e-06	6.334851e-06	1.039654e-08	4.374193e+01	6.814873e+02
1.500000e-06	6.371653e-06	1.041534e-08	4.399605e+01	6.827977e+02
1.510000e-06	6.406157e-06	1.043017e-08	4.423430e+01	6.838276e+02
1.520000e-06	6.438281e-06	1.044264e-08	4.445611e+01	6.846958e+02
1.530000e-06	6.468282e-06	1.045650e-08	4.466327e+01	6.855511e+02
1.540000e-06	6.496181e-06	1.047184e-08	4.485591e+01	6.864842e+02
1.550000e-06	6.521651e-06	1.048701e-08	4.503178e+01	6.874766e+02
1.560000e-06	6.544631e-06	1.050180e-08	4.519045e+01	6.884211e+02
1.570000e-06	6.565484e-06	1.051496e-08	4.533445e+01	6.891983e+02
1.580000e-06	6.584165e-06	1.052537e-08	4.546344e+01	6.897535e+02
1.590000e-06	6.600366e-06	1.053076e-08	4.557531e+01	6.901219e+02
1.600000e-06	6.614145e-06	1.053095e-08	4.567045e+01	6.903888e+02
1.610000e-06	6.625419e-06	1.053155e-08	4.574830e+01	6.906206e+02
1.620000e-06	6.634100e-06	1.053474e-08	4.580824e+01	6.908213e+02
1.630000e-06	6.640435e-06	1.053858e-08	4.585198e+01	6.909468e+02
1.640000e-06	6.644560e-06	1.054112e-08	4.588046e+01	6.909601e+02
1.650000e-06	6.646318e-06	1.054463e-08	4.589260e+01	6.908775e+02
1.660000e-06	6.645718e-06	1.054427e-08	4.588846e+01	6.907630e+02
1.670000e-06	6.643065e-06	1.053676e-08	4.587014e+01	6.906715e+02
1.680000e-06	6.638233e-06	1.053344e-08	4.583677e+01	6.905875e+02
1.690000e-06	6.631048e-06	1.052598e-08	4.578717e+01	6.904140e+02
1.700000e-06	6.621742e-06	1.051688e-08	4.572291e+01	6.900292e+02
1.710000e-06	6.610280e-06	1.051163e-08	4.564376e+01	6.893760e+02
1.720000e-06	6.596451e-06	1.052400e-08	4.554827e+01	6.885152e+02
1.730000e-06	6.580511e-06	1.052558e-08	4.543821e+01	6.875953e+02
1.740000e-06	6.562509e-06	1.042107e-08	4.531391e+01	6.867545e+02
1.750000e-06	6.541706e-06	1.040406e-08	4.517026e+01	6.860198e+02
1.760000e-06	6.517564e-06	1.043366e-08	4.500356e+01	6.852825e+02
1.770000e-06	6.490705e-06	1.039220e-08	4.481810e+01	6.843708e+02
1.780000e-06	6.461833e-06	1.047517e-08	4.461874e+01	6.831763e+02
1.790000e-06	6.431291e-06	1.045413e-08	4.440785e+01	6.817421e+02
1.800000e-06	6.399325e-06	1.026957e-08	4.418712e+01	6.802479e+02
1.810000e-06	6.365353e-06	1.040049e-08	4.395255e+01	6.788959e+02
1.820000e-06	6.329224e-06	1.034583e-08	4.370308e+01	6.777746e+02
1.830000e-06	6.291007e-06	1.026323e-08	4.343919e+01	6.767940e+02
1.840000e-06	6.250214e-06	1.039981e-08	4.315751e+01	6.757380e+02
1.850000e-06	6.207200e-06	1.019435e-08	4.286051e+01	6.743973e+02
1.860000e-06	6.162091e-06	1.023948e-08	4.254903e+01	6.726918e+02
1.870000e-06	6.114631e-06	1.030204e-08	4.222132e+01	6.706993e+02
1.880000e-06	6.065077e-06	1.016296e-08	4.187915e+01	6.685763e+02
1.890000e-06	6.012963e-06	1.019933e-08	4.151930e+01	6.664326e+02
1.900000e-06	5.958283e-06	1.007158e-08	4.114174e+01	6.642512e+02
1.910000e-06	5.901561e-06	1.010228e-08	4.075008e+01	6.619101e+02
1.920000e-06	5.842803e-06	1.011757e-08	4.034436e+01	6.592849e+02
1.930000e-06	5.782023e-06	9.977851e-09	3.992467e+01	6.563563e+02
1.940000e-06	5.719015e-06	9.990763e-09	3.948961e+01	6.532399e+02
1.950000e-06	5.653940e-06	9.863045e-09	3.904027e+01	6.501182e+02
1.960000e-06	5.586912e-06	9.901519e-09	3.857744e+01	6.471206e+02
1.970000e-06	5.517677e-06	9.828051e-09	3.809938e+01	6.442343e+02
1.980000e-06	5.446388e-06	9.736502e-09	3.760713e+01	6.413071e+02
1.990000e-06	5.373129e-06	9.750856e-09	3.710127e+01	6.381365e+02
2.000000e-06	5.297878e-06	9.639502e-09	3.658167e+01	6.345853e+02
2.010000e-06	5.220500e-06	9.673662e-09	3.604738e+01	6.306499e+02
2.020000e-06	5.141064e-06	9.550882e-09	3.549887e+01	6.264441e+02
2.030000e-06	5.059889e-06	9.467152e-09	3.493836e+01	6.221210e+02
2.040000e-06	4.977032e-06	9.398619e-09	3.436624e+01	6.177864e+02
2.050000e-06	4.892417e-06	9.330016e-09	3.378197e+01	6.134564e+02
2.060000e-06	4.805873e-06	9.314832e-09	3.318439e+01	6.090713e+02
2.070000e-06	4.717544e-06	9.182589e-09	3.257448e+01	6.045424e+02
2.080000e-06	4.627679e-06	9.137471e-09	3.195397e+01	5.997937e+02
2.090000e-06	4.536349e-06	9.050589e-09	3.132334e+01	5.947790e+02
2.100000e-06	4.443415e-06	9.008460e-09	3.068163e+01	5.894782e+02
2.110000e-06	4.348741e-06	8.909738e-09	3.002791e+01	5.838918e+02
2.120000e-06	4.252512e-06	8.783580e-09	2.936345e+01	5.780436e+02
2.130000e-06	4.154888e-06	8.704107e-09	2.868936e+01	5.719842e+02
2.140000e-06	4.055949e-06	8.611142e-09	2.800619e+01	5.657806e+02
2.150000e-06	3.955458e-06	8.543532e-09	2.731230e+01	5.594851e+02
2.160000e-06	3.853278e-06	8.410943e-09	2.660676e+01	5.530984e+02
2.170000e-06	3.749652e-06	8.308715e-09	2.589122e+01	5.465544e+02
2.180000e-06	3.644788e-06	8.208058e-09	2.516714e+01	5.397431e+02
2.190000e-06	3.538821e-06	8.122867e-09	2.443544e+01	5.325627e+02
2.200000e-06	3.431765e-06	8.004844e-09	2.369622e+01	5.249720e+02
2.210000e-06	3.323514e-06	7.862491e-09	2.294875e+01	5.170074e+02
2.220000e-06	3.214013e-06	7.738550e-09	2.219265e+01	5.087548e+02
2.230000e-06	3.103367e-06	7.619957e-09	2.142864e+01	5.002948e+02
2.240000e-06	2.991499e-06	7.501561e-09	2.065620e+01	4.916569e+02
2.250000e-06	2.878506e-06	7.349288e-09	1.987599e+01	4.828103e+02
2.260000e-06	2.764517e-06	7.200986e-09	1.908890e+01	4.736914e+02
2.270000e-06	2.649502e-06	7.058829e-09	1.829472e+01	4.642441e+02
2.280000e-06	2.533314e-06	6.928293e-09	1.749245e+01	4.544428e+02
2.290000e-06	2.415945e-06	6.776710e-09	1.668202e+01	4.442869e+02
2.300000e-06	2.297669e-06	6.603219e-09	1.586533e+01	4.337768e+02
2.310000e-06	2.178537e-06	6.430213e-09	1.504272e+01	4.228952e+02
2.320000e-06	2.058599e-06	6.264310e-09	1.421456e+01	4.116101e+02
2.330000e-06	1.937950e-06	6.094466e-09	1.338148e+01	3.998962e+02
2.340000e-06	1.816670e-06	5.901554e-09	1.254405e+01	3.877541e+02
2.350000e-06	1.694825e-06	5.699555e-09	1.170271e+01	3.752106e+02
2.360000e-06	1.572481e-06	5.509422e-09	1.085793e+01	3.622965e+02
2.370000e-06	1.449692e-06	5.324883e-09	1.001007e+01	3.490158e+02
2.380000e-06	1.326467e-06	5.121540e-09	9.159208e+00	3.353294e+02
2.390000e-06	1.202718e-06	4.894910e-09	8.304729e+00	3.211618e+02
2.400000e-06	1.078322e-06	4.661915e-09	7.445777e+00	3.064277e+02
2.410000e-06	9.534335e-07	4.432983e-09	6.583426e+00	2.910613e+02
2.420000e-06	8.281688e-07	4.196284e-09	5.718478e+00	2.750317e+02
2.430000e-06	7.025753e-07	3.937041e-09	4.851259e+00	2.583423e+02
2.440000e-06	5.767635e-07	3.662575e-09	3.982532e+00	2.410162e+02
2.450000e-06	4.508237e-07	3.392617e-09	3.112922e+00	2.230790e+02
2.460000e-06	3.247676e-07	3.122041e-09	2.242509e+00	2.045428e+02
2.470000e-06	1.985947e-07	2.836017e-09	1.371290e+00	1.853912e+02
2.480000e-06	7.235698e-08	2.525368e-09	4.996225e-01	1.655705e+02
2.490000e-06	-5.390322e-08	2.203405e-09	-3.721999e-01	1.449904e+02
2.500000e-06	-1.800937e-07	1.880680e-09	-1.243541e+00	1.235430e+02
2.510000e-06	-3.061885e-07	1.546073e-09	-2.114221e+00	1.011385e+02
2.520000e-06	-4.321915e-07	1.189365e-09	-2.984268e+00	7.774438e+01
2.530000e-06	-5.580666e-07	8.129458e-10	-3.853431e+00	5.340574e+01
2.540000e-06	-6.837649e-07	4.312332e-10	-4.721373e+00	2.823314e+01
2.550000e-06	-8.092513e-07	4.574009e-11	-5.587853e+00	2.361120e+00
2.560000e-06	-9.344332e-07	-3.543257e-10	-6.452230e+00	-2.409745e+01
2.570000e-06	-1.059124e-06	-7.718451e-10	-7.313219e+00	-5.107112e+01
2.580000e-06	-1.183253e-06	-1.196098e-09	-8.170319e+00	-7.850861e+01
2.590000e-06	-1.306816e-06	-1.617280e-09	-9.023521e+00	-1.063283e+02
2.600000e-06	-1.429838e-06	-2.037975e-09	-9.872982e+00	-1.343714e+02
2.610000e-06	-1.552379e-06	-2.464111e-09	-1.071912e+01	-1.623903e+02
2.620000e-06	-1.674473e-06	-2.892033e-09	-1.156218e+01	-1.900815e+02
2.630000e-06	-1.796068e-06	-3.307474e-09	-1.240179e+01	-2.171456e+02
2.640000e-06	-1.917032e-06	-3.703995e-09	-1.323704e+01	-2.433389e+02
2.650000e-06	-2.037330e-06	-4.086128e-09	-1.406770e+01	-2.684953e+02
2.660000e-06	-2.156831e-06	-4.456317e-09	-1.489285e+01	-2.925149e+02
2.670000e-06	-2.275508e-06	-4.808804e-09	-1.571231e+01	-3.153417e+02
2.680000e-06	-2.393414e-06	-5.135868e-09	-1.652644e+01	-3.369517e+02
2.690000e-06	-2.510385e-06	-5.441149e-09	-1.733413e+01	-3.573574e+02
2.700000e-06	-2.626208e-06	-5.734518e-09	-1.813388e+01	-3.766158e+02
2.710000e-06	-2.740848e-06	-6.017661e-09	-1.892546e+01	-3.948185e+02
2.720000e-06	-2.854389e-06	-6.285053e-09	-1.970946e+01	-4.120598e+02
2.730000e-06	-2.966823e-06	-6.534227e-09	-2.048581e+01	-4.283943e+02
2.740000e-06	-3.078037e-06	-6.768776e-09	-2.125374e+01	-4.438159e+02
2.750000e-06	-3.187937e-06	-6.991742e-09	-2.201260e+01	-4.582752e+02
2.760000e-06	-3.296697e-06	-7.199582e-09	-2.276358e+01	-4.717308e+02
2.770000e-06	-3.404453e-06	-7.388135e-09	-2.350764e+01	-4.842051e+02
2.780000e-06	-3.511170e-06	-7.560775e-09	-2.424451e+01	-4.958078e+02
2.790000e-06	-3.616778e-06	-7.726380e-09	-2.497373e+01	-5.067119e+02
2.800000e-06	-3.721093e-06	-7.889417e-09	-2.569402e+01	-5.170934e+02
2.810000e-06	-3.824006e-06	-8.044751e-09	-2.640463e+01	-5.270679e+02
2.820000e-06	-3.925392e-06	-8.186652e-09	-2.710470e+01	-5.366596e+02
2.830000e-06	-4.025235e-06	-8.319152e-09	-2.779411e+01	-5.458126e+02
2.840000e-06	-4.123742e-06	-8.450095e-09	-2.847430e+01	-5.544373e+02
2.850000e-06	-4.220935e-06	-8.577110e-09	-2.914541e+01	-5.624636e+02
2.860000e-06	-4.316684e-06	-8.691723e-09	-2.980656e+01	-5.698790e+02
2.870000e-06	-4.410911e-06	-8.792641e-09	-3.045719e+01	-5.767388e+02
2.880000e-06	-4.503485e-06	-8.887460e-09	-3.109641e+01	-5.831534e+02
2.890000e-06	-4.594418e-06	-8.983612e-09	-3.172430e+01	-5.892565e+02
2.900000e-06	-4.683860e-06	-9.077436e-09	-3.234190e+01	-5.951670e+02
2.910000e-06	-4.771716e-06	-9.164659e-09	-3.294854e+01	-6.009522e+02
2.920000e-06	-4.857764e-06	-9.247027e-09	-3.354270e+01	-6.066066e+02
2.930000e-06	-4.941948e-06	-9.328076e-09	-3.412398e+01	-6.120561e+02
2.940000e-06	-5.024466e-06	-9.408105e-09	-3.469377e+01	-6.171933e+02
2.950000e-06	-5.105371e-06	-9.482328e-09	-3.525242e+01	-6.219323e+02
2.960000e-06	-5.184434e-06	-9.547470e-09	-3.579834e+01	-6.262568e+02
2.970000e-06	-5.261395e-06	-9.607865e-09	-3.632976e+01	-6.302349e+02
2.980000e-06	-5.336265e-06	-9.667853e-09	-3.684673e+01	-6.339903e+02
2.990000e-06	-5.409241e-06	-9.727318e-09	-3.735063e+01	-6.376436e+02
3.000000e-06	-5.480286e-06	-9.782171e-09	-3.784119e+01	-6.412588e+02
3.010000e-06	-5.549218e-06	-9.831164e-09	-3.831716e+01	-6.448239e+02
3.020000e-06	-5.616103e-06	-9.881448e-09	-3.877900e+01	-6.482738e+02
3.030000e-06	-5.681097e-06	-9.933393e-09	-3.922778e+01	-6.515364e+02
3.040000e-06	-5.744178e-06	-9.982651e-09	-3.966336e+01	-6.545695e+02
3.050000e-06	-5.805100e-06	-1.002484e-08	-4.008402e+01	-6.573678e+02
3.060000e-06	-5.863857e-06	-1.006219e-08	-4.048973e+01	-6.599459e+02
3.070000e-06	-5.920649e-06	-1.009930e-08	-4.088188e+01	-6.623184e+02
3.080000e-06	-5.975318e-06	-1.013641e-08	-4.125937e+01	-6.644992e+02
3.090000e-06	-6.027567e-06	-1.016788e-08	-4.162015e+01	-6.665188e+02
3.100000e-06	-6.077251e-06	-1.019380e-08	-4.196321e+01	-6.684372e+02
3.110000e-06	-6.124433e-06	-1.021864e-08	-4.228900e+01	-6.703304e+02
3.120000e-06	-6.169423e-06	-1.024798e-08	-4.259966e+01	-6.722489e+02
3.130000e-06	-6.212532e-06	-1.027980e-08	-4.289733e+01	-6.741744e+02
3.140000e-06	-6.253677e-06	-1.030656e-08	-4.318143e+01	-6.760118e+02
3.150000e-06	-6.292674e-06	-1.032920e-08	-4.345070e+01	-6.776338e+02
3.160000e-06	-6.329404e-06	-1.035024e-08	-4.370432e+01	-6.789559e+02
3.170000e-06	-6.363920e-06	-1.037103e-08	-4.394266e+01	-6.799949e+02
3.180000e-06	-6.396323e-06	-1.038682e-08	-4.416639e+01	-6.808668e+02
3.190000e-06	-6.426403e-06	-1.039714e-08	-4.437410e+01	-6.817210e+02
3.200000e-06	-6.454085e-06	-1.040670e-08	-4.456524e+01	-6.826516e+02
3.210000e-06	-6.479546e-06	-1.042110e-08	-4.474105e+01	-6.836440e+02
3.220000e-06	-6.502782e-06	-1.043722e-08	-4.490149e+01	-6.845931e+02
3.230000e-06	-6.523626e-06	-1.044852e-08	-4.504542e+01	-6.853784e+02
