# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301156.0204558199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.844064e-06	-1.004934e-08	-4.058906e+01	-6.586805e+02
2.600000e-07	-5.786102e-06	-1.000351e-08	-4.018649e+01	-6.560496e+02
2.700000e-07	-5.725914e-06	-9.928125e-09	-3.976847e+01	-6.530387e+02
2.800000e-07	-5.663756e-06	-9.892254e-09	-3.933676e+01	-6.497822e+02
2.900000e-07	-5.599672e-06	-9.860183e-09	-3.889168e+01	-6.465065e+02
3.000000e-07	-5.533511e-06	-9.820528e-09	-3.843216e+01	-6.433921e+02
3.100000e-07	-5.465182e-06	-9.786154e-09	-3.795759e+01	-6.404592e+02
3.200000e-07	-5.394842e-06	-9.720022e-09	-3.746906e+01	-6.375525e+02
3.300000e-07	-5.322711e-06	-9.682281e-09	-3.696808e+01	-6.344350e+02
3.400000e-07	-5.248676e-06	-9.620845e-09	-3.645388e+01	-6.309264e+02
3.500000e-07	-5.172477e-06	-9.550191e-09	-3.592466e+01	-6.269991e+02
3.600000e-07	-5.094112e-06	-9.486118e-09	-3.538038e+01	-6.227739e+02
3.700000e-07	-5.013702e-06	-9.417804e-09	-3.482191e+01	-6.184302e+02
3.800000e-07	-4.931431e-06	-9.374338e-09	-3.425051e+01	-6.140957e+02
3.900000e-07	-4.847542e-06	-9.312462e-09	-3.366787e+01	-6.097877e+02
4.000000e-07	-4.762125e-06	-9.240309e-09	-3.307462e+01	-6.054305e+02
4.100000e-07	-4.675196e-06	-9.160685e-09	-3.247086e+01	-6.009226e+02
4.200000e-07	-4.586709e-06	-9.086478e-09	-3.185630e+01	-5.961972e+02
4.300000e-07	-4.496519e-06	-9.020064e-09	-3.122989e+01	-5.912367e+02
4.400000e-07	-4.404562e-06	-8.934776e-09	-3.059122e+01	-5.860457e+02
4.500000e-07	-4.310931e-06	-8.847483e-09	-2.994092e+01	-5.806160e+02
4.600000e-07	-4.215847e-06	-8.761465e-09	-2.928053e+01	-5.749215e+02
4.700000e-07	-4.119335e-06	-8.682265e-09	-2.861022e+01	-5.689455e+02
4.800000e-07	-4.021306e-06	-8.591248e-09	-2.792937e+01	-5.627144e+02
4.900000e-07	-3.921735e-06	-8.485620e-09	-2.723781e+01	-5.563012e+02
5.000000e-07	-3.820686e-06	-8.379186e-09	-2.653600e+01	-5.497869e+02
5.100000e-07	-3.718297e-06	-8.279353e-09	-2.582487e+01	-5.432021e+02
5.200000e-07	-3.614671e-06	-8.187237e-09	-2.510515e+01	-5.364906e+02
5.300000e-07	-3.509790e-06	-8.079356e-09	-2.437671e+01	-5.295256e+02
5.400000e-07	-3.403585e-06	-7.959266e-09	-2.363909e+01	-5.221714e+02
5.500000e-07	-3.296024e-06	-7.837514e-09	-2.289204e+01	-5.143555e+02
5.600000e-07	-3.187227e-06	-7.718058e-09	-2.213640e+01	-5.061046e+02
5.700000e-07	-3.077410e-06	-7.589117e-09	-2.137369e+01	-4.975250e+02
5.800000e-07	-2.966601e-06	-7.448430e-09	-2.060408e+01	-4.887410e+02
5.900000e-07	-2.854768e-06	-7.307720e-09	-1.982736e+01	-4.798289e+02
6.000000e-07	-2.741817e-06	-7.172081e-09	-1.904287e+01	-4.707810e+02
6.100000e-07	-2.627759e-06	-7.036617e-09	-1.825070e+01	-4.615150e+02
6.200000e-07	-2.512569e-06	-6.889685e-09	-1.745067e+01	-4.519144e+02
6.300000e-07	-2.396234e-06	-6.732084e-09	-1.664268e+01	-4.418751e+02
6.400000e-07	-2.278963e-06	-6.569923e-09	-1.582819e+01	-4.313386e+02
6.500000e-07	-2.160930e-06	-6.407268e-09	-1.500841e+01	-4.203029e+02
6.600000e-07	-2.042184e-06	-6.236355e-09	-1.418368e+01	-4.088134e+02
6.700000e-07	-1.922777e-06	-6.053988e-09	-1.335435e+01	-3.969411e+02
6.800000e-07	-1.802745e-06	-5.866377e-09	-1.252069e+01	-3.847532e+02
6.900000e-07	-1.682023e-06	-5.677326e-09	-1.168224e+01	-3.722829e+02
7.000000e-07	-1.560603e-06	-5.484820e-09	-1.083893e+01	-3.595076e+02
7.100000e-07	-1.438592e-06	-5.279163e-09	-9.991522e+00	-3.463481e+02
7.200000e-07	-1.316066e-06	-5.060714e-09	-9.140535e+00	-3.326917e+02
7.300000e-07	-1.193050e-06	-4.838919e-09	-8.286145e+00	-3.184325e+02
7.400000e-07	-1.069534e-06	-4.616118e-09	-7.428285e+00	-3.035088e+02
7.500000e-07	-9.455568e-07	-4.384825e-09	-6.567221e+00	-2.879163e+02
7.600000e-07	-8.212194e-07	-4.138436e-09	-5.703655e+00	-2.716919e+02
7.700000e-07	-6.965965e-07	-3.877636e-09	-4.838105e+00	-2.548781e+02
7.800000e-07	-5.717515e-07	-3.610872e-09	-3.971013e+00	-2.374913e+02
7.900000e-07	-4.467742e-07	-3.339369e-09	-3.103003e+00	-2.195115e+02
8.000000e-07	-3.216652e-07	-3.054989e-09	-2.234077e+00	-2.008942e+02
8.100000e-07	-1.963803e-07	-2.754654e-09	-1.363930e+00	-1.815887e+02
8.200000e-07	-7.100508e-08	-2.445386e-09	-4.931550e-01	-1.615463e+02
8.300000e-07	5.438201e-08	-2.133498e-09	3.777020e-01	-1.407141e+02
8.400000e-07	1.797422e-07	-1.808679e-09	1.248372e+00	-1.190256e+02
8.500000e-07	3.050422e-07	-1.460796e-09	2.118624e+00	-9.640731e+01
8.600000e-07	4.302338e-07	-1.094079e-09	2.988123e+00	-7.280646e+01
8.700000e-07	5.552651e-07	-7.174076e-10	3.856510e+00	-4.822682e+01
8.800000e-07	6.801442e-07	-3.326960e-10	4.723838e+00	-2.274722e+01
8.900000e-07	8.048194e-07	6.514437e-11	5.589751e+00	3.494400e+00
9.000000e-07	9.292211e-07	4.779211e-10	6.453764e+00	3.034510e+01
9.100000e-07	1.053326e-06	8.975261e-10	7.315714e+00	5.768052e+01
9.200000e-07	1.177048e-06	1.319174e-09	8.175009e+00	8.541636e+01
9.300000e-07	1.300272e-06	1.746081e-09	9.030841e+00	1.134766e+02
9.400000e-07	1.422976e-06	2.180152e-09	9.883063e+00	1.417379e+02
9.500000e-07	1.545182e-06	2.615664e-09	1.073183e+01	1.699876e+02
9.600000e-07	1.666804e-06	3.039944e-09	1.157653e+01	1.979272e+02
9.700000e-07	1.787765e-06	3.449477e-09	1.241665e+01	2.252232e+02
9.800000e-07	1.908004e-06	3.847528e-09	1.325175e+01	2.515786e+02
9.900000e-07	2.027527e-06	4.232682e-09	1.408188e+01	2.767883e+02
1.000000e-06	2.146461e-06	4.601627e-09	1.490792e+01	3.007525e+02
1.010000e-06	2.264731e-06	4.949587e-09	1.572934e+01	3.234546e+02
1.020000e-06	2.382142e-06	5.276199e-09	1.654481e+01	3.449235e+02
1.030000e-06	2.498642e-06	5.586842e-09	1.735394e+01	3.652074e+02
1.040000e-06	2.614135e-06	5.881194e-09	1.815608e+01	3.843636e+02
1.050000e-06	2.728460e-06	6.154093e-09	1.895010e+01	4.024557e+02
1.060000e-06	2.841586e-06	6.407123e-09	1.973580e+01	4.195451e+02
1.070000e-06	2.953648e-06	6.647679e-09	2.051411e+01	4.356724e+02
1.080000e-06	3.064773e-06	6.879797e-09	2.128591e+01	4.508447e+02
1.090000e-06	3.174936e-06	7.100559e-09	2.205103e+01	4.650439e+02
1.100000e-06	3.284072e-06	7.303316e-09	2.280903e+01	4.782588e+02
1.110000e-06	3.392129e-06	7.488307e-09	2.355952e+01	4.905262e+02
1.120000e-06	3.498982e-06	7.661797e-09	2.430165e+01	5.019516e+02
1.130000e-06	3.604440e-06	7.826932e-09	2.503409e+01	5.126915e+02
1.140000e-06	3.708454e-06	7.982545e-09	2.575651e+01	5.229026e+02
1.150000e-06	3.811182e-06	8.128082e-09	2.646999e+01	5.326866e+02
1.160000e-06	3.912634e-06	8.268221e-09	2.717461e+01	5.420625e+02
1.170000e-06	4.012693e-06	8.408051e-09	2.786955e+01	5.509824e+02
1.180000e-06	4.111235e-06	8.542464e-09	2.855396e+01	5.593790e+02
1.190000e-06	4.208155e-06	8.664943e-09	2.922711e+01	5.672156e+02
1.200000e-06	4.303557e-06	8.773973e-09	2.988971e+01	5.745115e+02
1.210000e-06	4.397545e-06	8.873995e-09	3.054248e+01	5.813341e+02
1.220000e-06	4.490133e-06	8.972262e-09	3.118554e+01	5.877699e+02
1.230000e-06	4.581243e-06	9.065963e-09	3.181833e+01	5.938955e+02
1.240000e-06	4.670614e-06	9.151956e-09	3.243904e+01	5.997621e+02
1.250000e-06	4.758211e-06	9.234864e-09	3.304743e+01	6.053958e+02
1.260000e-06	4.844230e-06	9.319096e-09	3.364486e+01	6.108037e+02
1.270000e-06	4.928676e-06	9.401996e-09	3.423137e+01	6.159802e+02
1.280000e-06	5.011401e-06	9.478334e-09	3.480593e+01	6.209114e+02
1.290000e-06	5.092257e-06	9.546288e-09	3.536750e+01	6.255815e+02
1.300000e-06	5.171229e-06	9.610272e-09	3.591599e+01	6.299826e+02
1.310000e-06	5.248345e-06	9.673066e-09	3.645158e+01	6.341233e+02
1.320000e-06	5.323489e-06	9.732867e-09	3.697348e+01	6.380286e+02
1.330000e-06	5.396567e-06	9.787776e-09	3.748104e+01	6.417307e+02
1.340000e-06	5.467703e-06	9.839287e-09	3.797510e+01	6.452557e+02
1.350000e-06	5.536982e-06	9.892983e-09	3.845627e+01	6.486189e+02
1.360000e-06	5.604305e-06	9.945067e-09	3.892385e+01	6.518317e+02
1.370000e-06	5.669552e-06	9.990786e-09	3.937702e+01	6.549123e+02
1.380000e-06	5.732831e-06	1.003250e-08	3.981651e+01	6.578874e+02
1.390000e-06	5.794250e-06	1.007338e-08	4.024309e+01	6.607763e+02
1.400000e-06	5.853656e-06	1.011769e-08	4.065568e+01	6.635677e+02
1.410000e-06	5.910872e-06	1.016136e-08	4.105306e+01	6.662092e+02
1.420000e-06	5.965959e-06	1.019709e-08	4.143566e+01	6.686279e+02
1.430000e-06	6.018845e-06	1.022712e-08	4.180298e+01	6.707768e+02
1.440000e-06	6.069205e-06	1.025549e-08	4.215274e+01	6.726797e+02
1.450000e-06	6.117147e-06	1.028461e-08	4.248572e+01	6.744378e+02
1.460000e-06	6.162996e-06	1.031349e-08	4.280415e+01	6.761849e+02
1.470000e-06	6.206786e-06	1.034033e-08	4.310829e+01	6.780102e+02
1.480000e-06	6.248271e-06	1.036656e-08	4.339642e+01	6.798979e+02
1.490000e-06	6.287453e-06	1.039322e-08	4.366855e+01	6.817268e+02
1.500000e-06	6.324579e-06	1.041834e-08	4.392641e+01	6.833354e+02
1.510000e-06	6.359539e-06	1.043818e-08	4.416922e+01	6.846165e+02
1.520000e-06	6.392168e-06	1.045176e-08	4.439583e+01	6.855817e+02
1.530000e-06	6.422612e-06	1.046245e-08	4.460728e+01	6.863543e+02
1.540000e-06	6.450953e-06	1.047401e-08	4.480412e+01	6.870959e+02
1.550000e-06	6.476881e-06	1.048746e-08	4.498420e+01	6.879157e+02
1.560000e-06	6.500384e-06	1.050164e-08	4.514743e+01	6.888192e+02
1.570000e-06	6.521773e-06	1.051599e-08	4.529598e+01	6.897230e+02
1.580000e-06	6.541044e-06	1.052925e-08	4.542983e+01	6.905188e+02
1.590000e-06	6.557966e-06	1.054082e-08	4.554736e+01	6.911365e+02
1.600000e-06	6.572405e-06	1.054920e-08	4.564765e+01	6.915677e+02
1.610000e-06	6.584318e-06	1.055223e-08	4.573038e+01	6.918439e+02
1.620000e-06	6.593597e-06	1.055220e-08	4.579483e+01	6.919982e+02
1.630000e-06	6.600450e-06	1.055173e-08	4.584243e+01	6.920487e+02
1.640000e-06	6.605168e-06	1.055309e-08	4.587519e+01	6.920114e+02
1.650000e-06	6.607608e-06	1.055573e-08	4.589214e+01	6.919239e+02
1.660000e-06	6.607674e-06	1.055930e-08	4.589260e+01	6.918456e+02
1.670000e-06	6.605594e-06	1.055870e-08	4.587815e+01	6.918214e+02
1.680000e-06	6.601410e-06	1.055601e-08	4.584910e+01	6.918334e+02
1.690000e-06	6.594957e-06	1.055249e-08	4.580427e+01	6.917823e+02
1.700000e-06	6.586296e-06	1.054581e-08	4.574412e+01	6.915276e+02
1.710000e-06	6.575539e-06	1.053672e-08	4.566941e+01	6.909689e+02
1.720000e-06	6.562519e-06	1.052745e-08	4.557898e+01	6.901173e+02
1.730000e-06	6.547223e-06	1.053309e-08	4.547275e+01	6.891001e+02
1.740000e-06	6.529864e-06	1.051645e-08	4.535218e+01	6.880882e+02
1.750000e-06	6.510008e-06	1.045804e-08	4.521427e+01	6.871914e+02
1.760000e-06	6.486890e-06	1.044761e-08	4.505371e+01	6.863907e+02
1.770000e-06	6.460822e-06	1.043834e-08	4.487266e+01	6.855580e+02
1.780000e-06	6.432690e-06	1.041960e-08	4.467727e+01	6.845495e+02
1.790000e-06	6.402861e-06	1.047457e-08	4.447010e+01	6.833077e+02
1.800000e-06	6.371511e-06	1.040158e-08	4.425236e+01	6.818981e+02
1.810000e-06	6.338279e-06	1.032376e-08	4.402155e+01	6.804557e+02
1.820000e-06	6.302869e-06	1.039670e-08	4.377562e+01	6.790815e+02
1.830000e-06	6.265474e-06	1.031720e-08	4.351590e+01	6.777649e+02
1.840000e-06	6.225688e-06	1.031406e-08	4.323957e+01	6.763921e+02
1.850000e-06	6.183495e-06	1.033086e-08	4.294653e+01	6.748311e+02
1.860000e-06	6.139259e-06	1.019760e-08	4.263929e+01	6.730293e+02
1.870000e-06	6.092770e-06	1.023798e-08	4.231641e+01	6.710482e+02
1.880000e-06	6.044185e-06	1.020908e-08	4.197897e+01	6.690068e+02
1.890000e-06	5.993253e-06	1.013569e-08	4.162523e+01	6.669754e+02
1.900000e-06	5.939609e-06	1.013070e-08	4.125265e+01	6.649024e+02
1.910000e-06	5.883826e-06	1.006464e-08	4.086522e+01	6.626336e+02
1.920000e-06	5.826021e-06	1.009636e-08	4.046375e+01	6.600164e+02
1.930000e-06	5.766166e-06	1.004137e-08	4.004803e+01	6.570173e+02
1.940000e-06	5.704201e-06	9.963409e-09	3.961766e+01	6.537655e+02
1.950000e-06	5.640089e-06	9.924543e-09	3.917238e+01	6.504864e+02
1.960000e-06	5.574027e-06	9.832144e-09	3.871356e+01	6.473644e+02
1.970000e-06	5.505865e-06	9.835636e-09	3.824015e+01	6.444265e+02
1.980000e-06	5.435564e-06	9.758004e-09	3.775189e+01	6.415226e+02
1.990000e-06	5.363214e-06	9.713787e-09	3.724939e+01	6.384161e+02
2.000000e-06	5.288968e-06	9.679824e-09	3.673372e+01	6.349226e+02
2.010000e-06	5.212768e-06	9.609966e-09	3.620449e+01	6.310086e+02
2.020000e-06	5.134425e-06	9.588284e-09	3.566037e+01	6.267907e+02
2.030000e-06	5.054195e-06	9.477878e-09	3.510314e+01	6.224481e+02
2.040000e-06	4.972231e-06	9.410463e-09	3.453388e+01	6.181120e+02
2.050000e-06	4.888585e-06	9.339321e-09	3.395292e+01	6.138036e+02
2.060000e-06	4.803164e-06	9.285332e-09	3.335965e+01	6.094496e+02
2.070000e-06	4.715855e-06	9.220861e-09	3.275326e+01	6.049483e+02
2.080000e-06	4.626921e-06	9.120880e-09	3.213558e+01	6.002308e+02
2.090000e-06	4.536521e-06	9.066510e-09	3.150772e+01	5.952784e+02
2.100000e-06	4.444567e-06	8.987908e-09	3.086907e+01	5.900953e+02
2.110000e-06	4.350924e-06	8.925584e-09	3.021868e+01	5.846742e+02
2.120000e-06	4.255634e-06	8.818748e-09	2.955686e+01	5.789893e+02
2.130000e-06	4.158899e-06	8.717564e-09	2.888500e+01	5.730229e+02
2.140000e-06	4.060834e-06	8.631939e-09	2.820391e+01	5.667995e+02
2.150000e-06	3.961332e-06	8.539345e-09	2.751283e+01	5.603910e+02
2.160000e-06	3.860293e-06	8.443983e-09	2.681108e+01	5.538790e+02
2.170000e-06	3.757702e-06	8.322485e-09	2.609855e+01	5.472968e+02
2.180000e-06	3.653720e-06	8.225108e-09	2.537636e+01	5.405915e+02
2.190000e-06	3.548586e-06	8.123842e-09	2.464617e+01	5.336376e+02
2.200000e-06	3.442365e-06	8.022316e-09	2.390843e+01	5.262988e+02
2.210000e-06	3.334991e-06	7.896856e-09	2.316268e+01	5.184993e+02
2.220000e-06	3.226436e-06	7.767908e-09	2.240872e+01	5.102621e+02
2.230000e-06	3.116775e-06	7.646252e-09	2.164709e+01	5.016916e+02
2.240000e-06	3.005908e-06	7.520103e-09	2.087708e+01	4.929129e+02
2.250000e-06	2.893868e-06	7.382230e-09	2.009892e+01	4.840046e+02
2.260000e-06	2.780800e-06	7.229207e-09	1.931362e+01	4.749623e+02
2.270000e-06	2.666701e-06	7.087382e-09	1.852117e+01	4.657058e+02
2.280000e-06	2.551557e-06	6.946750e-09	1.772145e+01	4.561187e+02
2.290000e-06	2.435291e-06	6.802148e-09	1.691394e+01	4.460961e+02
2.300000e-06	2.317992e-06	6.638753e-09	1.609926e+01	4.355775e+02
2.310000e-06	2.199774e-06	6.467238e-09	1.527820e+01	4.245587e+02
2.320000e-06	2.080656e-06	6.293841e-09	1.445088e+01	4.130840e+02
2.330000e-06	1.960785e-06	6.114763e-09	1.361834e+01	4.012237e+02
2.340000e-06	1.840307e-06	5.925190e-09	1.278157e+01	3.890460e+02
2.350000e-06	1.719238e-06	5.726236e-09	1.194071e+01	3.765854e+02
2.360000e-06	1.597587e-06	5.534954e-09	1.109580e+01	3.638218e+02
2.370000e-06	1.475453e-06	5.346766e-09	1.024753e+01	3.506775e+02
2.380000e-06	1.352895e-06	5.146446e-09	9.396325e+00	3.370405e+02
2.390000e-06	1.229927e-06	4.925827e-09	8.542269e+00	3.228039e+02
2.400000e-06	1.106511e-06	4.693720e-09	7.685105e+00	3.079040e+02
2.410000e-06	9.826358e-07	4.458411e-09	6.824748e+00	2.923346e+02
2.420000e-06	8.583731e-07	4.214165e-09	5.961700e+00	2.761317e+02
2.430000e-06	7.338034e-07	3.955407e-09	5.096520e+00	2.593381e+02
2.440000e-06	6.089868e-07	3.683917e-09	4.229625e+00	2.419716e+02
2.450000e-06	4.839248e-07	3.411180e-09	3.361026e+00	2.240133e+02
2.460000e-06	3.586923e-07	3.136053e-09	2.491243e+00	2.054193e+02
2.470000e-06	2.333813e-07	2.845381e-09	1.620915e+00	1.861389e+02
2.480000e-06	1.079685e-07	2.534832e-09	7.498791e-01	1.661234e+02
2.490000e-06	-1.752967e-08	2.212218e-09	-1.217497e-01	1.453201e+02
2.500000e-06	-1.429803e-07	1.885626e-09	-9.930478e-01	1.236632e+02
2.510000e-06	-2.683277e-07	1.546699e-09	-1.863629e+00	1.010789e+02
2.520000e-06	-3.936108e-07	1.185838e-09	-2.733764e+00	7.751318e+01
2.530000e-06	-5.187367e-07	8.064277e-10	-3.602807e+00	5.296726e+01
2.540000e-06	-6.436162e-07	4.191142e-10	-4.470138e+00	2.751735e+01
2.550000e-06	-7.682459e-07	2.590676e-11	-5.335735e+00	1.299931e+00
2.560000e-06	-8.925640e-07	-3.811615e-10	-6.199168e+00	-2.553173e+01
2.570000e-06	-1.016488e-06	-8.029369e-10	-7.059866e+00	-5.285181e+01
2.580000e-06	-1.139960e-06	-1.229328e-09	-7.917422e+00	-8.057487e+01
2.590000e-06	-1.262985e-06	-1.652034e-09	-8.771868e+00	-1.086256e+02
2.600000e-06	-1.385577e-06	-2.076085e-09	-9.623316e+00	-1.368830e+02
2.610000e-06	-1.507704e-06	-2.508693e-09	-1.047153e+01	-1.651382e+02
2.620000e-06	-1.629304e-06	-2.942138e-09	-1.131608e+01	-1.930950e+02
2.630000e-06	-1.750363e-06	-3.361914e-09	-1.215688e+01	-2.204198e+02
2.640000e-06	-1.870832e-06	-3.762237e-09	-1.299358e+01	-2.468133e+02
2.650000e-06	-1.990650e-06	-4.146832e-09	-1.382576e+01	-2.720665e+02
2.660000e-06	-2.109748e-06	-4.517271e-09	-1.465294e+01	-2.960762e+02
2.670000e-06	-2.228033e-06	-4.866320e-09	-1.547447e+01	-3.188233e+02
2.680000e-06	-2.345466e-06	-5.188630e-09	-1.629008e+01	-3.403359e+02
2.690000e-06	-2.461897e-06	-5.490748e-09	-1.709873e+01	-3.606615e+02
2.700000e-06	-2.577191e-06	-5.785210e-09	-1.789949e+01	-3.798572e+02
2.710000e-06	-2.691393e-06	-6.071219e-09	-1.869266e+01	-3.979865e+02
2.720000e-06	-2.804572e-06	-6.339072e-09	-1.947873e+01	-4.151111e+02
2.730000e-06	-2.916657e-06	-6.585023e-09	-2.025720e+01	-4.312728e+02
2.740000e-06	-3.027477e-06	-6.814286e-09	-2.102688e+01	-4.464798e+02
2.750000e-06	-3.137076e-06	-7.033977e-09	-2.178809e+01	-4.607144e+02
2.760000e-06	-3.245610e-06	-7.238401e-09	-2.254189e+01	-4.739645e+02
2.770000e-06	-3.353094e-06	-7.422698e-09	-2.328841e+01	-4.862647e+02
2.780000e-06	-3.459535e-06	-7.592723e-09	-2.402768e+01	-4.977180e+02
2.790000e-06	-3.564912e-06	-7.758158e-09	-2.475955e+01	-5.084798e+02
2.800000e-06	-3.669058e-06	-7.921613e-09	-2.548288e+01	-5.187079e+02
2.810000e-06	-3.771785e-06	-8.075837e-09	-2.619636e+01	-5.285066e+02
2.820000e-06	-3.872988e-06	-8.215506e-09	-2.689925e+01	-5.378979e+02
2.830000e-06	-3.972722e-06	-8.344638e-09	-2.759194e+01	-5.468356e+02
2.840000e-06	-4.071149e-06	-8.470221e-09	-2.827555e+01	-5.552522e+02
2.850000e-06	-4.168249e-06	-8.591076e-09	-2.894994e+01	-5.631092e+02
2.860000e-06	-4.263931e-06	-8.702830e-09	-2.961449e+01	-5.704237e+02
2.870000e-06	-4.358107e-06	-8.805442e-09	-3.026857e+01	-5.772620e+02
2.880000e-06	-4.450583e-06	-8.902642e-09	-3.091085e+01	-5.837106e+02
2.890000e-06	-4.541486e-06	-8.998684e-09	-3.154220e+01	-5.898465e+02
2.900000e-06	-4.630938e-06	-9.091773e-09	-3.216348e+01	-5.957222e+02
2.910000e-06	-4.718773e-06	-9.177825e-09	-3.277353e+01	-6.013643e+02
2.920000e-06	-4.804830e-06	-9.258705e-09	-3.337122e+01	-6.067806e+02
2.930000e-06	-4.889048e-06	-9.337373e-09	-3.395614e+01	-6.119659e+02
2.940000e-06	-4.971587e-06	-9.413085e-09	-3.452940e+01	-6.169064e+02
2.950000e-06	-5.052501e-06	-9.484587e-09	-3.509138e+01	-6.215864e+02
2.960000e-06	-5.131638e-06	-9.549655e-09	-3.564101e+01	-6.259974e+02
2.970000e-06	-5.208781e-06	-9.612350e-09	-3.617680e+01	-6.301473e+02
2.980000e-06	-5.283813e-06	-9.674895e-09	-3.669792e+01	-6.340609e+02
2.990000e-06	-5.356812e-06	-9.733997e-09	-3.720493e+01	-6.377700e+02
3.000000e-06	-5.427936e-06	-9.788147e-09	-3.769891e+01	-6.413013e+02
3.010000e-06	-5.497045e-06	-9.836246e-09	-3.817889e+01	-6.446704e+02
3.020000e-06	-5.564141e-06	-9.883853e-09	-3.864490e+01	-6.478887e+02
3.030000e-06	-5.629361e-06	-9.932465e-09	-3.909787e+01	-6.509739e+02
3.040000e-06	-5.692651e-06	-9.978953e-09	-3.953744e+01	-6.539526e+02
3.050000e-06	-5.753838e-06	-1.002270e-08	-3.996241e+01	-6.568448e+02
3.060000e-06	-5.812864e-06	-1.006510e-08	-4.037236e+01	-6.596407e+02
3.070000e-06	-5.869875e-06	-1.010666e-08	-4.076833e+01	-6.622892e+02
3.080000e-06	-5.924840e-06	-1.014577e-08	-4.115008e+01	-6.647173e+02
3.090000e-06	-5.977494e-06	-1.017834e-08	-4.151578e+01	-6.668762e+02
3.100000e-06	-6.027689e-06	-1.020404e-08	-4.186440e+01	-6.687868e+02
3.110000e-06	-6.075362e-06	-1.022944e-08	-4.219550e+01	-6.705481e+02
3.120000e-06	-6.120721e-06	-1.025826e-08	-4.251054e+01	-6.722939e+02
3.130000e-06	-6.164178e-06	-1.028824e-08	-4.281236e+01	-6.741163e+02
3.140000e-06	-6.205688e-06	-1.031476e-08	-4.310066e+01	-6.760037e+02
3.150000e-06	-6.245106e-06	-1.033904e-08	-4.337443e+01	-6.778379e+02
3.160000e-06	-6.282227e-06	-1.036463e-08	-4.363225e+01	-6.794570e+02
3.170000e-06	-6.317135e-06	-1.038855e-08	-4.387470e+01	-6.807507e+02
3.180000e-06	-6.349988e-06	-1.040649e-08	-4.410288e+01	-6.817259e+02
3.190000e-06	-6.380582e-06	-1.041739e-08	-4.431537e+01	-6.825028e+02
3.200000e-06	-6.408795e-06	-1.042610e-08	-4.451132e+01	-6.832434e+02
3.210000e-06	-6.434738e-06	-1.043766e-08	-4.469150e+01	-6.840601e+02
3.220000e-06	-6.458508e-06	-1.045173e-08	-4.485659e+01	-6.849620e+02
3.230000e-06	-6.479901e-06	-1.046371e-08	-4.500517e+01	-6.858680e+02
