# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301155.3658738778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.864668e-06	6.461833e-09	1.992550e+01	4.231620e+02
1.070000e-06	2.976486e-06	6.702978e-09	2.070326e+01	4.391451e+02
1.080000e-06	3.087239e-06	6.933030e-09	2.147362e+01	4.541114e+02
1.090000e-06	3.196974e-06	7.145457e-09	2.223689e+01	4.680623e+02
1.100000e-06	3.305736e-06	7.338791e-09	2.299339e+01	4.810305e+02
1.110000e-06	3.413338e-06	7.518531e-09	2.374183e+01	4.931014e+02
1.120000e-06	3.519573e-06	7.694447e-09	2.448076e+01	5.044128e+02
1.130000e-06	3.624489e-06	7.862101e-09	2.521051e+01	5.151231e+02
1.140000e-06	3.728069e-06	8.017040e-09	2.593097e+01	5.253618e+02
1.150000e-06	3.830307e-06	8.163367e-09	2.664210e+01	5.351861e+02
1.160000e-06	3.931281e-06	8.306709e-09	2.734444e+01	5.445719e+02
1.170000e-06	4.030838e-06	8.447658e-09	2.803691e+01	5.534460e+02
1.180000e-06	4.128818e-06	8.577073e-09	2.871843e+01	5.617410e+02
1.190000e-06	4.225268e-06	8.690700e-09	2.938929e+01	5.694427e+02
1.200000e-06	4.320198e-06	8.794714e-09	3.004959e+01	5.766045e+02
1.210000e-06	4.413691e-06	8.896958e-09	3.069989e+01	5.833249e+02
1.220000e-06	4.505806e-06	8.997332e-09	3.134060e+01	5.897073e+02
1.230000e-06	4.596318e-06	9.091841e-09	3.197017e+01	5.958255e+02
1.240000e-06	4.685113e-06	9.178813e-09	3.258779e+01	6.017141e+02
1.250000e-06	4.772212e-06	9.263809e-09	3.319362e+01	6.073773e+02
1.260000e-06	4.857686e-06	9.348978e-09	3.378814e+01	6.128060e+02
1.270000e-06	4.941591e-06	9.428733e-09	3.437175e+01	6.179876e+02
1.280000e-06	5.023756e-06	9.499898e-09	3.494326e+01	6.229072e+02
1.290000e-06	5.104077e-06	9.566819e-09	3.550194e+01	6.275478e+02
1.300000e-06	5.182554e-06	9.632395e-09	3.604780e+01	6.318973e+02
1.310000e-06	5.259138e-06	9.695405e-09	3.658048e+01	6.359621e+02
1.320000e-06	5.333669e-06	9.754163e-09	3.709889e+01	6.397760e+02
1.330000e-06	5.406138e-06	9.809258e-09	3.760296e+01	6.433976e+02
1.340000e-06	5.476697e-06	9.863554e-09	3.809374e+01	6.468912e+02
1.350000e-06	5.545363e-06	9.916678e-09	3.857135e+01	6.503032e+02
1.360000e-06	5.612015e-06	9.965735e-09	3.903495e+01	6.536453e+02
1.370000e-06	5.676611e-06	1.001060e-08	3.948426e+01	6.568943e+02
1.380000e-06	5.739262e-06	1.005426e-08	3.992004e+01	6.600044e+02
1.390000e-06	5.800047e-06	1.009925e-08	4.034283e+01	6.629255e+02
1.400000e-06	5.858835e-06	1.014323e-08	4.075174e+01	6.656179e+02
1.410000e-06	5.915495e-06	1.018173e-08	4.114584e+01	6.680631e+02
1.420000e-06	5.970043e-06	1.021344e-08	4.152526e+01	6.702739e+02
1.430000e-06	6.022269e-06	1.024326e-08	4.188852e+01	6.722997e+02
1.440000e-06	6.071931e-06	1.027343e-08	4.223395e+01	6.742216e+02
1.450000e-06	6.119245e-06	1.030258e-08	4.256305e+01	6.761288e+02
1.460000e-06	6.164522e-06	1.033166e-08	4.287798e+01	6.780780e+02
1.470000e-06	6.207699e-06	1.036305e-08	4.317830e+01	6.800561e+02
1.480000e-06	6.248569e-06	1.039588e-08	4.346258e+01	6.819715e+02
1.490000e-06	6.287220e-06	1.042329e-08	4.373142e+01	6.836900e+02
1.500000e-06	6.323816e-06	1.044248e-08	4.398596e+01	6.851040e+02
1.510000e-06	6.358161e-06	1.045745e-08	4.422485e+01	6.861976e+02
1.520000e-06	6.390153e-06	1.047141e-08	4.444738e+01	6.870647e+02
1.530000e-06	6.420026e-06	1.048389e-08	4.465516e+01	6.878646e+02
1.540000e-06	6.447760e-06	1.049607e-08	4.484807e+01	6.887350e+02
1.550000e-06	6.473089e-06	1.051167e-08	4.502424e+01	6.897163e+02
1.560000e-06	6.496014e-06	1.053143e-08	4.518370e+01	6.907331e+02
1.570000e-06	6.516809e-06	1.054930e-08	4.532835e+01	6.916452e+02
1.580000e-06	6.535461e-06	1.056046e-08	4.545808e+01	6.923331e+02
1.590000e-06	6.551716e-06	1.056555e-08	4.557114e+01	6.927638e+02
1.600000e-06	6.565536e-06	1.056784e-08	4.566727e+01	6.929955e+02
1.610000e-06	6.576787e-06	1.057102e-08	4.574553e+01	6.931266e+02
1.620000e-06	6.585466e-06	1.057381e-08	4.580590e+01	6.932292e+02
1.630000e-06	6.591846e-06	1.057546e-08	4.585028e+01	6.933154e+02
1.640000e-06	6.596061e-06	1.057768e-08	4.587959e+01	6.933552e+02
1.650000e-06	6.597931e-06	1.058377e-08	4.589260e+01	6.933220e+02
1.660000e-06	6.597448e-06	1.058653e-08	4.588924e+01	6.932227e+02
1.670000e-06	6.594880e-06	1.058031e-08	4.587138e+01	6.930849e+02
1.680000e-06	6.590110e-06	1.057604e-08	4.583820e+01	6.929137e+02
1.690000e-06	6.583045e-06	1.056845e-08	4.578906e+01	6.926589e+02
1.700000e-06	6.573908e-06	1.055973e-08	4.572550e+01	6.922309e+02
1.710000e-06	6.562679e-06	1.055271e-08	4.564740e+01	6.915613e+02
1.720000e-06	6.549088e-06	1.055955e-08	4.555287e+01	6.906670e+02
1.730000e-06	6.533302e-06	1.056126e-08	4.544307e+01	6.896614e+02
1.740000e-06	6.515478e-06	1.047348e-08	4.531909e+01	6.886939e+02
1.750000e-06	6.494925e-06	1.045350e-08	4.517613e+01	6.878498e+02
1.760000e-06	6.471058e-06	1.046654e-08	4.501012e+01	6.870825e+02
1.770000e-06	6.444475e-06	1.042940e-08	4.482522e+01	6.862300e+02
1.780000e-06	6.415944e-06	1.050480e-08	4.462677e+01	6.851165e+02
1.790000e-06	6.385765e-06	1.048102e-08	4.441686e+01	6.836725e+02
1.800000e-06	6.354106e-06	1.032887e-08	4.419665e+01	6.819927e+02
1.810000e-06	6.320441e-06	1.042768e-08	4.396249e+01	6.802869e+02
1.820000e-06	6.284670e-06	1.035573e-08	4.371368e+01	6.787515e+02
1.830000e-06	6.246888e-06	1.028084e-08	4.345089e+01	6.774462e+02
1.840000e-06	6.206559e-06	1.038273e-08	4.317037e+01	6.762560e+02
1.850000e-06	6.163965e-06	1.020370e-08	4.287411e+01	6.749626e+02
1.860000e-06	6.119296e-06	1.024478e-08	4.256341e+01	6.733746e+02
1.870000e-06	6.072354e-06	1.029768e-08	4.223690e+01	6.714292e+02
1.880000e-06	6.023339e-06	1.017995e-08	4.189596e+01	6.692020e+02
1.890000e-06	5.971797e-06	1.018905e-08	4.153745e+01	6.668277e+02
1.900000e-06	5.917628e-06	1.006657e-08	4.116068e+01	6.643966e+02
1.910000e-06	5.861411e-06	1.009732e-08	4.076966e+01	6.619018e+02
1.920000e-06	5.803171e-06	1.010567e-08	4.036456e+01	6.592691e+02
1.930000e-06	5.742968e-06	9.978037e-09	3.994581e+01	6.564393e+02
1.940000e-06	5.680596e-06	9.987861e-09	3.951198e+01	6.534324e+02
1.950000e-06	5.616092e-06	9.875201e-09	3.906331e+01	6.503437e+02
1.960000e-06	5.549661e-06	9.898968e-09	3.860125e+01	6.472730e+02
1.970000e-06	5.481079e-06	9.829058e-09	3.812421e+01	6.442417e+02
1.980000e-06	5.410337e-06	9.736326e-09	3.763217e+01	6.411628e+02
1.990000e-06	5.337595e-06	9.739267e-09	3.712620e+01	6.378874e+02
2.000000e-06	5.263027e-06	9.643382e-09	3.660754e+01	6.342971e+02
2.010000e-06	5.186352e-06	9.669218e-09	3.607421e+01	6.303769e+02
2.020000e-06	5.107479e-06	9.550213e-09	3.552561e+01	6.262187e+02
2.030000e-06	5.026836e-06	9.463550e-09	3.496468e+01	6.219559e+02
2.040000e-06	4.944550e-06	9.401814e-09	3.439233e+01	6.176775e+02
2.050000e-06	4.860620e-06	9.338968e-09	3.380855e+01	6.133797e+02
2.060000e-06	4.774801e-06	9.321719e-09	3.321162e+01	6.089823e+02
2.070000e-06	4.687080e-06	9.191084e-09	3.260147e+01	6.043910e+02
2.080000e-06	4.597778e-06	9.139155e-09	3.198033e+01	5.995543e+02
2.090000e-06	4.507049e-06	9.056074e-09	3.134925e+01	5.944774e+02
2.100000e-06	4.414821e-06	9.004439e-09	3.070775e+01	5.891902e+02
2.110000e-06	4.320840e-06	8.907466e-09	3.005406e+01	5.837044e+02
2.120000e-06	4.225241e-06	8.786738e-09	2.938911e+01	5.779970e+02
2.130000e-06	4.128285e-06	8.714943e-09	2.871472e+01	5.720332e+02
2.140000e-06	4.030040e-06	8.628300e-09	2.803137e+01	5.658070e+02
2.150000e-06	3.930383e-06	8.555136e-09	2.733819e+01	5.593601e+02
2.160000e-06	3.829191e-06	8.416578e-09	2.663434e+01	5.527592e+02
2.170000e-06	3.726448e-06	8.308267e-09	2.591970e+01	5.460440e+02
2.180000e-06	3.622351e-06	8.209899e-09	2.519564e+01	5.391839e+02
2.190000e-06	3.517069e-06	8.123292e-09	2.446334e+01	5.320795e+02
2.200000e-06	3.410611e-06	8.006138e-09	2.372286e+01	5.246125e+02
2.210000e-06	3.303058e-06	7.864287e-09	2.297476e+01	5.167124e+02
2.220000e-06	3.194387e-06	7.744114e-09	2.221890e+01	5.083969e+02
2.230000e-06	3.084583e-06	7.628748e-09	2.145514e+01	4.997593e+02
2.240000e-06	2.973583e-06	7.507913e-09	2.068307e+01	4.909108e+02
2.250000e-06	2.861466e-06	7.349620e-09	1.990323e+01	4.819162e+02
2.260000e-06	2.748320e-06	7.199139e-09	1.911623e+01	4.727605e+02
2.270000e-06	2.634126e-06	7.061408e-09	1.832194e+01	4.633615e+02
2.280000e-06	2.518865e-06	6.930496e-09	1.752023e+01	4.536151e+02
2.290000e-06	2.402623e-06	6.773564e-09	1.671169e+01	4.434417e+02
2.300000e-06	2.285453e-06	6.595897e-09	1.589671e+01	4.328084e+02
2.310000e-06	2.167222e-06	6.426078e-09	1.507434e+01	4.217233e+02
2.320000e-06	2.048046e-06	6.263548e-09	1.424540e+01	4.102149e+02
2.330000e-06	1.928173e-06	6.089040e-09	1.341161e+01	3.983127e+02
2.340000e-06	1.807724e-06	5.887518e-09	1.257381e+01	3.860390e+02
2.350000e-06	1.686669e-06	5.683720e-09	1.173181e+01	3.734049e+02
2.360000e-06	1.565096e-06	5.496085e-09	1.088619e+01	3.604060e+02
2.370000e-06	1.443111e-06	5.309214e-09	1.003771e+01	3.470125e+02
2.380000e-06	1.320583e-06	5.098508e-09	9.185453e+00	3.331645e+02
2.390000e-06	1.197526e-06	4.866929e-09	8.329517e+00	3.187791e+02
2.400000e-06	1.074009e-06	4.635687e-09	7.470382e+00	3.037733e+02
2.410000e-06	9.500810e-07	4.406686e-09	6.608388e+00	2.880918e+02
2.420000e-06	8.258945e-07	4.159754e-09	5.744596e+00	2.717254e+02
2.430000e-06	7.015025e-07	3.889219e-09	4.879374e+00	2.547069e+02
2.440000e-06	5.768996e-07	3.609831e-09	4.012686e+00	2.370880e+02
2.450000e-06	4.521868e-07	3.339816e-09	3.145233e+00	2.189058e+02
2.460000e-06	3.273776e-07	3.068132e-09	2.277109e+00	2.001574e+02
2.470000e-06	2.024073e-07	2.774243e-09	1.407865e+00	1.807901e+02
2.480000e-06	7.733318e-08	2.455803e-09	5.378990e-01	1.607111e+02
2.490000e-06	-4.770533e-08	2.131041e-09	-3.318194e-01	1.398095e+02
2.500000e-06	-1.726420e-07	1.806352e-09	-1.200829e+00	1.179861e+02
2.510000e-06	-2.975389e-07	1.464319e-09	-2.069563e+00	9.518071e+01
2.520000e-06	-4.223742e-07	1.096075e-09	-2.937868e+00	7.139278e+01
2.530000e-06	-5.470497e-07	7.127444e-10	-3.805062e+00	4.668540e+01
2.540000e-06	-6.715452e-07	3.294629e-10	-4.671003e+00	2.116968e+01
2.550000e-06	-7.958690e-07	-5.973177e-11	-5.535750e+00	-5.027300e+00
2.560000e-06	-9.199506e-07	-4.680963e-10	-6.398813e+00	-3.179628e+01
2.570000e-06	-1.043732e-06	-8.955783e-10	-7.259788e+00	-5.906139e+01
2.580000e-06	-1.167153e-06	-1.324348e-09	-8.118256e+00	-8.676419e+01
2.590000e-06	-1.290104e-06	-1.744631e-09	-8.973450e+00	-1.148205e+02
2.600000e-06	-1.412493e-06	-2.167670e-09	-9.824740e+00	-1.430725e+02
2.610000e-06	-1.534336e-06	-2.600506e-09	-1.067223e+01	-1.712669e+02
2.620000e-06	-1.655671e-06	-3.031251e-09	-1.151619e+01	-1.990763e+02
2.630000e-06	-1.776489e-06	-3.443016e-09	-1.235655e+01	-2.261601e+02
2.640000e-06	-1.896737e-06	-3.834814e-09	-1.319295e+01	-2.522352e+02
2.650000e-06	-2.016342e-06	-4.216079e-09	-1.402488e+01	-2.771255e+02
2.660000e-06	-2.135176e-06	-4.586718e-09	-1.485144e+01	-3.007684e+02
2.670000e-06	-2.253036e-06	-4.933445e-09	-1.567123e+01	-3.231847e+02
2.680000e-06	-2.369887e-06	-5.249573e-09	-1.648400e+01	-3.444332e+02
2.690000e-06	-2.485834e-06	-5.546977e-09	-1.729048e+01	-3.645743e+02
2.700000e-06	-2.600818e-06	-5.839899e-09	-1.809026e+01	-3.836538e+02
2.710000e-06	-2.714697e-06	-6.124255e-09	-1.888236e+01	-4.017013e+02
2.720000e-06	-2.827384e-06	-6.387213e-09	-1.966616e+01	-4.187332e+02
2.730000e-06	-2.938839e-06	-6.627026e-09	-2.044140e+01	-4.347532e+02
2.740000e-06	-3.049148e-06	-6.855264e-09	-2.120867e+01	-4.497566e+02
2.750000e-06	-3.158322e-06	-7.075535e-09	-2.196804e+01	-4.637441e+02
2.760000e-06	-3.266504e-06	-7.277366e-09	-2.272051e+01	-4.767470e+02
2.770000e-06	-3.373738e-06	-7.456578e-09	-2.346639e+01	-4.888486e+02
2.780000e-06	-3.479825e-06	-7.623842e-09	-2.420428e+01	-5.001850e+02
2.790000e-06	-3.584758e-06	-7.791603e-09	-2.493416e+01	-5.109150e+02
2.800000e-06	-3.688447e-06	-7.956890e-09	-2.565538e+01	-5.211697e+02
2.810000e-06	-3.790676e-06	-8.108393e-09	-2.636644e+01	-5.310095e+02
2.820000e-06	-3.891440e-06	-8.244046e-09	-2.706732e+01	-5.404128e+02
2.830000e-06	-3.990781e-06	-8.373152e-09	-2.775829e+01	-5.493072e+02
2.840000e-06	-4.088711e-06	-8.502320e-09	-2.843946e+01	-5.576242e+02
2.850000e-06	-4.185320e-06	-8.625183e-09	-2.911143e+01	-5.653473e+02
2.860000e-06	-4.280512e-06	-8.733220e-09	-2.977355e+01	-5.725275e+02
2.870000e-06	-4.374077e-06	-8.831118e-09	-3.042435e+01	-5.792626e+02
2.880000e-06	-4.466037e-06	-8.927113e-09	-3.106398e+01	-5.856561e+02
2.890000e-06	-4.556436e-06	-9.023971e-09	-3.169277e+01	-5.917837e+02
2.900000e-06	-4.645292e-06	-9.116576e-09	-3.231081e+01	-5.976810e+02
2.910000e-06	-4.732511e-06	-9.200782e-09	-3.291747e+01	-6.033531e+02
2.920000e-06	-4.817917e-06	-9.281169e-09	-3.351152e+01	-6.087911e+02
2.930000e-06	-4.901576e-06	-9.362292e-09	-3.409343e+01	-6.139825e+02
2.940000e-06	-4.983611e-06	-9.442359e-09	-3.466402e+01	-6.189124e+02
2.950000e-06	-5.064030e-06	-9.514435e-09	-3.522339e+01	-6.235639e+02
2.960000e-06	-5.142580e-06	-9.576583e-09	-3.576975e+01	-6.279246e+02
2.970000e-06	-5.219000e-06	-9.636490e-09	-3.630130e+01	-6.319998e+02
2.980000e-06	-5.293335e-06	-9.698720e-09	-3.681834e+01	-6.358225e+02
2.990000e-06	-5.365824e-06	-9.757828e-09	-3.732255e+01	-6.394504e+02
3.000000e-06	-5.436436e-06	-9.809391e-09	-3.781370e+01	-6.429484e+02
3.010000e-06	-5.504953e-06	-9.856370e-09	-3.829028e+01	-6.463636e+02
3.020000e-06	-5.571424e-06	-9.907508e-09	-3.875262e+01	-6.497091e+02
3.030000e-06	-5.636043e-06	-9.962713e-09	-3.920208e+01	-6.529628e+02
3.040000e-06	-5.698751e-06	-1.001332e-08	-3.963826e+01	-6.560795e+02
3.050000e-06	-5.759330e-06	-1.005520e-08	-4.005962e+01	-6.590089e+02
3.060000e-06	-5.817821e-06	-1.009336e-08	-4.046647e+01	-6.617105e+02
3.070000e-06	-5.874322e-06	-1.013246e-08	-4.085946e+01	-6.641653e+02
3.080000e-06	-5.928667e-06	-1.017018e-08	-4.123746e+01	-6.663845e+02
3.090000e-06	-5.980632e-06	-1.020033e-08	-4.159891e+01	-6.684163e+02
3.100000e-06	-6.030134e-06	-1.022611e-08	-4.194323e+01	-6.703411e+02
3.110000e-06	-6.077142e-06	-1.025559e-08	-4.227020e+01	-6.722482e+02
3.120000e-06	-6.121934e-06	-1.029036e-08	-4.258175e+01	-6.741963e+02
3.130000e-06	-6.164853e-06	-1.032219e-08	-4.288028e+01	-6.761753e+02
3.140000e-06	-6.205857e-06	-1.034724e-08	-4.316549e+01	-6.780958e+02
3.150000e-06	-6.244726e-06	-1.036939e-08	-4.343584e+01	-6.798243e+02
3.160000e-06	-6.281331e-06	-1.039182e-08	-4.369045e+01	-6.812509e+02
3.170000e-06	-6.315735e-06	-1.041273e-08	-4.392976e+01	-6.823555e+02
3.180000e-06	-6.348033e-06	-1.042581e-08	-4.415441e+01	-6.832289e+02
3.190000e-06	-6.378039e-06	-1.043538e-08	-4.436312e+01	-6.840291e+02
3.200000e-06	-6.405684e-06	-1.044642e-08	-4.455541e+01	-6.848962e+02
3.210000e-06	-6.431122e-06	-1.046232e-08	-4.473234e+01	-6.858750e+02
3.220000e-06	-6.454325e-06	-1.047769e-08	-4.489373e+01	-6.868936e+02
3.230000e-06	-6.475161e-06	-1.048834e-08	-4.503866e+01	-6.878125e+02
