# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301153.5429646103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.162674e-06	-4.804624e-09	-8.091369e+00	-3.164133e+02
7.400000e-07	-1.039316e-06	-4.584385e-09	-7.232887e+00	-3.016366e+02
7.500000e-07	-9.154769e-07	-4.353230e-09	-6.371055e+00	-2.862569e+02
7.600000e-07	-7.912006e-07	-4.109933e-09	-5.506182e+00	-2.702809e+02
7.700000e-07	-6.666178e-07	-3.859177e-09	-4.639176e+00	-2.537104e+02
7.800000e-07	-5.418455e-07	-3.601521e-09	-3.770851e+00	-2.365337e+02
7.900000e-07	-4.169582e-07	-3.330275e-09	-2.901727e+00	-2.187306e+02
8.000000e-07	-2.919406e-07	-3.042770e-09	-2.031695e+00	-2.002812e+02
8.100000e-07	-1.667953e-07	-2.744644e-09	-1.160774e+00	-1.811696e+02
8.200000e-07	-4.159361e-08	-2.442466e-09	-2.894613e-01	-1.613745e+02
8.300000e-07	8.361786e-08	-2.134608e-09	5.819197e-01	-1.408548e+02
8.400000e-07	2.088020e-07	-1.811463e-09	1.453110e+00	-1.195437e+02
8.500000e-07	3.339088e-07	-1.470691e-09	2.323763e+00	-9.736101e+01
8.600000e-07	4.589216e-07	-1.118066e-09	3.193761e+00	-7.424310e+01
8.700000e-07	5.838348e-07	-7.560338e-10	4.063067e+00	-5.017485e+01
8.800000e-07	7.085889e-07	-3.785272e-10	4.931265e+00	-2.520615e+01
8.900000e-07	8.331014e-07	1.717373e-11	5.797781e+00	5.560283e-01
9.000000e-07	9.573083e-07	4.245637e-10	6.662171e+00	2.697393e+01
9.100000e-07	1.081133e-06	8.362853e-10	7.523903e+00	5.390720e+01
9.200000e-07	1.204493e-06	1.251374e-09	8.382400e+00	8.122715e+01
9.300000e-07	1.327345e-06	1.673126e-09	9.237356e+00	1.088119e+02
9.400000e-07	1.449663e-06	2.099888e-09	1.008860e+01	1.365289e+02
9.500000e-07	1.571438e-06	2.522442e-09	1.093607e+01	1.642173e+02
9.600000e-07	1.692660e-06	2.934536e-09	1.177969e+01	1.916782e+02
9.700000e-07	1.813258e-06	3.339196e-09	1.261896e+01	2.186773e+02
9.800000e-07	1.933127e-06	3.739000e-09	1.345316e+01	2.449574e+02
9.900000e-07	2.052298e-06	4.128632e-09	1.428251e+01	2.702626e+02
1.000000e-06	2.170826e-06	4.499524e-09	1.510737e+01	2.943734e+02
1.010000e-06	2.288627e-06	4.846732e-09	1.592718e+01	3.171487e+02
1.020000e-06	2.405640e-06	5.171534e-09	1.674151e+01	3.385606e+02
1.030000e-06	2.521695e-06	5.478440e-09	1.754917e+01	3.587023e+02
1.040000e-06	2.636559e-06	5.769471e-09	1.834853e+01	3.777518e+02
1.050000e-06	2.750248e-06	6.042402e-09	1.913973e+01	3.958976e+02
1.060000e-06	2.862859e-06	6.302479e-09	1.992342e+01	4.132547e+02
1.070000e-06	2.974498e-06	6.554288e-09	2.070035e+01	4.298142e+02
1.080000e-06	3.085196e-06	6.794628e-09	2.147072e+01	4.454577e+02
1.090000e-06	3.194908e-06	7.018382e-09	2.223424e+01	4.600339e+02
1.100000e-06	3.303586e-06	7.222196e-09	2.299056e+01	4.734599e+02
1.110000e-06	3.411102e-06	7.409009e-09	2.373880e+01	4.857920e+02
1.120000e-06	3.517321e-06	7.584126e-09	2.447800e+01	4.972241e+02
1.130000e-06	3.622120e-06	7.749922e-09	2.520733e+01	5.080156e+02
1.140000e-06	3.725625e-06	7.904962e-09	2.592765e+01	5.183862e+02
1.150000e-06	3.827926e-06	8.053117e-09	2.663959e+01	5.284351e+02
1.160000e-06	3.928921e-06	8.200983e-09	2.734244e+01	5.381246e+02
1.170000e-06	4.028478e-06	8.347346e-09	2.803528e+01	5.473302e+02
1.180000e-06	4.126413e-06	8.483327e-09	2.871684e+01	5.559244e+02
1.190000e-06	4.222759e-06	8.602256e-09	2.938734e+01	5.638477e+02
1.200000e-06	4.317649e-06	8.706740e-09	3.004770e+01	5.711367e+02
1.210000e-06	4.411145e-06	8.807574e-09	3.069837e+01	5.779042e+02
1.220000e-06	4.503243e-06	8.908111e-09	3.133930e+01	5.842926e+02
1.230000e-06	4.593695e-06	9.003667e-09	3.196879e+01	5.904257e+02
1.240000e-06	4.682345e-06	9.091438e-09	3.258572e+01	5.963794e+02
1.250000e-06	4.769356e-06	9.177399e-09	3.319126e+01	6.021730e+02
1.260000e-06	4.854845e-06	9.264474e-09	3.378620e+01	6.077778e+02
1.270000e-06	4.938793e-06	9.347929e-09	3.437041e+01	6.131363e+02
1.280000e-06	5.021011e-06	9.423835e-09	3.494259e+01	6.181868e+02
1.290000e-06	5.101346e-06	9.491674e-09	3.550167e+01	6.228886e+02
1.300000e-06	5.179803e-06	9.556615e-09	3.604767e+01	6.272402e+02
1.310000e-06	5.256319e-06	9.619025e-09	3.658017e+01	6.312815e+02
1.320000e-06	5.330756e-06	9.676743e-09	3.709819e+01	6.350784e+02
1.330000e-06	5.403136e-06	9.729280e-09	3.760191e+01	6.386976e+02
1.340000e-06	5.473647e-06	9.780174e-09	3.809261e+01	6.421841e+02
1.350000e-06	5.542359e-06	9.833285e-09	3.857079e+01	6.455560e+02
1.360000e-06	5.609129e-06	9.884994e-09	3.903547e+01	6.488144e+02
1.370000e-06	5.673802e-06	9.930464e-09	3.948554e+01	6.519565e+02
1.380000e-06	5.736492e-06	9.971134e-09	3.992182e+01	6.549798e+02
1.390000e-06	5.797299e-06	1.001332e-08	4.034499e+01	6.578713e+02
1.400000e-06	5.856064e-06	1.005817e-08	4.075395e+01	6.605958e+02
1.410000e-06	5.912693e-06	1.009941e-08	4.114805e+01	6.630992e+02
1.420000e-06	5.967165e-06	1.013174e-08	4.152714e+01	6.653370e+02
1.430000e-06	6.019275e-06	1.015900e-08	4.188979e+01	6.673131e+02
1.440000e-06	6.068893e-06	1.018537e-08	4.223509e+01	6.691012e+02
1.450000e-06	6.116216e-06	1.021349e-08	4.256443e+01	6.708261e+02
1.460000e-06	6.161458e-06	1.024050e-08	4.287928e+01	6.726044e+02
1.470000e-06	6.204549e-06	1.026595e-08	4.317916e+01	6.744774e+02
1.480000e-06	6.245327e-06	1.029503e-08	4.346295e+01	6.763785e+02
1.490000e-06	6.283944e-06	1.032486e-08	4.373169e+01	6.781608e+02
1.500000e-06	6.320551e-06	1.035057e-08	4.398645e+01	6.796753e+02
1.510000e-06	6.354906e-06	1.036874e-08	4.422554e+01	6.808533e+02
1.520000e-06	6.386939e-06	1.038063e-08	4.444846e+01	6.817454e+02
1.530000e-06	6.416801e-06	1.038987e-08	4.465628e+01	6.824922e+02
1.540000e-06	6.444498e-06	1.039965e-08	4.484903e+01	6.832470e+02
1.550000e-06	6.469821e-06	1.041196e-08	4.502526e+01	6.840964e+02
1.560000e-06	6.492780e-06	1.042584e-08	4.518504e+01	6.850249e+02
1.570000e-06	6.513648e-06	1.044131e-08	4.533026e+01	6.859375e+02
1.580000e-06	6.532280e-06	1.045724e-08	4.545993e+01	6.867191e+02
1.590000e-06	6.548473e-06	1.046900e-08	4.557262e+01	6.872925e+02
1.600000e-06	6.562241e-06	1.047360e-08	4.566843e+01	6.876436e+02
1.610000e-06	6.573418e-06	1.047380e-08	4.574622e+01	6.878117e+02
1.620000e-06	6.582038e-06	1.047300e-08	4.580621e+01	6.878622e+02
1.630000e-06	6.588400e-06	1.047161e-08	4.585049e+01	6.878615e+02
1.640000e-06	6.592592e-06	1.047259e-08	4.587965e+01	6.878637e+02
1.650000e-06	6.594452e-06	1.047782e-08	4.589260e+01	6.879006e+02
1.660000e-06	6.593990e-06	1.048243e-08	4.588938e+01	6.879705e+02
1.670000e-06	6.591441e-06	1.048409e-08	4.587165e+01	6.880277e+02
1.680000e-06	6.586772e-06	1.048268e-08	4.583915e+01	6.879886e+02
1.690000e-06	6.579820e-06	1.047665e-08	4.579077e+01	6.877626e+02
1.700000e-06	6.570708e-06	1.046639e-08	4.572736e+01	6.873002e+02
1.710000e-06	6.559450e-06	1.045512e-08	4.564901e+01	6.866282e+02
1.720000e-06	6.545868e-06	1.045048e-08	4.555449e+01	6.858429e+02
1.730000e-06	6.530106e-06	1.043931e-08	4.544480e+01	6.850573e+02
1.740000e-06	6.512259e-06	1.041155e-08	4.532059e+01	6.843303e+02
1.750000e-06	6.491709e-06	1.039902e-08	4.517759e+01	6.836277e+02
1.760000e-06	6.467854e-06	1.038555e-08	4.501157e+01	6.828454e+02
1.770000e-06	6.441270e-06	1.037166e-08	4.482657e+01	6.818869e+02
1.780000e-06	6.412765e-06	1.038987e-08	4.462819e+01	6.807424e+02
1.790000e-06	6.382634e-06	1.036205e-08	4.441850e+01	6.795128e+02
1.800000e-06	6.350953e-06	1.031384e-08	4.419803e+01	6.783533e+02
1.810000e-06	6.317298e-06	1.032457e-08	4.396381e+01	6.773691e+02
1.820000e-06	6.281536e-06	1.031173e-08	4.371493e+01	6.765323e+02
1.830000e-06	6.243706e-06	1.031701e-08	4.345166e+01	6.756785e+02
1.840000e-06	6.203402e-06	1.030921e-08	4.317118e+01	6.745918e+02
1.850000e-06	6.160761e-06	1.026335e-08	4.287442e+01	6.731250e+02
1.860000e-06	6.116020e-06	1.025963e-08	4.256306e+01	6.712772e+02
1.870000e-06	6.069075e-06	1.022321e-08	4.223636e+01	6.691781e+02
1.880000e-06	6.020051e-06	1.019662e-08	4.189519e+01	6.669933e+02
1.890000e-06	5.968555e-06	1.014707e-08	4.153681e+01	6.648136e+02
1.900000e-06	5.914468e-06	1.007955e-08	4.116041e+01	6.626051e+02
1.910000e-06	5.858318e-06	1.009824e-08	4.076964e+01	6.602479e+02
1.920000e-06	5.800139e-06	1.005868e-08	4.036476e+01	6.576332e+02
1.930000e-06	5.739940e-06	9.994302e-09	3.994582e+01	6.547468e+02
1.940000e-06	5.677610e-06	9.961214e-09	3.951204e+01	6.516818e+02
1.950000e-06	5.613183e-06	9.902365e-09	3.906368e+01	6.485751e+02
1.960000e-06	5.546796e-06	9.853272e-09	3.860167e+01	6.455147e+02
1.970000e-06	5.478210e-06	9.799682e-09	3.812436e+01	6.424829e+02
1.980000e-06	5.407471e-06	9.764342e-09	3.763207e+01	6.393720e+02
1.990000e-06	5.334814e-06	9.706354e-09	3.712644e+01	6.360550e+02
2.000000e-06	5.260295e-06	9.661071e-09	3.660783e+01	6.324608e+02
2.010000e-06	5.183695e-06	9.617803e-09	3.607476e+01	6.286019e+02
2.020000e-06	5.104990e-06	9.531895e-09	3.552703e+01	6.245459e+02
2.030000e-06	5.024490e-06	9.464151e-09	3.496681e+01	6.203579e+02
2.040000e-06	4.942287e-06	9.390104e-09	3.439473e+01	6.160620e+02
2.050000e-06	4.858390e-06	9.341227e-09	3.381087e+01	6.116444e+02
2.060000e-06	4.772673e-06	9.278037e-09	3.321434e+01	6.070864e+02
2.070000e-06	4.685135e-06	9.193033e-09	3.260514e+01	6.023923e+02
2.080000e-06	4.596001e-06	9.118051e-09	3.198483e+01	5.975836e+02
2.090000e-06	4.505337e-06	9.042346e-09	3.135388e+01	5.926637e+02
2.100000e-06	4.413157e-06	8.970190e-09	3.071237e+01	5.875840e+02
2.110000e-06	4.319304e-06	8.875419e-09	3.005922e+01	5.822478e+02
2.120000e-06	4.223814e-06	8.786863e-09	2.939468e+01	5.765584e+02
2.130000e-06	4.126907e-06	8.698798e-09	2.872028e+01	5.704827e+02
2.140000e-06	4.028649e-06	8.617878e-09	2.803647e+01	5.640860e+02
2.150000e-06	3.928976e-06	8.521093e-09	2.734283e+01	5.575066e+02
2.160000e-06	3.827766e-06	8.402494e-09	2.663848e+01	5.508809e+02
2.170000e-06	3.725020e-06	8.290562e-09	2.592343e+01	5.442622e+02
2.180000e-06	3.620958e-06	8.188333e-09	2.519924e+01	5.375838e+02
2.190000e-06	3.515784e-06	8.090667e-09	2.446731e+01	5.306891e+02
2.200000e-06	3.409493e-06	7.976643e-09	2.372760e+01	5.234113e+02
2.210000e-06	3.302068e-06	7.858927e-09	2.298000e+01	5.156555e+02
2.220000e-06	3.193498e-06	7.741277e-09	2.222443e+01	5.074380e+02
2.230000e-06	3.083762e-06	7.623151e-09	2.146075e+01	4.988644e+02
2.240000e-06	2.972837e-06	7.488014e-09	2.068879e+01	4.900653e+02
2.250000e-06	2.860758e-06	7.337114e-09	1.990880e+01	4.811282e+02
2.260000e-06	2.747640e-06	7.189375e-09	1.912158e+01	4.720588e+02
2.270000e-06	2.633500e-06	7.050746e-09	1.832725e+01	4.627863e+02
2.280000e-06	2.518325e-06	6.913307e-09	1.752572e+01	4.532021e+02
2.290000e-06	2.402136e-06	6.763510e-09	1.671712e+01	4.432060e+02
2.300000e-06	2.284922e-06	6.604599e-09	1.590140e+01	4.327415e+02
2.310000e-06	2.166733e-06	6.442177e-09	1.507889e+01	4.218070e+02
2.320000e-06	2.047693e-06	6.272153e-09	1.425046e+01	4.104448e+02
2.330000e-06	1.927913e-06	6.088825e-09	1.341688e+01	3.987155e+02
2.340000e-06	1.807518e-06	5.894910e-09	1.257901e+01	3.866671e+02
2.350000e-06	1.686579e-06	5.701604e-09	1.173736e+01	3.743116e+02
2.360000e-06	1.565127e-06	5.515654e-09	1.089215e+01	3.616154e+02
2.370000e-06	1.443196e-06	5.325792e-09	1.004360e+01	3.485088e+02
2.380000e-06	1.320782e-06	5.121382e-09	9.191683e+00	3.349100e+02
2.390000e-06	1.197897e-06	4.901517e-09	8.336492e+00	3.207515e+02
2.400000e-06	1.074548e-06	4.676641e-09	7.478075e+00	3.059968e+02
2.410000e-06	9.507947e-07	4.446134e-09	6.616841e+00	2.906390e+02
2.420000e-06	8.267349e-07	4.200489e-09	5.753475e+00	2.746847e+02
2.430000e-06	7.023710e-07	3.940750e-09	4.887992e+00	2.581359e+02
2.440000e-06	5.777672e-07	3.675078e-09	4.020841e+00	2.409817e+02
2.450000e-06	4.530520e-07	3.410708e-09	3.152913e+00	2.232018e+02
2.460000e-06	3.282331e-07	3.138872e-09	2.284264e+00	2.047762e+02
2.470000e-06	2.032760e-07	2.848579e-09	1.414653e+00	1.856890e+02
2.480000e-06	7.820139e-08	2.541030e-09	5.442249e-01	1.659193e+02
2.490000e-06	-4.690593e-08	2.226978e-09	-3.264312e-01	1.454270e+02
2.500000e-06	-1.719773e-07	1.906277e-09	-1.196837e+00	1.241460e+02
2.510000e-06	-2.969935e-07	1.568847e-09	-2.066859e+00	1.019961e+02
2.520000e-06	-4.218734e-07	1.210550e-09	-2.935933e+00	7.891269e+01
2.530000e-06	-5.465595e-07	8.391637e-10	-3.803658e+00	5.487837e+01
2.540000e-06	-6.710800e-07	4.624276e-10	-4.670230e+00	2.994071e+01
2.550000e-06	-7.953863e-07	7.611579e-11	-5.535311e+00	4.205044e+00
2.560000e-06	-9.193877e-07	-3.264690e-10	-6.398271e+00	-2.219145e+01
2.570000e-06	-1.043029e-06	-7.417081e-10	-7.258726e+00	-4.910816e+01
2.580000e-06	-1.166210e-06	-1.157906e-09	-8.115974e+00	-7.641594e+01
2.590000e-06	-1.288925e-06	-1.572494e-09	-8.969982e+00	-1.039929e+02
2.600000e-06	-1.411210e-06	-1.991700e-09	-9.820999e+00	-1.317074e+02
2.610000e-06	-1.532985e-06	-2.419125e-09	-1.066846e+01	-1.593995e+02
2.620000e-06	-1.654220e-06	-2.844322e-09	-1.151217e+01	-1.868720e+02
2.630000e-06	-1.774913e-06	-3.256356e-09	-1.235211e+01	-2.138914e+02
2.640000e-06	-1.895041e-06	-3.654439e-09	-1.318811e+01	-2.402012e+02
2.650000e-06	-2.014528e-06	-4.041794e-09	-1.401965e+01	-2.655449e+02
2.660000e-06	-2.133240e-06	-4.415145e-09	-1.484580e+01	-2.897010e+02
2.670000e-06	-2.251082e-06	-4.764633e-09	-1.566589e+01	-3.125247e+02
2.680000e-06	-2.368003e-06	-5.087216e-09	-1.647958e+01	-3.339839e+02
2.690000e-06	-2.483906e-06	-5.391434e-09	-1.728618e+01	-3.541678e+02
2.700000e-06	-2.598735e-06	-5.687106e-09	-1.808531e+01	-3.732524e+02
2.710000e-06	-2.712490e-06	-5.971711e-09	-1.887696e+01	-3.914274e+02
2.720000e-06	-2.825155e-06	-6.239277e-09	-1.966103e+01	-4.088116e+02
2.730000e-06	-2.936650e-06	-6.489610e-09	-2.043695e+01	-4.254007e+02
2.740000e-06	-3.046916e-06	-6.727613e-09	-2.120433e+01	-4.410792e+02
2.750000e-06	-3.156061e-06	-6.953538e-09	-2.196389e+01	-4.556951e+02
2.760000e-06	-3.264169e-06	-7.160197e-09	-2.271625e+01	-4.691617e+02
2.770000e-06	-3.371268e-06	-7.345779e-09	-2.346158e+01	-4.815297e+02
2.780000e-06	-3.477325e-06	-7.517331e-09	-2.419966e+01	-4.929891e+02
2.790000e-06	-3.582226e-06	-7.684743e-09	-2.492969e+01	-5.037988e+02
2.800000e-06	-3.685814e-06	-7.850412e-09	-2.565059e+01	-5.141814e+02
2.810000e-06	-3.788008e-06	-8.006657e-09	-2.636178e+01	-5.242412e+02
2.820000e-06	-3.888670e-06	-8.149192e-09	-2.706232e+01	-5.339449e+02
2.830000e-06	-3.987835e-06	-8.284027e-09	-2.775244e+01	-5.431698e+02
2.840000e-06	-4.085703e-06	-8.417123e-09	-2.843353e+01	-5.517869e+02
2.850000e-06	-4.182241e-06	-8.543190e-09	-2.910536e+01	-5.597337e+02
2.860000e-06	-4.277396e-06	-8.654809e-09	-2.976757e+01	-5.670433e+02
2.870000e-06	-4.371013e-06	-8.754436e-09	-3.041908e+01	-5.738266e+02
2.880000e-06	-4.462971e-06	-8.850832e-09	-3.105904e+01	-5.802257e+02
2.890000e-06	-4.553378e-06	-8.948615e-09	-3.168821e+01	-5.863658e+02
2.900000e-06	-4.642206e-06	-9.043583e-09	-3.230639e+01	-5.923248e+02
2.910000e-06	-4.729352e-06	-9.131289e-09	-3.291286e+01	-5.981239e+02
2.920000e-06	-4.814742e-06	-9.213324e-09	-3.350711e+01	-6.037359e+02
2.930000e-06	-4.898347e-06	-9.293492e-09	-3.408894e+01	-6.091039e+02
2.940000e-06	-4.980318e-06	-9.371427e-09	-3.465940e+01	-6.141658e+02
2.950000e-06	-5.060680e-06	-9.443726e-09	-3.521866e+01	-6.188799e+02
2.960000e-06	-5.139265e-06	-9.507675e-09	-3.576556e+01	-6.232431e+02
2.970000e-06	-5.215772e-06	-9.569524e-09	-3.629799e+01	-6.272939e+02
2.980000e-06	-5.290128e-06	-9.633986e-09	-3.681545e+01	-6.310980e+02
2.990000e-06	-5.362565e-06	-9.695861e-09	-3.731956e+01	-6.347220e+02
3.000000e-06	-5.433103e-06	-9.749587e-09	-3.781046e+01	-6.382124e+02
3.010000e-06	-5.501612e-06	-9.794950e-09	-3.828722e+01	-6.415879e+02
3.020000e-06	-5.568124e-06	-9.841378e-09	-3.875010e+01	-6.448499e+02
3.030000e-06	-5.632792e-06	-9.893005e-09	-3.920014e+01	-6.479958e+02
3.040000e-06	-5.695561e-06	-9.942574e-09	-3.963697e+01	-6.510230e+02
3.050000e-06	-5.756169e-06	-9.984609e-09	-4.005876e+01	-6.539192e+02
3.060000e-06	-5.814605e-06	-1.002359e-08	-4.046543e+01	-6.566500e+02
3.070000e-06	-5.870999e-06	-1.006528e-08	-4.085789e+01	-6.591618e+02
3.080000e-06	-5.925310e-06	-1.010449e-08	-4.123586e+01	-6.614090e+02
3.090000e-06	-5.977307e-06	-1.013434e-08	-4.159772e+01	-6.633931e+02
3.100000e-06	-6.026763e-06	-1.015623e-08	-4.194190e+01	-6.651855e+02
3.110000e-06	-6.073721e-06	-1.017792e-08	-4.226869e+01	-6.669100e+02
3.120000e-06	-6.118513e-06	-1.020678e-08	-4.258041e+01	-6.686846e+02
3.130000e-06	-6.161492e-06	-1.023952e-08	-4.287951e+01	-6.705543e+02
3.140000e-06	-6.202564e-06	-1.026802e-08	-4.316534e+01	-6.724561e+02
3.150000e-06	-6.241461e-06	-1.029215e-08	-4.343604e+01	-6.742451e+02
3.160000e-06	-6.278073e-06	-1.031592e-08	-4.369083e+01	-6.757705e+02
3.170000e-06	-6.312480e-06	-1.033793e-08	-4.393028e+01	-6.769600e+02
3.180000e-06	-6.344754e-06	-1.035260e-08	-4.415488e+01	-6.778597e+02
3.190000e-06	-6.374771e-06	-1.036064e-08	-4.436378e+01	-6.786084e+02
3.200000e-06	-6.402412e-06	-1.036916e-08	-4.455614e+01	-6.793604e+02
3.210000e-06	-6.427758e-06	-1.038375e-08	-4.473253e+01	-6.802057e+02
3.220000e-06	-6.450882e-06	-1.040141e-08	-4.489346e+01	-6.811322e+02
3.230000e-06	-6.471707e-06	-1.041374e-08	-4.503838e+01	-6.820469e+02
