# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301155.2711211911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.372591e-06	-7.954579e-09	-2.345520e+01	-5.210080e+02
5.500000e-07	-3.264880e-06	-7.837757e-09	-2.270611e+01	-5.129712e+02
5.600000e-07	-3.155960e-06	-7.716679e-09	-2.194860e+01	-5.045218e+02
5.700000e-07	-3.046022e-06	-7.579975e-09	-2.118403e+01	-4.957945e+02
5.800000e-07	-2.935094e-06	-7.436217e-09	-2.041256e+01	-4.869235e+02
5.900000e-07	-2.823148e-06	-7.301605e-09	-1.963402e+01	-4.779704e+02
6.000000e-07	-2.710117e-06	-7.172012e-09	-1.884792e+01	-4.688928e+02
6.100000e-07	-2.595996e-06	-7.028814e-09	-1.805425e+01	-4.595677e+02
6.200000e-07	-2.480777e-06	-6.870384e-09	-1.725294e+01	-4.498527e+02
6.300000e-07	-2.364419e-06	-6.707014e-09	-1.644371e+01	-4.396486e+02
6.400000e-07	-2.247106e-06	-6.549810e-09	-1.562784e+01	-4.289299e+02
6.500000e-07	-2.129041e-06	-6.388702e-09	-1.480674e+01	-4.177368e+02
6.600000e-07	-2.010264e-06	-6.211559e-09	-1.398069e+01	-4.061397e+02
6.700000e-07	-1.890845e-06	-6.023388e-09	-1.315017e+01	-3.942020e+02
6.800000e-07	-1.770832e-06	-5.836005e-09	-1.231552e+01	-3.819576e+02
6.900000e-07	-1.650130e-06	-5.649887e-09	-1.147608e+01	-3.694042e+02
7.000000e-07	-1.528744e-06	-5.452250e-09	-1.063188e+01	-3.565078e+02
7.100000e-07	-1.406754e-06	-5.238078e-09	-9.783487e+00	-3.432087e+02
7.200000e-07	-1.284233e-06	-5.019546e-09	-8.931396e+00	-3.294280e+02
7.300000e-07	-1.161247e-06	-4.805102e-09	-8.076069e+00	-3.150799e+02
7.400000e-07	-1.037817e-06	-4.584713e-09	-7.217656e+00	-3.000903e+02
7.500000e-07	-9.139651e-07	-4.347300e-09	-6.356310e+00	-2.844180e+02
7.600000e-07	-7.897079e-07	-4.092404e-09	-5.492144e+00	-2.680681e+02
7.700000e-07	-6.651515e-07	-3.831199e-09	-4.625898e+00	-2.510863e+02
7.800000e-07	-5.404048e-07	-3.566950e-09	-3.758328e+00	-2.335337e+02
7.900000e-07	-4.154964e-07	-3.292119e-09	-2.889633e+00	-2.154511e+02
8.000000e-07	-2.904423e-07	-3.002159e-09	-2.019925e+00	-1.968281e+02
8.100000e-07	-1.652706e-07	-2.702589e-09	-1.149399e+00	-1.775919e+02
8.200000e-07	-4.002492e-08	-2.401997e-09	-2.783594e-01	-1.576223e+02
8.300000e-07	8.525688e-08	-2.093517e-09	5.929320e-01	-1.367872e+02
8.400000e-07	2.105689e-07	-1.762837e-09	1.464434e+00	-1.149848e+02
8.500000e-07	3.358058e-07	-1.407668e-09	2.335413e+00	-9.217742e+01
8.600000e-07	4.608551e-07	-1.039846e-09	3.205087e+00	-6.840210e+01
8.700000e-07	5.857282e-07	-6.655654e-10	4.073536e+00	-4.375508e+01
8.800000e-07	7.104247e-07	-2.799065e-10	4.940757e+00	-1.835664e+01
8.900000e-07	8.349006e-07	1.210745e-10	5.806444e+00	7.687120e+00
9.000000e-07	9.591066e-07	5.317327e-10	6.670254e+00	3.430614e+01
9.100000e-07	1.082968e-06	9.422088e-10	7.531668e+00	6.145910e+01
9.200000e-07	1.206379e-06	1.356266e-09	8.389947e+00	8.909812e+01
9.300000e-07	1.329293e-06	1.783103e-09	9.244770e+00	1.171225e+02
9.400000e-07	1.451718e-06	2.221911e-09	1.009619e+01	1.453458e+02
9.500000e-07	1.573578e-06	2.657352e-09	1.094369e+01	1.734963e+02
9.600000e-07	1.694793e-06	3.077775e-09	1.178669e+01	2.012521e+02
9.700000e-07	1.815380e-06	3.485440e-09	1.262534e+01	2.282982e+02
9.800000e-07	1.935318e-06	3.883284e-09	1.345947e+01	2.543779e+02
9.900000e-07	2.054565e-06	4.266401e-09	1.428878e+01	2.793225e+02
1.000000e-06	2.173118e-06	4.628328e-09	1.511328e+01	3.030515e+02
1.010000e-06	2.290954e-06	4.968887e-09	1.593279e+01	3.255544e+02
1.020000e-06	2.407977e-06	5.293504e-09	1.674664e+01	3.468679e+02
1.030000e-06	2.524080e-06	5.606709e-09	1.755410e+01	3.670557e+02
1.040000e-06	2.639090e-06	5.901698e-09	1.835396e+01	3.861907e+02
1.050000e-06	2.752930e-06	6.174720e-09	1.914567e+01	4.043337e+02
1.060000e-06	2.865672e-06	6.432140e-09	1.992975e+01	4.215123e+02
1.070000e-06	2.977345e-06	6.680109e-09	2.070640e+01	4.377102e+02
1.080000e-06	3.088046e-06	6.916463e-09	2.147629e+01	4.528798e+02
1.090000e-06	3.197781e-06	7.132910e-09	2.223945e+01	4.669815e+02
1.100000e-06	3.306514e-06	7.327295e-09	2.299566e+01	4.800336e+02
1.110000e-06	3.414157e-06	7.506074e-09	2.374427e+01	4.921435e+02
1.120000e-06	3.520507e-06	7.679727e-09	2.448391e+01	5.034957e+02
1.130000e-06	3.625508e-06	7.848408e-09	2.521415e+01	5.142951e+02
1.140000e-06	3.729129e-06	8.007786e-09	2.593480e+01	5.246914e+02
1.150000e-06	3.831378e-06	8.158160e-09	2.664591e+01	5.347257e+02
1.160000e-06	3.932359e-06	8.305776e-09	2.734819e+01	5.443301e+02
1.170000e-06	4.031978e-06	8.451220e-09	2.804101e+01	5.533818e+02
1.180000e-06	4.130020e-06	8.583912e-09	2.872286e+01	5.617818e+02
1.190000e-06	4.226487e-06	8.699079e-09	2.939375e+01	5.695159e+02
1.200000e-06	4.321415e-06	8.801130e-09	3.005394e+01	5.766673e+02
1.210000e-06	4.414919e-06	8.901669e-09	3.070423e+01	5.833803e+02
1.220000e-06	4.507027e-06	9.003432e-09	3.134481e+01	5.897990e+02
1.230000e-06	4.597511e-06	9.099358e-09	3.197409e+01	5.960171e+02
1.240000e-06	4.686228e-06	9.189112e-09	3.259109e+01	6.020588e+02
1.250000e-06	4.773241e-06	9.277683e-09	3.319623e+01	6.078932e+02
1.260000e-06	4.858714e-06	9.367499e-09	3.379067e+01	6.134653e+02
1.270000e-06	4.942624e-06	9.453264e-09	3.437423e+01	6.187258e+02
1.280000e-06	5.024769e-06	9.526697e-09	3.494552e+01	6.236496e+02
1.290000e-06	5.105061e-06	9.589205e-09	3.550392e+01	6.282415e+02
1.300000e-06	5.183499e-06	9.650787e-09	3.604944e+01	6.325344e+02
1.310000e-06	5.260047e-06	9.714557e-09	3.658180e+01	6.365814e+02
1.320000e-06	5.334568e-06	9.774783e-09	3.710007e+01	6.404418e+02
1.330000e-06	5.407017e-06	9.829183e-09	3.760393e+01	6.441648e+02
1.340000e-06	5.477561e-06	9.882675e-09	3.809454e+01	6.477748e+02
1.350000e-06	5.546271e-06	9.940574e-09	3.857239e+01	6.512687e+02
1.360000e-06	5.612969e-06	9.998080e-09	3.903625e+01	6.546266e+02
1.370000e-06	5.677613e-06	1.004645e-08	3.948583e+01	6.578282e+02
1.380000e-06	5.740347e-06	1.008540e-08	3.992212e+01	6.608648e+02
1.390000e-06	5.801213e-06	1.012524e-08	4.034542e+01	6.637351e+02
1.400000e-06	5.860025e-06	1.017056e-08	4.075444e+01	6.664316e+02
1.410000e-06	5.916663e-06	1.021333e-08	4.114834e+01	6.689325e+02
1.420000e-06	5.971184e-06	1.024594e-08	4.152751e+01	6.712116e+02
1.430000e-06	6.023340e-06	1.027346e-08	4.189024e+01	6.732669e+02
1.440000e-06	6.072930e-06	1.030276e-08	4.223512e+01	6.751459e+02
1.450000e-06	6.120196e-06	1.033380e-08	4.256384e+01	6.769435e+02
1.460000e-06	6.165454e-06	1.036351e-08	4.287859e+01	6.787615e+02
1.470000e-06	6.208620e-06	1.039014e-08	4.317880e+01	6.806475e+02
1.480000e-06	6.249510e-06	1.041818e-08	4.346317e+01	6.825530e+02
1.490000e-06	6.288200e-06	1.044757e-08	4.373224e+01	6.843435e+02
1.500000e-06	6.324800e-06	1.047299e-08	4.398679e+01	6.858667e+02
1.510000e-06	6.359168e-06	1.049040e-08	4.422581e+01	6.870407e+02
1.520000e-06	6.391259e-06	1.050091e-08	4.444899e+01	6.879090e+02
1.530000e-06	6.421205e-06	1.051065e-08	4.465725e+01	6.886251e+02
1.540000e-06	6.448949e-06	1.052389e-08	4.485020e+01	6.893703e+02
1.550000e-06	6.474284e-06	1.053980e-08	4.502640e+01	6.902547e+02
1.560000e-06	6.497239e-06	1.055478e-08	4.518604e+01	6.912598e+02
1.570000e-06	6.518053e-06	1.056822e-08	4.533079e+01	6.922560e+02
1.580000e-06	6.536669e-06	1.058170e-08	4.546027e+01	6.930810e+02
1.590000e-06	6.552885e-06	1.059327e-08	4.557304e+01	6.936281e+02
1.600000e-06	6.566630e-06	1.059833e-08	4.566863e+01	6.938923e+02
1.610000e-06	6.577831e-06	1.059675e-08	4.574653e+01	6.939554e+02
1.620000e-06	6.586491e-06	1.059382e-08	4.580676e+01	6.939302e+02
1.630000e-06	6.592875e-06	1.059422e-08	4.585116e+01	6.939051e+02
1.640000e-06	6.597054e-06	1.059798e-08	4.588022e+01	6.939204e+02
1.650000e-06	6.598834e-06	1.060240e-08	4.589260e+01	6.939764e+02
1.660000e-06	6.598279e-06	1.060400e-08	4.588874e+01	6.940512e+02
1.670000e-06	6.595671e-06	1.060458e-08	4.587060e+01	6.941054e+02
1.680000e-06	6.590962e-06	1.060624e-08	4.583785e+01	6.940761e+02
1.690000e-06	6.583986e-06	1.060085e-08	4.578934e+01	6.938765e+02
1.700000e-06	6.574850e-06	1.058938e-08	4.572580e+01	6.934234e+02
1.710000e-06	6.563556e-06	1.057612e-08	4.564725e+01	6.926850e+02
1.720000e-06	6.549975e-06	1.057289e-08	4.555280e+01	6.917195e+02
1.730000e-06	6.534210e-06	1.056490e-08	4.544316e+01	6.906672e+02
1.740000e-06	6.516329e-06	1.051633e-08	4.531880e+01	6.896858e+02
1.750000e-06	6.495751e-06	1.050048e-08	4.517570e+01	6.888617e+02
1.760000e-06	6.471902e-06	1.049199e-08	4.500983e+01	6.881521e+02
1.770000e-06	6.445310e-06	1.047092e-08	4.482489e+01	6.874022e+02
1.780000e-06	6.416789e-06	1.051251e-08	4.462654e+01	6.864320e+02
1.790000e-06	6.386656e-06	1.048580e-08	4.441698e+01	6.851429e+02
1.800000e-06	6.354966e-06	1.040337e-08	4.419658e+01	6.835756e+02
1.810000e-06	6.321278e-06	1.043979e-08	4.396229e+01	6.818818e+02
1.820000e-06	6.285495e-06	1.038191e-08	4.371344e+01	6.802301e+02
1.830000e-06	6.247668e-06	1.034174e-08	4.345036e+01	6.787074e+02
1.840000e-06	6.207329e-06	1.036071e-08	4.316982e+01	6.772784e+02
1.850000e-06	6.164672e-06	1.025908e-08	4.287315e+01	6.758232e+02
1.860000e-06	6.119912e-06	1.028024e-08	4.256186e+01	6.742180e+02
1.870000e-06	6.072900e-06	1.027905e-08	4.223491e+01	6.723998e+02
1.880000e-06	6.023791e-06	1.021322e-08	4.189337e+01	6.703739e+02
1.890000e-06	5.972214e-06	1.018833e-08	4.153467e+01	6.681698e+02
1.900000e-06	5.918069e-06	1.010481e-08	4.115811e+01	6.657922e+02
1.910000e-06	5.861831e-06	1.011809e-08	4.076700e+01	6.632112e+02
1.920000e-06	5.803542e-06	1.009573e-08	4.036162e+01	6.604024e+02
1.930000e-06	5.743270e-06	1.001077e-08	3.994245e+01	6.574002e+02
1.940000e-06	5.680860e-06	9.984198e-09	3.950841e+01	6.543137e+02
1.950000e-06	5.616354e-06	9.908421e-09	3.905979e+01	6.512782e+02
1.960000e-06	5.549884e-06	9.890453e-09	3.859752e+01	6.483669e+02
1.970000e-06	5.481279e-06	9.828525e-09	3.812039e+01	6.455242e+02
1.980000e-06	5.410574e-06	9.778861e-09	3.762866e+01	6.425726e+02
1.990000e-06	5.337842e-06	9.749904e-09	3.712284e+01	6.392990e+02
2.000000e-06	5.263249e-06	9.682730e-09	3.660407e+01	6.355726e+02
2.010000e-06	5.186595e-06	9.659656e-09	3.607097e+01	6.314187e+02
2.020000e-06	5.107793e-06	9.557510e-09	3.552292e+01	6.270042e+02
2.030000e-06	5.027203e-06	9.475579e-09	3.496245e+01	6.225423e+02
2.040000e-06	4.944962e-06	9.403609e-09	3.439049e+01	6.181769e+02
2.050000e-06	4.861035e-06	9.351036e-09	3.380681e+01	6.139158e+02
2.060000e-06	4.775269e-06	9.308010e-09	3.321034e+01	6.096443e+02
2.070000e-06	4.687663e-06	9.211982e-09	3.260107e+01	6.052010e+02
2.080000e-06	4.598396e-06	9.149498e-09	3.198025e+01	6.004616e+02
2.090000e-06	4.507642e-06	9.071001e-09	3.134909e+01	5.953805e+02
2.100000e-06	4.415373e-06	9.001401e-09	3.070739e+01	5.899795e+02
2.110000e-06	4.321408e-06	8.900629e-09	3.005389e+01	5.843069e+02
2.120000e-06	4.225842e-06	8.796525e-09	2.938926e+01	5.784049e+02
2.130000e-06	4.128905e-06	8.713763e-09	2.871510e+01	5.723049e+02
2.140000e-06	4.030663e-06	8.628288e-09	2.803186e+01	5.660402e+02
2.150000e-06	3.930969e-06	8.539359e-09	2.733853e+01	5.596517e+02
2.160000e-06	3.829695e-06	8.417507e-09	2.663420e+01	5.531683e+02
2.170000e-06	3.726895e-06	8.311076e-09	2.591926e+01	5.465734e+02
2.180000e-06	3.622752e-06	8.211819e-09	2.519498e+01	5.397853e+02
2.190000e-06	3.517448e-06	8.116037e-09	2.446263e+01	5.326772e+02
2.200000e-06	3.411029e-06	7.997811e-09	2.372252e+01	5.251339e+02
2.210000e-06	3.303502e-06	7.866873e-09	2.297471e+01	5.171140e+02
2.220000e-06	3.194833e-06	7.742918e-09	2.221895e+01	5.086777e+02
2.230000e-06	3.084975e-06	7.620716e-09	2.145493e+01	4.999582e+02
2.240000e-06	2.973907e-06	7.489465e-09	2.068249e+01	4.910911e+02
2.250000e-06	2.861740e-06	7.337966e-09	1.990241e+01	4.821415e+02
2.260000e-06	2.748582e-06	7.192915e-09	1.911543e+01	4.730705e+02
2.270000e-06	2.634418e-06	7.057995e-09	1.832146e+01	4.637572e+02
2.280000e-06	2.519212e-06	6.922525e-09	1.752025e+01	4.540587e+02
2.290000e-06	2.402916e-06	6.766024e-09	1.671145e+01	4.438734e+02
2.300000e-06	2.285584e-06	6.594975e-09	1.589544e+01	4.331731e+02
2.310000e-06	2.167330e-06	6.425697e-09	1.507303e+01	4.219962e+02
2.320000e-06	2.048272e-06	6.255723e-09	1.424502e+01	4.104127e+02
2.330000e-06	1.928480e-06	6.072413e-09	1.341191e+01	3.984869e+02
2.340000e-06	1.808000e-06	5.873288e-09	1.257401e+01	3.862536e+02
2.350000e-06	1.686923e-06	5.677010e-09	1.173197e+01	3.737121e+02
2.360000e-06	1.565331e-06	5.493300e-09	1.088633e+01	3.608293e+02
2.370000e-06	1.443242e-06	5.305525e-09	1.003725e+01	3.475463e+02
2.380000e-06	1.320691e-06	5.095418e-09	9.184947e+00	3.337847e+02
2.390000e-06	1.197747e-06	4.867300e-09	8.329917e+00	3.194587e+02
2.400000e-06	1.074400e-06	4.637745e-09	7.472076e+00	3.044933e+02
2.410000e-06	9.506756e-07	4.405485e-09	6.611619e+00	2.888461e+02
2.420000e-06	8.265948e-07	4.157156e-09	5.748680e+00	2.725202e+02
2.430000e-06	7.021356e-07	3.890567e-09	4.883109e+00	2.555603e+02
2.440000e-06	5.773777e-07	3.618627e-09	4.015462e+00	2.380277e+02
2.450000e-06	4.523907e-07	3.352437e-09	3.146220e+00	2.199643e+02
2.460000e-06	3.272877e-07	3.079226e-09	2.276172e+00	2.013618e+02
2.470000e-06	2.021394e-07	2.784630e-09	1.405809e+00	1.821498e+02
2.480000e-06	7.689638e-08	2.468573e-09	5.347876e-01	1.622092e+02
2.490000e-06	-4.840612e-08	2.145959e-09	-3.366478e-01	1.414074e+02
2.500000e-06	-1.736543e-07	1.820748e-09	-1.207706e+00	1.196411e+02
2.510000e-06	-2.987735e-07	1.478212e-09	-2.077866e+00	9.686987e+01
2.520000e-06	-4.237657e-07	1.111833e-09	-2.947143e+00	7.312816e+01
2.530000e-06	-5.486304e-07	7.327005e-10	-3.815534e+00	4.851065e+01
2.540000e-06	-6.732839e-07	3.526241e-10	-4.682456e+00	2.313747e+01
2.550000e-06	-7.976391e-07	-3.547484e-11	-5.547303e+00	-2.884251e+00
2.560000e-06	-9.216698e-07	-4.432878e-10	-6.409894e+00	-2.948311e+01
2.570000e-06	-1.045323e-06	-8.669911e-10	-7.269859e+00	-5.661722e+01
2.580000e-06	-1.168579e-06	-1.290880e-09	-8.127063e+00	-8.423974e+01
2.590000e-06	-1.291397e-06	-1.709631e-09	-8.981219e+00	-1.122526e+02
2.600000e-06	-1.413708e-06	-2.132714e-09	-9.831850e+00	-1.404726e+02
2.610000e-06	-1.535493e-06	-2.565065e-09	-1.067882e+01	-1.686306e+02
2.620000e-06	-1.656762e-06	-2.995007e-09	-1.152220e+01	-1.964058e+02
2.630000e-06	-1.777515e-06	-3.406927e-09	-1.236200e+01	-2.234816e+02
2.640000e-06	-1.897687e-06	-3.799622e-09	-1.319776e+01	-2.495989e+02
2.650000e-06	-2.017206e-06	-4.181121e-09	-1.402896e+01	-2.745855e+02
2.660000e-06	-2.135999e-06	-4.551390e-09	-1.485513e+01	-2.983580e+02
2.670000e-06	-2.253945e-06	-4.899136e-09	-1.567540e+01	-3.209038e+02
2.680000e-06	-2.370892e-06	-5.218838e-09	-1.648873e+01	-3.422584e+02
2.690000e-06	-2.486825e-06	-5.520246e-09	-1.729501e+01	-3.624848e+02
2.700000e-06	-2.601749e-06	-5.814394e-09	-1.809426e+01	-3.816558e+02
2.710000e-06	-2.715609e-06	-6.097791e-09	-1.888612e+01	-3.998330e+02
2.720000e-06	-2.828318e-06	-6.360787e-09	-1.966997e+01	-4.170457e+02
2.730000e-06	-2.939826e-06	-6.603187e-09	-2.044547e+01	-4.332789e+02
2.740000e-06	-3.050118e-06	-6.833932e-09	-2.121251e+01	-4.484857e+02
2.750000e-06	-3.159262e-06	-7.056144e-09	-2.197157e+01	-4.626252e+02
2.760000e-06	-3.267422e-06	-7.261790e-09	-2.272379e+01	-4.757131e+02
2.770000e-06	-3.374614e-06	-7.444423e-09	-2.346927e+01	-4.878534e+02
2.780000e-06	-3.480734e-06	-7.613018e-09	-2.420730e+01	-4.992286e+02
2.790000e-06	-3.585705e-06	-7.779952e-09	-2.493734e+01	-5.100442e+02
2.800000e-06	-3.689396e-06	-7.944811e-09	-2.565847e+01	-5.204530e+02
2.810000e-06	-3.791557e-06	-8.097642e-09	-2.636896e+01	-5.305004e+02
2.820000e-06	-3.892233e-06	-8.234777e-09	-2.706913e+01	-5.401218e+02
2.830000e-06	-3.991564e-06	-8.366015e-09	-2.775994e+01	-5.491949e+02
2.840000e-06	-4.089556e-06	-8.497812e-09	-2.844144e+01	-5.576186e+02
2.850000e-06	-4.186245e-06	-8.623012e-09	-2.911388e+01	-5.653751e+02
2.860000e-06	-4.281517e-06	-8.733159e-09	-2.977647e+01	-5.725446e+02
2.870000e-06	-4.375152e-06	-8.832132e-09	-3.042766e+01	-5.792702e+02
2.880000e-06	-4.467185e-06	-8.928758e-09	-3.106772e+01	-5.856969e+02
2.890000e-06	-4.557673e-06	-9.025257e-09	-3.169703e+01	-5.919209e+02
2.900000e-06	-4.646564e-06	-9.116078e-09	-3.231524e+01	-5.979688e+02
2.910000e-06	-4.733813e-06	-9.200120e-09	-3.292203e+01	-6.038111e+02
2.920000e-06	-4.819250e-06	-9.283357e-09	-3.351621e+01	-6.093930e+02
2.930000e-06	-4.902916e-06	-9.366620e-09	-3.409808e+01	-6.146649e+02
2.940000e-06	-4.985007e-06	-9.446062e-09	-3.466899e+01	-6.196004e+02
2.950000e-06	-5.065481e-06	-9.517715e-09	-3.522866e+01	-6.242033e+02
2.960000e-06	-5.144045e-06	-9.580848e-09	-3.577505e+01	-6.285056e+02
2.970000e-06	-5.220467e-06	-9.642942e-09	-3.630654e+01	-6.325599e+02
2.980000e-06	-5.294830e-06	-9.705428e-09	-3.682370e+01	-6.364256e+02
2.990000e-06	-5.367328e-06	-9.763529e-09	-3.732790e+01	-6.401525e+02
3.000000e-06	-5.437929e-06	-9.815733e-09	-3.781891e+01	-6.437660e+02
3.010000e-06	-5.506495e-06	-9.864515e-09	-3.829576e+01	-6.472639e+02
3.020000e-06	-5.573069e-06	-9.915877e-09	-3.875876e+01	-6.506266e+02
3.030000e-06	-5.637765e-06	-9.968244e-09	-3.920869e+01	-6.538336e+02
3.040000e-06	-5.700505e-06	-1.001513e-08	-3.964503e+01	-6.568757e+02
3.050000e-06	-5.761076e-06	-1.005594e-08	-4.006628e+01	-6.597515e+02
3.060000e-06	-5.819476e-06	-1.009567e-08	-4.047243e+01	-6.624541e+02
3.070000e-06	-5.875926e-06	-1.013608e-08	-4.086502e+01	-6.649621e+02
3.080000e-06	-5.930322e-06	-1.017338e-08	-4.124333e+01	-6.672490e+02
3.090000e-06	-5.982339e-06	-1.020286e-08	-4.160509e+01	-6.693114e+02
3.100000e-06	-6.031815e-06	-1.022822e-08	-4.194918e+01	-6.711948e+02
3.110000e-06	-6.078769e-06	-1.025556e-08	-4.227573e+01	-6.729930e+02
3.120000e-06	-6.123580e-06	-1.028625e-08	-4.258738e+01	-6.748085e+02
3.130000e-06	-6.166554e-06	-1.031587e-08	-4.288624e+01	-6.766919e+02
3.140000e-06	-6.207560e-06	-1.034157e-08	-4.317142e+01	-6.785982e+02
3.150000e-06	-6.246403e-06	-1.036574e-08	-4.344156e+01	-6.803951e+02
3.160000e-06	-6.282989e-06	-1.038891e-08	-4.369601e+01	-6.819296e+02
3.170000e-06	-6.317369e-06	-1.040969e-08	-4.393511e+01	-6.831156e+02
3.180000e-06	-6.349571e-06	-1.042504e-08	-4.415906e+01	-6.839923e+02
3.190000e-06	-6.379435e-06	-1.043536e-08	-4.436676e+01	-6.847101e+02
3.200000e-06	-6.406976e-06	-1.044395e-08	-4.455829e+01	-6.854513e+02
3.210000e-06	-6.432322e-06	-1.045658e-08	-4.473456e+01	-6.863298e+02
3.220000e-06	-6.455432e-06	-1.047319e-08	-4.489528e+01	-6.873319e+02
3.230000e-06	-6.476222e-06	-1.048821e-08	-4.503987e+01	-6.883309e+02
