# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301152.47248362616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.576458e-06	-9.730792e-09	-3.891947e+01	-6.365834e+02
3.000000e-07	-5.510815e-06	-9.700020e-09	-3.846132e+01	-6.337876e+02
3.100000e-07	-5.442948e-06	-9.639438e-09	-3.798766e+01	-6.311237e+02
3.200000e-07	-5.373042e-06	-9.547114e-09	-3.749977e+01	-6.283873e+02
3.300000e-07	-5.301356e-06	-9.537467e-09	-3.699946e+01	-6.253607e+02
3.400000e-07	-5.227819e-06	-9.489894e-09	-3.648623e+01	-6.219264e+02
3.500000e-07	-5.152142e-06	-9.427570e-09	-3.595806e+01	-6.181112e+02
3.600000e-07	-5.074283e-06	-9.354026e-09	-3.541466e+01	-6.140443e+02
3.700000e-07	-4.994327e-06	-9.273795e-09	-3.485663e+01	-6.098698e+02
3.800000e-07	-4.912478e-06	-9.256421e-09	-3.428538e+01	-6.056744e+02
3.900000e-07	-4.829013e-06	-9.203360e-09	-3.370286e+01	-6.014664e+02
4.000000e-07	-4.744046e-06	-9.116826e-09	-3.310986e+01	-5.972022e+02
4.100000e-07	-4.657573e-06	-9.017993e-09	-3.250634e+01	-5.928241e+02
4.200000e-07	-4.569541e-06	-8.955099e-09	-3.189195e+01	-5.882799e+02
4.300000e-07	-4.479903e-06	-8.917207e-09	-3.126634e+01	-5.835195e+02
4.400000e-07	-4.388517e-06	-8.835729e-09	-3.062853e+01	-5.784890e+02
4.500000e-07	-4.295424e-06	-8.731809e-09	-2.997882e+01	-5.731435e+02
4.600000e-07	-4.200886e-06	-8.629512e-09	-2.931901e+01	-5.674758e+02
4.700000e-07	-4.104982e-06	-8.566654e-09	-2.864968e+01	-5.615371e+02
4.800000e-07	-4.007652e-06	-8.494166e-09	-2.797039e+01	-5.554241e+02
4.900000e-07	-3.908716e-06	-8.385841e-09	-2.727989e+01	-5.492291e+02
5.000000e-07	-3.808235e-06	-8.269791e-09	-2.657861e+01	-5.429815e+02
5.100000e-07	-3.706412e-06	-8.173808e-09	-2.586796e+01	-5.366210e+02
5.200000e-07	-3.603319e-06	-8.101135e-09	-2.514844e+01	-5.300230e+02
5.300000e-07	-3.499013e-06	-7.997297e-09	-2.442046e+01	-5.230641e+02
5.400000e-07	-3.393469e-06	-7.861703e-09	-2.368385e+01	-5.156859e+02
5.500000e-07	-3.286597e-06	-7.725640e-09	-2.293796e+01	-5.079184e+02
5.600000e-07	-3.178434e-06	-7.617248e-09	-2.218307e+01	-4.998525e+02
5.700000e-07	-3.069137e-06	-7.509966e-09	-2.142026e+01	-4.915828e+02
5.800000e-07	-2.958837e-06	-7.374076e-09	-2.065045e+01	-4.831605e+02
5.900000e-07	-2.847596e-06	-7.226321e-09	-1.987407e+01	-4.745783e+02
6.000000e-07	-2.735262e-06	-7.092964e-09	-1.909006e+01	-4.657875e+02
6.100000e-07	-2.621854e-06	-6.973555e-09	-1.829856e+01	-4.567247e+02
6.200000e-07	-2.507439e-06	-6.835146e-09	-1.750003e+01	-4.473279e+02
6.300000e-07	-2.391895e-06	-6.667280e-09	-1.669362e+01	-4.375401e+02
6.400000e-07	-2.275335e-06	-6.492329e-09	-1.588012e+01	-4.273126e+02
6.500000e-07	-2.158030e-06	-6.335835e-09	-1.506142e+01	-4.166195e+02
6.600000e-07	-2.040013e-06	-6.181998e-09	-1.423775e+01	-4.054772e+02
6.700000e-07	-1.921227e-06	-6.008528e-09	-1.340871e+01	-3.939501e+02
6.800000e-07	-1.801725e-06	-5.819175e-09	-1.257468e+01	-3.821247e+02
6.900000e-07	-1.681543e-06	-5.633872e-09	-1.173590e+01	-3.700588e+02
7.000000e-07	-1.560802e-06	-5.458431e-09	-1.089322e+01	-3.577336e+02
7.100000e-07	-1.439578e-06	-5.266089e-09	-1.004717e+01	-3.450451e+02
7.200000e-07	-1.317796e-06	-5.045217e-09	-9.197221e+00	-3.318463e+02
7.300000e-07	-1.195437e-06	-4.814619e-09	-8.343248e+00	-3.180184e+02
7.400000e-07	-1.072609e-06	-4.596320e-09	-7.485998e+00	-3.035265e+02
7.500000e-07	-9.493579e-07	-4.383555e-09	-6.625801e+00	-2.884227e+02
7.600000e-07	-8.256431e-07	-4.152558e-09	-5.762365e+00	-2.727958e+02
7.700000e-07	-7.015169e-07	-3.897274e-09	-4.896058e+00	-2.567025e+02
7.800000e-07	-5.771347e-07	-3.638329e-09	-4.027964e+00	-2.401257e+02
7.900000e-07	-4.526033e-07	-3.384912e-09	-3.158829e+00	-2.229846e+02
8.000000e-07	-3.278971e-07	-3.119296e-09	-2.288474e+00	-2.051842e+02
8.100000e-07	-2.030631e-07	-2.827851e-09	-1.417227e+00	-1.866629e+02
8.200000e-07	-7.818926e-08	-2.519685e-09	-5.457019e-01	-1.674042e+02
8.300000e-07	4.668673e-08	-2.216363e-09	3.258381e-01	-1.474095e+02
8.400000e-07	1.715440e-07	-1.914187e-09	1.197248e+00	-1.266591e+02
8.500000e-07	2.963743e-07	-1.590909e-09	2.068469e+00	-1.050981e+02
8.600000e-07	4.211384e-07	-1.237784e-09	2.939228e+00	-8.266282e+01
8.700000e-07	5.457501e-07	-8.712209e-10	3.808923e+00	-5.932760e+01
8.800000e-07	6.701393e-07	-5.068649e-10	4.677066e+00	-3.513626e+01
8.900000e-07	7.943066e-07	-1.363659e-10	5.543660e+00	-1.019301e+01
9.000000e-07	9.182185e-07	2.551855e-10	6.408472e+00	1.538065e+01
9.100000e-07	1.041752e-06	6.646048e-10	7.270641e+00	4.148909e+01
9.200000e-07	1.164781e-06	1.073464e-09	8.129289e+00	6.807093e+01
9.300000e-07	1.287258e-06	1.477030e-09	8.984090e+00	9.506444e+01
9.400000e-07	1.409212e-06	1.887821e-09	9.835233e+00	1.223545e+02
9.500000e-07	1.530721e-06	2.312368e-09	1.068328e+01	1.497405e+02
9.600000e-07	1.651731e-06	2.733578e-09	1.152783e+01	1.769497e+02
9.700000e-07	1.772176e-06	3.135389e-09	1.236845e+01	2.036884e+02
9.800000e-07	1.891982e-06	3.521093e-09	1.320460e+01	2.297003e+02
9.900000e-07	2.011075e-06	3.901663e-09	1.403578e+01	2.547982e+02
1.000000e-06	2.129440e-06	4.278748e-09	1.486188e+01	2.788620e+02
1.010000e-06	2.247050e-06	4.635451e-09	1.568271e+01	3.018189e+02
1.020000e-06	2.363878e-06	4.963438e-09	1.649808e+01	3.236292e+02
1.030000e-06	2.479759e-06	5.273450e-09	1.730684e+01	3.442898e+02
1.040000e-06	2.594547e-06	5.575083e-09	1.810798e+01	3.638408e+02
1.050000e-06	2.708249e-06	5.862188e-09	1.890153e+01	3.823572e+02
1.060000e-06	2.820971e-06	6.124629e-09	1.968825e+01	3.999152e+02
1.070000e-06	2.932683e-06	6.366702e-09	2.046791e+01	4.165504e+02
1.080000e-06	3.043299e-06	6.600110e-09	2.123993e+01	4.322391e+02
1.090000e-06	3.152911e-06	6.830191e-09	2.200494e+01	4.469226e+02
1.100000e-06	3.261583e-06	7.045607e-09	2.276339e+01	4.605666e+02
1.110000e-06	3.369198e-06	7.236211e-09	2.351446e+01	4.732173e+02
1.120000e-06	3.475531e-06	7.408461e-09	2.425658e+01	4.850155e+02
1.130000e-06	3.580522e-06	7.575964e-09	2.498934e+01	4.961530e+02
1.140000e-06	3.684173e-06	7.740897e-09	2.571274e+01	5.067948e+02
1.150000e-06	3.786493e-06	7.896026e-09	2.642686e+01	5.170162e+02
1.160000e-06	3.887546e-06	8.039484e-09	2.713214e+01	5.267906e+02
1.170000e-06	3.987229e-06	8.178653e-09	2.782784e+01	5.360346e+02
1.180000e-06	4.085348e-06	8.317685e-09	2.851264e+01	5.446782e+02
1.190000e-06	4.181926e-06	8.447417e-09	2.918668e+01	5.527158e+02
1.200000e-06	4.277013e-06	8.558749e-09	2.985032e+01	5.602107e+02
1.210000e-06	4.370674e-06	8.656072e-09	3.050401e+01	5.672600e+02
1.220000e-06	4.462995e-06	8.754777e-09	3.114833e+01	5.739487e+02
1.230000e-06	4.553743e-06	8.856052e-09	3.178169e+01	5.803249e+02
1.240000e-06	4.642753e-06	8.950548e-09	3.240291e+01	5.864046e+02
1.250000e-06	4.730041e-06	9.033732e-09	3.301211e+01	5.921944e+02
1.260000e-06	4.815714e-06	9.112758e-09	3.361004e+01	5.977084e+02
1.270000e-06	4.899861e-06	9.195719e-09	3.419732e+01	6.029674e+02
1.280000e-06	4.982288e-06	9.278324e-09	3.477261e+01	6.079856e+02
1.290000e-06	5.062859e-06	9.350556e-09	3.533493e+01	6.127602e+02
1.300000e-06	5.141598e-06	9.411490e-09	3.588447e+01	6.172765e+02
1.310000e-06	5.218455e-06	9.471698e-09	3.642087e+01	6.215238e+02
1.320000e-06	5.293297e-06	9.535860e-09	3.694321e+01	6.255124e+02
1.330000e-06	5.366086e-06	9.596595e-09	3.745123e+01	6.292761e+02
1.340000e-06	5.436974e-06	9.647430e-09	3.794597e+01	6.328620e+02
1.350000e-06	5.506031e-06	9.695301e-09	3.842794e+01	6.363129e+02
1.360000e-06	5.573136e-06	9.747093e-09	3.889628e+01	6.396546e+02
1.370000e-06	5.638196e-06	9.800684e-09	3.935035e+01	6.428908e+02
1.380000e-06	5.701298e-06	9.846837e-09	3.979075e+01	6.460033e+02
1.390000e-06	5.762555e-06	9.883252e-09	4.021828e+01	6.489556e+02
1.400000e-06	5.821780e-06	9.920832e-09	4.063162e+01	6.516999e+02
1.410000e-06	5.878848e-06	9.964384e-09	4.102992e+01	6.541947e+02
1.420000e-06	5.933826e-06	1.000394e-08	4.141362e+01	6.564295e+02
1.430000e-06	5.986545e-06	1.003186e-08	4.178156e+01	6.584464e+02
1.440000e-06	6.036771e-06	1.005412e-08	4.213210e+01	6.603383e+02
1.450000e-06	6.084604e-06	1.008257e-08	4.246594e+01	6.622135e+02
1.460000e-06	6.130352e-06	1.011676e-08	4.278522e+01	6.641401e+02
1.470000e-06	6.174066e-06	1.014637e-08	4.309032e+01	6.661001e+02
1.480000e-06	6.215497e-06	1.016853e-08	4.337947e+01	6.679886e+02
1.490000e-06	6.254652e-06	1.018896e-08	4.365274e+01	6.696676e+02
1.500000e-06	6.291751e-06	1.021289e-08	4.391167e+01	6.710451e+02
1.510000e-06	6.326703e-06	1.023507e-08	4.415561e+01	6.721340e+02
1.520000e-06	6.359323e-06	1.024854e-08	4.438327e+01	6.730480e+02
1.530000e-06	6.389715e-06	1.025600e-08	4.459538e+01	6.739353e+02
1.540000e-06	6.418026e-06	1.026682e-08	4.479297e+01	6.748917e+02
1.550000e-06	6.444043e-06	1.028348e-08	4.497455e+01	6.759082e+02
1.560000e-06	6.467654e-06	1.029871e-08	4.513934e+01	6.768875e+02
1.570000e-06	6.489048e-06	1.030812e-08	4.528865e+01	6.777136e+02
1.580000e-06	6.508312e-06	1.031550e-08	4.542310e+01	6.783257e+02
1.590000e-06	6.525259e-06	1.032505e-08	4.554138e+01	6.787454e+02
1.600000e-06	6.539718e-06	1.033465e-08	4.564229e+01	6.790450e+02
1.610000e-06	6.551691e-06	1.033818e-08	4.572586e+01	6.792860e+02
1.620000e-06	6.561078e-06	1.033690e-08	4.579136e+01	6.794783e+02
1.630000e-06	6.568070e-06	1.033491e-08	4.584017e+01	6.795902e+02
1.640000e-06	6.572924e-06	1.033560e-08	4.587404e+01	6.795941e+02
1.650000e-06	6.575440e-06	1.033786e-08	4.589160e+01	6.795073e+02
1.660000e-06	6.575583e-06	1.033886e-08	4.589260e+01	6.793877e+02
1.670000e-06	6.573576e-06	1.033447e-08	4.587860e+01	6.792859e+02
1.680000e-06	6.569493e-06	1.033147e-08	4.585010e+01	6.791923e+02
1.690000e-06	6.563122e-06	1.033149e-08	4.580564e+01	6.790254e+02
1.700000e-06	6.554604e-06	1.032730e-08	4.574618e+01	6.786793e+02
1.710000e-06	6.544097e-06	1.031680e-08	4.567286e+01	6.780969e+02
1.720000e-06	6.531258e-06	1.030607e-08	4.558324e+01	6.773156e+02
1.730000e-06	6.516090e-06	1.032264e-08	4.547738e+01	6.764457e+02
1.740000e-06	6.498889e-06	1.031311e-08	4.535734e+01	6.755949e+02
1.750000e-06	6.479282e-06	1.023473e-08	4.522049e+01	6.747946e+02
1.760000e-06	6.456413e-06	1.022967e-08	4.506088e+01	6.739832e+02
1.770000e-06	6.430519e-06	1.023031e-08	4.488017e+01	6.730636e+02
1.780000e-06	6.402632e-06	1.021693e-08	4.468553e+01	6.719896e+02
1.790000e-06	6.373097e-06	1.030261e-08	4.447940e+01	6.708158e+02
1.800000e-06	6.342008e-06	1.017938e-08	4.426243e+01	6.696670e+02
1.810000e-06	6.309086e-06	1.008703e-08	4.403265e+01	6.686454e+02
1.820000e-06	6.274010e-06	1.024014e-08	4.378785e+01	6.677443e+02
1.830000e-06	6.236989e-06	1.014621e-08	4.352947e+01	6.668326e+02
1.840000e-06	6.197572e-06	1.017141e-08	4.325437e+01	6.657289e+02
1.850000e-06	6.155678e-06	1.017523e-08	4.296198e+01	6.643133e+02
1.860000e-06	6.111765e-06	9.969127e-09	4.265550e+01	6.625977e+02
1.870000e-06	6.065607e-06	1.009887e-08	4.233336e+01	6.607015e+02
1.880000e-06	6.017366e-06	1.008875e-08	4.199667e+01	6.587519e+02
1.890000e-06	5.966919e-06	9.999675e-09	4.164459e+01	6.567801e+02
1.900000e-06	5.913751e-06	9.984790e-09	4.127351e+01	6.546918e+02
1.910000e-06	5.858283e-06	9.866806e-09	4.088639e+01	6.523370e+02
1.920000e-06	5.800764e-06	9.969009e-09	4.048495e+01	6.496280e+02
1.930000e-06	5.741286e-06	9.906745e-09	4.006984e+01	6.466233e+02
1.940000e-06	5.679757e-06	9.785262e-09	3.964041e+01	6.435109e+02
1.950000e-06	5.616048e-06	9.752869e-09	3.919577e+01	6.405012e+02
1.960000e-06	5.550436e-06	9.672364e-09	3.873785e+01	6.376976e+02
1.970000e-06	5.482815e-06	9.743157e-09	3.826591e+01	6.350314e+02
1.980000e-06	5.413147e-06	9.638291e-09	3.777967e+01	6.323010e+02
1.990000e-06	5.341410e-06	9.586132e-09	3.727901e+01	6.292869e+02
2.000000e-06	5.267692e-06	9.535978e-09	3.676451e+01	6.258669e+02
2.010000e-06	5.192029e-06	9.470252e-09	3.623644e+01	6.220629e+02
2.020000e-06	5.114116e-06	9.498022e-09	3.569267e+01	6.180016e+02
2.030000e-06	5.034203e-06	9.337491e-09	3.513493e+01	6.138283e+02
2.040000e-06	4.952584e-06	9.266875e-09	3.456530e+01	6.096324e+02
2.050000e-06	4.869415e-06	9.199276e-09	3.398484e+01	6.054248e+02
2.060000e-06	4.784612e-06	9.189628e-09	3.339297e+01	6.011629e+02
2.070000e-06	4.697844e-06	9.141789e-09	3.278740e+01	5.967891e+02
2.080000e-06	4.609315e-06	8.995765e-09	3.216954e+01	5.922511e+02
2.090000e-06	4.519307e-06	8.940632e-09	3.154135e+01	5.874986e+02
2.100000e-06	4.427855e-06	8.869432e-09	3.090308e+01	5.824780e+02
2.110000e-06	4.334824e-06	8.845762e-09	3.025380e+01	5.771436e+02
2.120000e-06	4.240079e-06	8.716237e-09	2.959255e+01	5.714862e+02
2.130000e-06	4.143789e-06	8.593837e-09	2.892051e+01	5.655550e+02
2.140000e-06	4.046202e-06	8.514648e-09	2.823944e+01	5.594458e+02
2.150000e-06	3.947283e-06	8.446790e-09	2.754906e+01	5.532520e+02
2.160000e-06	3.846888e-06	8.371966e-09	2.684837e+01	5.470062e+02
2.170000e-06	3.744936e-06	8.222280e-09	2.613682e+01	5.406510e+02
2.180000e-06	3.641508e-06	8.114658e-09	2.541498e+01	5.340632e+02
2.190000e-06	3.536917e-06	8.020604e-09	2.468501e+01	5.271180e+02
2.200000e-06	3.431240e-06	7.946479e-09	2.394746e+01	5.197541e+02
2.210000e-06	3.324433e-06	7.817005e-09	2.320203e+01	5.119985e+02
2.220000e-06	3.216485e-06	7.668070e-09	2.244863e+01	5.039408e+02
2.230000e-06	3.107439e-06	7.545081e-09	2.168757e+01	4.956765e+02
2.240000e-06	2.997271e-06	7.442169e-09	2.091869e+01	4.872588e+02
2.250000e-06	2.885937e-06	7.326461e-09	2.014166e+01	4.786823e+02
2.260000e-06	2.773541e-06	7.161444e-09	1.935722e+01	4.698994e+02
2.270000e-06	2.660072e-06	7.004479e-09	1.856529e+01	4.608468e+02
2.280000e-06	2.545541e-06	6.872167e-09	1.776595e+01	4.514622e+02
2.290000e-06	2.429968e-06	6.758590e-09	1.695934e+01	4.416886e+02
2.300000e-06	2.313473e-06	6.605662e-09	1.614629e+01	4.314768e+02
2.310000e-06	2.196116e-06	6.421188e-09	1.532723e+01	4.207997e+02
2.320000e-06	2.077838e-06	6.242746e-09	1.450174e+01	4.096719e+02
2.330000e-06	1.958618e-06	6.081889e-09	1.366967e+01	3.981564e+02
2.340000e-06	1.838626e-06	5.912079e-09	1.283222e+01	3.863397e+02
2.350000e-06	1.718108e-06	5.709429e-09	1.199110e+01	3.742815e+02
2.360000e-06	1.597122e-06	5.505432e-09	1.114670e+01	3.619662e+02
2.370000e-06	1.475587e-06	5.325329e-09	1.029848e+01	3.492925e+02
2.380000e-06	1.353528e-06	5.153787e-09	9.446600e+00	3.361137e+02
2.390000e-06	1.231118e-06	4.952099e-09	8.592274e+00	3.223088e+02
2.400000e-06	1.108332e-06	4.715530e-09	7.735322e+00	3.078395e+02
2.410000e-06	9.850867e-07	4.472140e-09	6.875161e+00	2.927553e+02
2.420000e-06	8.614548e-07	4.240468e-09	6.012304e+00	2.771451e+02
2.430000e-06	7.375248e-07	4.005865e-09	5.147366e+00	2.610677e+02
2.440000e-06	6.133462e-07	3.745776e-09	4.280693e+00	2.445086e+02
2.450000e-06	4.889589e-07	3.471164e-09	3.412564e+00	2.273887e+02
2.460000e-06	3.644329e-07	3.203797e-09	2.543467e+00	2.096125e+02
2.470000e-06	2.397863e-07	2.941288e-09	1.673528e+00	1.911168e+02
2.480000e-06	1.150499e-07	2.657339e-09	8.029614e-01	1.718838e+02
2.490000e-06	-9.681950e-09	2.337817e-09	-6.757270e-02	1.519148e+02
2.500000e-06	-1.343962e-07	2.005988e-09	-9.379839e-01	1.311915e+02
2.510000e-06	-2.590587e-07	1.681378e-09	-1.808034e+00	1.096599e+02
2.520000e-06	-3.836246e-07	1.353157e-09	-2.677410e+00	8.725606e+01
2.530000e-06	-5.081060e-07	9.990090e-10	-3.546196e+00	6.395201e+01
2.540000e-06	-6.324306e-07	6.198428e-10	-4.413888e+00	3.978904e+01
2.550000e-06	-7.565165e-07	2.386038e-10	-5.279913e+00	1.486984e+01
2.560000e-06	-8.803292e-07	-1.382729e-10	-6.144033e+00	-1.068385e+01
2.570000e-06	-1.003761e-06	-5.276730e-10	-7.005497e+00	-3.677505e+01
2.580000e-06	-1.126752e-06	-9.405868e-10	-7.863877e+00	-6.334154e+01
2.590000e-06	-1.249296e-06	-1.363460e-09	-8.719140e+00	-9.032253e+01
2.600000e-06	-1.371341e-06	-1.776005e-09	-9.570925e+00	-1.176056e+02
2.610000e-06	-1.492886e-06	-2.182696e-09	-1.041922e+01	-1.449932e+02
2.620000e-06	-1.613921e-06	-2.598006e-09	-1.126395e+01	-1.722145e+02
2.630000e-06	-1.734528e-06	-3.019225e-09	-1.210569e+01	-1.989755e+02
2.640000e-06	-1.854616e-06	-3.424089e-09	-1.294382e+01	-2.250177e+02
2.650000e-06	-1.973966e-06	-3.799455e-09	-1.377679e+01	-2.501513e+02
2.660000e-06	-2.092445e-06	-4.158810e-09	-1.460369e+01	-2.742541e+02
2.670000e-06	-2.209980e-06	-4.511763e-09	-1.542399e+01	-2.972520e+02
2.680000e-06	-2.326710e-06	-4.851609e-09	-1.623868e+01	-3.191043e+02
2.690000e-06	-2.442562e-06	-5.165235e-09	-1.704724e+01	-3.398062e+02
2.700000e-06	-2.557361e-06	-5.456407e-09	-1.784844e+01	-3.593963e+02
2.710000e-06	-2.671013e-06	-5.739800e-09	-1.864165e+01	-3.779489e+02
2.720000e-06	-2.783506e-06	-6.019378e-09	-1.942677e+01	-3.955408e+02
2.730000e-06	-2.894908e-06	-6.283332e-09	-2.020427e+01	-4.122097e+02
2.740000e-06	-3.005202e-06	-6.519955e-09	-2.097404e+01	-4.279338e+02
2.750000e-06	-3.114406e-06	-6.735511e-09	-2.173620e+01	-4.426548e+02
2.760000e-06	-3.222610e-06	-6.943333e-09	-2.249139e+01	-4.563363e+02
2.770000e-06	-3.329819e-06	-7.144942e-09	-2.323962e+01	-4.690213e+02
2.780000e-06	-3.435951e-06	-7.329333e-09	-2.398034e+01	-4.808474e+02
2.790000e-06	-3.540950e-06	-7.496408e-09	-2.471316e+01	-4.920059e+02
2.800000e-06	-3.644707e-06	-7.659013e-09	-2.543730e+01	-5.026642e+02
2.810000e-06	-3.747019e-06	-7.824210e-09	-2.615136e+01	-5.129012e+02
2.820000e-06	-3.847836e-06	-7.978866e-09	-2.685499e+01	-5.226934e+02
2.830000e-06	-3.947227e-06	-8.112334e-09	-2.754866e+01	-5.319585e+02
2.840000e-06	-4.045285e-06	-8.233201e-09	-2.823303e+01	-5.406248e+02
2.850000e-06	-4.142075e-06	-8.354382e-09	-2.890856e+01	-5.486839e+02
2.860000e-06	-4.237448e-06	-8.476746e-09	-2.957419e+01	-5.561973e+02
2.870000e-06	-4.331223e-06	-8.589142e-09	-3.022867e+01	-5.632615e+02
2.880000e-06	-4.423435e-06	-8.687540e-09	-3.087223e+01	-5.699627e+02
2.890000e-06	-4.514074e-06	-8.782011e-09	-3.150482e+01	-5.763503e+02
2.900000e-06	-4.603119e-06	-8.880396e-09	-3.212629e+01	-5.824412e+02
2.910000e-06	-4.690542e-06	-8.974999e-09	-3.273644e+01	-5.882418e+02
2.920000e-06	-4.776169e-06	-9.058147e-09	-3.333405e+01	-5.937660e+02
2.930000e-06	-4.860063e-06	-9.132059e-09	-3.391957e+01	-5.990344e+02
2.940000e-06	-4.942341e-06	-9.205990e-09	-3.449380e+01	-6.040617e+02
2.950000e-06	-5.023009e-06	-9.284685e-09	-3.505681e+01	-6.088460e+02
2.960000e-06	-5.101828e-06	-9.358768e-09	-3.560691e+01	-6.133724e+02
2.970000e-06	-5.178517e-06	-9.422813e-09	-3.614214e+01	-6.176300e+02
2.980000e-06	-5.253179e-06	-9.481573e-09	-3.666322e+01	-6.216280e+02
2.990000e-06	-5.326040e-06	-9.542522e-09	-3.717174e+01	-6.253996e+02
3.000000e-06	-5.396982e-06	-9.604192e-09	-3.766685e+01	-6.289917e+02
3.010000e-06	-5.465812e-06	-9.656351e-09	-3.814724e+01	-6.324475e+02
3.020000e-06	-5.532653e-06	-9.699460e-09	-3.861374e+01	-6.357936e+02
3.030000e-06	-5.597674e-06	-9.745919e-09	-3.906753e+01	-6.390344e+02
3.040000e-06	-5.660760e-06	-9.800390e-09	-3.950783e+01	-6.421525e+02
3.050000e-06	-5.721744e-06	-9.851967e-09	-3.993345e+01	-6.451119e+02
3.060000e-06	-5.780650e-06	-9.892548e-09	-4.034457e+01	-6.478652e+02
3.070000e-06	-5.837571e-06	-9.926019e-09	-4.074184e+01	-6.503700e+02
3.080000e-06	-5.892398e-06	-9.962540e-09	-4.112448e+01	-6.526144e+02
3.090000e-06	-5.944864e-06	-1.000029e-08	-4.149066e+01	-6.546384e+02
3.100000e-06	-5.994874e-06	-1.002890e-08	-4.183969e+01	-6.565334e+02
3.110000e-06	-6.042391e-06	-1.005205e-08	-4.217133e+01	-6.584083e+02
3.120000e-06	-6.087743e-06	-1.007982e-08	-4.248785e+01	-6.603335e+02
3.130000e-06	-6.131226e-06	-1.011540e-08	-4.279133e+01	-6.622943e+02
3.140000e-06	-6.172744e-06	-1.015004e-08	-4.308109e+01	-6.641885e+02
3.150000e-06	-6.212149e-06	-1.017354e-08	-4.335611e+01	-6.658776e+02
3.160000e-06	-6.249251e-06	-1.018990e-08	-4.361505e+01	-6.672671e+02
3.170000e-06	-6.284150e-06	-1.020843e-08	-4.385862e+01	-6.683655e+02
3.180000e-06	-6.316939e-06	-1.023048e-08	-4.408746e+01	-6.692838e+02
3.190000e-06	-6.347437e-06	-1.024723e-08	-4.430031e+01	-6.701705e+02
3.200000e-06	-6.375586e-06	-1.025722e-08	-4.449677e+01	-6.711245e+02
3.210000e-06	-6.401550e-06	-1.026943e-08	-4.467798e+01	-6.721409e+02
3.220000e-06	-6.425344e-06	-1.028756e-08	-4.484404e+01	-6.731243e+02
3.230000e-06	-6.446775e-06	-1.030454e-08	-4.499362e+01	-6.739581e+02
