# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301155.7150092192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.243321e-06	-9.630229e-09	-3.644066e+01	-6.313027e+02
3.500000e-07	-5.167097e-06	-9.569499e-09	-3.591091e+01	-6.275236e+02
3.600000e-07	-5.088723e-06	-9.505398e-09	-3.536622e+01	-6.233505e+02
3.700000e-07	-5.008303e-06	-9.441892e-09	-3.480730e+01	-6.189430e+02
3.800000e-07	-4.926026e-06	-9.389285e-09	-3.423549e+01	-6.144719e+02
3.900000e-07	-4.842074e-06	-9.326083e-09	-3.365203e+01	-6.100346e+02
4.000000e-07	-4.756607e-06	-9.248827e-09	-3.305804e+01	-6.056278e+02
4.100000e-07	-4.669668e-06	-9.170623e-09	-3.245382e+01	-6.011771e+02
4.200000e-07	-4.581129e-06	-9.104641e-09	-3.183848e+01	-5.965849e+02
4.300000e-07	-4.490877e-06	-9.039860e-09	-3.121124e+01	-5.917639e+02
4.400000e-07	-4.398950e-06	-8.957682e-09	-3.057235e+01	-5.866452e+02
4.500000e-07	-4.305402e-06	-8.865245e-09	-2.992220e+01	-5.811811e+02
4.600000e-07	-4.210380e-06	-8.777510e-09	-2.926181e+01	-5.753559e+02
4.700000e-07	-4.113881e-06	-8.695109e-09	-2.859114e+01	-5.692068e+02
4.800000e-07	-4.015868e-06	-8.602075e-09	-2.790996e+01	-5.628285e+02
4.900000e-07	-3.916348e-06	-8.496998e-09	-2.721830e+01	-5.563436e+02
5.000000e-07	-3.815297e-06	-8.394674e-09	-2.651601e+01	-5.498411e+02
5.100000e-07	-3.712930e-06	-8.298469e-09	-2.580457e+01	-5.433182e+02
5.200000e-07	-3.609366e-06	-8.203578e-09	-2.508480e+01	-5.366666e+02
5.300000e-07	-3.504456e-06	-8.093799e-09	-2.435569e+01	-5.297196e+02
5.400000e-07	-3.398238e-06	-7.970895e-09	-2.361749e+01	-5.223370e+02
5.500000e-07	-3.290833e-06	-7.849276e-09	-2.287103e+01	-5.144749e+02
5.600000e-07	-3.182191e-06	-7.730749e-09	-2.211597e+01	-5.061992e+02
5.700000e-07	-3.072414e-06	-7.605281e-09	-2.135303e+01	-4.976343e+02
5.800000e-07	-2.961649e-06	-7.467484e-09	-2.058322e+01	-4.888858e+02
5.900000e-07	-2.849823e-06	-7.327226e-09	-1.980604e+01	-4.799848e+02
6.000000e-07	-2.736854e-06	-7.189456e-09	-1.902091e+01	-4.708865e+02
6.100000e-07	-2.622805e-06	-7.050675e-09	-1.822829e+01	-4.615114e+02
6.200000e-07	-2.507713e-06	-6.902022e-09	-1.742841e+01	-4.517931e+02
6.300000e-07	-2.391579e-06	-6.741557e-09	-1.662128e+01	-4.416978e+02
6.400000e-07	-2.274453e-06	-6.577717e-09	-1.580727e+01	-4.312096e+02
6.500000e-07	-2.156490e-06	-6.414561e-09	-1.498744e+01	-4.203056e+02
6.600000e-07	-2.037852e-06	-6.245166e-09	-1.416291e+01	-4.089494e+02
6.700000e-07	-1.918567e-06	-6.064863e-09	-1.333389e+01	-3.971141e+02
6.800000e-07	-1.798635e-06	-5.876506e-09	-1.250037e+01	-3.848137e+02
6.900000e-07	-1.677974e-06	-5.685037e-09	-1.166179e+01	-3.721107e+02
7.000000e-07	-1.556553e-06	-5.490563e-09	-1.081792e+01	-3.590837e+02
7.100000e-07	-1.434538e-06	-5.284037e-09	-9.969924e+00	-3.457690e+02
7.200000e-07	-1.312080e-06	-5.065231e-09	-9.118850e+00	-3.321164e+02
7.300000e-07	-1.189158e-06	-4.842743e-09	-8.264553e+00	-3.179917e+02
7.400000e-07	-1.065776e-06	-4.619821e-09	-7.407056e+00	-3.032312e+02
7.500000e-07	-9.419626e-07	-4.389244e-09	-6.546565e+00	-2.877160e+02
7.600000e-07	-8.177278e-07	-4.142545e-09	-5.683143e+00	-2.714209e+02
7.700000e-07	-6.931537e-07	-3.881207e-09	-4.817363e+00	-2.544103e+02
7.800000e-07	-5.683565e-07	-3.612666e-09	-3.950033e+00	-2.367870e+02
7.900000e-07	-4.434017e-07	-3.338184e-09	-3.081606e+00	-2.186271e+02
8.000000e-07	-3.182974e-07	-3.051738e-09	-2.212142e+00	-1.999391e+02
8.100000e-07	-1.930428e-07	-2.750538e-09	-1.341632e+00	-1.806624e+02
8.200000e-07	-6.769627e-08	-2.442089e-09	-4.704836e-01	-1.606947e+02
8.300000e-07	5.764464e-08	-2.130802e-09	4.006257e-01	-1.399272e+02
8.400000e-07	1.829921e-07	-1.808047e-09	1.271780e+00	-1.182676e+02
8.500000e-07	3.083016e-07	-1.463357e-09	2.142671e+00	-9.565163e+01
8.600000e-07	4.334965e-07	-1.097575e-09	3.012766e+00	-7.205074e+01
8.700000e-07	5.585572e-07	-7.194955e-10	3.881928e+00	-4.748277e+01
8.800000e-07	6.834304e-07	-3.310190e-10	4.749787e+00	-2.201976e+01
8.900000e-07	8.080542e-07	6.921998e-11	5.615912e+00	4.217803e+00
9.000000e-07	9.323998e-07	4.813986e-10	6.480104e+00	3.108469e+01
9.100000e-07	1.056395e-06	9.001102e-10	7.341861e+00	5.844187e+01
9.200000e-07	1.179882e-06	1.320819e-09	8.200082e+00	8.617409e+01
9.300000e-07	1.302871e-06	1.746253e-09	9.054852e+00	1.141791e+02
9.400000e-07	1.425430e-06	2.178525e-09	9.906627e+00	1.423326e+02
9.500000e-07	1.547557e-06	2.612817e-09	1.075539e+01	1.704518e+02
9.600000e-07	1.669192e-06	3.038293e-09	1.160075e+01	1.982844e+02
9.700000e-07	1.790173e-06	3.449282e-09	1.244156e+01	2.255340e+02
9.800000e-07	1.910347e-06	3.847549e-09	1.327676e+01	2.519116e+02
9.900000e-07	2.029794e-06	4.232600e-09	1.410691e+01	2.771867e+02
1.000000e-06	2.148615e-06	4.600914e-09	1.493270e+01	3.012157e+02
1.010000e-06	2.266774e-06	4.948382e-09	1.575390e+01	3.239421e+02
1.020000e-06	2.384139e-06	5.274467e-09	1.656958e+01	3.453791e+02
1.030000e-06	2.500569e-06	5.583999e-09	1.737876e+01	3.655899e+02
1.040000e-06	2.615912e-06	5.878444e-09	1.818038e+01	3.846690e+02
1.050000e-06	2.730125e-06	6.154536e-09	1.897415e+01	4.027206e+02
1.060000e-06	2.843280e-06	6.412488e-09	1.976057e+01	4.198295e+02
1.070000e-06	2.955312e-06	6.657097e-09	2.053918e+01	4.360309e+02
1.080000e-06	3.066314e-06	6.889786e-09	2.131064e+01	4.512983e+02
1.090000e-06	3.176311e-06	7.109283e-09	2.207511e+01	4.655674e+02
1.100000e-06	3.285311e-06	7.311555e-09	2.283265e+01	4.787921e+02
1.110000e-06	3.393261e-06	7.494494e-09	2.358289e+01	4.910054e+02
1.120000e-06	3.499938e-06	7.665574e-09	2.432429e+01	5.023445e+02
1.130000e-06	3.605257e-06	7.829345e-09	2.505625e+01	5.130189e+02
1.140000e-06	3.709196e-06	7.985941e-09	2.577861e+01	5.232297e+02
1.150000e-06	3.811813e-06	8.134797e-09	2.649180e+01	5.330877e+02
1.160000e-06	3.913127e-06	8.277177e-09	2.719592e+01	5.425766e+02
1.170000e-06	4.013048e-06	8.416474e-09	2.789037e+01	5.515867e+02
1.180000e-06	4.111531e-06	8.549402e-09	2.857481e+01	5.599980e+02
1.190000e-06	4.208432e-06	8.669113e-09	2.924826e+01	5.677624e+02
1.200000e-06	4.303765e-06	8.774619e-09	2.991082e+01	5.749391e+02
1.210000e-06	4.397649e-06	8.873784e-09	3.056331e+01	5.816650e+02
1.220000e-06	4.490151e-06	8.972442e-09	3.120619e+01	5.880860e+02
1.230000e-06	4.581200e-06	9.069327e-09	3.183897e+01	5.942933e+02
1.240000e-06	4.670434e-06	9.159733e-09	3.245914e+01	6.003004e+02
1.250000e-06	4.757864e-06	9.244416e-09	3.306677e+01	6.060658e+02
1.260000e-06	4.843722e-06	9.328395e-09	3.366348e+01	6.115395e+02
1.270000e-06	4.928063e-06	9.411117e-09	3.424965e+01	6.166994e+02
1.280000e-06	5.010741e-06	9.486920e-09	3.482425e+01	6.215611e+02
1.290000e-06	5.091524e-06	9.553673e-09	3.538569e+01	6.261632e+02
1.300000e-06	5.170442e-06	9.616161e-09	3.593416e+01	6.305441e+02
1.310000e-06	5.247542e-06	9.678114e-09	3.647000e+01	6.347275e+02
1.320000e-06	5.322633e-06	9.738646e-09	3.699187e+01	6.387211e+02
1.330000e-06	5.395569e-06	9.795051e-09	3.749878e+01	6.425229e+02
1.340000e-06	5.466581e-06	9.848152e-09	3.799230e+01	6.461293e+02
1.350000e-06	5.535779e-06	9.901793e-09	3.847322e+01	6.495434e+02
1.360000e-06	5.602987e-06	9.954984e-09	3.894031e+01	6.527808e+02
1.370000e-06	5.668029e-06	1.000363e-08	3.939235e+01	6.558727e+02
1.380000e-06	5.731062e-06	1.004577e-08	3.983042e+01	6.588588e+02
1.390000e-06	5.792308e-06	1.008670e-08	4.025607e+01	6.617688e+02
1.400000e-06	5.851590e-06	1.013120e-08	4.066808e+01	6.645986e+02
1.410000e-06	5.908693e-06	1.017544e-08	4.106494e+01	6.672991e+02
1.420000e-06	5.963674e-06	1.021316e-08	4.144706e+01	6.697939e+02
1.430000e-06	6.016487e-06	1.024467e-08	4.181411e+01	6.720235e+02
1.440000e-06	6.066730e-06	1.027404e-08	4.216329e+01	6.739935e+02
1.450000e-06	6.114505e-06	1.030385e-08	4.249532e+01	6.757901e+02
1.460000e-06	6.160259e-06	1.033315e-08	4.281331e+01	6.775459e+02
1.470000e-06	6.203976e-06	1.036105e-08	4.311714e+01	6.793656e+02
1.480000e-06	6.245347e-06	1.038830e-08	4.340466e+01	6.812579e+02
1.490000e-06	6.284430e-06	1.041447e-08	4.367629e+01	6.831208e+02
1.500000e-06	6.321484e-06	1.043944e-08	4.393381e+01	6.847956e+02
1.510000e-06	6.356348e-06	1.046185e-08	4.417611e+01	6.861607e+02
1.520000e-06	6.388874e-06	1.047932e-08	4.440216e+01	6.872066e+02
1.530000e-06	6.419250e-06	1.049252e-08	4.461327e+01	6.880417e+02
1.540000e-06	6.447553e-06	1.050608e-08	4.480998e+01	6.888250e+02
1.550000e-06	6.473415e-06	1.052114e-08	4.498972e+01	6.896705e+02
1.560000e-06	6.496790e-06	1.053677e-08	4.515217e+01	6.905860e+02
1.570000e-06	6.518061e-06	1.055064e-08	4.530001e+01	6.914837e+02
1.580000e-06	6.537245e-06	1.056140e-08	4.543333e+01	6.922498e+02
1.590000e-06	6.554065e-06	1.057054e-08	4.555023e+01	6.928179e+02
1.600000e-06	6.568414e-06	1.057856e-08	4.564995e+01	6.931981e+02
1.610000e-06	6.580232e-06	1.058437e-08	4.573209e+01	6.934468e+02
1.620000e-06	6.589455e-06	1.058610e-08	4.579619e+01	6.936113e+02
1.630000e-06	6.596282e-06	1.058620e-08	4.584363e+01	6.936979e+02
1.640000e-06	6.600956e-06	1.058870e-08	4.587612e+01	6.936891e+02
1.650000e-06	6.603328e-06	1.059138e-08	4.589260e+01	6.935883e+02
1.660000e-06	6.603327e-06	1.059204e-08	4.589260e+01	6.934468e+02
1.670000e-06	6.601200e-06	1.058741e-08	4.587781e+01	6.933383e+02
1.680000e-06	6.596930e-06	1.058422e-08	4.584813e+01	6.932938e+02
1.690000e-06	6.590374e-06	1.058310e-08	4.580257e+01	6.932486e+02
1.700000e-06	6.581666e-06	1.057936e-08	4.574206e+01	6.930529e+02
1.710000e-06	6.570923e-06	1.057080e-08	4.566739e+01	6.925542e+02
1.720000e-06	6.557896e-06	1.056058e-08	4.557685e+01	6.917003e+02
1.730000e-06	6.542572e-06	1.055985e-08	4.547036e+01	6.905902e+02
1.740000e-06	6.525210e-06	1.053559e-08	4.534969e+01	6.894272e+02
1.750000e-06	6.505364e-06	1.049340e-08	4.521176e+01	6.883980e+02
1.760000e-06	6.482238e-06	1.047645e-08	4.505104e+01	6.875565e+02
1.770000e-06	6.456157e-06	1.045968e-08	4.486978e+01	6.867914e+02
1.780000e-06	6.428040e-06	1.046140e-08	4.467436e+01	6.859020e+02
1.790000e-06	6.398218e-06	1.050309e-08	4.446710e+01	6.847304e+02
1.800000e-06	6.366883e-06	1.042851e-08	4.424932e+01	6.832594e+02
1.810000e-06	6.333658e-06	1.037865e-08	4.401841e+01	6.816103e+02
1.820000e-06	6.298282e-06	1.040272e-08	4.377256e+01	6.799485e+02
1.830000e-06	6.260959e-06	1.032520e-08	4.351317e+01	6.783663e+02
1.840000e-06	6.221142e-06	1.032689e-08	4.323644e+01	6.768297e+02
1.850000e-06	6.178932e-06	1.030572e-08	4.294309e+01	6.752212e+02
1.860000e-06	6.134724e-06	1.022458e-08	4.263584e+01	6.734399e+02
1.870000e-06	6.088217e-06	1.024852e-08	4.231262e+01	6.714780e+02
1.880000e-06	6.039594e-06	1.020977e-08	4.197469e+01	6.694141e+02
1.890000e-06	5.988608e-06	1.015457e-08	4.162035e+01	6.673302e+02
1.900000e-06	5.934961e-06	1.012754e-08	4.124751e+01	6.652200e+02
1.910000e-06	5.879112e-06	1.008097e-08	4.085936e+01	6.629658e+02
1.920000e-06	5.821245e-06	1.008572e-08	4.045719e+01	6.604088e+02
1.930000e-06	5.761375e-06	1.003701e-08	4.004110e+01	6.574670e+02
1.940000e-06	5.699385e-06	9.967071e-09	3.961027e+01	6.542127e+02
1.950000e-06	5.635282e-06	9.905891e-09	3.916476e+01	6.508500e+02
1.960000e-06	5.569222e-06	9.854006e-09	3.870565e+01	6.475987e+02
1.970000e-06	5.500982e-06	9.829874e-09	3.823139e+01	6.445595e+02
1.980000e-06	5.430616e-06	9.767995e-09	3.774234e+01	6.416494e+02
1.990000e-06	5.358308e-06	9.732266e-09	3.723981e+01	6.386483e+02
2.000000e-06	5.284093e-06	9.684824e-09	3.672403e+01	6.353249e+02
2.010000e-06	5.207882e-06	9.629215e-09	3.619436e+01	6.315609e+02
2.020000e-06	5.129506e-06	9.580675e-09	3.564965e+01	6.273987e+02
2.030000e-06	5.049251e-06	9.486957e-09	3.509189e+01	6.229956e+02
2.040000e-06	4.967291e-06	9.408722e-09	3.452228e+01	6.185238e+02
2.050000e-06	4.883617e-06	9.347862e-09	3.394075e+01	6.140839e+02
2.060000e-06	4.798143e-06	9.297576e-09	3.334671e+01	6.096762e+02
2.070000e-06	4.710823e-06	9.227496e-09	3.273984e+01	6.052279e+02
2.080000e-06	4.621879e-06	9.140054e-09	3.212169e+01	6.006417e+02
2.090000e-06	4.531452e-06	9.072472e-09	3.149323e+01	5.958293e+02
2.100000e-06	4.439426e-06	9.003588e-09	3.085365e+01	5.907215e+02
2.110000e-06	4.345746e-06	8.927288e-09	3.020259e+01	5.852693e+02
2.120000e-06	4.250454e-06	8.825455e-09	2.954031e+01	5.794560e+02
2.130000e-06	4.153649e-06	8.722086e-09	2.886753e+01	5.733163e+02
2.140000e-06	4.055567e-06	8.634755e-09	2.818587e+01	5.669433e+02
2.150000e-06	3.956071e-06	8.543630e-09	2.749438e+01	5.604595e+02
2.160000e-06	3.855000e-06	8.442642e-09	2.679194e+01	5.539562e+02
2.170000e-06	3.752498e-06	8.330503e-09	2.607956e+01	5.474346e+02
2.180000e-06	3.648663e-06	8.230552e-09	2.535792e+01	5.407895e+02
2.190000e-06	3.543563e-06	8.135336e-09	2.462748e+01	5.338552e+02
2.200000e-06	3.437311e-06	8.027234e-09	2.388904e+01	5.264887e+02
2.210000e-06	3.329949e-06	7.899844e-09	2.314288e+01	5.186424e+02
2.220000e-06	3.221365e-06	7.767850e-09	2.238823e+01	5.103786e+02
2.230000e-06	3.111629e-06	7.646389e-09	2.162557e+01	5.018212e+02
2.240000e-06	3.000769e-06	7.522078e-09	2.085510e+01	4.930773e+02
2.250000e-06	2.888775e-06	7.384673e-09	2.007675e+01	4.841814e+02
2.260000e-06	2.775761e-06	7.234530e-09	1.929132e+01	4.750906e+02
2.270000e-06	2.661703e-06	7.089063e-09	1.849863e+01	4.657260e+02
2.280000e-06	2.546501e-06	6.948588e-09	1.769798e+01	4.560199e+02
2.290000e-06	2.430211e-06	6.802854e-09	1.688977e+01	4.459375e+02
2.300000e-06	2.312999e-06	6.641649e-09	1.607516e+01	4.354629e+02
2.310000e-06	2.194932e-06	6.471654e-09	1.525460e+01	4.245736e+02
2.320000e-06	2.076032e-06	6.301714e-09	1.442826e+01	4.132333e+02
2.330000e-06	1.956297e-06	6.125353e-09	1.359611e+01	4.014144e+02
2.340000e-06	1.835817e-06	5.934800e-09	1.275878e+01	3.891290e+02
2.350000e-06	1.714722e-06	5.730438e-09	1.191718e+01	3.764381e+02
2.360000e-06	1.593153e-06	5.532104e-09	1.107229e+01	3.634208e+02
2.370000e-06	1.471162e-06	5.340218e-09	1.022446e+01	3.501160e+02
2.380000e-06	1.348704e-06	5.139828e-09	9.373388e+00	3.364766e+02
2.390000e-06	1.225793e-06	4.922738e-09	8.519165e+00	3.223708e+02
2.400000e-06	1.102415e-06	4.695441e-09	7.661693e+00	3.076347e+02
2.410000e-06	9.785884e-07	4.462576e-09	6.801111e+00	2.921467e+02
2.420000e-06	8.543695e-07	4.215938e-09	5.937800e+00	2.758779e+02
2.430000e-06	7.297818e-07	3.951648e-09	5.071925e+00	2.588904e+02
2.440000e-06	6.048950e-07	3.675907e-09	4.203972e+00	2.412865e+02
2.450000e-06	4.798138e-07	3.400746e-09	3.334668e+00	2.231444e+02
2.460000e-06	3.546337e-07	3.125570e-09	2.464676e+00	2.044752e+02
2.470000e-06	2.294182e-07	2.839042e-09	1.594438e+00	1.852203e+02
2.480000e-06	1.041108e-07	2.529767e-09	7.235620e-01	1.652784e+02
2.490000e-06	-2.126023e-08	2.204241e-09	-1.477569e-01	1.445404e+02
2.500000e-06	-1.465799e-07	1.873854e-09	-1.018718e+00	1.229132e+02
2.510000e-06	-2.717983e-07	1.534458e-09	-1.888976e+00	1.003313e+02
2.520000e-06	-3.969222e-07	1.176267e-09	-2.758578e+00	7.676477e+01
2.530000e-06	-5.219631e-07	7.984795e-10	-3.627602e+00	5.222962e+01
2.540000e-06	-6.468764e-07	4.106415e-10	-4.495739e+00	2.679595e+01
2.550000e-06	-7.715220e-07	1.683364e-11	-5.362016e+00	5.828035e-01
2.560000e-06	-8.958102e-07	-3.890531e-10	-6.225809e+00	-2.626491e+01
2.570000e-06	-1.019702e-06	-8.110065e-10	-7.086849e+00	-5.360751e+01
2.580000e-06	-1.143142e-06	-1.240758e-09	-7.944743e+00	-8.132889e+01
2.590000e-06	-1.266088e-06	-1.667377e-09	-8.799207e+00	-1.093268e+02
2.600000e-06	-1.388549e-06	-2.090614e-09	-9.650307e+00	-1.374786e+02
2.610000e-06	-1.510578e-06	-2.516063e-09	-1.049839e+01	-1.656038e+02
2.620000e-06	-1.632143e-06	-2.942959e-09	-1.134326e+01	-1.934524e+02
2.630000e-06	-1.753131e-06	-3.361919e-09	-1.218412e+01	-2.207287e+02
2.640000e-06	-1.873526e-06	-3.764277e-09	-1.302086e+01	-2.471427e+02
2.650000e-06	-1.993310e-06	-4.150764e-09	-1.385335e+01	-2.724610e+02
2.660000e-06	-2.112266e-06	-4.522478e-09	-1.468008e+01	-2.965368e+02
2.670000e-06	-2.230360e-06	-4.874194e-09	-1.550083e+01	-3.193106e+02
2.680000e-06	-2.347651e-06	-5.199403e-09	-1.631598e+01	-3.407936e+02
2.690000e-06	-2.463999e-06	-5.501054e-09	-1.712460e+01	-3.610475e+02
2.700000e-06	-2.579247e-06	-5.789894e-09	-1.792556e+01	-3.801660e+02
2.710000e-06	-2.693403e-06	-6.068247e-09	-1.871894e+01	-3.982534e+02
2.720000e-06	-2.806365e-06	-6.332684e-09	-1.950401e+01	-4.153959e+02
2.730000e-06	-2.918112e-06	-6.579501e-09	-2.028064e+01	-4.316305e+02
2.740000e-06	-3.028745e-06	-6.811549e-09	-2.104954e+01	-4.469331e+02
2.750000e-06	-3.138219e-06	-7.032220e-09	-2.181037e+01	-4.612397e+02
2.760000e-06	-3.246675e-06	-7.237005e-09	-2.256413e+01	-4.745026e+02
2.770000e-06	-3.354133e-06	-7.423826e-09	-2.331096e+01	-4.867510e+02
2.780000e-06	-3.460556e-06	-7.594322e-09	-2.405059e+01	-4.981188e+02
2.790000e-06	-3.565924e-06	-7.756732e-09	-2.478289e+01	-5.088139e+02
2.800000e-06	-3.670013e-06	-7.916620e-09	-2.550629e+01	-5.190395e+02
2.810000e-06	-3.772630e-06	-8.070531e-09	-2.621948e+01	-5.289104e+02
2.820000e-06	-3.873679e-06	-8.212665e-09	-2.692176e+01	-5.384148e+02
2.830000e-06	-3.973268e-06	-8.343440e-09	-2.761390e+01	-5.474452e+02
2.840000e-06	-4.071567e-06	-8.469228e-09	-2.829706e+01	-5.558800e+02
2.850000e-06	-4.168532e-06	-8.591337e-09	-2.897096e+01	-5.636680e+02
2.860000e-06	-4.264093e-06	-8.704879e-09	-2.963511e+01	-5.708644e+02
2.870000e-06	-4.358128e-06	-8.807003e-09	-3.028864e+01	-5.776045e+02
2.880000e-06	-4.450524e-06	-8.902594e-09	-3.093078e+01	-5.840351e+02
2.890000e-06	-4.541373e-06	-8.998369e-09	-3.156218e+01	-5.902502e+02
2.900000e-06	-4.630624e-06	-9.093597e-09	-3.218247e+01	-5.962657e+02
2.910000e-06	-4.718225e-06	-9.181403e-09	-3.279129e+01	-6.020415e+02
2.920000e-06	-4.804087e-06	-9.260149e-09	-3.338802e+01	-6.075270e+02
2.930000e-06	-4.888170e-06	-9.335047e-09	-3.397239e+01	-6.126989e+02
2.940000e-06	-4.970684e-06	-9.410202e-09	-3.454586e+01	-6.175715e+02
2.950000e-06	-5.051599e-06	-9.482633e-09	-3.510821e+01	-6.221829e+02
2.960000e-06	-5.130686e-06	-9.548427e-09	-3.565786e+01	-6.265719e+02
2.970000e-06	-5.207679e-06	-9.612192e-09	-3.619295e+01	-6.307630e+02
2.980000e-06	-5.282525e-06	-9.677486e-09	-3.671313e+01	-6.347642e+02
2.990000e-06	-5.355500e-06	-9.742145e-09	-3.722029e+01	-6.385737e+02
3.000000e-06	-5.426588e-06	-9.798982e-09	-3.771435e+01	-6.421879e+02
3.010000e-06	-5.495571e-06	-9.846137e-09	-3.819378e+01	-6.456095e+02
3.020000e-06	-5.562565e-06	-9.890927e-09	-3.865939e+01	-6.488536e+02
3.030000e-06	-5.627707e-06	-9.937735e-09	-3.911212e+01	-6.519507e+02
3.040000e-06	-5.690869e-06	-9.985220e-09	-3.955108e+01	-6.549408e+02
3.050000e-06	-5.751854e-06	-1.002912e-08	-3.997493e+01	-6.578541e+02
3.060000e-06	-5.810752e-06	-1.007234e-08	-4.038426e+01	-6.606881e+02
3.070000e-06	-5.867720e-06	-1.011611e-08	-4.078018e+01	-6.633953e+02
3.080000e-06	-5.922688e-06	-1.015819e-08	-4.116221e+01	-6.658995e+02
3.090000e-06	-5.975317e-06	-1.019282e-08	-4.152797e+01	-6.681399e+02
3.100000e-06	-6.025371e-06	-1.021772e-08	-4.187585e+01	-6.701188e+02
3.110000e-06	-6.072861e-06	-1.024041e-08	-4.220590e+01	-6.719203e+02
3.120000e-06	-6.118137e-06	-1.026760e-08	-4.252056e+01	-6.736761e+02
3.130000e-06	-6.161602e-06	-1.029791e-08	-4.282264e+01	-6.754934e+02
3.140000e-06	-6.203127e-06	-1.032752e-08	-4.311124e+01	-6.773851e+02
3.150000e-06	-6.242506e-06	-1.035524e-08	-4.338492e+01	-6.792526e+02
3.160000e-06	-6.279549e-06	-1.038252e-08	-4.364236e+01	-6.809374e+02
3.170000e-06	-6.314382e-06	-1.040810e-08	-4.388445e+01	-6.823153e+02
3.180000e-06	-6.347151e-06	-1.042704e-08	-4.411219e+01	-6.833721e+02
3.190000e-06	-6.377689e-06	-1.043744e-08	-4.432443e+01	-6.842128e+02
3.200000e-06	-6.405874e-06	-1.044331e-08	-4.452031e+01	-6.849963e+02
3.210000e-06	-6.431743e-06	-1.045345e-08	-4.470010e+01	-6.858396e+02
3.220000e-06	-6.455376e-06	-1.046830e-08	-4.486435e+01	-6.867544e+02
3.230000e-06	-6.476652e-06	-1.048180e-08	-4.501221e+01	-6.876557e+02
