# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301157.11957397655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-06	2.295891e-06	6.628621e-09	1.586618e+01	4.347236e+02
2.310000e-06	2.176924e-06	6.454376e-09	1.504403e+01	4.235007e+02
2.320000e-06	2.057134e-06	6.281796e-09	1.421621e+01	4.117988e+02
2.330000e-06	1.936568e-06	6.098550e-09	1.338301e+01	3.996547e+02
2.340000e-06	1.815360e-06	5.894003e-09	1.254538e+01	3.871329e+02
2.350000e-06	1.693521e-06	5.689142e-09	1.170339e+01	3.742952e+02
2.360000e-06	1.571182e-06	5.500626e-09	1.085794e+01	3.611621e+02
2.370000e-06	1.448466e-06	5.315651e-09	1.000989e+01	3.476874e+02
2.380000e-06	1.325397e-06	5.106853e-09	9.159400e+00	3.337649e+02
2.390000e-06	1.201871e-06	4.873997e-09	8.305753e+00	3.192663e+02
2.400000e-06	1.077714e-06	4.636871e-09	7.447742e+00	3.040889e+02
2.410000e-06	9.529508e-07	4.400522e-09	6.585543e+00	2.881886e+02
2.420000e-06	8.277365e-07	4.149784e-09	5.720227e+00	2.715816e+02
2.430000e-06	7.021693e-07	3.878607e-09	4.852471e+00	2.543201e+02
2.440000e-06	5.763722e-07	3.599323e-09	3.983127e+00	2.364586e+02
2.450000e-06	4.504620e-07	3.326933e-09	3.113001e+00	2.180277e+02
2.460000e-06	3.244570e-07	3.050660e-09	2.242220e+00	1.990216e+02
2.470000e-06	1.983543e-07	2.753650e-09	1.370764e+00	1.793947e+02
2.480000e-06	7.216876e-08	2.432533e-09	4.987356e-01	1.590635e+02
2.490000e-06	-5.401929e-08	2.102379e-09	-3.733103e-01	1.379134e+02
2.500000e-06	-1.801487e-07	1.771154e-09	-1.244951e+00	1.158201e+02
2.510000e-06	-3.062148e-07	1.424745e-09	-2.116154e+00	9.268697e+01
2.520000e-06	-4.321961e-07	1.052399e-09	-2.986771e+00	6.848670e+01
2.530000e-06	-5.580571e-07	6.623152e-10	-3.856557e+00	4.328518e+01
2.540000e-06	-6.837401e-07	2.702961e-10	-4.725113e+00	1.722896e+01
2.550000e-06	-8.091597e-07	-1.275643e-10	-5.591848e+00	-9.503302e+00
2.560000e-06	-9.342163e-07	-5.432848e-10	-6.456075e+00	-3.675962e+01
2.570000e-06	-1.058770e-06	-9.756333e-10	-7.316826e+00	-6.444756e+01
2.580000e-06	-1.182725e-06	-1.409095e-09	-8.173437e+00	-9.251769e+01
2.590000e-06	-1.306107e-06	-1.834465e-09	-9.026097e+00	-1.209050e+02
2.600000e-06	-1.429004e-06	-2.262266e-09	-9.875398e+00	-1.494633e+02
2.610000e-06	-1.551464e-06	-2.699447e-09	-1.072168e+01	-1.779355e+02
2.620000e-06	-1.673483e-06	-3.134595e-09	-1.156491e+01	-2.059791e+02
2.630000e-06	-1.794960e-06	-3.553095e-09	-1.240440e+01	-2.332378e+02
2.640000e-06	-1.915809e-06	-3.950404e-09	-1.323955e+01	-2.594192e+02
2.650000e-06	-2.035959e-06	-4.331235e-09	-1.406987e+01	-2.843445e+02
2.660000e-06	-2.155293e-06	-4.696860e-09	-1.489455e+01	-3.079512e+02
2.670000e-06	-2.273842e-06	-5.038815e-09	-1.571380e+01	-3.302623e+02
2.680000e-06	-2.391674e-06	-5.353640e-09	-1.652811e+01	-3.513455e+02
2.690000e-06	-2.508515e-06	-5.651251e-09	-1.733555e+01	-3.712818e+02
2.700000e-06	-2.624130e-06	-5.941412e-09	-1.813453e+01	-3.901486e+02
2.710000e-06	-2.738605e-06	-6.222329e-09	-1.892564e+01	-4.080078e+02
2.720000e-06	-2.852030e-06	-6.484571e-09	-1.970948e+01	-4.248942e+02
2.730000e-06	-2.964356e-06	-6.724614e-09	-2.048573e+01	-4.408086e+02
2.740000e-06	-3.075474e-06	-6.951039e-09	-2.125363e+01	-4.557258e+02
2.750000e-06	-3.185347e-06	-7.166582e-09	-2.201293e+01	-4.696239e+02
2.760000e-06	-3.294104e-06	-7.364864e-09	-2.276452e+01	-4.825233e+02
2.770000e-06	-3.401793e-06	-7.543333e-09	-2.350872e+01	-4.945124e+02
2.780000e-06	-3.508410e-06	-7.710124e-09	-2.424552e+01	-5.057410e+02
2.790000e-06	-3.613973e-06	-7.876128e-09	-2.497503e+01	-5.163769e+02
2.800000e-06	-3.718240e-06	-8.039555e-09	-2.569558e+01	-5.265503e+02
2.810000e-06	-3.821073e-06	-8.191159e-09	-2.640623e+01	-5.363151e+02
2.820000e-06	-3.922439e-06	-8.327439e-09	-2.710674e+01	-5.456492e+02
2.830000e-06	-4.022289e-06	-8.455219e-09	-2.779677e+01	-5.544910e+02
2.840000e-06	-4.120771e-06	-8.581157e-09	-2.847735e+01	-5.627879e+02
2.850000e-06	-4.217926e-06	-8.701715e-09	-2.914876e+01	-5.705295e+02
2.860000e-06	-4.313617e-06	-8.811163e-09	-2.981005e+01	-5.777527e+02
2.870000e-06	-4.407764e-06	-8.911159e-09	-3.046067e+01	-5.845239e+02
2.880000e-06	-4.500257e-06	-9.007288e-09	-3.109986e+01	-5.909175e+02
2.890000e-06	-4.591164e-06	-9.103941e-09	-3.172809e+01	-5.970025e+02
2.900000e-06	-4.680548e-06	-9.197469e-09	-3.234579e+01	-6.028373e+02
2.910000e-06	-4.768250e-06	-9.281788e-09	-3.295187e+01	-6.084658e+02
2.920000e-06	-4.854159e-06	-9.360120e-09	-3.354556e+01	-6.139078e+02
2.930000e-06	-4.938266e-06	-9.438223e-09	-3.412680e+01	-6.191497e+02
2.940000e-06	-5.020693e-06	-9.516257e-09	-3.469643e+01	-6.241474e+02
2.950000e-06	-5.101512e-06	-9.589944e-09	-3.525494e+01	-6.288473e+02
2.960000e-06	-5.180471e-06	-9.655061e-09	-3.580060e+01	-6.332189e+02
2.970000e-06	-5.257279e-06	-9.716438e-09	-3.633140e+01	-6.372787e+02
2.980000e-06	-5.331963e-06	-9.778682e-09	-3.684752e+01	-6.410882e+02
2.990000e-06	-5.404749e-06	-9.838793e-09	-3.735052e+01	-6.447262e+02
3.000000e-06	-5.475678e-06	-9.892251e-09	-3.784069e+01	-6.482518e+02
3.010000e-06	-5.544575e-06	-9.938824e-09	-3.831681e+01	-6.516826e+02
3.020000e-06	-5.611469e-06	-9.987096e-09	-3.877910e+01	-6.550011e+02
3.030000e-06	-5.676453e-06	-1.004040e-08	-3.922818e+01	-6.581790e+02
3.040000e-06	-5.739456e-06	-1.009059e-08	-3.966357e+01	-6.611990e+02
3.050000e-06	-5.800283e-06	-1.013249e-08	-4.008393e+01	-6.640562e+02
3.060000e-06	-5.858982e-06	-1.017027e-08	-4.048958e+01	-6.667437e+02
3.070000e-06	-5.915700e-06	-1.020794e-08	-4.088154e+01	-6.692400e+02
3.080000e-06	-5.970335e-06	-1.024540e-08	-4.125910e+01	-6.715173e+02
3.090000e-06	-6.022641e-06	-1.027514e-08	-4.162057e+01	-6.735709e+02
3.100000e-06	-6.072351e-06	-1.029921e-08	-4.196410e+01	-6.754450e+02
3.110000e-06	-6.119532e-06	-1.032661e-08	-4.229016e+01	-6.772299e+02
3.120000e-06	-6.164549e-06	-1.035985e-08	-4.260126e+01	-6.790200e+02
3.130000e-06	-6.207650e-06	-1.039240e-08	-4.289912e+01	-6.808553e+02
3.140000e-06	-6.248760e-06	-1.041785e-08	-4.318321e+01	-6.826875e+02
3.150000e-06	-6.287727e-06	-1.043983e-08	-4.345250e+01	-6.843987e+02
3.160000e-06	-6.324424e-06	-1.046110e-08	-4.370610e+01	-6.858670e+02
3.170000e-06	-6.358918e-06	-1.048083e-08	-4.394448e+01	-6.870401e+02
3.180000e-06	-6.391301e-06	-1.049361e-08	-4.416827e+01	-6.879671e+02
3.190000e-06	-6.421392e-06	-1.050157e-08	-4.437622e+01	-6.887682e+02
3.200000e-06	-6.449083e-06	-1.051140e-08	-4.456758e+01	-6.895622e+02
3.210000e-06	-6.474483e-06	-1.052715e-08	-4.474311e+01	-6.904005e+02
3.220000e-06	-6.497645e-06	-1.054386e-08	-4.490318e+01	-6.912497e+02
3.230000e-06	-6.518466e-06	-1.055483e-08	-4.504707e+01	-6.920282e+02
