# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301154.1275021978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.892545e-06	-8.455149e-09	-2.708834e+01	-5.549625e+02
5.000000e-07	-3.791427e-06	-8.355869e-09	-2.638465e+01	-5.484858e+02
5.100000e-07	-3.688965e-06	-8.270921e-09	-2.567162e+01	-5.419162e+02
5.200000e-07	-3.585261e-06	-8.174635e-09	-2.494994e+01	-5.351666e+02
5.300000e-07	-3.480286e-06	-8.058147e-09	-2.421942e+01	-5.281191e+02
5.400000e-07	-3.374050e-06	-7.934112e-09	-2.348012e+01	-5.206859e+02
5.500000e-07	-3.266524e-06	-7.818351e-09	-2.273184e+01	-5.128500e+02
5.600000e-07	-3.157779e-06	-7.699656e-09	-2.197508e+01	-5.046613e+02
5.700000e-07	-3.047972e-06	-7.565829e-09	-2.121093e+01	-4.961955e+02
5.800000e-07	-2.937161e-06	-7.424885e-09	-2.043979e+01	-4.875067e+02
5.900000e-07	-2.825291e-06	-7.291802e-09	-1.966129e+01	-4.786051e+02
6.000000e-07	-2.712283e-06	-7.163840e-09	-1.887486e+01	-4.694666e+02
6.100000e-07	-2.598263e-06	-7.023686e-09	-1.808139e+01	-4.600590e+02
6.200000e-07	-2.483165e-06	-6.867081e-09	-1.728043e+01	-4.503572e+02
6.300000e-07	-2.366912e-06	-6.705779e-09	-1.647141e+01	-4.403376e+02
6.400000e-07	-2.249751e-06	-6.551776e-09	-1.565608e+01	-4.299614e+02
6.500000e-07	-2.131874e-06	-6.394922e-09	-1.483578e+01	-4.191707e+02
6.600000e-07	-2.013340e-06	-6.222568e-09	-1.401089e+01	-4.079088e+02
6.700000e-07	-1.894085e-06	-6.038493e-09	-1.318099e+01	-3.961551e+02
6.800000e-07	-1.774041e-06	-5.854990e-09	-1.234561e+01	-3.839469e+02
6.900000e-07	-1.653305e-06	-5.670742e-09	-1.150540e+01	-3.713659e+02
7.000000e-07	-1.531962e-06	-5.473829e-09	-1.066097e+01	-3.584898e+02
7.100000e-07	-1.410082e-06	-5.261107e-09	-9.812805e+00	-3.453371e+02
7.200000e-07	-1.287749e-06	-5.045595e-09	-8.961487e+00	-3.318398e+02
7.300000e-07	-1.164911e-06	-4.835286e-09	-8.106653e+00	-3.178625e+02
7.400000e-07	-1.041534e-06	-4.619357e-09	-7.248069e+00	-3.032590e+02
7.500000e-07	-9.176826e-07	-4.388017e-09	-6.386182e+00	-2.879318e+02
7.600000e-07	-7.934144e-07	-4.139702e-09	-5.521395e+00	-2.718637e+02
7.700000e-07	-6.688897e-07	-3.882908e-09	-4.654824e+00	-2.551071e+02
7.800000e-07	-5.441869e-07	-3.620552e-09	-3.787014e+00	-2.377427e+02
7.900000e-07	-4.192966e-07	-3.347750e-09	-2.917898e+00	-2.198340e+02
8.000000e-07	-2.942868e-07	-3.061386e-09	-2.047951e+00	-2.013964e+02
8.100000e-07	-1.691883e-07	-2.766306e-09	-1.177386e+00	-1.823896e+02
8.200000e-07	-4.402057e-08	-2.469608e-09	-3.063405e-01	-1.627273e+02
8.300000e-07	8.115377e-08	-2.165958e-09	5.647516e-01	-1.422969e+02
8.400000e-07	2.063054e-07	-1.843107e-09	1.435685e+00	-1.209847e+02
8.500000e-07	3.313786e-07	-1.496080e-09	2.306074e+00	-9.870620e+01
8.600000e-07	4.563426e-07	-1.134846e-09	3.175702e+00	-7.543415e+01
8.700000e-07	5.812029e-07	-7.657789e-10	4.044609e+00	-5.121418e+01
8.800000e-07	7.059098e-07	-3.858914e-10	4.912448e+00	-2.615546e+01
8.900000e-07	8.303973e-07	8.532017e-12	5.778760e+00	-3.966965e-01
9.000000e-07	9.546085e-07	4.131167e-10	6.643150e+00	2.593662e+01
9.100000e-07	1.078415e-06	8.205713e-10	7.504722e+00	5.275812e+01
9.200000e-07	1.201687e-06	1.232875e-09	8.362577e+00	8.001106e+01
9.300000e-07	1.324395e-06	1.654035e-09	9.216506e+00	1.076266e+02
9.400000e-07	1.446590e-06	2.083973e-09	1.006686e+01	1.354748e+02
9.500000e-07	1.568321e-06	2.511689e-09	1.091400e+01	1.633397e+02
9.600000e-07	1.689571e-06	2.927918e-09	1.175778e+01	1.909360e+02
9.700000e-07	1.810238e-06	3.334110e-09	1.259750e+01	2.179606e+02
9.800000e-07	1.930153e-06	3.732997e-09	1.343199e+01	2.441489e+02
9.900000e-07	2.049325e-06	4.120059e-09	1.426132e+01	2.693104e+02
1.000000e-06	2.167832e-06	4.488007e-09	1.508601e+01	2.933328e+02
1.010000e-06	2.285626e-06	4.834069e-09	1.590574e+01	3.161643e+02
1.020000e-06	2.402628e-06	5.161620e-09	1.671996e+01	3.377942e+02
1.030000e-06	2.518662e-06	5.475551e-09	1.752744e+01	3.582451e+02
1.040000e-06	2.633563e-06	5.771467e-09	1.832704e+01	3.775703e+02
1.050000e-06	2.747388e-06	6.047299e-09	1.911916e+01	3.958462e+02
1.060000e-06	2.860181e-06	6.306475e-09	1.990409e+01	4.131493e+02
1.070000e-06	2.971883e-06	6.555833e-09	2.068143e+01	4.295269e+02
1.080000e-06	3.082553e-06	6.794792e-09	2.145158e+01	4.449814e+02
1.090000e-06	3.192262e-06	7.015917e-09	2.221505e+01	4.594819e+02
1.100000e-06	3.301040e-06	7.218521e-09	2.297204e+01	4.730038e+02
1.110000e-06	3.408666e-06	7.406563e-09	2.372101e+01	4.855710e+02
1.120000e-06	3.514927e-06	7.585734e-09	2.446048e+01	4.972768e+02
1.130000e-06	3.619888e-06	7.755084e-09	2.519091e+01	5.082664e+02
1.140000e-06	3.723485e-06	7.912154e-09	2.591184e+01	5.186910e+02
1.150000e-06	3.825680e-06	8.060952e-09	2.662303e+01	5.286587e+02
1.160000e-06	3.926624e-06	8.208843e-09	2.732549e+01	5.382084e+02
1.170000e-06	4.026158e-06	8.354465e-09	2.801816e+01	5.473164e+02
1.180000e-06	4.124059e-06	8.490110e-09	2.869945e+01	5.559276e+02
1.190000e-06	4.220417e-06	8.610228e-09	2.937001e+01	5.639920e+02
1.200000e-06	4.315363e-06	8.717605e-09	3.003074e+01	5.714920e+02
1.210000e-06	4.408945e-06	8.822374e-09	3.068199e+01	5.784540e+02
1.220000e-06	4.501086e-06	8.924497e-09	3.132320e+01	5.849478e+02
1.230000e-06	4.591565e-06	9.018733e-09	3.195284e+01	5.910746e+02
1.240000e-06	4.680316e-06	9.104998e-09	3.257046e+01	5.969445e+02
1.250000e-06	4.767390e-06	9.189950e-09	3.317641e+01	6.026459e+02
1.260000e-06	4.852887e-06	9.277100e-09	3.377139e+01	6.082145e+02
1.270000e-06	4.936821e-06	9.361759e-09	3.435549e+01	6.136192e+02
1.280000e-06	5.018993e-06	9.438352e-09	3.492733e+01	6.187786e+02
1.290000e-06	5.099254e-06	9.507628e-09	3.548586e+01	6.236042e+02
1.300000e-06	5.177670e-06	9.574486e-09	3.603156e+01	6.280524e+02
1.310000e-06	5.254229e-06	9.640275e-09	3.656434e+01	6.321530e+02
1.320000e-06	5.328716e-06	9.700384e-09	3.708270e+01	6.359969e+02
1.330000e-06	5.401148e-06	9.752794e-09	3.758675e+01	6.396898e+02
1.340000e-06	5.471709e-06	9.804215e-09	3.807779e+01	6.433003e+02
1.350000e-06	5.540466e-06	9.859354e-09	3.855627e+01	6.468359e+02
1.360000e-06	5.607244e-06	9.913967e-09	3.902099e+01	6.502575e+02
1.370000e-06	5.671939e-06	9.962559e-09	3.947120e+01	6.535183e+02
1.380000e-06	5.734676e-06	1.000575e-08	3.990779e+01	6.565944e+02
1.390000e-06	5.795532e-06	1.004952e-08	4.033128e+01	6.594863e+02
1.400000e-06	5.854376e-06	1.009580e-08	4.074078e+01	6.621967e+02
1.410000e-06	5.911094e-06	1.013639e-08	4.113548e+01	6.647106e+02
1.420000e-06	5.965676e-06	1.016795e-08	4.151532e+01	6.670024e+02
1.430000e-06	6.017941e-06	1.019496e-08	4.187903e+01	6.690697e+02
1.440000e-06	6.067670e-06	1.022264e-08	4.222510e+01	6.709659e+02
1.450000e-06	6.115048e-06	1.025286e-08	4.255480e+01	6.727963e+02
1.460000e-06	6.160393e-06	1.028240e-08	4.287036e+01	6.746681e+02
1.470000e-06	6.203615e-06	1.031129e-08	4.317115e+01	6.766207e+02
1.480000e-06	6.244477e-06	1.034143e-08	4.345551e+01	6.785857e+02
1.490000e-06	6.283117e-06	1.037115e-08	4.372441e+01	6.804122e+02
1.500000e-06	6.319717e-06	1.039620e-08	4.397911e+01	6.819492e+02
1.510000e-06	6.354110e-06	1.041369e-08	4.421845e+01	6.831360e+02
1.520000e-06	6.386182e-06	1.042429e-08	4.444164e+01	6.840409e+02
1.530000e-06	6.416098e-06	1.043264e-08	4.464982e+01	6.848207e+02
1.540000e-06	6.443936e-06	1.044343e-08	4.484355e+01	6.856278e+02
1.550000e-06	6.469382e-06	1.045808e-08	4.502063e+01	6.865257e+02
1.560000e-06	6.492384e-06	1.047495e-08	4.518070e+01	6.874662e+02
1.570000e-06	6.513255e-06	1.049038e-08	4.532594e+01	6.883380e+02
1.580000e-06	6.531935e-06	1.050373e-08	4.545593e+01	6.890450e+02
1.590000e-06	6.548195e-06	1.051379e-08	4.556909e+01	6.895591e+02
1.600000e-06	6.562022e-06	1.051883e-08	4.566531e+01	6.899147e+02
1.610000e-06	6.573301e-06	1.051991e-08	4.574380e+01	6.901623e+02
1.620000e-06	6.582028e-06	1.051957e-08	4.580454e+01	6.903257e+02
1.630000e-06	6.588447e-06	1.052031e-08	4.584920e+01	6.903991e+02
1.640000e-06	6.592715e-06	1.052206e-08	4.587891e+01	6.903820e+02
1.650000e-06	6.594683e-06	1.052458e-08	4.589260e+01	6.903121e+02
1.660000e-06	6.594275e-06	1.052756e-08	4.588977e+01	6.902567e+02
1.670000e-06	6.591749e-06	1.052716e-08	4.587218e+01	6.902600e+02
1.680000e-06	6.587094e-06	1.052692e-08	4.583979e+01	6.902855e+02
1.690000e-06	6.580139e-06	1.052195e-08	4.579139e+01	6.902084e+02
1.700000e-06	6.571016e-06	1.051287e-08	4.572790e+01	6.898793e+02
1.710000e-06	6.559792e-06	1.050484e-08	4.564980e+01	6.892232e+02
1.720000e-06	6.546244e-06	1.050594e-08	4.555551e+01	6.883038e+02
1.730000e-06	6.530521e-06	1.050844e-08	4.544610e+01	6.872977e+02
1.740000e-06	6.512752e-06	1.044712e-08	4.532244e+01	6.863857e+02
1.750000e-06	6.492260e-06	1.041558e-08	4.517983e+01	6.856315e+02
1.760000e-06	6.468497e-06	1.042507e-08	4.501447e+01	6.849351e+02
1.770000e-06	6.441992e-06	1.040558e-08	4.483002e+01	6.840992e+02
1.780000e-06	6.413518e-06	1.044360e-08	4.463187e+01	6.829691e+02
1.790000e-06	6.383391e-06	1.044478e-08	4.442222e+01	6.815491e+02
1.800000e-06	6.351749e-06	1.031564e-08	4.420202e+01	6.800111e+02
1.810000e-06	6.318132e-06	1.035477e-08	4.396808e+01	6.785852e+02
1.820000e-06	6.282407e-06	1.034704e-08	4.371946e+01	6.774039e+02
1.830000e-06	6.244615e-06	1.027772e-08	4.345647e+01	6.764075e+02
1.840000e-06	6.204254e-06	1.035737e-08	4.317559e+01	6.753773e+02
1.850000e-06	6.161625e-06	1.024890e-08	4.287894e+01	6.740712e+02
1.860000e-06	6.116983e-06	1.022835e-08	4.256827e+01	6.723703e+02
1.870000e-06	6.070125e-06	1.028489e-08	4.224218e+01	6.703353e+02
1.880000e-06	6.021192e-06	1.018570e-08	4.190166e+01	6.681391e+02
1.890000e-06	5.969785e-06	1.016710e-08	4.154392e+01	6.659292e+02
1.900000e-06	5.915694e-06	1.009465e-08	4.116749e+01	6.637214e+02
1.910000e-06	5.859471e-06	1.008534e-08	4.077624e+01	6.613974e+02
1.920000e-06	5.801279e-06	1.010277e-08	4.037128e+01	6.588057e+02
1.930000e-06	5.741122e-06	9.991993e-09	3.995265e+01	6.558864e+02
1.940000e-06	5.678782e-06	9.974542e-09	3.951882e+01	6.527289e+02
1.950000e-06	5.614309e-06	9.889608e-09	3.907015e+01	6.495204e+02
1.960000e-06	5.547948e-06	9.873340e-09	3.860834e+01	6.464217e+02
1.970000e-06	5.479512e-06	9.835183e-09	3.813210e+01	6.434589e+02
1.980000e-06	5.408941e-06	9.742252e-09	3.764099e+01	6.405033e+02
1.990000e-06	5.336322e-06	9.737808e-09	3.713563e+01	6.373502e+02
2.000000e-06	5.261851e-06	9.657867e-09	3.661738e+01	6.338397e+02
2.010000e-06	5.185334e-06	9.645037e-09	3.608490e+01	6.299408e+02
2.020000e-06	5.106641e-06	9.560042e-09	3.553727e+01	6.257495e+02
2.030000e-06	5.026119e-06	9.458312e-09	3.497691e+01	6.214150e+02
2.040000e-06	4.943934e-06	9.402047e-09	3.440499e+01	6.170501e+02
2.050000e-06	4.860170e-06	9.333464e-09	3.382207e+01	6.126834e+02
2.060000e-06	4.774596e-06	9.306201e-09	3.322656e+01	6.082704e+02
2.070000e-06	4.687105e-06	9.199753e-09	3.261771e+01	6.037394e+02
2.080000e-06	4.597954e-06	9.132690e-09	3.199731e+01	5.990303e+02
2.090000e-06	4.507323e-06	9.061806e-09	3.136660e+01	5.941042e+02
2.100000e-06	4.415188e-06	8.995681e-09	3.072543e+01	5.889303e+02
2.110000e-06	4.321367e-06	8.910983e-09	3.007252e+01	5.834770e+02
2.120000e-06	4.225939e-06	8.791716e-09	2.940844e+01	5.777246e+02
2.130000e-06	4.129098e-06	8.712984e-09	2.873452e+01	5.716889e+02
2.140000e-06	4.030960e-06	8.626062e-09	2.805158e+01	5.654316e+02
2.150000e-06	3.931404e-06	8.547321e-09	2.735876e+01	5.590370e+02
2.160000e-06	3.830249e-06	8.426662e-09	2.665482e+01	5.525628e+02
2.170000e-06	3.727555e-06	8.315089e-09	2.594017e+01	5.459974e+02
2.180000e-06	3.623501e-06	8.216563e-09	2.521606e+01	5.392561e+02
2.190000e-06	3.518292e-06	8.119432e-09	2.448390e+01	5.322209e+02
2.200000e-06	3.411986e-06	8.008208e-09	2.374412e+01	5.248021e+02
2.210000e-06	3.304607e-06	7.874476e-09	2.299687e+01	5.169799e+02
2.220000e-06	3.196103e-06	7.756221e-09	2.224178e+01	5.088023e+02
2.230000e-06	3.086429e-06	7.640252e-09	2.147856e+01	5.003450e+02
2.240000e-06	2.975527e-06	7.518221e-09	2.070679e+01	4.916636e+02
2.250000e-06	2.863498e-06	7.368507e-09	1.992717e+01	4.827697e+02
2.260000e-06	2.750459e-06	7.215358e-09	1.914053e+01	4.736401e+02
2.270000e-06	2.636372e-06	7.072429e-09	1.834659e+01	4.642425e+02
2.280000e-06	2.521208e-06	6.936068e-09	1.754516e+01	4.545514e+02
2.290000e-06	2.404963e-06	6.788166e-09	1.673621e+01	4.445435e+02
2.300000e-06	2.287775e-06	6.623112e-09	1.592069e+01	4.341808e+02
2.310000e-06	2.169664e-06	6.458666e-09	1.509876e+01	4.234058e+02
2.320000e-06	2.050643e-06	6.292544e-09	1.427049e+01	4.121613e+02
2.330000e-06	1.930877e-06	6.115430e-09	1.343703e+01	4.004246e+02
2.340000e-06	1.810537e-06	5.919501e-09	1.259959e+01	3.882312e+02
2.350000e-06	1.689602e-06	5.718952e-09	1.175799e+01	3.756618e+02
2.360000e-06	1.568113e-06	5.530313e-09	1.091254e+01	3.627953e+02
2.370000e-06	1.446156e-06	5.343587e-09	1.006385e+01	3.496530e+02
2.380000e-06	1.323727e-06	5.141577e-09	9.211859e+00	3.361699e+02
2.390000e-06	1.200826e-06	4.921663e-09	8.356588e+00	3.222122e+02
2.400000e-06	1.077469e-06	4.695942e-09	7.498140e+00	3.076330e+02
2.410000e-06	9.537339e-07	4.468233e-09	6.637063e+00	2.923323e+02
2.420000e-06	8.296818e-07	4.226508e-09	5.773781e+00	2.762899e+02
2.430000e-06	7.053345e-07	3.964638e-09	4.908444e+00	2.595563e+02
2.440000e-06	5.807429e-07	3.691918e-09	4.041407e+00	2.422122e+02
2.450000e-06	4.559741e-07	3.423419e-09	3.173138e+00	2.243222e+02
2.460000e-06	3.310944e-07	3.151845e-09	2.304096e+00	2.059036e+02
2.470000e-06	2.061163e-07	2.864567e-09	1.434370e+00	1.869183e+02
2.480000e-06	8.105548e-08	2.556738e-09	5.640676e-01	1.672811e+02
2.490000e-06	-4.397922e-08	2.239545e-09	-3.060527e-01	1.468800e+02
2.500000e-06	-1.689890e-07	1.921197e-09	-1.175999e+00	1.256008e+02
2.510000e-06	-2.939556e-07	1.587592e-09	-2.045646e+00	1.033575e+02
2.520000e-06	-4.188435e-07	1.230225e-09	-2.914745e+00	8.012047e+01
2.530000e-06	-5.435998e-07	8.564092e-10	-3.782927e+00	5.593260e+01
2.540000e-06	-6.681245e-07	4.788967e-10	-4.649499e+00	3.090133e+01
2.550000e-06	-7.924107e-07	9.589547e-11	-5.514411e+00	5.165055e+00
2.560000e-06	-9.164359e-07	-3.045738e-10	-6.377506e+00	-2.114965e+01
2.570000e-06	-1.040106e-06	-7.220131e-10	-7.238131e+00	-4.795493e+01
2.580000e-06	-1.163313e-06	-1.141117e-09	-8.095533e+00	-7.519359e+01
2.590000e-06	-1.286031e-06	-1.555620e-09	-8.949527e+00	-1.027981e+02
2.600000e-06	-1.408285e-06	-1.973798e-09	-9.800300e+00	-1.306414e+02
2.610000e-06	-1.530045e-06	-2.402059e-09	-1.064763e+01	-1.585104e+02
2.620000e-06	-1.651296e-06	-2.832496e-09	-1.149142e+01	-1.861219e+02
2.630000e-06	-1.772019e-06	-3.247694e-09	-1.233153e+01	-2.131720e+02
2.640000e-06	-1.892199e-06	-3.643131e-09	-1.316787e+01	-2.393940e+02
2.650000e-06	-2.011793e-06	-4.025826e-09	-1.400013e+01	-2.645947e+02
2.660000e-06	-2.130546e-06	-4.397787e-09	-1.482653e+01	-2.886592e+02
2.670000e-06	-2.248331e-06	-4.749480e-09	-1.564621e+01	-3.115337e+02
2.680000e-06	-2.365223e-06	-5.074133e-09	-1.645966e+01	-3.332066e+02
2.690000e-06	-2.481214e-06	-5.381862e-09	-1.726684e+01	-3.536989e+02
2.700000e-06	-2.596136e-06	-5.682417e-09	-1.806659e+01	-3.730633e+02
2.710000e-06	-2.709982e-06	-5.971247e-09	-1.885885e+01	-3.913754e+02
2.720000e-06	-2.822693e-06	-6.239200e-09	-1.964320e+01	-4.087124e+02
2.730000e-06	-2.934130e-06	-6.485178e-09	-2.041870e+01	-4.251229e+02
2.740000e-06	-3.044437e-06	-6.719024e-09	-2.118633e+01	-4.406109e+02
2.750000e-06	-3.153646e-06	-6.943828e-09	-2.194632e+01	-4.551463e+02
2.760000e-06	-3.261828e-06	-7.151353e-09	-2.269916e+01	-4.687033e+02
2.770000e-06	-3.368980e-06	-7.339698e-09	-2.344484e+01	-4.813035e+02
2.780000e-06	-3.474992e-06	-7.517105e-09	-2.418258e+01	-4.930380e+02
2.790000e-06	-3.579897e-06	-7.691554e-09	-2.491261e+01	-5.040506e+02
2.800000e-06	-3.683550e-06	-7.860314e-09	-2.563394e+01	-5.144933e+02
2.810000e-06	-3.785714e-06	-8.013626e-09	-2.634490e+01	-5.244764e+02
2.820000e-06	-3.886378e-06	-8.150165e-09	-2.704542e+01	-5.340412e+02
2.830000e-06	-3.985635e-06	-8.281567e-09	-2.773616e+01	-5.431661e+02
2.840000e-06	-4.083591e-06	-8.415002e-09	-2.841783e+01	-5.517962e+02
2.850000e-06	-4.180294e-06	-8.542995e-09	-2.909079e+01	-5.598809e+02
2.860000e-06	-4.275549e-06	-8.657510e-09	-2.975368e+01	-5.674009e+02
2.870000e-06	-4.369144e-06	-8.760839e-09	-3.040501e+01	-5.743814e+02
2.880000e-06	-4.461121e-06	-8.860799e-09	-3.104508e+01	-5.808905e+02
2.890000e-06	-4.551553e-06	-8.959737e-09	-3.167440e+01	-5.870286e+02
2.900000e-06	-4.640401e-06	-9.051819e-09	-3.229269e+01	-5.929061e+02
2.910000e-06	-4.727608e-06	-9.136436e-09	-3.289957e+01	-5.986127e+02
2.920000e-06	-4.813052e-06	-9.220177e-09	-3.349418e+01	-6.041863e+02
2.930000e-06	-4.896760e-06	-9.305166e-09	-3.407671e+01	-6.095983e+02
2.940000e-06	-4.978826e-06	-9.386128e-09	-3.464781e+01	-6.147682e+02
2.950000e-06	-5.059195e-06	-9.457803e-09	-3.520709e+01	-6.196070e+02
2.960000e-06	-5.137689e-06	-9.521785e-09	-3.575333e+01	-6.240688e+02
2.970000e-06	-5.214136e-06	-9.585960e-09	-3.628533e+01	-6.281807e+02
2.980000e-06	-5.288549e-06	-9.650521e-09	-3.680318e+01	-6.320321e+02
2.990000e-06	-5.361079e-06	-9.709809e-09	-3.730791e+01	-6.357290e+02
3.000000e-06	-5.431675e-06	-9.763238e-09	-3.779919e+01	-6.393422e+02
3.010000e-06	-5.500204e-06	-9.813559e-09	-3.827609e+01	-6.428810e+02
3.020000e-06	-5.566771e-06	-9.866907e-09	-3.873933e+01	-6.463078e+02
3.030000e-06	-5.631483e-06	-9.920180e-09	-3.918966e+01	-6.495751e+02
3.040000e-06	-5.694236e-06	-9.966991e-09	-3.962637e+01	-6.526581e+02
3.050000e-06	-5.754853e-06	-1.000770e-08	-4.004820e+01	-6.555566e+02
3.060000e-06	-5.813374e-06	-1.004729e-08	-4.045545e+01	-6.582738e+02
3.070000e-06	-5.869873e-06	-1.008931e-08	-4.084863e+01	-6.607953e+02
3.080000e-06	-5.924290e-06	-1.012887e-08	-4.122732e+01	-6.630955e+02
3.090000e-06	-5.976387e-06	-1.015924e-08	-4.158986e+01	-6.651704e+02
3.100000e-06	-6.025889e-06	-1.018509e-08	-4.193435e+01	-6.670713e+02
3.110000e-06	-6.072870e-06	-1.021225e-08	-4.226129e+01	-6.689022e+02
3.120000e-06	-6.117761e-06	-1.024389e-08	-4.257369e+01	-6.707714e+02
3.130000e-06	-6.160826e-06	-1.027472e-08	-4.287338e+01	-6.727218e+02
3.140000e-06	-6.201933e-06	-1.029961e-08	-4.315944e+01	-6.746888e+02
3.150000e-06	-6.240885e-06	-1.032474e-08	-4.343051e+01	-6.765233e+02
3.160000e-06	-6.277519e-06	-1.035128e-08	-4.368545e+01	-6.780726e+02
3.170000e-06	-6.311924e-06	-1.037511e-08	-4.392487e+01	-6.792717e+02
3.180000e-06	-6.344235e-06	-1.039007e-08	-4.414973e+01	-6.801844e+02
3.190000e-06	-6.374323e-06	-1.039934e-08	-4.435911e+01	-6.809658e+02
3.200000e-06	-6.402036e-06	-1.041032e-08	-4.455197e+01	-6.817704e+02
3.210000e-06	-6.427453e-06	-1.042517e-08	-4.472884e+01	-6.826654e+02
3.220000e-06	-6.450675e-06	-1.043942e-08	-4.489044e+01	-6.836063e+02
3.230000e-06	-6.471560e-06	-1.044934e-08	-4.503579e+01	-6.844827e+02
