# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301187.1135578529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.650728e-06	-1.294936e-10	-1.837394e+01	-7.191445e+00
6.200000e-07	-2.535509e-06	-1.204753e-10	-1.757528e+01	-7.067359e+00
6.300000e-07	-2.419128e-06	-1.047638e-10	-1.676857e+01	-6.812404e+00
6.400000e-07	-2.301707e-06	-9.446556e-11	-1.595465e+01	-6.406471e+00
6.500000e-07	-2.183527e-06	-9.589877e-11	-1.513546e+01	-5.881816e+00
6.600000e-07	-2.064682e-06	-8.998208e-11	-1.431167e+01	-5.291322e+00
6.700000e-07	-1.945279e-06	-7.506869e-11	-1.348401e+01	-4.687717e+00
6.800000e-07	-1.825248e-06	-6.386451e-11	-1.265200e+01	-4.120372e+00
6.900000e-07	-1.704304e-06	-6.355737e-11	-1.181366e+01	-3.636161e+00
7.000000e-07	-1.582582e-06	-6.872533e-11	-1.096992e+01	-3.268229e+00
7.100000e-07	-1.460329e-06	-6.024687e-11	-1.012250e+01	-3.012574e+00
7.200000e-07	-1.337588e-06	-4.313390e-11	-9.271706e+00	-2.811305e+00
7.300000e-07	-1.214348e-06	-3.135961e-11	-8.417449e+00	-2.564479e+00
7.400000e-07	-1.090603e-06	-3.377519e-11	-7.559689e+00	-2.174400e+00
7.500000e-07	-9.664244e-07	-3.146612e-11	-6.698924e+00	-1.600204e+00
7.600000e-07	-8.418882e-07	-1.867030e-11	-5.835682e+00	-8.877533e-01
7.700000e-07	-7.170767e-07	-3.993145e-12	-4.970531e+00	-1.521622e-01
7.800000e-07	-5.920165e-07	2.420446e-12	-4.103656e+00	4.797062e-01
7.900000e-07	-4.667364e-07	3.579436e-13	-3.235257e+00	9.331210e-01
8.000000e-07	-3.413752e-07	7.329253e-12	-2.366296e+00	1.218468e+00
8.100000e-07	-2.159555e-07	2.123242e-11	-1.496930e+00	1.417223e+00
8.200000e-07	-9.040410e-08	3.221453e-11	-6.266503e-01	1.634774e+00
8.300000e-07	3.523898e-08	2.929249e-11	2.442645e-01	1.951403e+00
8.400000e-07	1.608357e-07	2.742958e-11	1.114858e+00	2.397225e+00
8.500000e-07	2.863356e-07	3.766257e-11	1.984781e+00	2.955765e+00
8.600000e-07	4.116788e-07	5.459188e-11	2.853617e+00	3.582122e+00
8.700000e-07	5.370208e-07	6.509162e-11	3.722445e+00	4.218818e+00
8.800000e-07	6.623110e-07	6.609919e-11	4.590914e+00	4.804188e+00
8.900000e-07	7.873175e-07	7.209127e-11	5.457416e+00	5.281118e+00
9.000000e-07	9.120319e-07	8.374243e-11	6.321894e+00	5.614733e+00
9.100000e-07	1.036479e-06	9.188763e-11	7.184516e+00	5.815395e+00
9.200000e-07	1.160594e-06	8.964956e-11	8.044844e+00	5.949930e+00
9.300000e-07	1.284178e-06	8.763017e-11	8.901486e+00	6.123984e+00
9.400000e-07	1.407146e-06	9.544390e-11	9.753856e+00	6.435529e+00
9.500000e-07	1.529609e-06	1.110931e-10	1.060273e+01	6.922268e+00
9.600000e-07	1.651656e-06	1.204452e-10	1.144872e+01	7.535776e+00
9.700000e-07	1.773148e-06	1.222331e-10	1.229086e+01	8.162312e+00
9.800000e-07	1.893855e-06	1.273542e-10	1.312756e+01	8.681377e+00
9.900000e-07	2.013695e-06	1.358876e-10	1.395825e+01	9.028094e+00
1.000000e-06	2.132860e-06	1.443716e-10	1.478425e+01	9.222577e+00
1.010000e-06	2.251415e-06	1.459508e-10	1.560604e+01	9.351002e+00
1.020000e-06	2.369143e-06	1.462037e-10	1.642209e+01	9.513963e+00
1.030000e-06	2.485966e-06	1.522583e-10	1.723187e+01	9.776113e+00
1.040000e-06	2.601825e-06	1.623436e-10	1.803496e+01	1.014545e+01
1.050000e-06	2.716629e-06	1.686326e-10	1.883075e+01	1.058701e+01
1.060000e-06	2.830335e-06	1.700855e-10	1.961891e+01	1.105273e+01
1.070000e-06	2.942799e-06	1.753381e-10	2.039848e+01	1.150368e+01
1.080000e-06	3.054187e-06	1.844738e-10	2.117058e+01	1.191332e+01
1.090000e-06	3.164649e-06	1.939306e-10	2.193627e+01	1.226003e+01
1.100000e-06	3.274116e-06	1.957706e-10	2.269505e+01	1.252483e+01
1.110000e-06	3.382565e-06	1.951798e-10	2.344678e+01	1.270289e+01
1.120000e-06	3.489822e-06	1.986183e-10	2.419025e+01	1.282000e+01
1.130000e-06	3.595708e-06	2.052216e-10	2.492422e+01	1.293602e+01
1.140000e-06	3.700179e-06	2.089585e-10	2.564837e+01	1.312401e+01
1.150000e-06	3.803352e-06	2.098999e-10	2.636353e+01	1.343233e+01
1.160000e-06	3.905262e-06	2.147915e-10	2.706994e+01	1.385305e+01
1.170000e-06	4.005829e-06	2.246665e-10	2.776704e+01	1.431933e+01
1.180000e-06	4.104908e-06	2.351284e-10	2.845382e+01	1.473698e+01
1.190000e-06	4.202334e-06	2.381223e-10	2.912914e+01	1.503295e+01
1.200000e-06	4.298148e-06	2.367869e-10	2.979330e+01	1.519259e+01
1.210000e-06	4.392449e-06	2.359415e-10	3.044696e+01	1.526488e+01
1.220000e-06	4.485406e-06	2.384696e-10	3.109130e+01	1.533533e+01
1.230000e-06	4.576958e-06	2.411080e-10	3.172591e+01	1.548427e+01
1.240000e-06	4.666815e-06	2.434354e-10	3.234877e+01	1.575355e+01
1.250000e-06	4.754871e-06	2.485211e-10	3.295914e+01	1.613529e+01
1.260000e-06	4.841209e-06	2.572430e-10	3.355761e+01	1.658210e+01
1.270000e-06	4.925985e-06	2.679520e-10	3.414524e+01	1.702886e+01
1.280000e-06	5.009170e-06	2.749407e-10	3.472185e+01	1.741590e+01
1.290000e-06	5.090488e-06	2.754487e-10	3.528553e+01	1.770751e+01
1.300000e-06	5.169873e-06	2.746920e-10	3.583579e+01	1.790293e+01
1.310000e-06	5.247445e-06	2.785834e-10	3.637350e+01	1.803648e+01
1.320000e-06	5.323106e-06	2.849289e-10	3.689795e+01	1.816368e+01
1.330000e-06	5.396695e-06	2.885572e-10	3.740804e+01	1.833555e+01
1.340000e-06	5.468282e-06	2.898742e-10	3.790426e+01	1.857211e+01
1.350000e-06	5.537920e-06	2.938388e-10	3.838697e+01	1.885115e+01
1.360000e-06	5.605666e-06	3.002182e-10	3.885656e+01	1.912278e+01
1.370000e-06	5.671355e-06	3.039832e-10	3.931190e+01	1.934349e+01
1.380000e-06	5.734966e-06	3.031454e-10	3.975283e+01	1.950805e+01
1.390000e-06	5.796722e-06	3.028204e-10	4.018090e+01	1.965508e+01
1.400000e-06	5.856541e-06	3.091068e-10	4.059554e+01	1.983930e+01
1.410000e-06	5.914211e-06	3.193938e-10	4.099529e+01	2.008794e+01
1.420000e-06	5.969711e-06	3.251757e-10	4.138000e+01	2.037415e+01
1.430000e-06	6.023057e-06	3.251243e-10	4.174977e+01	2.063046e+01
1.440000e-06	6.073913e-06	3.231543e-10	4.210229e+01	2.079660e+01
1.450000e-06	6.122256e-06	3.246936e-10	4.243739e+01	2.086823e+01
1.460000e-06	6.168416e-06	3.284358e-10	4.275735e+01	2.090828e+01
1.470000e-06	6.212586e-06	3.306031e-10	4.306352e+01	2.100764e+01
1.480000e-06	6.254465e-06	3.332383e-10	4.335382e+01	2.122009e+01
1.490000e-06	6.293986e-06	3.385688e-10	4.362776e+01	2.151820e+01
1.500000e-06	6.331454e-06	3.456062e-10	4.388748e+01	2.180514e+01
1.510000e-06	6.366828e-06	3.491134e-10	4.413268e+01	2.197789e+01
1.520000e-06	6.399873e-06	3.476692e-10	4.436174e+01	2.199830e+01
1.530000e-06	6.430623e-06	3.445727e-10	4.457488e+01	2.192098e+01
1.540000e-06	6.459337e-06	3.433063e-10	4.477391e+01	2.185653e+01
1.550000e-06	6.485753e-06	3.447911e-10	4.495703e+01	2.189598e+01
1.560000e-06	6.509672e-06	3.469334e-10	4.512282e+01	2.205077e+01
1.570000e-06	6.531349e-06	3.496669e-10	4.527308e+01	2.225060e+01
1.580000e-06	6.550989e-06	3.541360e-10	4.540922e+01	2.239835e+01
1.590000e-06	6.568273e-06	3.586210e-10	4.552903e+01	2.243858e+01
1.600000e-06	6.582997e-06	3.605086e-10	4.563108e+01	2.238793e+01
1.610000e-06	6.595352e-06	3.583901e-10	4.571673e+01	2.230789e+01
1.620000e-06	6.605128e-06	3.549222e-10	4.578449e+01	2.224674e+01
1.630000e-06	6.612425e-06	3.532245e-10	4.583507e+01	2.220192e+01
1.640000e-06	6.617548e-06	3.541150e-10	4.587058e+01	2.213502e+01
1.650000e-06	6.620335e-06	3.548189e-10	4.588990e+01	2.202523e+01
1.660000e-06	6.620724e-06	3.575265e-10	4.589260e+01	2.191090e+01
1.670000e-06	6.618899e-06	3.554938e-10	4.587995e+01	2.187477e+01
1.680000e-06	6.615043e-06	3.580490e-10	4.585322e+01	2.197465e+01
1.690000e-06	6.608894e-06	3.592718e-10	4.581060e+01	2.217251e+01
1.700000e-06	6.600502e-06	3.563756e-10	4.575242e+01	2.232688e+01
1.710000e-06	6.590151e-06	3.526525e-10	4.568068e+01	2.227197e+01
1.720000e-06	6.577541e-06	3.533898e-10	4.559327e+01	2.193850e+01
1.730000e-06	6.562602e-06	3.697678e-10	4.548971e+01	2.142886e+01
1.740000e-06	6.545600e-06	3.431462e-10	4.537186e+01	2.097961e+01
1.750000e-06	6.526239e-06	2.815736e-10	4.523766e+01	2.081968e+01
1.760000e-06	6.503534e-06	3.193455e-10	4.508027e+01	2.101142e+01
1.770000e-06	6.477609e-06	3.405327e-10	4.490057e+01	2.138459e+01
1.780000e-06	6.449626e-06	3.334868e-10	4.470661e+01	2.161877e+01
1.790000e-06	6.419919e-06	4.477068e-10	4.450068e+01	2.143091e+01
1.800000e-06	6.388709e-06	3.079498e-10	4.428435e+01	2.075040e+01
1.810000e-06	6.355752e-06	2.799412e-10	4.405590e+01	1.976746e+01
1.820000e-06	6.320608e-06	3.822617e-10	4.381229e+01	1.882221e+01
1.830000e-06	6.283577e-06	1.710986e-10	4.355561e+01	1.820692e+01
1.840000e-06	6.244137e-06	2.907081e-10	4.328223e+01	1.800889e+01
1.850000e-06	6.202088e-06	3.020691e-10	4.299076e+01	1.809051e+01
1.860000e-06	6.158084e-06	1.620418e-10	4.268574e+01	1.820768e+01
1.870000e-06	6.111794e-06	3.554311e-10	4.236487e+01	1.817656e+01
1.880000e-06	6.063338e-06	2.636409e-10	4.202899e+01	1.797378e+01
1.890000e-06	6.012722e-06	2.567460e-10	4.167814e+01	1.771076e+01
1.900000e-06	5.959263e-06	2.624635e-10	4.130757e+01	1.751585e+01
1.910000e-06	5.903635e-06	1.719607e-10	4.092198e+01	1.741997e+01
1.920000e-06	5.846018e-06	3.404895e-10	4.052260e+01	1.733140e+01
1.930000e-06	5.786413e-06	2.326070e-10	4.010944e+01	1.711333e+01
1.940000e-06	5.724681e-06	2.322662e-10	3.968153e+01	1.670038e+01
1.950000e-06	5.660619e-06	2.506500e-10	3.923748e+01	1.616364e+01
1.960000e-06	5.594724e-06	2.053133e-10	3.878071e+01	1.567418e+01
1.970000e-06	5.526706e-06	2.967912e-10	3.830924e+01	1.539131e+01
1.980000e-06	5.456500e-06	1.733741e-10	3.782259e+01	1.535504e+01
1.990000e-06	5.384272e-06	2.314683e-10	3.732193e+01	1.545772e+01
2.000000e-06	5.310159e-06	2.145710e-10	3.680821e+01	1.551150e+01
2.010000e-06	5.234130e-06	2.283552e-10	3.628120e+01	1.536309e+01
2.020000e-06	5.155833e-06	2.773257e-10	3.573847e+01	1.497937e+01
2.030000e-06	5.075591e-06	1.629329e-10	3.518226e+01	1.445394e+01
2.040000e-06	4.993676e-06	2.100250e-10	3.461446e+01	1.394129e+01
2.050000e-06	4.910229e-06	1.729396e-10	3.403603e+01	1.356924e+01
2.060000e-06	4.824985e-06	2.261536e-10	3.344514e+01	1.338409e+01
2.070000e-06	4.737726e-06	1.917489e-10	3.284029e+01	1.335009e+01
2.080000e-06	4.648862e-06	1.543119e-10	3.222432e+01	1.338553e+01
2.090000e-06	4.558463e-06	1.980730e-10	3.159771e+01	1.340152e+01
2.100000e-06	4.466561e-06	1.838725e-10	3.096068e+01	1.332310e+01
2.110000e-06	4.372947e-06	2.265208e-10	3.031177e+01	1.309682e+01
2.120000e-06	4.277692e-06	1.624303e-10	2.965150e+01	1.270112e+01
2.130000e-06	4.181022e-06	1.693985e-10	2.898142e+01	1.216458e+01
2.140000e-06	4.082948e-06	1.595626e-10	2.830160e+01	1.157642e+01
2.150000e-06	3.983555e-06	1.623621e-10	2.761264e+01	1.106645e+01
2.160000e-06	3.882575e-06	1.547390e-10	2.691268e+01	1.074869e+01
2.170000e-06	3.779973e-06	1.193578e-10	2.620148e+01	1.065435e+01
2.180000e-06	3.675999e-06	1.452873e-10	2.548077e+01	1.069808e+01
2.190000e-06	3.570883e-06	1.466179e-10	2.475214e+01	1.070850e+01
2.200000e-06	3.464656e-06	1.615994e-10	2.401581e+01	1.051458e+01
2.210000e-06	3.357310e-06	1.250665e-10	2.327173e+01	1.003967e+01
2.220000e-06	3.248773e-06	1.126848e-10	2.251939e+01	9.345798e+00
2.230000e-06	3.139056e-06	1.171095e-10	2.175886e+01	8.599731e+00
2.240000e-06	3.028189e-06	1.186818e-10	2.099037e+01	7.981665e+00
2.250000e-06	2.916098e-06	1.056836e-10	2.021339e+01	7.592319e+00
2.260000e-06	2.802970e-06	7.755401e-11	1.942923e+01	7.411954e+00
2.270000e-06	2.688813e-06	8.206017e-11	1.863793e+01	7.328346e+00
2.280000e-06	2.573594e-06	9.401228e-11	1.783927e+01	7.207132e+00
2.290000e-06	2.457181e-06	1.029922e-10	1.703234e+01	6.957046e+00
2.300000e-06	2.339705e-06	8.642990e-11	1.621803e+01	6.555617e+00
2.310000e-06	2.221393e-06	7.473235e-11	1.539794e+01	6.033781e+00
2.320000e-06	2.102307e-06	7.582644e-11	1.457247e+01	5.444153e+00
2.330000e-06	1.982414e-06	7.231122e-11	1.374142e+01	4.839605e+00
2.340000e-06	1.861780e-06	5.418638e-11	1.290522e+01	4.269580e+00
2.350000e-06	1.740640e-06	2.575603e-11	1.206552e+01	3.781137e+00
2.360000e-06	1.618962e-06	2.018422e-11	1.122209e+01	3.408278e+00
2.370000e-06	1.496704e-06	3.617231e-11	1.037464e+01	3.148732e+00
2.380000e-06	1.373916e-06	4.358659e-11	9.523519e+00	2.946539e+00
2.390000e-06	1.250767e-06	3.536288e-11	8.669888e+00	2.702652e+00
2.400000e-06	1.127222e-06	2.105859e-11	7.813515e+00	2.318317e+00
2.410000e-06	1.003199e-06	1.809096e-11	6.953832e+00	1.749882e+00
2.420000e-06	8.787754e-07	1.269334e-11	6.091371e+00	1.040113e+00
2.430000e-06	7.538928e-07	-5.958168e-12	5.225727e+00	3.024802e-01
2.440000e-06	6.288053e-07	-2.892011e-11	4.358664e+00	-3.353896e-01
2.450000e-06	5.035815e-07	-3.856158e-11	3.490655e+00	-7.960689e-01
2.460000e-06	3.781193e-07	-2.860040e-11	2.620994e+00	-1.086873e+00
2.470000e-06	2.524626e-07	-2.235132e-11	1.749985e+00	-1.287438e+00
2.480000e-06	1.267281e-07	-3.128642e-11	8.784362e-01	-1.503225e+00
2.490000e-06	1.094629e-09	-4.599378e-11	7.587597e-03	-1.816030e+00
2.500000e-06	-1.245104e-07	-5.022132e-11	-8.630633e-01	-2.257843e+00
2.510000e-06	-2.500283e-07	-4.976181e-11	-1.733111e+00	-2.813568e+00
2.520000e-06	-3.755718e-07	-6.161153e-11	-2.603336e+00	-3.438999e+00
2.530000e-06	-5.010612e-07	-8.075569e-11	-3.473185e+00	-4.076930e+00
2.540000e-06	-6.263109e-07	-9.143932e-11	-4.341373e+00	-4.665733e+00
2.550000e-06	-7.513102e-07	-9.021379e-11	-5.207826e+00	-5.147887e+00
2.560000e-06	-8.760281e-07	-8.999222e-11	-6.072328e+00	-5.487320e+00
2.570000e-06	-1.000443e-06	-9.872863e-11	-6.934731e+00	-5.692455e+00
2.580000e-06	-1.124215e-06	-1.079556e-10	-7.792671e+00	-5.828204e+00
2.590000e-06	-1.247414e-06	-1.085949e-10	-8.646649e+00	-5.999498e+00
2.600000e-06	-1.370254e-06	-1.048776e-10	-9.498135e+00	-6.305550e+00
2.610000e-06	-1.492720e-06	-1.098619e-10	-1.034702e+01	-6.786907e+00
2.620000e-06	-1.614709e-06	-1.251731e-10	-1.119261e+01	-7.398149e+00
2.630000e-06	-1.736054e-06	-1.386671e-10	-1.203373e+01	-8.027007e+00
2.640000e-06	-1.856795e-06	-1.423153e-10	-1.287067e+01	-8.552049e+00
2.650000e-06	-1.976924e-06	-1.431759e-10	-1.370336e+01	-8.905632e+00
2.660000e-06	-2.096491e-06	-1.515143e-10	-1.453216e+01	-9.104880e+00
2.670000e-06	-2.215230e-06	-1.613758e-10	-1.535521e+01	-9.234398e+00
2.680000e-06	-2.332940e-06	-1.611174e-10	-1.617115e+01	-9.395243e+00
2.690000e-06	-2.449699e-06	-1.536382e-10	-1.698048e+01	-9.653932e+00
2.700000e-06	-2.565498e-06	-1.540300e-10	-1.778316e+01	-1.002043e+01
2.710000e-06	-2.680263e-06	-1.661171e-10	-1.857867e+01	-1.046079e+01
2.720000e-06	-2.793784e-06	-1.787718e-10	-1.936555e+01	-1.092695e+01
2.730000e-06	-2.906079e-06	-1.828353e-10	-2.014395e+01	-1.137949e+01
2.740000e-06	-3.017238e-06	-1.847902e-10	-2.091447e+01	-1.179154e+01
2.750000e-06	-3.127340e-06	-1.931274e-10	-2.167765e+01	-1.214140e+01
2.760000e-06	-3.236299e-06	-2.019729e-10	-2.243292e+01	-1.240990e+01
2.770000e-06	-3.344126e-06	-2.035423e-10	-2.318034e+01	-1.259138e+01
2.780000e-06	-3.450940e-06	-1.988597e-10	-2.392074e+01	-1.271036e+01
2.790000e-06	-3.556722e-06	-1.991705e-10	-2.465398e+01	-1.282569e+01
2.800000e-06	-3.661286e-06	-2.062313e-10	-2.537878e+01	-1.301056e+01
2.810000e-06	-3.764327e-06	-2.135471e-10	-2.609303e+01	-1.331488e+01
2.820000e-06	-3.865868e-06	-2.157600e-10	-2.679688e+01	-1.373300e+01
2.830000e-06	-3.966014e-06	-2.169292e-10	-2.749105e+01	-1.419980e+01
2.840000e-06	-4.064811e-06	-2.248483e-10	-2.817588e+01	-1.462125e+01
2.850000e-06	-4.162313e-06	-2.346176e-10	-2.885173e+01	-1.492278e+01
2.860000e-06	-4.258411e-06	-2.391958e-10	-2.951785e+01	-1.508732e+01
2.870000e-06	-4.352989e-06	-2.362514e-10	-3.017343e+01	-1.516192e+01
2.880000e-06	-4.445935e-06	-2.329485e-10	-3.081770e+01	-1.523145e+01
2.890000e-06	-4.537280e-06	-2.380241e-10	-3.145087e+01	-1.537712e+01
2.900000e-06	-4.627091e-06	-2.454804e-10	-3.207341e+01	-1.564250e+01
2.910000e-06	-4.715275e-06	-2.480780e-10	-3.268468e+01	-1.602141e+01
2.920000e-06	-4.801755e-06	-2.501227e-10	-3.328413e+01	-1.646753e+01
2.930000e-06	-4.886445e-06	-2.568552e-10	-3.387116e+01	-1.691597e+01
2.940000e-06	-4.969347e-06	-2.666103e-10	-3.444582e+01	-1.730650e+01
2.950000e-06	-5.050500e-06	-2.727779e-10	-3.500834e+01	-1.760230e+01
2.960000e-06	-5.129850e-06	-2.712341e-10	-3.555837e+01	-1.780130e+01
2.970000e-06	-5.207252e-06	-2.691795e-10	-3.609490e+01	-1.793671e+01
2.980000e-06	-5.282641e-06	-2.731099e-10	-3.661747e+01	-1.806369e+01
2.990000e-06	-5.356080e-06	-2.791388e-10	-3.712652e+01	-1.823393e+01
3.000000e-06	-5.427640e-06	-2.826206e-10	-3.762255e+01	-1.846887e+01
3.010000e-06	-5.497156e-06	-2.840753e-10	-3.810441e+01	-1.874773e+01
3.020000e-06	-5.564591e-06	-2.866978e-10	-3.857185e+01	-1.902107e+01
3.030000e-06	-5.630115e-06	-2.894051e-10	-3.902604e+01	-1.924453e+01
3.040000e-06	-5.693775e-06	-2.910856e-10	-3.946730e+01	-1.941119e+01
3.050000e-06	-5.755366e-06	-2.920097e-10	-3.989423e+01	-1.955843e+01
3.060000e-06	-5.814761e-06	-2.942566e-10	-4.030594e+01	-1.974111e+01
3.070000e-06	-5.872130e-06	-2.984254e-10	-4.070360e+01	-1.998813e+01
3.080000e-06	-5.927561e-06	-3.047503e-10	-4.108783e+01	-2.027459e+01
3.090000e-06	-5.980657e-06	-3.083226e-10	-4.145587e+01	-2.053376e+01
3.100000e-06	-6.031250e-06	-3.075525e-10	-4.180656e+01	-2.070417e+01
3.110000e-06	-6.079377e-06	-3.068117e-10	-4.214016e+01	-2.077899e+01
3.120000e-06	-6.125175e-06	-3.092737e-10	-4.245762e+01	-2.081913e+01
3.130000e-06	-6.169057e-06	-3.129774e-10	-4.276180e+01	-2.091559e+01
3.140000e-06	-6.210922e-06	-3.155262e-10	-4.305199e+01	-2.112450e+01
3.150000e-06	-6.250763e-06	-3.172176e-10	-4.332815e+01	-2.142150e+01
3.160000e-06	-6.288370e-06	-3.199783e-10	-4.358884e+01	-2.171136e+01
3.170000e-06	-6.323714e-06	-3.235471e-10	-4.383382e+01	-2.188993e+01
3.180000e-06	-6.356947e-06	-3.248776e-10	-4.406419e+01	-2.191592e+01
3.190000e-06	-6.387936e-06	-3.213566e-10	-4.427899e+01	-2.184086e+01
3.200000e-06	-6.416516e-06	-3.186238e-10	-4.447710e+01	-2.177458e+01
3.210000e-06	-6.442744e-06	-3.200377e-10	-4.465890e+01	-2.181012e+01
3.220000e-06	-6.466835e-06	-3.225443e-10	-4.482589e+01	-2.196218e+01
3.230000e-06	-6.488521e-06	-3.256305e-10	-4.497621e+01	-2.216268e+01
