# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301219.87791295885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-2.404060e-06	1.289819e-10	-1.608531e+01	7.498602e+00
3.400000e-07	-2.371133e-06	1.538715e-10	-1.586499e+01	6.835367e+00
3.500000e-07	-2.337262e-06	1.500474e-10	-1.563836e+01	6.057597e+00
3.600000e-07	-2.302119e-06	1.356139e-10	-1.540323e+01	5.650591e+00
3.700000e-07	-2.265993e-06	1.484975e-10	-1.516151e+01	5.775401e+00
3.800000e-07	-2.229190e-06	9.741620e-11	-1.491527e+01	6.205614e+00
3.900000e-07	-2.191650e-06	1.415142e-10	-1.466409e+01	6.545809e+00
4.000000e-07	-2.153362e-06	1.760382e-10	-1.440792e+01	6.546410e+00
4.100000e-07	-2.114407e-06	1.116563e-10	-1.414727e+01	6.273197e+00
4.200000e-07	-2.074681e-06	1.029772e-10	-1.388147e+01	6.017921e+00
4.300000e-07	-2.034278e-06	1.238306e-10	-1.361113e+01	6.040712e+00
4.400000e-07	-1.993374e-06	1.582869e-10	-1.333745e+01	6.356056e+00
4.500000e-07	-1.951897e-06	1.428692e-10	-1.305993e+01	6.725830e+00
4.600000e-07	-1.909372e-06	1.288571e-10	-1.277540e+01	6.852874e+00
4.700000e-07	-1.865664e-06	1.025795e-10	-1.248296e+01	6.614326e+00
4.800000e-07	-1.821277e-06	1.332490e-10	-1.218597e+01	6.152377e+00
4.900000e-07	-1.776466e-06	1.461611e-10	-1.188614e+01	5.759808e+00
5.000000e-07	-1.731190e-06	1.216640e-10	-1.158320e+01	5.658333e+00
5.100000e-07	-1.685285e-06	1.102738e-10	-1.127606e+01	5.843851e+00
5.200000e-07	-1.638708e-06	1.149991e-10	-1.096442e+01	6.110992e+00
5.300000e-07	-1.591507e-06	1.390201e-10	-1.064860e+01	6.225575e+00
5.400000e-07	-1.543672e-06	1.294014e-10	-1.032854e+01	6.103399e+00
5.500000e-07	-1.495364e-06	1.145429e-10	-1.000532e+01	5.859334e+00
5.600000e-07	-1.446690e-06	9.267027e-11	-9.679647e+00	5.700105e+00
5.700000e-07	-1.397527e-06	1.222544e-10	-9.350704e+00	5.755995e+00
5.800000e-07	-1.347530e-06	1.360847e-10	-9.016174e+00	5.986013e+00
5.900000e-07	-1.296727e-06	1.221862e-10	-8.676259e+00	6.223432e+00
6.000000e-07	-1.245373e-06	1.082158e-10	-8.332654e+00	6.314291e+00
6.100000e-07	-1.193414e-06	1.071687e-10	-7.985002e+00	6.233033e+00
6.200000e-07	-1.140928e-06	1.244831e-10	-7.633824e+00	6.087124e+00
6.300000e-07	-1.088048e-06	1.228963e-10	-7.280012e+00	6.017313e+00
6.400000e-07	-1.034770e-06	1.114125e-10	-6.923535e+00	6.082246e+00
6.500000e-07	-9.811545e-07	9.466104e-11	-6.564799e+00	6.221158e+00
6.600000e-07	-9.272116e-07	1.165338e-10	-6.203873e+00	6.317765e+00
6.700000e-07	-8.729249e-07	1.329987e-10	-5.840646e+00	6.304459e+00
6.800000e-07	-8.183882e-07	1.271845e-10	-5.475747e+00	6.217341e+00
6.900000e-07	-7.636730e-07	1.090427e-10	-5.109653e+00	6.159317e+00
7.000000e-07	-7.086784e-07	1.039844e-10	-4.741691e+00	6.207714e+00
7.100000e-07	-6.533076e-07	1.171786e-10	-4.371211e+00	6.347407e+00
7.200000e-07	-5.976214e-07	1.200629e-10	-3.998620e+00	6.485233e+00
7.300000e-07	-5.416995e-07	1.133584e-10	-3.624453e+00	6.530495e+00
7.400000e-07	-4.856667e-07	1.018348e-10	-3.249544e+00	6.471048e+00
7.500000e-07	-4.294857e-07	1.151798e-10	-2.873643e+00	6.380490e+00
7.600000e-07	-3.730954e-07	1.253018e-10	-2.496341e+00	6.352517e+00
7.700000e-07	-3.166401e-07	1.214076e-10	-2.118605e+00	6.420734e+00
7.800000e-07	-2.601720e-07	1.056564e-10	-1.740783e+00	6.533402e+00
7.900000e-07	-2.036936e-07	9.945073e-11	-1.362892e+00	6.603981e+00
8.000000e-07	-1.472220e-07	1.105331e-10	-9.850465e-01	6.592140e+00
8.100000e-07	-9.072813e-08	1.168428e-10	-6.070521e-01	6.543023e+00
8.200000e-07	-3.421837e-08	1.127352e-10	-2.289514e-01	6.548258e+00
8.300000e-07	2.226555e-08	1.027220e-10	1.489764e-01	6.660392e+00
8.400000e-07	7.874225e-08	1.097935e-10	5.268559e-01	6.835073e+00
8.500000e-07	1.352477e-07	1.190643e-10	9.049276e-01	6.954944e+00
8.600000e-07	1.917464e-07	1.177841e-10	1.282955e+00	6.921396e+00
8.700000e-07	2.482228e-07	1.026053e-10	1.660832e+00	6.741077e+00
8.800000e-07	3.046249e-07	9.535554e-11	2.038212e+00	6.533742e+00
8.900000e-07	3.609820e-07	1.030262e-10	2.415292e+00	6.449154e+00
9.000000e-07	4.172871e-07	1.087455e-10	2.792023e+00	6.554661e+00
9.100000e-07	4.734436e-07	1.064020e-10	3.167760e+00	6.781472e+00
9.200000e-07	5.293661e-07	9.793320e-11	3.541931e+00	6.973595e+00
9.300000e-07	5.850500e-07	1.018612e-10	3.914506e+00	7.003177e+00
9.400000e-07	6.405943e-07	1.089335e-10	4.286147e+00	6.863550e+00
9.500000e-07	6.959189e-07	1.084500e-10	4.656318e+00	6.668816e+00
9.600000e-07	7.509451e-07	9.671291e-11	5.024493e+00	6.562535e+00
9.700000e-07	8.057187e-07	9.051763e-11	5.390977e+00	6.608868e+00
9.800000e-07	8.602823e-07	9.526508e-11	5.756056e+00	6.751258e+00
9.900000e-07	9.146620e-07	1.006497e-10	6.119904e+00	6.867711e+00
1.000000e-06	9.687908e-07	9.940454e-11	6.482075e+00	6.874181e+00
1.010000e-06	1.022429e-06	9.208073e-11	6.840960e+00	6.790966e+00
1.020000e-06	1.075491e-06	9.415854e-11	7.195994e+00	6.720159e+00
1.030000e-06	1.128179e-06	9.910840e-11	7.548526e+00	6.756524e+00
1.040000e-06	1.180567e-06	9.856227e-11	7.899043e+00	6.908215e+00
1.050000e-06	1.232506e-06	9.060270e-11	8.246567e+00	7.093505e+00
1.060000e-06	1.283797e-06	9.062929e-11	8.589744e+00	7.214505e+00
1.070000e-06	1.334216e-06	1.010674e-10	8.927092e+00	7.243519e+00
1.080000e-06	1.383792e-06	1.086279e-10	9.258800e+00	7.246926e+00
1.090000e-06	1.432817e-06	1.067024e-10	9.586824e+00	7.324437e+00
1.100000e-06	1.481456e-06	1.000489e-10	9.912259e+00	7.514259e+00
1.110000e-06	1.529691e-06	1.046998e-10	1.023500e+01	7.746095e+00
1.120000e-06	1.577380e-06	1.131822e-10	1.055408e+01	7.886490e+00
1.130000e-06	1.624499e-06	1.172810e-10	1.086935e+01	7.844506e+00
1.140000e-06	1.671089e-06	1.079291e-10	1.118108e+01	7.652852e+00
1.150000e-06	1.717038e-06	9.610787e-11	1.148852e+01	7.455358e+00
1.160000e-06	1.762344e-06	9.514048e-11	1.179165e+01	7.405134e+00
1.170000e-06	1.807173e-06	1.016532e-10	1.209160e+01	7.550406e+00
1.180000e-06	1.851628e-06	1.073758e-10	1.238904e+01	7.797510e+00
1.190000e-06	1.895579e-06	1.079776e-10	1.268311e+01	7.981396e+00
1.200000e-06	1.938674e-06	1.092933e-10	1.297146e+01	7.989615e+00
1.210000e-06	1.980661e-06	1.087427e-10	1.325239e+01	7.843590e+00
1.220000e-06	2.021703e-06	1.066967e-10	1.352700e+01	7.674945e+00
1.230000e-06	2.062121e-06	1.022341e-10	1.379743e+01	7.617891e+00
1.240000e-06	2.101981e-06	1.011861e-10	1.406413e+01	7.704382e+00
1.250000e-06	2.141152e-06	1.039425e-10	1.432622e+01	7.844722e+00
1.260000e-06	2.179538e-06	1.073907e-10	1.458305e+01	7.906301e+00
1.270000e-06	2.217122e-06	1.049069e-10	1.483452e+01	7.824292e+00
1.280000e-06	2.254026e-06	1.003307e-10	1.508144e+01	7.654005e+00
1.290000e-06	2.290430e-06	1.007696e-10	1.532502e+01	7.523871e+00
1.300000e-06	2.326054e-06	1.035871e-10	1.556338e+01	7.529667e+00
1.310000e-06	2.360467e-06	1.041375e-10	1.579363e+01	7.657613e+00
1.320000e-06	2.393783e-06	1.003237e-10	1.601654e+01	7.798499e+00
1.330000e-06	2.426368e-06	9.830524e-11	1.623457e+01	7.838980e+00
1.340000e-06	2.458283e-06	9.958066e-11	1.644811e+01	7.752898e+00
1.350000e-06	2.489381e-06	1.023093e-10	1.665618e+01	7.617207e+00
1.360000e-06	2.519622e-06	1.016745e-10	1.685852e+01	7.541612e+00
1.370000e-06	2.548975e-06	9.834839e-11	1.705491e+01	7.573845e+00
1.380000e-06	2.577650e-06	9.662080e-11	1.724678e+01	7.662286e+00
1.390000e-06	2.605595e-06	9.748582e-11	1.743376e+01	7.707529e+00
1.400000e-06	2.632328e-06	9.787654e-11	1.761262e+01	7.657053e+00
1.410000e-06	2.657806e-06	9.522085e-11	1.778309e+01	7.558450e+00
1.420000e-06	2.682308e-06	9.351140e-11	1.794704e+01	7.521119e+00
1.430000e-06	2.705872e-06	9.541869e-11	1.810470e+01	7.616021e+00
1.440000e-06	2.728548e-06	9.874369e-11	1.825642e+01	7.800380e+00
1.450000e-06	2.750323e-06	9.837727e-11	1.840212e+01	7.938102e+00
1.460000e-06	2.771279e-06	9.424613e-11	1.854233e+01	7.907325e+00
1.470000e-06	2.791490e-06	9.065936e-11	1.867756e+01	7.709046e+00
1.480000e-06	2.810637e-06	9.002567e-11	1.880567e+01	7.482429e+00
1.490000e-06	2.828673e-06	9.082661e-11	1.892635e+01	7.404740e+00
1.500000e-06	2.845767e-06	9.035242e-11	1.904072e+01	7.550387e+00
1.510000e-06	2.861778e-06	8.974002e-11	1.914785e+01	7.823702e+00
1.520000e-06	2.876671e-06	9.148526e-11	1.924749e+01	8.026199e+00
1.530000e-06	2.890533e-06	9.535413e-11	1.934024e+01	8.010818e+00
1.540000e-06	2.903353e-06	9.584622e-11	1.942602e+01	7.800705e+00
1.550000e-06	2.915064e-06	9.235669e-11	1.950438e+01	7.573192e+00
1.560000e-06	2.925378e-06	8.912532e-11	1.957339e+01	7.516989e+00
1.570000e-06	2.934414e-06	8.774860e-11	1.963385e+01	7.676707e+00
1.580000e-06	2.942471e-06	8.764973e-11	1.968776e+01	7.914683e+00
1.590000e-06	2.949589e-06	8.720078e-11	1.973538e+01	8.027115e+00
1.600000e-06	2.955721e-06	8.580369e-11	1.977641e+01	7.922049e+00
1.610000e-06	2.960896e-06	8.539797e-11	1.981103e+01	7.708085e+00
1.620000e-06	2.965174e-06	8.698254e-11	1.983966e+01	7.609654e+00
1.630000e-06	2.968362e-06	8.962244e-11	1.986099e+01	7.769258e+00
1.640000e-06	2.970222e-06	8.859382e-11	1.987343e+01	8.101738e+00
1.650000e-06	2.970979e-06	8.498417e-11	1.987850e+01	8.337072e+00
1.660000e-06	2.970860e-06	8.242185e-11	1.987770e+01	8.238174e+00
1.670000e-06	2.969785e-06	7.960749e-11	1.987051e+01	7.824757e+00
1.680000e-06	2.967724e-06	7.761861e-11	1.985672e+01	7.405804e+00
1.690000e-06	2.964802e-06	7.648977e-11	1.983717e+01	7.360922e+00
1.700000e-06	2.961109e-06	7.803553e-11	1.981246e+01	7.818545e+00
1.710000e-06	2.956340e-06	8.053931e-11	1.978055e+01	8.490857e+00
1.720000e-06	2.950302e-06	8.537644e-11	1.974015e+01	8.835286e+00
1.730000e-06	2.943289e-06	1.015182e-10	1.969323e+01	8.467454e+00
1.740000e-06	2.935456e-06	7.489531e-11	1.964082e+01	7.529460e+00
1.750000e-06	2.926385e-06	5.092881e-11	1.958013e+01	6.701745e+00
1.760000e-06	2.915547e-06	3.101401e-11	1.950761e+01	6.776620e+00
1.770000e-06	2.903234e-06	1.784367e-10	1.942522e+01	8.039331e+00
1.780000e-06	2.890680e-06	1.769704e-10	1.934123e+01	9.888651e+00
1.790000e-06	2.877886e-06	1.946169e-11	1.925563e+01	1.101680e+01
1.800000e-06	2.863473e-06	1.590791e-10	1.915919e+01	1.010956e+01
1.810000e-06	2.847362e-06	1.753881e-10	1.905139e+01	6.659935e+00
1.820000e-06	2.830847e-06	-3.012824e-11	1.894089e+01	1.373856e+00
1.830000e-06	2.813778e-06	-1.972225e-10	1.882668e+01	-4.118221e+00
1.840000e-06	2.795264e-06	-7.849393e-11	1.870281e+01	-8.092243e+00
1.850000e-06	2.775869e-06	-9.199234e-11	1.857304e+01	-9.603827e+00
1.860000e-06	2.755890e-06	-2.235271e-10	1.843937e+01	-8.882094e+00
1.870000e-06	2.734515e-06	-3.154006e-12	1.829635e+01	-7.040273e+00
1.880000e-06	2.711710e-06	2.664534e-12	1.814376e+01	-5.337509e+00
1.890000e-06	2.688082e-06	-1.773175e-10	1.798566e+01	-4.488020e+00
1.900000e-06	2.663544e-06	-2.731574e-12	1.782148e+01	-4.432807e+00
1.910000e-06	2.638140e-06	5.409299e-11	1.765151e+01	-4.641528e+00
1.920000e-06	2.611928e-06	-6.478442e-11	1.747613e+01	-4.653128e+00
1.930000e-06	2.584817e-06	-6.040849e-12	1.729473e+01	-4.440561e+00
1.940000e-06	2.556979e-06	-3.748987e-11	1.710847e+01	-4.363112e+00
1.950000e-06	2.528133e-06	-8.134538e-11	1.691547e+01	-4.797515e+00
1.960000e-06	2.497883e-06	1.864288e-11	1.671307e+01	-5.768900e+00
1.970000e-06	2.466686e-06	-4.512028e-11	1.650433e+01	-6.875790e+00
1.980000e-06	2.434776e-06	-1.584207e-10	1.629082e+01	-7.558993e+00
1.990000e-06	2.401905e-06	-4.043922e-11	1.607089e+01	-7.498602e+00
2.000000e-06	2.368280e-06	-5.233238e-11	1.584590e+01	-6.835367e+00
2.010000e-06	2.333970e-06	-6.035468e-11	1.561634e+01	-6.057597e+00
2.020000e-06	2.298917e-06	-3.174476e-12	1.538180e+01	-5.650591e+00
2.030000e-06	2.263194e-06	-8.182321e-11	1.514279e+01	-5.775401e+00
2.040000e-06	2.226403e-06	-7.508179e-11	1.489662e+01	-6.205614e+00
2.050000e-06	2.188424e-06	-2.232689e-11	1.464251e+01	-6.545809e+00
2.060000e-06	2.149638e-06	-4.675029e-11	1.438300e+01	-6.546410e+00
2.070000e-06	2.110192e-06	-8.393236e-11	1.411907e+01	-6.273197e+00
2.080000e-06	2.070125e-06	-7.575439e-11	1.385098e+01	-6.017921e+00
2.090000e-06	2.029363e-06	-5.494181e-11	1.357825e+01	-6.040712e+00
2.100000e-06	1.987870e-06	-3.913353e-11	1.330062e+01	-6.356056e+00
2.110000e-06	1.945696e-06	-7.162935e-11	1.301844e+01	-6.725830e+00
2.120000e-06	1.902933e-06	-9.063241e-11	1.273232e+01	-6.852874e+00
2.130000e-06	1.859727e-06	-6.864908e-11	1.244323e+01	-6.614326e+00
2.140000e-06	1.815959e-06	-5.152539e-11	1.215039e+01	-6.152377e+00
2.150000e-06	1.771413e-06	-3.827476e-11	1.185233e+01	-5.759808e+00
2.160000e-06	1.726164e-06	-7.239665e-11	1.154957e+01	-5.658333e+00
2.170000e-06	1.680306e-06	-6.567227e-11	1.124274e+01	-5.843851e+00
2.180000e-06	1.633943e-06	-5.149594e-11	1.093254e+01	-6.110992e+00
2.190000e-06	1.587117e-06	-5.166356e-11	1.061923e+01	-6.225575e+00
2.200000e-06	1.539632e-06	-5.478225e-11	1.030151e+01	-6.103399e+00
2.210000e-06	1.491351e-06	-8.023396e-11	9.978469e+00	-5.859334e+00
2.220000e-06	1.442449e-06	-7.312051e-11	9.651270e+00	-5.700105e+00
2.230000e-06	1.393154e-06	-5.113105e-11	9.321444e+00	-5.755995e+00
2.240000e-06	1.343407e-06	-5.158944e-11	8.988592e+00	-5.986013e+00
2.250000e-06	1.293090e-06	-6.964506e-11	8.651926e+00	-6.223432e+00
2.260000e-06	1.242281e-06	-7.910219e-11	8.311966e+00	-6.314291e+00
2.270000e-06	1.191083e-06	-7.601952e-11	7.969408e+00	-6.233033e+00
2.280000e-06	1.139365e-06	-5.829068e-11	7.623366e+00	-6.087124e+00
2.290000e-06	1.087099e-06	-7.285581e-11	7.273664e+00	-6.017313e+00
2.300000e-06	1.034269e-06	-8.870568e-11	6.920183e+00	-6.082246e+00
2.310000e-06	9.807032e-07	-8.067087e-11	6.561779e+00	-6.221158e+00
2.320000e-06	9.265662e-07	-6.576202e-11	6.199555e+00	-6.317765e+00
2.330000e-06	8.720449e-07	-5.503573e-11	5.834758e+00	-6.304459e+00
2.340000e-06	8.172287e-07	-7.505514e-11	5.467989e+00	-6.217341e+00
2.350000e-06	7.622249e-07	-8.560885e-11	5.099965e+00	-6.159317e+00
2.360000e-06	7.070900e-07	-8.064883e-11	4.731063e+00	-6.207714e+00
2.370000e-06	6.518437e-07	-7.163516e-11	4.361416e+00	-6.347407e+00
2.380000e-06	5.964475e-07	-7.732036e-11	3.990765e+00	-6.485233e+00
2.390000e-06	5.408701e-07	-9.085669e-11	3.618903e+00	-6.530495e+00
2.400000e-06	4.850128e-07	-8.942253e-11	3.245168e+00	-6.471048e+00
2.410000e-06	4.290024e-07	-7.799492e-11	2.870409e+00	-6.380490e+00
2.420000e-06	3.728815e-07	-7.121612e-11	2.494909e+00	-6.352517e+00
2.430000e-06	3.165902e-07	-8.240827e-11	2.118271e+00	-6.420734e+00
2.440000e-06	2.601591e-07	-9.348940e-11	1.740696e+00	-6.533402e+00
2.450000e-06	2.036227e-07	-9.304636e-11	1.362417e+00	-6.603981e+00
2.460000e-06	1.470069e-07	-8.358808e-11	9.836076e-01	-6.592140e+00
2.470000e-06	9.032417e-08	-8.687816e-11	6.043492e-01	-6.543023e+00
2.480000e-06	3.363444e-08	-9.750249e-11	2.250444e-01	-6.548258e+00
2.490000e-06	-2.307085e-08	-1.008853e-10	-1.543645e-01	-6.660392e+00
2.500000e-06	-7.974766e-08	-9.475004e-11	-5.335829e-01	-6.835073e+00
2.510000e-06	-1.363959e-07	-8.813938e-11	-9.126103e-01	-6.954944e+00
2.520000e-06	-1.929648e-07	-9.543264e-11	-1.291107e+00	-6.921396e+00
2.530000e-06	-2.494388e-07	-1.023612e-10	-1.668968e+00	-6.741077e+00
2.540000e-06	-3.058592e-07	-1.018794e-10	-2.046471e+00	-6.533742e+00
2.550000e-06	-3.621271e-07	-9.523616e-11	-2.422953e+00	-6.449154e+00
2.560000e-06	-4.181709e-07	-9.590213e-11	-2.797936e+00	-6.554661e+00
2.570000e-06	-4.740387e-07	-1.044844e-10	-3.171741e+00	-6.781472e+00
2.580000e-06	-5.297522e-07	-1.094155e-10	-3.544515e+00	-6.973595e+00
2.590000e-06	-5.852599e-07	-1.048076e-10	-3.915910e+00	-7.003177e+00
2.600000e-06	-6.406102e-07	-9.837203e-11	-4.286254e+00	-6.863550e+00
2.610000e-06	-6.958445e-07	-1.016023e-10	-4.655820e+00	-6.668816e+00
2.620000e-06	-7.509684e-07	-1.082775e-10	-5.024648e+00	-6.562535e+00
2.630000e-06	-8.060032e-07	-1.110835e-10	-5.392880e+00	-6.608868e+00
2.640000e-06	-8.608319e-07	-1.062256e-10	-5.759733e+00	-6.751258e+00
2.650000e-06	-9.153566e-07	-1.048972e-10	-6.124552e+00	-6.867711e+00
2.660000e-06	-9.694155e-07	-1.108615e-10	-6.486255e+00	-6.874181e+00
2.670000e-06	-1.022912e-06	-1.160101e-10	-6.844197e+00	-6.790966e+00
2.680000e-06	-1.075762e-06	-1.133706e-10	-7.197807e+00	-6.720159e+00
2.690000e-06	-1.127897e-06	-1.092892e-10	-7.546639e+00	-6.756524e+00
2.700000e-06	-1.179500e-06	-1.140327e-10	-7.891910e+00	-6.908215e+00
2.710000e-06	-1.230699e-06	-1.209396e-10	-8.234472e+00	-7.093505e+00
2.720000e-06	-1.281546e-06	-1.234277e-10	-8.574686e+00	-7.214505e+00
2.730000e-06	-1.331897e-06	-1.196146e-10	-8.911579e+00	-7.243519e+00
2.740000e-06	-1.381695e-06	-1.186066e-10	-9.244769e+00	-7.246926e+00
2.750000e-06	-1.431059e-06	-1.226426e-10	-9.575064e+00	-7.324437e+00
2.760000e-06	-1.479924e-06	-1.266311e-10	-9.902014e+00	-7.514259e+00
2.770000e-06	-1.527994e-06	-1.261635e-10	-1.022364e+01	-7.746095e+00
2.780000e-06	-1.575188e-06	-1.236541e-10	-1.053942e+01	-7.886490e+00
2.790000e-06	-1.621651e-06	-1.251478e-10	-1.085029e+01	-7.844506e+00
2.800000e-06	-1.667514e-06	-1.282952e-10	-1.115715e+01	-7.652852e+00
2.810000e-06	-1.712973e-06	-1.310955e-10	-1.146132e+01	-7.455358e+00
2.820000e-06	-1.757959e-06	-1.299708e-10	-1.176232e+01	-7.405134e+00
2.830000e-06	-1.802313e-06	-1.288301e-10	-1.205908e+01	-7.550406e+00
2.840000e-06	-1.846032e-06	-1.305071e-10	-1.235160e+01	-7.797510e+00
2.850000e-06	-1.889303e-06	-1.336369e-10	-1.264112e+01	-7.981396e+00
2.860000e-06	-1.932133e-06	-1.339729e-10	-1.292769e+01	-7.989615e+00
2.870000e-06	-1.974311e-06	-1.304104e-10	-1.320990e+01	-7.843590e+00
2.880000e-06	-2.015851e-06	-1.286694e-10	-1.348784e+01	-7.674945e+00
2.890000e-06	-2.056738e-06	-1.309527e-10	-1.376141e+01	-7.617891e+00
2.900000e-06	-2.096912e-06	-1.351277e-10	-1.403021e+01	-7.704382e+00
2.910000e-06	-2.136418e-06	-1.347625e-10	-1.429454e+01	-7.844722e+00
2.920000e-06	-2.175292e-06	-1.316300e-10	-1.455464e+01	-7.906301e+00
2.930000e-06	-2.213350e-06	-1.304013e-10	-1.480929e+01	-7.824292e+00
2.940000e-06	-2.250347e-06	-1.323253e-10	-1.505683e+01	-7.654005e+00
2.950000e-06	-2.286305e-06	-1.328899e-10	-1.529742e+01	-7.523871e+00
2.960000e-06	-2.321544e-06	-1.302128e-10	-1.553320e+01	-7.529667e+00
2.970000e-06	-2.356176e-06	-1.295402e-10	-1.576492e+01	-7.657613e+00
2.980000e-06	-2.389989e-06	-1.329142e-10	-1.599116e+01	-7.798499e+00
2.990000e-06	-2.422928e-06	-1.369346e-10	-1.621155e+01	-7.838980e+00
3.000000e-06	-2.454995e-06	-1.364070e-10	-1.642611e+01	-7.752898e+00
3.010000e-06	-2.486366e-06	-1.338285e-10	-1.663601e+01	-7.617207e+00
3.020000e-06	-2.517014e-06	-1.325930e-10	-1.684107e+01	-7.541612e+00
3.030000e-06	-2.546494e-06	-1.337865e-10	-1.703832e+01	-7.573845e+00
3.040000e-06	-2.574687e-06	-1.342420e-10	-1.722695e+01	-7.662286e+00
3.050000e-06	-2.602028e-06	-1.338910e-10	-1.740989e+01	-7.707529e+00
3.060000e-06	-2.628671e-06	-1.331241e-10	-1.758815e+01	-7.657053e+00
3.070000e-06	-2.654405e-06	-1.352729e-10	-1.776033e+01	-7.558450e+00
3.080000e-06	-2.679183e-06	-1.400816e-10	-1.792612e+01	-7.521119e+00
3.090000e-06	-2.703006e-06	-1.419598e-10	-1.808552e+01	-7.616021e+00
3.100000e-06	-2.726122e-06	-1.411748e-10	-1.824019e+01	-7.800380e+00
3.110000e-06	-2.748363e-06	-1.387065e-10	-1.838900e+01	-7.938102e+00
3.120000e-06	-2.769247e-06	-1.393808e-10	-1.852873e+01	-7.907325e+00
3.130000e-06	-2.788958e-06	-1.412627e-10	-1.866061e+01	-7.709046e+00
3.140000e-06	-2.807828e-06	-1.434934e-10	-1.878687e+01	-7.482429e+00
3.150000e-06	-2.825791e-06	-1.433389e-10	-1.890706e+01	-7.404740e+00
3.160000e-06	-2.842818e-06	-1.435994e-10	-1.902099e+01	-7.550387e+00
3.170000e-06	-2.858933e-06	-1.447963e-10	-1.912881e+01	-7.823702e+00
3.180000e-06	-2.874172e-06	-1.447517e-10	-1.923077e+01	-8.026199e+00
3.190000e-06	-2.888351e-06	-1.454709e-10	-1.932564e+01	-8.010818e+00
3.200000e-06	-2.901125e-06	-1.450782e-10	-1.941112e+01	-7.800705e+00
3.210000e-06	-2.912584e-06	-1.446736e-10	-1.948778e+01	-7.573192e+00
3.220000e-06	-2.922891e-06	-1.451390e-10	-1.955675e+01	-7.516989e+00
3.230000e-06	-2.932227e-06	-1.467819e-10	-1.961921e+01	-7.676707e+00
