# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301198.9339737526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-2.105912e-06	-5.407842e-09	-1.406554e+01	-3.569707e+02
4.200000e-07	-2.066223e-06	-5.369621e-09	-1.380045e+01	-3.535699e+02
4.300000e-07	-2.025862e-06	-5.301279e-09	-1.353088e+01	-3.498798e+02
4.400000e-07	-1.985019e-06	-5.228176e-09	-1.325809e+01	-3.459180e+02
4.500000e-07	-1.943676e-06	-5.176632e-09	-1.298195e+01	-3.418640e+02
4.600000e-07	-1.901440e-06	-5.138792e-09	-1.269986e+01	-3.379187e+02
4.700000e-07	-1.858017e-06	-5.082461e-09	-1.240983e+01	-3.341480e+02
4.800000e-07	-1.813671e-06	-5.005078e-09	-1.211364e+01	-3.304341e+02
4.900000e-07	-1.768872e-06	-4.921236e-09	-1.181442e+01	-3.265674e+02
5.000000e-07	-1.723615e-06	-4.878209e-09	-1.151215e+01	-3.224013e+02
5.100000e-07	-1.677713e-06	-4.817084e-09	-1.120557e+01	-3.179469e+02
5.200000e-07	-1.631171e-06	-4.753150e-09	-1.089471e+01	-3.133398e+02
5.300000e-07	-1.584065e-06	-4.672265e-09	-1.058009e+01	-3.087165e+02
5.400000e-07	-1.536366e-06	-4.605553e-09	-1.026150e+01	-3.041050e+02
5.500000e-07	-1.488136e-06	-4.540710e-09	-9.939371e+00	-2.994164e+02
5.600000e-07	-1.439553e-06	-4.467708e-09	-9.614882e+00	-2.945371e+02
5.700000e-07	-1.390526e-06	-4.382335e-09	-9.287422e+00	-2.894360e+02
5.800000e-07	-1.340833e-06	-4.287583e-09	-8.955519e+00	-2.841980e+02
5.900000e-07	-1.290307e-06	-4.220880e-09	-8.618057e+00	-2.789529e+02
6.000000e-07	-1.238987e-06	-4.151173e-09	-8.275284e+00	-2.737645e+02
6.100000e-07	-1.187045e-06	-4.076834e-09	-7.928360e+00	-2.685698e+02
6.200000e-07	-1.134592e-06	-3.982811e-09	-7.578020e+00	-2.632227e+02
6.300000e-07	-1.081766e-06	-3.896763e-09	-7.225195e+00	-2.576062e+02
6.400000e-07	-1.028539e-06	-3.816307e-09	-6.869688e+00	-2.517226e+02
6.500000e-07	-9.749575e-07	-3.732140e-09	-6.511813e+00	-2.456898e+02
6.600000e-07	-9.210505e-07	-3.631776e-09	-6.151763e+00	-2.396465e+02
6.700000e-07	-8.667643e-07	-3.525570e-09	-5.789182e+00	-2.336430e+02
6.800000e-07	-8.122053e-07	-3.439091e-09	-5.424778e+00	-2.276034e+02
6.900000e-07	-7.574294e-07	-3.352085e-09	-5.058926e+00	-2.213881e+02
7.000000e-07	-7.023852e-07	-3.259930e-09	-4.691282e+00	-2.149025e+02
7.100000e-07	-6.470868e-07	-3.149242e-09	-4.321940e+00	-2.081681e+02
7.200000e-07	-5.915304e-07	-3.042133e-09	-3.950875e+00	-2.012983e+02
7.300000e-07	-5.356739e-07	-2.941194e-09	-3.577805e+00	-1.944042e+02
7.400000e-07	-4.796805e-07	-2.842257e-09	-3.203821e+00	-1.875071e+02
7.500000e-07	-4.235101e-07	-2.731055e-09	-2.828655e+00	-1.805252e+02
7.600000e-07	-3.671236e-07	-2.612661e-09	-2.452046e+00	-1.733434e+02
7.700000e-07	-3.106478e-07	-2.506971e-09	-2.074839e+00	-1.659045e+02
7.800000e-07	-2.541796e-07	-2.398790e-09	-1.697684e+00	-1.582488e+02
7.900000e-07	-1.977110e-07	-2.284895e-09	-1.320526e+00	-1.504735e+02
8.000000e-07	-1.411873e-07	-2.157050e-09	-9.430001e-01	-1.426475e+02
8.100000e-07	-8.464187e-08	-2.032814e-09	-5.653292e-01	-1.347556e+02
8.200000e-07	-2.805337e-08	-1.912542e-09	-1.873705e-01	-1.267135e+02
8.300000e-07	2.852677e-08	-1.792791e-09	1.905324e-01	-1.184409e+02
8.400000e-07	8.505074e-08	-1.664574e-09	5.680601e-01	-1.099270e+02
8.500000e-07	1.415788e-07	-1.526779e-09	9.456150e-01	-1.012364e+02
8.600000e-07	1.981225e-07	-1.393015e-09	1.323274e+00	-9.245192e+01
8.700000e-07	2.546260e-07	-1.262875e-09	1.700666e+00	-8.360573e+01
8.800000e-07	3.110591e-07	-1.131036e-09	2.077587e+00	-7.465717e+01
8.900000e-07	3.674036e-07	-9.850233e-10	2.453915e+00	-6.553572e+01
9.000000e-07	4.236495e-07	-8.403403e-10	2.829586e+00	-5.620930e+01
9.100000e-07	4.797180e-07	-6.998943e-10	3.204072e+00	-4.671699e+01
9.200000e-07	5.356013e-07	-5.604086e-10	3.577320e+00	-3.713524e+01
9.300000e-07	5.912850e-07	-4.124704e-10	3.949236e+00	-2.750548e+01
9.400000e-07	6.466926e-07	-2.585093e-10	4.319307e+00	-1.778691e+01
9.500000e-07	7.018064e-07	-1.078624e-10	4.687416e+00	-7.880329e+00
9.600000e-07	7.567191e-07	4.229665e-11	5.054182e+00	2.290003e+00
9.700000e-07	8.115048e-07	1.957530e-10	5.420100e+00	1.270111e+01
9.800000e-07	8.660280e-07	3.599243e-10	5.784264e+00	2.322743e+01
9.900000e-07	9.201635e-07	5.227058e-10	6.145839e+00	3.371910e+01
1.000000e-06	9.739720e-07	6.790361e-10	6.505230e+00	4.410701e+01
1.010000e-06	1.027434e-06	8.312365e-10	6.862305e+00	5.445422e+01
1.020000e-06	1.080432e-06	9.934502e-10	7.216285e+00	6.491129e+01
1.030000e-06	1.133066e-06	1.160563e-09	7.567834e+00	7.560572e+01
1.040000e-06	1.185364e-06	1.321996e-09	7.917130e+00	8.654610e+01
1.050000e-06	1.237088e-06	1.482345e-09	8.262598e+00	9.761063e+01
1.060000e-06	1.288119e-06	1.650098e-09	8.603443e+00	1.086256e+02
1.070000e-06	1.338388e-06	1.827262e-09	8.939193e+00	1.194725e+02
1.080000e-06	1.387880e-06	1.995508e-09	9.269752e+00	1.301443e+02
1.090000e-06	1.436837e-06	2.151919e-09	9.596736e+00	1.407165e+02
1.100000e-06	1.485437e-06	2.303219e-09	9.921340e+00	1.512629e+02
1.110000e-06	1.533649e-06	2.464130e-09	1.024335e+01	1.617893e+02
1.120000e-06	1.581357e-06	2.629228e-09	1.056200e+01	1.722344e+02
1.130000e-06	1.628483e-06	2.788381e-09	1.087675e+01	1.825284e+02
1.140000e-06	1.674979e-06	2.936411e-09	1.118730e+01	1.926524e+02
1.150000e-06	1.720823e-06	3.082262e-09	1.149350e+01	2.026424e+02
1.160000e-06	1.766104e-06	3.238181e-09	1.179594e+01	2.125357e+02
1.170000e-06	1.810952e-06	3.391833e-09	1.209548e+01	2.223071e+02
1.180000e-06	1.855433e-06	3.536620e-09	1.239257e+01	2.318573e+02
1.190000e-06	1.899298e-06	3.672391e-09	1.268555e+01	2.410721e+02
1.200000e-06	1.942232e-06	3.807443e-09	1.297231e+01	2.499086e+02
1.210000e-06	1.984117e-06	3.941132e-09	1.325206e+01	2.584378e+02
1.220000e-06	2.025127e-06	4.068784e-09	1.352597e+01	2.668016e+02
1.230000e-06	2.065634e-06	4.191956e-09	1.379652e+01	2.751116e+02
1.240000e-06	2.105528e-06	4.316591e-09	1.406297e+01	2.833637e+02
1.250000e-06	2.144659e-06	4.442916e-09	1.432434e+01	2.914342e+02
1.260000e-06	2.183084e-06	4.564511e-09	1.458098e+01	2.991633e+02
1.270000e-06	2.220688e-06	4.674232e-09	1.483213e+01	3.064627e+02
1.280000e-06	2.257599e-06	4.774292e-09	1.507867e+01	3.133669e+02
1.290000e-06	2.294008e-06	4.874267e-09	1.532185e+01	3.199952e+02
1.300000e-06	2.329685e-06	4.975813e-09	1.556014e+01	3.264561e+02
1.310000e-06	2.364246e-06	5.072093e-09	1.579097e+01	3.327738e+02
1.320000e-06	2.397671e-06	5.160341e-09	1.601422e+01	3.388900e+02
1.330000e-06	2.430255e-06	5.245990e-09	1.623185e+01	3.447325e+02
1.340000e-06	2.462113e-06	5.330874e-09	1.644463e+01	3.502868e+02
1.350000e-06	2.493184e-06	5.414261e-09	1.665216e+01	3.556088e+02
1.360000e-06	2.523458e-06	5.493516e-09	1.685436e+01	3.607682e+02
1.370000e-06	2.552912e-06	5.566421e-09	1.705109e+01	3.657753e+02
1.380000e-06	2.581664e-06	5.634729e-09	1.724312e+01	3.705599e+02
1.390000e-06	2.609614e-06	5.701929e-09	1.742980e+01	3.750265e+02
1.400000e-06	2.636415e-06	5.768291e-09	1.760881e+01	3.791438e+02
1.410000e-06	2.661990e-06	5.827749e-09	1.777962e+01	3.829917e+02
1.420000e-06	2.686532e-06	5.881499e-09	1.794355e+01	3.867208e+02
1.430000e-06	2.710146e-06	5.934854e-09	1.810126e+01	3.904487e+02
1.440000e-06	2.732822e-06	5.989167e-09	1.825272e+01	3.941720e+02
1.450000e-06	2.754616e-06	6.043329e-09	1.839828e+01	3.977659e+02
1.460000e-06	2.775632e-06	6.090985e-09	1.853865e+01	4.010742e+02
1.470000e-06	2.795897e-06	6.132964e-09	1.867400e+01	4.040219e+02
1.480000e-06	2.815183e-06	6.174199e-09	1.880281e+01	4.066633e+02
1.490000e-06	2.833359e-06	6.214161e-09	1.892421e+01	4.091307e+02
1.500000e-06	2.850505e-06	6.248696e-09	1.903873e+01	4.115295e+02
1.510000e-06	2.866594e-06	6.277534e-09	1.914619e+01	4.138663e+02
1.520000e-06	2.881581e-06	6.304393e-09	1.924629e+01	4.160673e+02
1.530000e-06	2.895484e-06	6.334158e-09	1.933915e+01	4.180660e+02
1.540000e-06	2.908309e-06	6.365637e-09	1.942481e+01	4.198776e+02
1.550000e-06	2.920025e-06	6.392951e-09	1.950306e+01	4.215914e+02
1.560000e-06	2.930307e-06	6.416302e-09	1.957173e+01	4.232830e+02
1.570000e-06	2.939313e-06	6.438756e-09	1.963188e+01	4.249251e+02
1.580000e-06	2.947437e-06	6.461113e-09	1.968615e+01	4.263856e+02
1.590000e-06	2.954562e-06	6.477731e-09	1.973373e+01	4.275291e+02
1.600000e-06	2.960675e-06	6.485926e-09	1.977456e+01	4.283450e+02
1.610000e-06	2.965880e-06	6.491554e-09	1.980933e+01	4.289901e+02
1.620000e-06	2.970247e-06	6.501210e-09	1.983850e+01	4.296905e+02
1.630000e-06	2.973519e-06	6.516262e-09	1.986035e+01	4.305666e+02
1.640000e-06	2.975416e-06	6.527902e-09	1.987302e+01	4.315182e+02
1.650000e-06	2.976236e-06	6.534188e-09	1.987850e+01	4.322789e+02
1.660000e-06	2.976151e-06	6.538815e-09	1.987793e+01	4.326149e+02
1.670000e-06	2.975090e-06	6.541789e-09	1.987084e+01	4.325232e+02
1.680000e-06	2.973090e-06	6.542889e-09	1.985749e+01	4.322610e+02
1.690000e-06	2.970270e-06	6.536870e-09	1.983865e+01	4.321601e+02
1.700000e-06	2.966645e-06	6.527800e-09	1.981444e+01	4.323535e+02
1.710000e-06	2.961916e-06	6.523375e-09	1.978285e+01	4.326316e+02
1.720000e-06	2.955911e-06	6.522374e-09	1.974275e+01	4.325720e+02
1.730000e-06	2.948964e-06	6.519558e-09	1.969635e+01	4.318772e+02
1.740000e-06	2.941276e-06	6.506819e-09	1.964500e+01	4.306762e+02
1.750000e-06	2.932415e-06	6.500048e-09	1.958582e+01	4.295318e+02
1.760000e-06	2.921703e-06	6.483523e-09	1.951427e+01	4.290854e+02
1.770000e-06	2.909349e-06	6.502899e-09	1.943175e+01	4.295466e+02
1.780000e-06	2.896704e-06	6.543281e-09	1.934730e+01	4.303846e+02
1.790000e-06	2.884016e-06	6.462472e-09	1.926256e+01	4.304889e+02
1.800000e-06	2.869832e-06	6.509789e-09	1.916782e+01	4.287620e+02
1.810000e-06	2.853775e-06	6.479720e-09	1.906057e+01	4.248051e+02
1.820000e-06	2.837236e-06	6.347731e-09	1.895011e+01	4.192573e+02
1.830000e-06	2.820241e-06	6.230542e-09	1.883660e+01	4.135451e+02
1.840000e-06	2.801825e-06	6.162141e-09	1.871359e+01	4.091684e+02
1.850000e-06	2.782518e-06	6.239178e-09	1.858464e+01	4.069431e+02
1.860000e-06	2.762642e-06	6.185210e-09	1.845189e+01	4.066477e+02
1.870000e-06	2.741325e-06	6.178798e-09	1.830951e+01	4.072601e+02
1.880000e-06	2.718603e-06	6.254890e-09	1.815775e+01	4.075975e+02
1.890000e-06	2.695101e-06	6.223437e-09	1.800078e+01	4.069411e+02
1.900000e-06	2.670663e-06	6.201972e-09	1.783755e+01	4.052809e+02
1.910000e-06	2.645308e-06	6.236879e-09	1.766821e+01	4.030936e+02
1.920000e-06	2.619121e-06	6.185411e-09	1.749330e+01	4.008812e+02
1.930000e-06	2.592038e-06	6.113423e-09	1.731241e+01	3.988131e+02
1.940000e-06	2.564362e-06	6.080966e-09	1.712756e+01	3.966978e+02
1.950000e-06	2.535709e-06	6.061564e-09	1.693619e+01	3.942409e+02
1.960000e-06	2.505527e-06	6.004875e-09	1.673460e+01	3.913509e+02
1.970000e-06	2.474411e-06	5.967213e-09	1.652677e+01	3.882463e+02
1.980000e-06	2.442647e-06	5.912075e-09	1.631462e+01	3.852988e+02
1.990000e-06	2.409928e-06	5.879436e-09	1.609609e+01	3.827512e+02
2.000000e-06	2.376477e-06	5.868453e-09	1.587266e+01	3.805378e+02
2.010000e-06	2.342348e-06	5.815671e-09	1.564471e+01	3.783381e+02
2.020000e-06	2.307435e-06	5.784677e-09	1.541153e+01	3.758110e+02
2.030000e-06	2.271845e-06	5.718238e-09	1.517382e+01	3.728233e+02
2.040000e-06	2.235181e-06	5.651423e-09	1.492894e+01	3.695056e+02
2.050000e-06	2.197286e-06	5.626436e-09	1.467584e+01	3.661109e+02
2.060000e-06	2.158575e-06	5.599635e-09	1.441728e+01	3.628026e+02
2.070000e-06	2.119197e-06	5.516203e-09	1.415427e+01	3.595399e+02
2.080000e-06	2.079161e-06	5.448101e-09	1.388687e+01	3.561396e+02
2.090000e-06	2.038502e-06	5.418460e-09	1.361530e+01	3.524500e+02
2.100000e-06	1.997119e-06	5.359326e-09	1.333891e+01	3.484887e+02
2.110000e-06	1.955032e-06	5.281614e-09	1.305780e+01	3.444352e+02
2.120000e-06	1.912383e-06	5.206234e-09	1.277295e+01	3.404904e+02
2.130000e-06	1.869324e-06	5.172897e-09	1.248535e+01	3.367203e+02
2.140000e-06	1.825744e-06	5.125632e-09	1.219428e+01	3.330069e+02
2.150000e-06	1.781355e-06	5.053633e-09	1.189780e+01	3.291406e+02
2.160000e-06	1.736246e-06	4.986251e-09	1.159651e+01	3.249750e+02
2.170000e-06	1.690576e-06	4.918344e-09	1.129148e+01	3.205211e+02
2.180000e-06	1.644368e-06	4.855751e-09	1.098285e+01	3.159146e+02
2.190000e-06	1.597588e-06	4.779917e-09	1.067041e+01	3.112918e+02
2.200000e-06	1.550173e-06	4.703406e-09	1.035372e+01	3.066807e+02
2.210000e-06	1.501996e-06	4.626797e-09	1.003194e+01	3.019927e+02
2.220000e-06	1.453165e-06	4.554606e-09	9.705797e+00	2.971139e+02
2.230000e-06	1.403957e-06	4.482197e-09	9.377131e+00	2.920133e+02
2.240000e-06	1.354315e-06	4.413240e-09	9.045566e+00	2.867758e+02
2.250000e-06	1.304051e-06	4.324065e-09	8.709854e+00	2.815313e+02
2.260000e-06	1.253262e-06	4.234950e-09	8.370630e+00	2.763433e+02
2.270000e-06	1.202094e-06	4.160329e-09	8.028873e+00	2.711491e+02
2.280000e-06	1.150542e-06	4.079350e-09	7.684554e+00	2.658025e+02
2.290000e-06	1.098565e-06	3.988782e-09	7.337396e+00	2.601865e+02
2.300000e-06	1.045862e-06	3.890520e-09	6.985391e+00	2.543035e+02
2.310000e-06	9.924186e-07	3.810532e-09	6.628437e+00	2.482712e+02
2.320000e-06	9.384735e-07	3.727175e-09	6.268133e+00	2.422284e+02
2.330000e-06	8.840393e-07	3.635646e-09	5.904563e+00	2.362253e+02
2.340000e-06	8.292606e-07	3.532669e-09	5.538692e+00	2.301863e+02
2.350000e-06	7.743205e-07	3.426326e-09	5.171743e+00	2.239715e+02
2.360000e-06	7.192658e-07	3.334226e-09	4.804029e+00	2.174864e+02
2.370000e-06	6.640656e-07	3.239608e-09	4.435342e+00	2.107525e+02
2.380000e-06	6.087284e-07	3.134180e-09	4.065741e+00	2.038832e+02
2.390000e-06	5.532378e-07	3.024194e-09	3.695115e+00	1.969897e+02
2.400000e-06	4.974995e-07	2.920433e-09	3.322835e+00	1.900930e+02
2.410000e-06	4.415534e-07	2.816000e-09	2.949168e+00	1.831116e+02
2.420000e-06	3.854649e-07	2.703151e-09	2.574548e+00	1.759304e+02
2.430000e-06	3.292129e-07	2.580360e-09	2.198837e+00	1.684919e+02
2.440000e-06	2.728695e-07	2.464578e-09	1.822515e+00	1.608368e+02
2.450000e-06	2.165447e-07	2.353194e-09	1.446318e+00	1.530619e+02
2.460000e-06	1.600772e-07	2.236211e-09	1.069167e+00	1.452365e+02
2.470000e-06	1.035046e-07	2.112415e-09	6.913151e-01	1.373450e+02
2.480000e-06	4.693345e-08	1.981206e-09	3.134719e-01	1.293035e+02
2.490000e-06	-9.664197e-09	1.857006e-09	-6.454788e-02	1.210315e+02
2.500000e-06	-6.626239e-08	1.733160e-09	-4.425713e-01	1.125180e+02
2.510000e-06	-1.228471e-07	1.601914e-09	-8.205050e-01	1.038279e+02
2.520000e-06	-1.793670e-07	1.461150e-09	-1.198006e+00	9.504396e+01
2.530000e-06	-2.357588e-07	1.322204e-09	-1.574651e+00	8.619827e+01
2.540000e-06	-2.920538e-07	1.190667e-09	-1.950648e+00	7.725022e+01
2.550000e-06	-3.482686e-07	1.054789e-09	-2.326112e+00	6.812927e+01
2.560000e-06	-4.042477e-07	9.089365e-10	-2.700000e+00	5.880337e+01
2.570000e-06	-4.601017e-07	7.589173e-10	-3.073053e+00	4.931157e+01
2.580000e-06	-5.158071e-07	6.162267e-10	-3.445113e+00	3.973032e+01
2.590000e-06	-5.712712e-07	4.725201e-10	-3.815562e+00	3.010107e+01
2.600000e-06	-6.265636e-07	3.219123e-10	-4.184864e+00	2.038301e+01
2.610000e-06	-6.817203e-07	1.644125e-10	-4.553259e+00	1.047693e+01
2.620000e-06	-7.367734e-07	6.174323e-12	-4.920964e+00	3.071083e-01
2.630000e-06	-7.916695e-07	-1.484147e-10	-5.287618e+00	-1.010349e+01
2.640000e-06	-8.463891e-07	-3.045091e-10	-5.653095e+00	-2.062931e+01
2.650000e-06	-9.008691e-07	-4.663663e-10	-6.016970e+00	-3.112047e+01
2.660000e-06	-9.548698e-07	-6.326726e-10	-6.377645e+00	-4.150787e+01
2.670000e-06	-1.008353e-06	-7.936138e-10	-6.734862e+00	-5.185457e+01
2.680000e-06	-1.061220e-06	-9.495886e-10	-7.087968e+00	-6.231113e+01
2.690000e-06	-1.113379e-06	-1.111171e-09	-7.436342e+00	-7.300506e+01
2.700000e-06	-1.164997e-06	-1.282748e-09	-7.781101e+00	-8.394492e+01
2.710000e-06	-1.216208e-06	-1.452073e-09	-8.123139e+00	-9.500895e+01
2.720000e-06	-1.267074e-06	-1.614421e-09	-8.462878e+00	-1.060234e+02
2.730000e-06	-1.317458e-06	-1.774546e-09	-8.799395e+00	-1.168698e+02
2.740000e-06	-1.367339e-06	-1.940866e-09	-9.132557e+00	-1.275411e+02
2.750000e-06	-1.416739e-06	-2.109209e-09	-9.462505e+00	-1.381128e+02
2.760000e-06	-1.465631e-06	-2.268384e-09	-9.789058e+00	-1.486587e+02
2.770000e-06	-1.513718e-06	-2.422147e-09	-1.011023e+01	-1.591846e+02
2.780000e-06	-1.560870e-06	-2.578411e-09	-1.042517e+01	-1.696292e+02
2.790000e-06	-1.607290e-06	-2.740454e-09	-1.073520e+01	-1.799227e+02
2.800000e-06	-1.653085e-06	-2.899303e-09	-1.104108e+01	-1.900461e+02
2.810000e-06	-1.698473e-06	-3.051385e-09	-1.134422e+01	-2.000356e+02
2.820000e-06	-1.743524e-06	-3.199949e-09	-1.164513e+01	-2.099285e+02
2.830000e-06	-1.788006e-06	-3.350730e-09	-1.194222e+01	-2.196993e+02
2.840000e-06	-1.831775e-06	-3.498974e-09	-1.223456e+01	-2.292490e+02
2.850000e-06	-1.875044e-06	-3.636494e-09	-1.252356e+01	-2.384633e+02
2.860000e-06	-1.917901e-06	-3.766551e-09	-1.280980e+01	-2.472993e+02
2.870000e-06	-1.960218e-06	-3.894824e-09	-1.309244e+01	-2.558280e+02
2.880000e-06	-2.001854e-06	-4.027020e-09	-1.337053e+01	-2.641913e+02
2.890000e-06	-2.042763e-06	-4.159027e-09	-1.364377e+01	-2.725008e+02
2.900000e-06	-2.082912e-06	-4.284220e-09	-1.391192e+01	-2.807523e+02
2.910000e-06	-2.122388e-06	-4.401424e-09	-1.417558e+01	-2.888223e+02
2.920000e-06	-2.161354e-06	-4.516580e-09	-1.443584e+01	-2.965510e+02
2.930000e-06	-2.199568e-06	-4.632195e-09	-1.469108e+01	-3.038498e+02
2.940000e-06	-2.236702e-06	-4.741740e-09	-1.493910e+01	-3.107535e+02
2.950000e-06	-2.272746e-06	-4.842414e-09	-1.517983e+01	-3.173813e+02
2.960000e-06	-2.308004e-06	-4.938360e-09	-1.541533e+01	-3.238417e+02
2.970000e-06	-2.342649e-06	-5.035831e-09	-1.564672e+01	-3.301589e+02
2.980000e-06	-2.376521e-06	-5.133533e-09	-1.587295e+01	-3.362746e+02
2.990000e-06	-2.409566e-06	-5.224337e-09	-1.609367e+01	-3.421166e+02
3.000000e-06	-2.441734e-06	-5.306878e-09	-1.630852e+01	-3.476704e+02
3.010000e-06	-2.473088e-06	-5.387476e-09	-1.651793e+01	-3.529919e+02
3.020000e-06	-2.503727e-06	-5.470417e-09	-1.672258e+01	-3.581508e+02
3.030000e-06	-2.533401e-06	-5.550345e-09	-1.692077e+01	-3.631573e+02
3.040000e-06	-2.561800e-06	-5.621526e-09	-1.711045e+01	-3.679414e+02
3.050000e-06	-2.589174e-06	-5.685066e-09	-1.729328e+01	-3.724076e+02
3.060000e-06	-2.615816e-06	-5.747341e-09	-1.747122e+01	-3.765243e+02
3.070000e-06	-2.641561e-06	-5.811994e-09	-1.764318e+01	-3.803717e+02
3.080000e-06	-2.666351e-06	-5.877028e-09	-1.780876e+01	-3.841003e+02
3.090000e-06	-2.690243e-06	-5.935126e-09	-1.796833e+01	-3.878277e+02
3.100000e-06	-2.713369e-06	-5.986731e-09	-1.812279e+01	-3.915505e+02
3.110000e-06	-2.735688e-06	-6.039236e-09	-1.827186e+01	-3.951439e+02
3.120000e-06	-2.756710e-06	-6.095434e-09	-1.841227e+01	-3.984517e+02
3.130000e-06	-2.776439e-06	-6.147594e-09	-1.854404e+01	-4.013989e+02
3.140000e-06	-2.795355e-06	-6.190750e-09	-1.867038e+01	-4.040398e+02
3.150000e-06	-2.813406e-06	-6.229023e-09	-1.879094e+01	-4.065067e+02
3.160000e-06	-2.830478e-06	-6.266237e-09	-1.890497e+01	-4.089050e+02
3.170000e-06	-2.846592e-06	-6.303376e-09	-1.901260e+01	-4.112412e+02
3.180000e-06	-2.861902e-06	-6.336488e-09	-1.911485e+01	-4.134418e+02
3.190000e-06	-2.876225e-06	-6.367332e-09	-1.921051e+01	-4.154399e+02
3.200000e-06	-2.889049e-06	-6.398738e-09	-1.929617e+01	-4.172510e+02
3.210000e-06	-2.900544e-06	-6.430476e-09	-1.937295e+01	-4.189644e+02
3.220000e-06	-2.910958e-06	-6.457716e-09	-1.944250e+01	-4.206554e+02
3.230000e-06	-2.920359e-06	-6.478720e-09	-1.950529e+01	-4.222970e+02
