# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301196.53808777005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	2.066561e-06	4.217731e-09	1.377020e+01	2.766579e+02
1.240000e-06	2.106604e-06	4.346253e-09	1.403701e+01	2.848884e+02
1.250000e-06	2.145984e-06	4.466647e-09	1.429941e+01	2.928503e+02
1.260000e-06	2.184643e-06	4.579556e-09	1.455702e+01	3.004534e+02
1.270000e-06	2.222502e-06	4.688118e-09	1.480929e+01	3.076799e+02
1.280000e-06	2.259602e-06	4.794263e-09	1.505649e+01	3.146013e+02
1.290000e-06	2.296098e-06	4.897689e-09	1.529968e+01	3.213278e+02
1.300000e-06	2.331941e-06	4.998492e-09	1.553851e+01	3.279287e+02
1.310000e-06	2.366784e-06	5.093642e-09	1.577069e+01	3.343839e+02
1.320000e-06	2.400443e-06	5.185426e-09	1.599497e+01	3.406057e+02
1.330000e-06	2.433169e-06	5.275799e-09	1.621303e+01	3.465089e+02
1.340000e-06	2.465160e-06	5.361304e-09	1.642619e+01	3.520745e+02
1.350000e-06	2.496304e-06	5.440443e-09	1.663372e+01	3.573556e+02
1.360000e-06	2.526635e-06	5.516322e-09	1.683583e+01	3.624259e+02
1.370000e-06	2.556165e-06	5.591093e-09	1.703259e+01	3.673166e+02
1.380000e-06	2.584925e-06	5.661444e-09	1.722423e+01	3.719985e+02
1.390000e-06	2.612943e-06	5.727716e-09	1.741093e+01	3.764232e+02
1.400000e-06	2.639942e-06	5.790780e-09	1.759083e+01	3.805856e+02
1.410000e-06	2.665695e-06	5.850706e-09	1.776243e+01	3.845507e+02
1.420000e-06	2.690356e-06	5.908328e-09	1.792675e+01	3.884139e+02
1.430000e-06	2.714098e-06	5.963648e-09	1.808496e+01	3.922248e+02
1.440000e-06	2.736955e-06	6.016396e-09	1.823725e+01	3.959386e+02
1.450000e-06	2.758900e-06	6.067417e-09	1.838348e+01	3.994402e+02
1.460000e-06	2.779937e-06	6.116151e-09	1.852366e+01	4.026295e+02
1.470000e-06	2.800242e-06	6.161950e-09	1.865896e+01	4.055016e+02
1.480000e-06	2.819598e-06	6.203809e-09	1.878794e+01	4.081572e+02
1.490000e-06	2.837891e-06	6.241945e-09	1.890983e+01	4.107294e+02
1.500000e-06	2.855201e-06	6.277867e-09	1.902517e+01	4.132841e+02
1.510000e-06	2.871464e-06	6.312176e-09	1.913353e+01	4.157729e+02
1.520000e-06	2.886613e-06	6.345454e-09	1.923448e+01	4.180766e+02
1.530000e-06	2.900619e-06	6.377364e-09	1.932781e+01	4.201057e+02
1.540000e-06	2.913588e-06	6.406792e-09	1.941422e+01	4.218742e+02
1.550000e-06	2.925496e-06	6.432490e-09	1.949357e+01	4.234857e+02
1.560000e-06	2.936039e-06	6.454943e-09	1.956382e+01	4.250421e+02
1.570000e-06	2.945249e-06	6.473957e-09	1.962519e+01	4.265538e+02
1.580000e-06	2.953468e-06	6.490054e-09	1.967996e+01	4.279316e+02
1.590000e-06	2.960745e-06	6.504192e-09	1.972844e+01	4.290717e+02
1.600000e-06	2.967032e-06	6.517245e-09	1.977034e+01	4.299649e+02
1.610000e-06	2.972350e-06	6.530075e-09	1.980577e+01	4.307296e+02
1.620000e-06	2.976822e-06	6.543123e-09	1.983557e+01	4.315293e+02
1.630000e-06	2.980246e-06	6.556377e-09	1.985839e+01	4.324294e+02
1.640000e-06	2.982328e-06	6.568205e-09	1.987226e+01	4.333160e+02
1.650000e-06	2.983251e-06	6.575465e-09	1.987841e+01	4.339577e+02
1.660000e-06	2.983264e-06	6.578734e-09	1.987850e+01	4.341820e+02
1.670000e-06	2.982332e-06	6.580452e-09	1.987229e+01	4.340328e+02
1.680000e-06	2.980461e-06	6.579239e-09	1.985982e+01	4.337725e+02
1.690000e-06	2.977703e-06	6.575227e-09	1.984144e+01	4.337002e+02
1.700000e-06	2.974155e-06	6.571237e-09	1.981780e+01	4.339120e+02
1.710000e-06	2.969683e-06	6.567718e-09	1.978800e+01	4.341903e+02
1.720000e-06	2.963876e-06	6.559711e-09	1.974931e+01	4.341384e+02
1.730000e-06	2.956990e-06	6.536090e-09	1.970342e+01	4.334889e+02
1.740000e-06	2.949327e-06	6.571089e-09	1.965236e+01	4.323658e+02
1.750000e-06	2.940514e-06	6.585250e-09	1.959364e+01	4.312787e+02
1.760000e-06	2.929989e-06	6.551507e-09	1.952351e+01	4.308040e+02
1.770000e-06	2.917898e-06	6.471547e-09	1.944294e+01	4.311395e+02
1.780000e-06	2.905278e-06	6.520210e-09	1.935885e+01	4.318439e+02
1.790000e-06	2.892519e-06	6.635050e-09	1.927384e+01	4.319804e+02
1.800000e-06	2.878495e-06	6.507152e-09	1.918039e+01	4.306243e+02
1.810000e-06	2.862710e-06	6.489955e-09	1.907520e+01	4.274390e+02
1.820000e-06	2.846177e-06	6.483551e-09	1.896504e+01	4.229502e+02
1.830000e-06	2.829154e-06	6.313408e-09	1.885161e+01	4.183253e+02
1.840000e-06	2.810893e-06	6.202178e-09	1.872993e+01	4.147740e+02
1.850000e-06	2.791542e-06	6.355651e-09	1.860099e+01	4.129265e+02
1.860000e-06	2.771607e-06	6.357553e-09	1.846816e+01	4.125596e+02
1.870000e-06	2.750423e-06	6.151276e-09	1.832700e+01	4.128101e+02
1.880000e-06	2.727769e-06	6.328261e-09	1.817605e+01	4.127121e+02
1.890000e-06	2.704205e-06	6.436289e-09	1.801903e+01	4.117064e+02
1.900000e-06	2.679730e-06	6.199114e-09	1.785595e+01	4.098276e+02
1.910000e-06	2.654357e-06	6.219234e-09	1.768688e+01	4.075070e+02
1.920000e-06	2.628232e-06	6.293118e-09	1.751280e+01	4.051840e+02
1.930000e-06	2.601275e-06	6.164739e-09	1.733318e+01	4.030114e+02
1.940000e-06	2.573581e-06	6.166083e-09	1.714864e+01	4.008332e+02
1.950000e-06	2.544952e-06	6.111473e-09	1.695787e+01	3.983964e+02
1.960000e-06	2.514870e-06	6.007114e-09	1.675743e+01	3.956037e+02
1.970000e-06	2.483690e-06	6.055857e-09	1.654967e+01	3.926074e+02
1.980000e-06	2.451901e-06	5.994529e-09	1.633785e+01	3.896927e+02
1.990000e-06	2.419243e-06	5.900381e-09	1.612024e+01	3.870605e+02
2.000000e-06	2.385655e-06	5.956958e-09	1.589643e+01	3.846832e+02
2.010000e-06	2.351409e-06	5.838769e-09	1.566823e+01	3.823362e+02
2.020000e-06	2.316486e-06	5.793404e-09	1.543553e+01	3.797638e+02
2.030000e-06	2.280799e-06	5.845833e-09	1.519773e+01	3.768443e+02
2.040000e-06	2.244211e-06	5.682471e-09	1.495394e+01	3.736336e+02
2.050000e-06	2.206529e-06	5.639682e-09	1.470285e+01	3.702751e+02
2.060000e-06	2.167843e-06	5.678188e-09	1.444507e+01	3.668659e+02
2.070000e-06	2.128454e-06	5.579105e-09	1.418261e+01	3.633922e+02
2.080000e-06	2.088476e-06	5.510323e-09	1.391622e+01	3.597781e+02
2.090000e-06	2.047831e-06	5.454739e-09	1.364539e+01	3.559895e+02
2.100000e-06	2.006427e-06	5.382438e-09	1.336950e+01	3.520956e+02
2.110000e-06	1.964247e-06	5.354528e-09	1.308844e+01	3.482284e+02
2.120000e-06	1.921509e-06	5.284868e-09	1.280367e+01	3.444742e+02
2.130000e-06	1.878347e-06	5.218117e-09	1.251606e+01	3.407892e+02
2.140000e-06	1.834681e-06	5.171917e-09	1.222510e+01	3.370155e+02
2.150000e-06	1.790246e-06	5.095898e-09	1.192902e+01	3.329895e+02
2.160000e-06	1.745075e-06	5.055296e-09	1.162803e+01	3.286593e+02
2.170000e-06	1.699283e-06	4.976415e-09	1.132290e+01	3.241183e+02
2.180000e-06	1.652961e-06	4.895820e-09	1.101424e+01	3.195271e+02
2.190000e-06	1.606196e-06	4.828061e-09	1.070263e+01	3.149870e+02
2.200000e-06	1.558734e-06	4.755573e-09	1.038637e+01	3.104630e+02
2.210000e-06	1.510507e-06	4.700681e-09	1.006502e+01	3.058163e+02
2.220000e-06	1.461634e-06	4.610177e-09	9.739364e+00	3.009180e+02
2.230000e-06	1.412344e-06	4.524945e-09	9.410926e+00	2.957531e+02
2.240000e-06	1.362616e-06	4.460054e-09	9.079574e+00	2.904318e+02
2.250000e-06	1.312293e-06	4.383717e-09	8.744254e+00	2.851014e+02
2.260000e-06	1.261465e-06	4.303813e-09	8.405569e+00	2.798290e+02
2.270000e-06	1.210245e-06	4.211103e-09	8.064274e+00	2.745486e+02
2.280000e-06	1.158585e-06	4.112720e-09	7.720042e+00	2.691135e+02
2.290000e-06	1.106379e-06	4.040980e-09	7.372175e+00	2.634107e+02
2.300000e-06	1.053568e-06	3.955921e-09	7.020282e+00	2.574496e+02
2.310000e-06	1.000060e-06	3.858736e-09	6.663740e+00	2.513544e+02
2.320000e-06	9.459612e-07	3.764016e-09	6.303260e+00	2.452690e+02
2.330000e-06	8.914105e-07	3.674828e-09	5.939770e+00	2.392484e+02
2.340000e-06	8.364828e-07	3.594575e-09	5.573768e+00	2.332170e+02
2.350000e-06	7.813779e-07	3.487579e-09	5.206585e+00	2.270237e+02
2.360000e-06	7.261936e-07	3.380512e-09	4.838874e+00	2.205461e+02
2.370000e-06	6.708697e-07	3.277618e-09	4.470232e+00	2.137677e+02
2.380000e-06	6.153895e-07	3.176808e-09	4.100549e+00	2.067733e+02
2.390000e-06	5.597312e-07	3.077973e-09	3.729678e+00	1.996783e+02
2.400000e-06	5.038736e-07	2.965621e-09	3.357480e+00	1.925499e+02
2.410000e-06	4.478265e-07	2.850704e-09	2.984020e+00	1.853789e+02
2.420000e-06	3.916196e-07	2.735013e-09	2.609494e+00	1.781119e+02
2.430000e-06	3.352487e-07	2.623951e-09	2.233875e+00	1.707049e+02
2.440000e-06	2.787495e-07	2.512780e-09	1.857402e+00	1.631496e+02
2.450000e-06	2.221942e-07	2.391716e-09	1.480555e+00	1.554533e+02
2.460000e-06	1.655268e-07	2.266094e-09	1.102961e+00	1.476019e+02
2.470000e-06	1.087513e-07	2.147021e-09	7.246465e-01	1.395481e+02
2.480000e-06	5.192095e-08	2.024747e-09	3.459669e-01	1.312456e+02
2.490000e-06	-4.900791e-09	1.893131e-09	-3.265563e-02	1.227009e+02
2.500000e-06	-6.165530e-08	1.753395e-09	-4.108301e-01	1.139940e+02
2.510000e-06	-1.183729e-07	1.615322e-09	-7.887587e-01	1.052400e+02
2.520000e-06	-1.750062e-07	1.486918e-09	-1.166125e+00	9.651086e+01
2.530000e-06	-2.315171e-07	1.353362e-09	-1.542677e+00	8.777696e+01
2.540000e-06	-2.879355e-07	1.215230e-09	-1.918612e+00	7.891633e+01
2.550000e-06	-3.442470e-07	1.071644e-09	-2.293834e+00	6.979204e+01
2.560000e-06	-4.004548e-07	9.290780e-10	-2.668366e+00	6.034374e+01
2.570000e-06	-4.564662e-07	7.878897e-10	-3.041589e+00	5.062660e+01
2.580000e-06	-5.122767e-07	6.379947e-10	-3.413473e+00	4.076922e+01
2.590000e-06	-5.679065e-07	4.809616e-10	-3.784153e+00	3.088317e+01
2.600000e-06	-6.233677e-07	3.245384e-10	-4.153710e+00	2.099213e+01
2.610000e-06	-6.786966e-07	1.733116e-10	-4.522385e+00	1.103176e+01
2.620000e-06	-7.339194e-07	1.964884e-11	-4.890353e+00	9.149096e-01
2.630000e-06	-7.890357e-07	-1.383855e-10	-5.257612e+00	-9.393161e+00
2.640000e-06	-8.439394e-07	-3.011498e-10	-5.623454e+00	-1.984966e+01
2.650000e-06	-8.985856e-07	-4.602697e-10	-5.987580e+00	-3.037606e+01
2.660000e-06	-9.528772e-07	-6.187174e-10	-6.349344e+00	-4.092810e+01
2.670000e-06	-1.006609e-06	-7.820912e-10	-6.707377e+00	-5.153305e+01
2.680000e-06	-1.059612e-06	-9.494517e-10	-7.060552e+00	-6.226145e+01
2.690000e-06	-1.111954e-06	-1.118506e-09	-7.409328e+00	-7.315625e+01
2.700000e-06	-1.163826e-06	-1.284837e-09	-7.754967e+00	-8.417849e+01
2.710000e-06	-1.215273e-06	-1.449563e-09	-8.097775e+00	-9.521662e+01
2.720000e-06	-1.266284e-06	-1.614084e-09	-8.437677e+00	-1.061552e+02
2.730000e-06	-1.316902e-06	-1.780771e-09	-8.774964e+00	-1.169498e+02
2.740000e-06	-1.366997e-06	-1.944040e-09	-9.108761e+00	-1.276488e+02
2.750000e-06	-1.416500e-06	-2.105564e-09	-9.438622e+00	-1.383441e+02
2.760000e-06	-1.465482e-06	-2.268237e-09	-9.764999e+00	-1.490890e+02
2.770000e-06	-1.513763e-06	-2.433047e-09	-1.008672e+01	-1.598465e+02
2.780000e-06	-1.561065e-06	-2.596471e-09	-1.040191e+01	-1.705072e+02
2.790000e-06	-1.607544e-06	-2.754537e-09	-1.071161e+01	-1.809600e+02
2.800000e-06	-1.653530e-06	-2.910430e-09	-1.101803e+01	-1.911589e+02
2.810000e-06	-1.699113e-06	-3.065271e-09	-1.132177e+01	-2.011346e+02
2.820000e-06	-1.744260e-06	-3.220403e-09	-1.162259e+01	-2.109473e+02
2.830000e-06	-1.788844e-06	-3.369102e-09	-1.191967e+01	-2.206220e+02
2.840000e-06	-1.832776e-06	-3.508838e-09	-1.221241e+01	-2.301224e+02
2.850000e-06	-1.876175e-06	-3.643988e-09	-1.250159e+01	-2.393831e+02
2.860000e-06	-1.919178e-06	-3.781590e-09	-1.278813e+01	-2.483678e+02
2.870000e-06	-1.961571e-06	-3.919785e-09	-1.307061e+01	-2.571030e+02
2.880000e-06	-2.003251e-06	-4.051184e-09	-1.334834e+01	-2.656534e+02
2.890000e-06	-2.044343e-06	-4.177350e-09	-1.362215e+01	-2.740597e+02
2.900000e-06	-2.084733e-06	-4.302830e-09	-1.389128e+01	-2.822903e+02
2.910000e-06	-2.124430e-06	-4.427065e-09	-1.415580e+01	-2.902522e+02
2.920000e-06	-2.163578e-06	-4.543132e-09	-1.441665e+01	-2.978553e+02
2.930000e-06	-2.201974e-06	-4.651899e-09	-1.467250e+01	-3.050819e+02
2.940000e-06	-2.239303e-06	-4.756879e-09	-1.492123e+01	-3.120033e+02
2.950000e-06	-2.275555e-06	-4.861406e-09	-1.516279e+01	-3.187299e+02
2.960000e-06	-2.310995e-06	-4.965215e-09	-1.539894e+01	-3.253308e+02
2.970000e-06	-2.345820e-06	-5.064351e-09	-1.563099e+01	-3.317861e+02
2.980000e-06	-2.379887e-06	-5.157556e-09	-1.585799e+01	-3.380079e+02
2.990000e-06	-2.413010e-06	-5.247426e-09	-1.607870e+01	-3.439111e+02
3.000000e-06	-2.445269e-06	-5.338126e-09	-1.629366e+01	-3.494768e+02
3.010000e-06	-2.476816e-06	-5.423177e-09	-1.650386e+01	-3.547580e+02
3.020000e-06	-2.507608e-06	-5.499204e-09	-1.670904e+01	-3.598283e+02
3.030000e-06	-2.537300e-06	-5.567743e-09	-1.690689e+01	-3.647190e+02
3.040000e-06	-2.565745e-06	-5.639624e-09	-1.709643e+01	-3.694010e+02
3.050000e-06	-2.593217e-06	-5.710374e-09	-1.727948e+01	-3.738257e+02
3.060000e-06	-2.619946e-06	-5.774987e-09	-1.745758e+01	-3.779882e+02
3.070000e-06	-2.645843e-06	-5.836179e-09	-1.763015e+01	-3.819533e+02
3.080000e-06	-2.670769e-06	-5.898340e-09	-1.779624e+01	-3.858165e+02
3.090000e-06	-2.694768e-06	-5.964042e-09	-1.795615e+01	-3.896275e+02
3.100000e-06	-2.718012e-06	-6.021921e-09	-1.811104e+01	-3.933413e+02
3.110000e-06	-2.740410e-06	-6.073025e-09	-1.826028e+01	-3.968430e+02
3.120000e-06	-2.761554e-06	-6.120248e-09	-1.840117e+01	-4.000323e+02
3.130000e-06	-2.781500e-06	-6.167620e-09	-1.853408e+01	-4.029045e+02
3.140000e-06	-2.800587e-06	-6.213213e-09	-1.866126e+01	-4.055601e+02
3.150000e-06	-2.818772e-06	-6.254327e-09	-1.878243e+01	-4.081323e+02
3.160000e-06	-2.835944e-06	-6.289550e-09	-1.889685e+01	-4.106871e+02
3.170000e-06	-2.852149e-06	-6.325739e-09	-1.900483e+01	-4.131759e+02
3.180000e-06	-2.867478e-06	-6.363355e-09	-1.910698e+01	-4.154796e+02
3.190000e-06	-2.881878e-06	-6.396954e-09	-1.920293e+01	-4.175088e+02
3.200000e-06	-2.894907e-06	-6.424639e-09	-1.928974e+01	-4.192774e+02
3.210000e-06	-2.906528e-06	-6.448786e-09	-1.936718e+01	-4.208889e+02
3.220000e-06	-2.917023e-06	-6.474517e-09	-1.943711e+01	-4.224453e+02
3.230000e-06	-2.926474e-06	-6.500122e-09	-1.950009e+01	-4.239570e+02
