# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301196.2427877557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.181306e-06	-5.595347e-09	-1.454955e+01	-3.681544e+02
4.000000e-07	-2.142941e-06	-5.501772e-09	-1.429365e+01	-3.647874e+02
4.100000e-07	-2.103932e-06	-5.513596e-09	-1.403346e+01	-3.613809e+02
4.200000e-07	-2.064165e-06	-5.478173e-09	-1.376820e+01	-3.578257e+02
4.300000e-07	-2.023742e-06	-5.392073e-09	-1.349858e+01	-3.540607e+02
4.400000e-07	-1.982786e-06	-5.306302e-09	-1.322540e+01	-3.501311e+02
4.500000e-07	-1.941203e-06	-5.253596e-09	-1.294803e+01	-3.461573e+02
4.600000e-07	-1.898631e-06	-5.226349e-09	-1.266408e+01	-3.422443e+02
4.700000e-07	-1.854876e-06	-5.180641e-09	-1.237223e+01	-3.384031e+02
4.800000e-07	-1.810431e-06	-5.085645e-09	-1.207577e+01	-3.345424e+02
4.900000e-07	-1.765618e-06	-5.002455e-09	-1.177686e+01	-3.305329e+02
5.000000e-07	-1.720291e-06	-4.961210e-09	-1.147452e+01	-3.262910e+02
5.100000e-07	-1.674272e-06	-4.918745e-09	-1.116757e+01	-3.218221e+02
5.200000e-07	-1.627620e-06	-4.839686e-09	-1.085640e+01	-3.171965e+02
5.300000e-07	-1.580405e-06	-4.732145e-09	-1.054147e+01	-3.124872e+02
5.400000e-07	-1.532574e-06	-4.658271e-09	-1.022244e+01	-3.077214e+02
5.500000e-07	-1.484296e-06	-4.617516e-09	-9.900418e+00	-3.028784e+02
5.600000e-07	-1.435640e-06	-4.555339e-09	-9.575872e+00	-2.979269e+02
5.700000e-07	-1.386413e-06	-4.449337e-09	-9.247528e+00	-2.928612e+02
5.800000e-07	-1.336400e-06	-4.354722e-09	-8.913933e+00	-2.877035e+02
5.900000e-07	-1.285557e-06	-4.290559e-09	-8.574805e+00	-2.824733e+02
6.000000e-07	-1.233995e-06	-4.226973e-09	-8.230880e+00	-2.771565e+02
6.100000e-07	-1.181863e-06	-4.141643e-09	-7.883153e+00	-2.717065e+02
6.200000e-07	-1.129325e-06	-4.033742e-09	-7.532720e+00	-2.660810e+02
6.300000e-07	-1.076390e-06	-3.941523e-09	-7.179636e+00	-2.602843e+02
6.400000e-07	-1.023077e-06	-3.873016e-09	-6.824033e+00	-2.543748e+02
6.500000e-07	-9.693937e-07	-3.794736e-09	-6.465961e+00	-2.484269e+02
6.600000e-07	-9.153234e-07	-3.683048e-09	-6.105306e+00	-2.424711e+02
6.700000e-07	-8.609523e-07	-3.570076e-09	-5.742646e+00	-2.364616e+02
6.800000e-07	-8.063577e-07	-3.483528e-09	-5.378493e+00	-2.302992e+02
6.900000e-07	-7.515990e-07	-3.406687e-09	-5.013247e+00	-2.238964e+02
7.000000e-07	-6.966164e-07	-3.308700e-09	-4.646507e+00	-2.172390e+02
7.100000e-07	-6.412090e-07	-3.188790e-09	-4.276933e+00	-2.103974e+02
7.200000e-07	-5.854296e-07	-3.077510e-09	-3.904879e+00	-2.034782e+02
7.300000e-07	-5.294291e-07	-2.983020e-09	-3.531350e+00	-1.965516e+02
7.400000e-07	-4.732747e-07	-2.886245e-09	-3.156794e+00	-1.896063e+02
7.500000e-07	-4.170298e-07	-2.767257e-09	-2.781634e+00	-1.825616e+02
7.600000e-07	-3.606660e-07	-2.643675e-09	-2.405681e+00	-1.753257e+02
7.700000e-07	-3.042328e-07	-2.536206e-09	-2.029266e+00	-1.678543e+02
7.800000e-07	-2.477969e-07	-2.436701e-09	-1.652832e+00	-1.601684e+02
7.900000e-07	-1.913699e-07	-2.321523e-09	-1.276458e+00	-1.523253e+02
8.000000e-07	-1.349303e-07	-2.186082e-09	-9.000000e-01	-1.443688e+02
8.100000e-07	-7.844538e-08	-2.054007e-09	-5.232392e-01	-1.363013e+02
8.200000e-07	-2.192619e-08	-1.936743e-09	-1.462501e-01	-1.280929e+02
8.300000e-07	3.458183e-08	-1.820242e-09	2.306645e-01	-1.197169e+02
8.400000e-07	9.108710e-08	-1.686186e-09	6.075608e-01	-1.111754e+02
8.500000e-07	1.476071e-07	-1.544499e-09	9.845556e-01	-1.024960e+02
8.600000e-07	2.041092e-07	-1.412793e-09	1.361430e+00	-9.370374e+01
8.700000e-07	2.605225e-07	-1.289311e-09	1.737714e+00	-8.479568e+01
8.800000e-07	3.168984e-07	-1.155361e-09	2.113747e+00	-7.574196e+01
8.900000e-07	3.732596e-07	-1.003877e-09	2.489682e+00	-6.651199e+01
9.000000e-07	4.295374e-07	-8.536469e-10	2.865061e+00	-5.710183e+01
9.100000e-07	4.856607e-07	-7.156188e-10	3.239409e+00	-4.753764e+01
9.200000e-07	5.415854e-07	-5.785940e-10	3.612433e+00	-3.785118e+01
9.300000e-07	5.972642e-07	-4.245516e-10	3.983817e+00	-2.804942e+01
9.400000e-07	6.527205e-07	-2.607272e-10	4.353717e+00	-1.810682e+01
9.500000e-07	7.079844e-07	-1.057656e-10	4.722333e+00	-7.990369e+00
9.600000e-07	7.629787e-07	4.022166e-11	5.089150e+00	2.302358e+00
9.700000e-07	8.177111e-07	1.930705e-10	5.454222e+00	1.272591e+01
9.800000e-07	8.722105e-07	3.603129e-10	5.817739e+00	2.320977e+01
9.900000e-07	9.264942e-07	5.271773e-10	6.179817e+00	3.370753e+01
1.000000e-06	9.804545e-07	6.827700e-10	6.539738e+00	4.423390e+01
1.010000e-06	1.033972e-06	8.361705e-10	6.896706e+00	5.485647e+01
1.020000e-06	1.087009e-06	1.004040e-09	7.250470e+00	6.564283e+01
1.030000e-06	1.139618e-06	1.179643e-09	7.601377e+00	7.659999e+01
1.040000e-06	1.191883e-06	1.347416e-09	7.949989e+00	8.765240e+01
1.050000e-06	1.243752e-06	1.505672e-09	8.295964e+00	9.867861e+01
1.060000e-06	1.294949e-06	1.668810e-09	8.637448e+00	1.095826e+02
1.070000e-06	1.345375e-06	1.842860e-09	8.973794e+00	1.203485e+02
1.080000e-06	1.395053e-06	2.014014e-09	9.305152e+00	1.310393e+02
1.090000e-06	1.444002e-06	2.174510e-09	9.631650e+00	1.417387e+02
1.100000e-06	1.492518e-06	2.329147e-09	9.955260e+00	1.524810e+02
1.110000e-06	1.540716e-06	2.492124e-09	1.027674e+01	1.632174e+02
1.120000e-06	1.588441e-06	2.661512e-09	1.059507e+01	1.738434e+02
1.130000e-06	1.635568e-06	2.824042e-09	1.090942e+01	1.842625e+02
1.140000e-06	1.682079e-06	2.971612e-09	1.121965e+01	1.944389e+02
1.150000e-06	1.727970e-06	3.116098e-09	1.152574e+01	2.044018e+02
1.160000e-06	1.773234e-06	3.269411e-09	1.182766e+01	2.142024e+02
1.170000e-06	1.817998e-06	3.422847e-09	1.212624e+01	2.238622e+02
1.180000e-06	1.862389e-06	3.567818e-09	1.242234e+01	2.333527e+02
1.190000e-06	1.906250e-06	3.704947e-09	1.271490e+01	2.426192e+02
1.200000e-06	1.949205e-06	3.841649e-09	1.300141e+01	2.516259e+02
1.210000e-06	1.991121e-06	3.979173e-09	1.328099e+01	2.603808e+02
1.220000e-06	2.032141e-06	4.111068e-09	1.355460e+01	2.689209e+02
1.230000e-06	2.072516e-06	4.232925e-09	1.382390e+01	2.772704e+02
1.240000e-06	2.112318e-06	4.352265e-09	1.408939e+01	2.854083e+02
1.250000e-06	2.151447e-06	4.475565e-09	1.435038e+01	2.932763e+02
1.260000e-06	2.189877e-06	4.598413e-09	1.460672e+01	3.008207e+02
1.270000e-06	2.227501e-06	4.710567e-09	1.485767e+01	3.080369e+02
1.280000e-06	2.264387e-06	4.811022e-09	1.510370e+01	3.149785e+02
1.290000e-06	2.300779e-06	4.910265e-09	1.534645e+01	3.217217e+02
1.300000e-06	2.336426e-06	5.014093e-09	1.558422e+01	3.283106e+02
1.310000e-06	2.370969e-06	5.114443e-09	1.581462e+01	3.347250e+02
1.320000e-06	2.404397e-06	5.205399e-09	1.603759e+01	3.408938e+02
1.330000e-06	2.436932e-06	5.289709e-09	1.625460e+01	3.467443e+02
1.340000e-06	2.468748e-06	5.371416e-09	1.646682e+01	3.522499e+02
1.350000e-06	2.499769e-06	5.454247e-09	1.667373e+01	3.574436e+02
1.360000e-06	2.529959e-06	5.532465e-09	1.687510e+01	3.623921e+02
1.370000e-06	2.559292e-06	5.601064e-09	1.707076e+01	3.671541e+02
1.380000e-06	2.587933e-06	5.666281e-09	1.726179e+01	3.717556e+02
1.390000e-06	2.615869e-06	5.734926e-09	1.744813e+01	3.761943e+02
1.400000e-06	2.642620e-06	5.803547e-09	1.762656e+01	3.804614e+02
1.410000e-06	2.668007e-06	5.865126e-09	1.779590e+01	3.845542e+02
1.420000e-06	2.692388e-06	5.920117e-09	1.795852e+01	3.884701e+02
1.430000e-06	2.715909e-06	5.972764e-09	1.811541e+01	3.921904e+02
1.440000e-06	2.738570e-06	6.025995e-09	1.826656e+01	3.956799e+02
1.450000e-06	2.760357e-06	6.077835e-09	1.841188e+01	3.989105e+02
1.460000e-06	2.781255e-06	6.122283e-09	1.855127e+01	4.018945e+02
1.470000e-06	2.801389e-06	6.161294e-09	1.868557e+01	4.046969e+02
1.480000e-06	2.820632e-06	6.202264e-09	1.881392e+01	4.074055e+02
1.490000e-06	2.838764e-06	6.245334e-09	1.893486e+01	4.100755e+02
1.500000e-06	2.855918e-06	6.284539e-09	1.904928e+01	4.126855e+02
1.510000e-06	2.872006e-06	6.317210e-09	1.915659e+01	4.151457e+02
1.520000e-06	2.886873e-06	6.345977e-09	1.925576e+01	4.173563e+02
1.530000e-06	2.900670e-06	6.374656e-09	1.934778e+01	4.192789e+02
1.540000e-06	2.913425e-06	6.403124e-09	1.943286e+01	4.209665e+02
1.550000e-06	2.925028e-06	6.427940e-09	1.951025e+01	4.225277e+02
1.560000e-06	2.935203e-06	6.450063e-09	1.957812e+01	4.240508e+02
1.570000e-06	2.944127e-06	6.471235e-09	1.963765e+01	4.255458e+02
1.580000e-06	2.952198e-06	6.491724e-09	1.969148e+01	4.269479e+02
1.590000e-06	2.959292e-06	6.509005e-09	1.973880e+01	4.281800e+02
1.600000e-06	2.965306e-06	6.521716e-09	1.977892e+01	4.292204e+02
1.610000e-06	2.970377e-06	6.532684e-09	1.981274e+01	4.301183e+02
1.620000e-06	2.974628e-06	6.544804e-09	1.984109e+01	4.309440e+02
1.630000e-06	2.977741e-06	6.558145e-09	1.986185e+01	4.317155e+02
1.640000e-06	2.979489e-06	6.567257e-09	1.987352e+01	4.323691e+02
1.650000e-06	2.980236e-06	6.571581e-09	1.987850e+01	4.328088e+02
1.660000e-06	2.980092e-06	6.574751e-09	1.987754e+01	4.329992e+02
1.670000e-06	2.978973e-06	6.576829e-09	1.987007e+01	4.330235e+02
1.680000e-06	2.976893e-06	6.577391e-09	1.985620e+01	4.330436e+02
1.690000e-06	2.973942e-06	6.575994e-09	1.983652e+01	4.331775e+02
1.700000e-06	2.970206e-06	6.573980e-09	1.981160e+01	4.333836e+02
1.710000e-06	2.965433e-06	6.572992e-09	1.977976e+01	4.334555e+02
1.720000e-06	2.959293e-06	6.576629e-09	1.973880e+01	4.331569e+02
1.730000e-06	2.952162e-06	6.584362e-09	1.969124e+01	4.324166e+02
1.740000e-06	2.944377e-06	6.551053e-09	1.963932e+01	4.314375e+02
1.750000e-06	2.935359e-06	6.496399e-09	1.957917e+01	4.306136e+02
1.760000e-06	2.924428e-06	6.500381e-09	1.950625e+01	4.302764e+02
1.770000e-06	2.911910e-06	6.596499e-09	1.942275e+01	4.304277e+02
1.780000e-06	2.899252e-06	6.592358e-09	1.933833e+01	4.306470e+02
1.790000e-06	2.886569e-06	6.466485e-09	1.925373e+01	4.302695e+02
1.800000e-06	2.872135e-06	6.510439e-09	1.915745e+01	4.287516e+02
1.810000e-06	2.855913e-06	6.564453e-09	1.904925e+01	4.260098e+02
1.820000e-06	2.839390e-06	6.383994e-09	1.893904e+01	4.225164e+02
1.830000e-06	2.822282e-06	6.274088e-09	1.882492e+01	4.190824e+02
1.840000e-06	2.803703e-06	6.365024e-09	1.870100e+01	4.164500e+02
1.850000e-06	2.784287e-06	6.291829e-09	1.857150e+01	4.149340e+02
1.860000e-06	2.764356e-06	6.202175e-09	1.843856e+01	4.143169e+02
1.870000e-06	2.742888e-06	6.375581e-09	1.829536e+01	4.140335e+02
1.880000e-06	2.719914e-06	6.357201e-09	1.814212e+01	4.135077e+02
1.890000e-06	2.696195e-06	6.178544e-09	1.798391e+01	4.124253e+02
1.900000e-06	2.671574e-06	6.285097e-09	1.781969e+01	4.107964e+02
1.910000e-06	2.646092e-06	6.323283e-09	1.764972e+01	4.088148e+02
1.920000e-06	2.619791e-06	6.191400e-09	1.747429e+01	4.066526e+02
1.930000e-06	2.592593e-06	6.186441e-09	1.729288e+01	4.043447e+02
1.940000e-06	2.564825e-06	6.135078e-09	1.710766e+01	4.018267e+02
1.950000e-06	2.535952e-06	6.065522e-09	1.691507e+01	3.990640e+02
1.960000e-06	2.505466e-06	6.105548e-09	1.671173e+01	3.961483e+02
1.970000e-06	2.474173e-06	6.012928e-09	1.650300e+01	3.932744e+02
1.980000e-06	2.442266e-06	5.911750e-09	1.629018e+01	3.906155e+02
1.990000e-06	2.409391e-06	5.964447e-09	1.607090e+01	3.881958e+02
2.000000e-06	2.375798e-06	5.913706e-09	1.584683e+01	3.858620e+02
2.010000e-06	2.341509e-06	5.864282e-09	1.561812e+01	3.833789e+02
2.020000e-06	2.306425e-06	5.850809e-09	1.538410e+01	3.805764e+02
2.030000e-06	2.270708e-06	5.714613e-09	1.514587e+01	3.774445e+02
2.040000e-06	2.234014e-06	5.686870e-09	1.490111e+01	3.741110e+02
2.050000e-06	2.196035e-06	5.724568e-09	1.464779e+01	3.707286e+02
2.060000e-06	2.157137e-06	5.630240e-09	1.438833e+01	3.673620e+02
2.070000e-06	2.117645e-06	5.536353e-09	1.412492e+01	3.639560e+02
2.080000e-06	2.077590e-06	5.491937e-09	1.385775e+01	3.604011e+02
2.090000e-06	2.036854e-06	5.457689e-09	1.358604e+01	3.566366e+02
2.100000e-06	1.995389e-06	5.417799e-09	1.330946e+01	3.527074e+02
2.110000e-06	1.953176e-06	5.325699e-09	1.302790e+01	3.487341e+02
2.120000e-06	1.910334e-06	5.244412e-09	1.274213e+01	3.448215e+02
2.130000e-06	1.867079e-06	5.210020e-09	1.245362e+01	3.409807e+02
2.140000e-06	1.823330e-06	5.169087e-09	1.216181e+01	3.371204e+02
2.150000e-06	1.778843e-06	5.102341e-09	1.186508e+01	3.331113e+02
2.160000e-06	1.733617e-06	5.006239e-09	1.156341e+01	3.288699e+02
2.170000e-06	1.687770e-06	4.942253e-09	1.125761e+01	3.244014e+02
2.180000e-06	1.641426e-06	4.902980e-09	1.094849e+01	3.197761e+02
2.190000e-06	1.594672e-06	4.837788e-09	1.063664e+01	3.150673e+02
2.200000e-06	1.547254e-06	4.747002e-09	1.032035e+01	3.103019e+02
2.210000e-06	1.499000e-06	4.647220e-09	9.998491e+00	3.054593e+02
2.220000e-06	1.450096e-06	4.584469e-09	9.672300e+00	3.005083e+02
2.230000e-06	1.400792e-06	4.533506e-09	9.343435e+00	2.954430e+02
2.240000e-06	1.351016e-06	4.448447e-09	9.011424e+00	2.902857e+02
2.250000e-06	1.300606e-06	4.352815e-09	8.675182e+00	2.850560e+02
2.260000e-06	1.249666e-06	4.265994e-09	8.335405e+00	2.797396e+02
2.270000e-06	1.198383e-06	4.194257e-09	7.993345e+00	2.742900e+02
2.280000e-06	1.146707e-06	4.122955e-09	7.648660e+00	2.686650e+02
2.290000e-06	1.094548e-06	4.018222e-09	7.300754e+00	2.628686e+02
2.300000e-06	1.041793e-06	3.911441e-09	6.948873e+00	2.569596e+02
2.310000e-06	9.883156e-07	3.831268e-09	6.592172e+00	2.510121e+02
2.320000e-06	9.342629e-07	3.760895e-09	6.231635e+00	2.450567e+02
2.330000e-06	8.797166e-07	3.674793e-09	5.867805e+00	2.390477e+02
2.340000e-06	8.247924e-07	3.559892e-09	5.501455e+00	2.328857e+02
2.350000e-06	7.697006e-07	3.452246e-09	5.133987e+00	2.264833e+02
2.360000e-06	7.145169e-07	3.365280e-09	4.765905e+00	2.198263e+02
2.370000e-06	6.591707e-07	3.272427e-09	4.396740e+00	2.129851e+02
2.380000e-06	6.036907e-07	3.161114e-09	4.026683e+00	2.060663e+02
2.390000e-06	5.480998e-07	3.042627e-09	3.655885e+00	1.991402e+02
2.400000e-06	4.923016e-07	2.939020e-09	3.283705e+00	1.921953e+02
2.410000e-06	4.362728e-07	2.844501e-09	2.909987e+00	1.851510e+02
2.420000e-06	3.800632e-07	2.735397e-09	2.535062e+00	1.779156e+02
2.430000e-06	3.237539e-07	2.607231e-09	2.159473e+00	1.704446e+02
2.440000e-06	2.673929e-07	2.482685e-09	1.783539e+00	1.627591e+02
2.450000e-06	2.109427e-07	2.373750e-09	1.407011e+00	1.549164e+02
2.460000e-06	1.543361e-07	2.263092e-09	1.029438e+00	1.469604e+02
2.470000e-06	9.767201e-08	2.134594e-09	6.514829e-01	1.388932e+02
2.480000e-06	4.101314e-08	1.997444e-09	2.735621e-01	1.306853e+02
2.490000e-06	-1.564732e-08	1.870479e-09	-1.043693e-01	1.223097e+02
2.500000e-06	-7.227975e-08	1.750559e-09	-4.821138e-01	1.137686e+02
2.510000e-06	-1.289374e-07	1.618854e-09	-8.600261e-01	1.050897e+02
2.520000e-06	-1.855615e-07	1.472497e-09	-1.237715e+00	9.629782e+01
2.530000e-06	-2.420156e-07	1.330169e-09	-1.614270e+00	8.739018e+01
2.540000e-06	-2.983323e-07	1.200317e-09	-1.989909e+00	7.833689e+01
2.550000e-06	-3.546164e-07	1.068499e-09	-2.365330e+00	6.910734e+01
2.560000e-06	-4.107403e-07	9.203421e-10	-2.739682e+00	5.969760e+01
2.570000e-06	-4.666470e-07	7.652682e-10	-3.112586e+00	5.013383e+01
2.580000e-06	-5.223866e-07	6.183240e-10	-3.484375e+00	4.044780e+01
2.590000e-06	-5.778911e-07	4.776495e-10	-3.854597e+00	3.064646e+01
2.600000e-06	-6.332490e-07	3.290660e-10	-4.223840e+00	2.070428e+01
2.610000e-06	-6.885500e-07	1.655013e-10	-4.592703e+00	1.058826e+01
2.620000e-06	-7.437362e-07	1.308666e-12	-4.960801e+00	2.959533e-01
2.630000e-06	-7.987665e-07	-1.510462e-10	-5.327859e+00	-1.012717e+01
2.640000e-06	-8.536069e-07	-3.023226e-10	-5.693651e+00	-2.061061e+01
2.650000e-06	-9.081469e-07	-4.651223e-10	-6.057438e+00	-3.110795e+01
2.660000e-06	-9.622059e-07	-6.355822e-10	-6.418018e+00	-4.163390e+01
2.670000e-06	-1.015690e-06	-7.992431e-10	-6.774765e+00	-5.225604e+01
2.680000e-06	-1.068518e-06	-9.541243e-10	-7.127129e+00	-6.304198e+01
2.690000e-06	-1.120627e-06	-1.116418e-09	-7.474705e+00	-7.399872e+01
2.700000e-06	-1.172257e-06	-1.292210e-09	-7.819081e+00	-8.505071e+01
2.710000e-06	-1.223568e-06	-1.466731e-09	-8.161334e+00	-9.607649e+01
2.720000e-06	-1.274512e-06	-1.628929e-09	-8.501136e+00	-1.069800e+02
2.730000e-06	-1.324991e-06	-1.785886e-09	-8.837832e+00	-1.177456e+02
2.740000e-06	-1.374913e-06	-1.949277e-09	-9.170819e+00	-1.284359e+02
2.750000e-06	-1.424311e-06	-2.118688e-09	-9.500310e+00	-1.391349e+02
2.760000e-06	-1.473150e-06	-2.282087e-09	-9.826071e+00	-1.498767e+02
2.770000e-06	-1.521232e-06	-2.437732e-09	-1.014678e+01	-1.606127e+02
2.780000e-06	-1.568411e-06	-2.595933e-09	-1.046147e+01	-1.712383e+02
2.790000e-06	-1.614823e-06	-2.760599e-09	-1.077104e+01	-1.816570e+02
2.800000e-06	-1.660692e-06	-2.922274e-09	-1.107699e+01	-1.918330e+02
2.810000e-06	-1.706122e-06	-3.073660e-09	-1.138002e+01	-2.017955e+02
2.820000e-06	-1.751046e-06	-3.220093e-09	-1.167967e+01	-2.115957e+02
2.830000e-06	-1.795419e-06	-3.368287e-09	-1.197564e+01	-2.212550e+02
2.840000e-06	-1.839223e-06	-3.515444e-09	-1.226782e+01	-2.307450e+02
2.850000e-06	-1.882533e-06	-3.654056e-09	-1.255670e+01	-2.400111e+02
2.860000e-06	-1.925411e-06	-3.785179e-09	-1.284270e+01	-2.490174e+02
2.870000e-06	-1.967633e-06	-3.917515e-09	-1.312433e+01	-2.577719e+02
2.880000e-06	-2.009177e-06	-4.054440e-09	-1.340143e+01	-2.663116e+02
2.890000e-06	-2.050128e-06	-4.187587e-09	-1.367457e+01	-2.746607e+02
2.900000e-06	-2.090400e-06	-4.310230e-09	-1.394319e+01	-2.827982e+02
2.910000e-06	-2.129983e-06	-4.426354e-09	-1.420722e+01	-2.906657e+02
2.920000e-06	-2.168989e-06	-4.542162e-09	-1.446739e+01	-2.982097e+02
2.930000e-06	-2.207250e-06	-4.654966e-09	-1.472259e+01	-3.054255e+02
2.940000e-06	-2.244363e-06	-4.759284e-09	-1.497014e+01	-3.123667e+02
2.950000e-06	-2.280354e-06	-4.857561e-09	-1.521021e+01	-3.191094e+02
2.960000e-06	-2.315638e-06	-4.957741e-09	-1.544556e+01	-3.256979e+02
2.970000e-06	-2.350286e-06	-5.060793e-09	-1.567666e+01	-3.321119e+02
2.980000e-06	-2.384113e-06	-5.158980e-09	-1.590229e+01	-3.382803e+02
2.990000e-06	-2.417069e-06	-5.248551e-09	-1.612211e+01	-3.441303e+02
3.000000e-06	-2.449179e-06	-5.331873e-09	-1.633629e+01	-3.496355e+02
3.010000e-06	-2.480544e-06	-5.413422e-09	-1.654549e+01	-3.548288e+02
3.020000e-06	-2.511125e-06	-5.492064e-09	-1.674947e+01	-3.597769e+02
3.030000e-06	-2.540610e-06	-5.563210e-09	-1.694614e+01	-3.645385e+02
3.040000e-06	-2.568822e-06	-5.627982e-09	-1.713432e+01	-3.691395e+02
3.050000e-06	-2.596127e-06	-5.694275e-09	-1.731645e+01	-3.735778e+02
3.060000e-06	-2.622708e-06	-5.765036e-09	-1.749375e+01	-3.778445e+02
3.070000e-06	-2.648366e-06	-5.832799e-09	-1.766489e+01	-3.819369e+02
3.080000e-06	-2.673095e-06	-5.893570e-09	-1.782983e+01	-3.858523e+02
3.090000e-06	-2.696939e-06	-5.949262e-09	-1.798888e+01	-3.895722e+02
3.100000e-06	-2.720035e-06	-6.002402e-09	-1.814293e+01	-3.930613e+02
3.110000e-06	-2.742226e-06	-6.054102e-09	-1.829094e+01	-3.962914e+02
3.120000e-06	-2.763096e-06	-6.101379e-09	-1.843015e+01	-3.992751e+02
3.130000e-06	-2.782789e-06	-6.142299e-09	-1.856151e+01	-4.020770e+02
3.140000e-06	-2.801671e-06	-6.182679e-09	-1.868745e+01	-4.047852e+02
3.150000e-06	-2.819625e-06	-6.227541e-09	-1.880721e+01	-4.074547e+02
3.160000e-06	-2.836514e-06	-6.270849e-09	-1.891986e+01	-4.100643e+02
3.170000e-06	-2.852455e-06	-6.307211e-09	-1.902619e+01	-4.125241e+02
3.180000e-06	-2.867665e-06	-6.338537e-09	-1.912764e+01	-4.147343e+02
3.190000e-06	-2.881907e-06	-6.369983e-09	-1.922263e+01	-4.166565e+02
3.200000e-06	-2.894593e-06	-6.400783e-09	-1.930725e+01	-4.183437e+02
3.210000e-06	-2.905926e-06	-6.425624e-09	-1.938284e+01	-4.199044e+02
3.220000e-06	-2.916279e-06	-6.445064e-09	-1.945190e+01	-4.214271e+02
3.230000e-06	-2.925631e-06	-6.465373e-09	-1.951427e+01	-4.229216e+02
