# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301199.7171368444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	1.538805e-06	2.450308e-09	1.028166e+01	1.606039e+02
1.120000e-06	1.586480e-06	2.618316e-09	1.060021e+01	1.711065e+02
1.130000e-06	1.633544e-06	2.775327e-09	1.091467e+01	1.814534e+02
1.140000e-06	1.679949e-06	2.925329e-09	1.122473e+01	1.915576e+02
1.150000e-06	1.725677e-06	3.072948e-09	1.153026e+01	2.014020e+02
1.160000e-06	1.770805e-06	3.225035e-09	1.183179e+01	2.110321e+02
1.170000e-06	1.815570e-06	3.372318e-09	1.213089e+01	2.205081e+02
1.180000e-06	1.860009e-06	3.511680e-09	1.242782e+01	2.298550e+02
1.190000e-06	1.903834e-06	3.648208e-09	1.272063e+01	2.390446e+02
1.200000e-06	1.946697e-06	3.788069e-09	1.300703e+01	2.480196e+02
1.210000e-06	1.988512e-06	3.928131e-09	1.328642e+01	2.567361e+02
1.220000e-06	2.029489e-06	4.054239e-09	1.356021e+01	2.651905e+02
1.230000e-06	2.069873e-06	4.171585e-09	1.383004e+01	2.734123e+02
1.240000e-06	2.109606e-06	4.291194e-09	1.409552e+01	2.814343e+02
1.250000e-06	2.148675e-06	4.418489e-09	1.435656e+01	2.892639e+02
1.260000e-06	2.187082e-06	4.538774e-09	1.461318e+01	2.968776e+02
1.270000e-06	2.224628e-06	4.648063e-09	1.486405e+01	3.042390e+02
1.280000e-06	2.261509e-06	4.749670e-09	1.511047e+01	3.113212e+02
1.290000e-06	2.297853e-06	4.855628e-09	1.535331e+01	3.181173e+02
1.300000e-06	2.333301e-06	4.960021e-09	1.559016e+01	3.246338e+02
1.310000e-06	2.367597e-06	5.053067e-09	1.581931e+01	3.308796e+02
1.320000e-06	2.400881e-06	5.136775e-09	1.604169e+01	3.368650e+02
1.330000e-06	2.433420e-06	5.218268e-09	1.625911e+01	3.426088e+02
1.340000e-06	2.465206e-06	5.305493e-09	1.647149e+01	3.481444e+02
1.350000e-06	2.496194e-06	5.390628e-09	1.667854e+01	3.535091e+02
1.360000e-06	2.526332e-06	5.470251e-09	1.687991e+01	3.587188e+02
1.370000e-06	2.555602e-06	5.543524e-09	1.707548e+01	3.637480e+02
1.380000e-06	2.584188e-06	5.616026e-09	1.726648e+01	3.685363e+02
1.390000e-06	2.611914e-06	5.686535e-09	1.745173e+01	3.730249e+02
1.400000e-06	2.638393e-06	5.750369e-09	1.762866e+01	3.772044e+02
1.410000e-06	2.663733e-06	5.804945e-09	1.779797e+01	3.811349e+02
1.420000e-06	2.688154e-06	5.858175e-09	1.796114e+01	3.849210e+02
1.430000e-06	2.711671e-06	5.914637e-09	1.811827e+01	3.886510e+02
1.440000e-06	2.734269e-06	5.971877e-09	1.826926e+01	3.923400e+02
1.450000e-06	2.755937e-06	6.027452e-09	1.841404e+01	3.959177e+02
1.460000e-06	2.776791e-06	6.076956e-09	1.855338e+01	3.992719e+02
1.470000e-06	2.796845e-06	6.122710e-09	1.868737e+01	4.023188e+02
1.480000e-06	2.815945e-06	6.164087e-09	1.881498e+01	4.050536e+02
1.490000e-06	2.834013e-06	6.201536e-09	1.893571e+01	4.075491e+02
1.500000e-06	2.851087e-06	6.235361e-09	1.904979e+01	4.099054e+02
1.510000e-06	2.867094e-06	6.267714e-09	1.915674e+01	4.121912e+02
1.520000e-06	2.881919e-06	6.300277e-09	1.925580e+01	4.144138e+02
1.530000e-06	2.895640e-06	6.333744e-09	1.934748e+01	4.165348e+02
1.540000e-06	2.908372e-06	6.364924e-09	1.943255e+01	4.185089e+02
1.550000e-06	2.919888e-06	6.391382e-09	1.950949e+01	4.203132e+02
1.560000e-06	2.930018e-06	6.415765e-09	1.957717e+01	4.219463e+02
1.570000e-06	2.939042e-06	6.437040e-09	1.963747e+01	4.234083e+02
1.580000e-06	2.947111e-06	6.454854e-09	1.969138e+01	4.246890e+02
1.590000e-06	2.954208e-06	6.468340e-09	1.973880e+01	4.257814e+02
1.600000e-06	2.960251e-06	6.479458e-09	1.977918e+01	4.267082e+02
1.610000e-06	2.965364e-06	6.490713e-09	1.981334e+01	4.275318e+02
1.620000e-06	2.969638e-06	6.502189e-09	1.984190e+01	4.283252e+02
1.630000e-06	2.972717e-06	6.515709e-09	1.986247e+01	4.291178e+02
1.640000e-06	2.974447e-06	6.526701e-09	1.987403e+01	4.298585e+02
1.650000e-06	2.975116e-06	6.533479e-09	1.987850e+01	4.304350e+02
1.660000e-06	2.974932e-06	6.538080e-09	1.987727e+01	4.307486e+02
1.670000e-06	2.973789e-06	6.538540e-09	1.986964e+01	4.307941e+02
1.680000e-06	2.971702e-06	6.538546e-09	1.985569e+01	4.306812e+02
1.690000e-06	2.968802e-06	6.537837e-09	1.983631e+01	4.305680e+02
1.700000e-06	2.965068e-06	6.535503e-09	1.981136e+01	4.305458e+02
1.710000e-06	2.960172e-06	6.532335e-09	1.977865e+01	4.305592e+02
1.720000e-06	2.954037e-06	6.532486e-09	1.973766e+01	4.304313e+02
1.730000e-06	2.947067e-06	6.529662e-09	1.969109e+01	4.299921e+02
1.740000e-06	2.939282e-06	6.485105e-09	1.963907e+01	4.292252e+02
1.750000e-06	2.930122e-06	6.470332e-09	1.957787e+01	4.283192e+02
1.760000e-06	2.919079e-06	6.520185e-09	1.950408e+01	4.275692e+02
1.770000e-06	2.906714e-06	6.483751e-09	1.942146e+01	4.271745e+02
1.780000e-06	2.894263e-06	6.512601e-09	1.933827e+01	4.270659e+02
1.790000e-06	2.881474e-06	6.412772e-09	1.925282e+01	4.268904e+02
1.800000e-06	2.866947e-06	6.519115e-09	1.915576e+01	4.261861e+02
1.810000e-06	2.850840e-06	6.497064e-09	1.904814e+01	4.246506e+02
1.820000e-06	2.834357e-06	6.365160e-09	1.893801e+01	4.223375e+02
1.830000e-06	2.817181e-06	6.445253e-09	1.882324e+01	4.196504e+02
1.840000e-06	2.798625e-06	6.307642e-09	1.869926e+01	4.171312e+02
1.850000e-06	2.779323e-06	6.300257e-09	1.857029e+01	4.151699e+02
1.860000e-06	2.759288e-06	6.373527e-09	1.843643e+01	4.138116e+02
1.870000e-06	2.737729e-06	6.332225e-09	1.829238e+01	4.127710e+02
1.880000e-06	2.714905e-06	6.245173e-09	1.813988e+01	4.116301e+02
1.890000e-06	2.691232e-06	6.243374e-09	1.798171e+01	4.100854e+02
1.900000e-06	2.666596e-06	6.245958e-09	1.781709e+01	4.080877e+02
1.910000e-06	2.641120e-06	6.215653e-09	1.764687e+01	4.058077e+02
1.920000e-06	2.614810e-06	6.180517e-09	1.747108e+01	4.034741e+02
1.930000e-06	2.587685e-06	6.130142e-09	1.728984e+01	4.012094e+02
1.940000e-06	2.559913e-06	6.058387e-09	1.710429e+01	3.989715e+02
1.950000e-06	2.530980e-06	6.116093e-09	1.691097e+01	3.966225e+02
1.960000e-06	2.500632e-06	6.020263e-09	1.670819e+01	3.940561e+02
1.970000e-06	2.469473e-06	5.936417e-09	1.650000e+01	3.912829e+02
1.980000e-06	2.437569e-06	5.978389e-09	1.628683e+01	3.884181e+02
1.990000e-06	2.404728e-06	5.883310e-09	1.606740e+01	3.855913e+02
2.000000e-06	2.371157e-06	5.849488e-09	1.584309e+01	3.828537e+02
2.010000e-06	2.336877e-06	5.854816e-09	1.561405e+01	3.801497e+02
2.020000e-06	2.301934e-06	5.753366e-09	1.538057e+01	3.773653e+02
2.030000e-06	2.266295e-06	5.674763e-09	1.514245e+01	3.744089e+02
2.040000e-06	2.229492e-06	5.706253e-09	1.489655e+01	3.712629e+02
2.050000e-06	2.191489e-06	5.637253e-09	1.464263e+01	3.679746e+02
2.060000e-06	2.152732e-06	5.576331e-09	1.438367e+01	3.646055e+02
2.070000e-06	2.113329e-06	5.531215e-09	1.412039e+01	3.611844e+02
2.080000e-06	2.073274e-06	5.452438e-09	1.385276e+01	3.576994e+02
2.090000e-06	2.032555e-06	5.436772e-09	1.358069e+01	3.541268e+02
2.100000e-06	1.991068e-06	5.358121e-09	1.330350e+01	3.504629e+02
2.110000e-06	1.948909e-06	5.283423e-09	1.302181e+01	3.467291e+02
2.120000e-06	1.906204e-06	5.229070e-09	1.273647e+01	3.429467e+02
2.130000e-06	1.863068e-06	5.190767e-09	1.244825e+01	3.391066e+02
2.140000e-06	1.819377e-06	5.145343e-09	1.215633e+01	3.351647e+02
2.150000e-06	1.774860e-06	5.062454e-09	1.185888e+01	3.310708e+02
2.160000e-06	1.729598e-06	4.985774e-09	1.155646e+01	3.268068e+02
2.170000e-06	1.683815e-06	4.925114e-09	1.125056e+01	3.224026e+02
2.180000e-06	1.637635e-06	4.873281e-09	1.094200e+01	3.179135e+02
2.190000e-06	1.590918e-06	4.796434e-09	1.062986e+01	3.133760e+02
2.200000e-06	1.543406e-06	4.710684e-09	1.031240e+01	3.087773e+02
2.210000e-06	1.495091e-06	4.627929e-09	9.989585e+00	3.040651e+02
2.220000e-06	1.446237e-06	4.581514e-09	9.663159e+00	2.991888e+02
2.230000e-06	1.397025e-06	4.503607e-09	9.334344e+00	2.941416e+02
2.240000e-06	1.347352e-06	4.422770e-09	9.002448e+00	2.889678e+02
2.250000e-06	1.297026e-06	4.337702e-09	8.666191e+00	2.837288e+02
2.260000e-06	1.246175e-06	4.249524e-09	8.326429e+00	2.784550e+02
2.270000e-06	1.194970e-06	4.187214e-09	7.984294e+00	2.731209e+02
2.280000e-06	1.143288e-06	4.094257e-09	7.638977e+00	2.676630e+02
2.290000e-06	1.091112e-06	3.998569e-09	7.290362e+00	2.620277e+02
2.300000e-06	1.038363e-06	3.902417e-09	6.937911e+00	2.562105e+02
2.310000e-06	9.849961e-07	3.830081e-09	6.581338e+00	2.502566e+02
2.320000e-06	9.311246e-07	3.753296e-09	6.221391e+00	2.442227e+02
2.330000e-06	8.767173e-07	3.651783e-09	5.857864e+00	2.381304e+02
2.340000e-06	8.219480e-07	3.545365e-09	5.491918e+00	2.319484e+02
2.350000e-06	7.670123e-07	3.447145e-09	5.124860e+00	2.256152e+02
2.360000e-06	7.119428e-07	3.356589e-09	4.756909e+00	2.190849e+02
2.370000e-06	6.567709e-07	3.254394e-09	4.388272e+00	2.123601e+02
2.380000e-06	6.014940e-07	3.143900e-09	4.018935e+00	2.054863e+02
2.390000e-06	5.460396e-07	3.033678e-09	3.648412e+00	1.985158e+02
2.400000e-06	4.903482e-07	2.938360e-09	3.276305e+00	1.914687e+02
2.410000e-06	4.344453e-07	2.831722e-09	2.902784e+00	1.843226e+02
2.420000e-06	3.783846e-07	2.717676e-09	2.528210e+00	1.770351e+02
2.430000e-06	3.222040e-07	2.592552e-09	2.152835e+00	1.695794e+02
2.440000e-06	2.659040e-07	2.473489e-09	1.776661e+00	1.619619e+02
2.450000e-06	2.094571e-07	2.365739e-09	1.399506e+00	1.542095e+02
2.460000e-06	1.528894e-07	2.245386e-09	1.021544e+00	1.463398e+02
2.470000e-06	9.631458e-08	2.119514e-09	6.435344e-01	1.383404e+02
2.480000e-06	3.970163e-08	1.988985e-09	2.652700e-01	1.301759e+02
2.490000e-06	-1.694156e-08	1.869524e-09	-1.131965e-01	1.218176e+02
2.500000e-06	-7.356133e-08	1.744442e-09	-4.915065e-01	1.132697e+02
2.510000e-06	-1.301555e-07	1.607472e-09	-8.696456e-01	1.045692e+02
2.520000e-06	-1.866208e-07	1.463107e-09	-1.246923e+00	9.576039e+01
2.530000e-06	-2.429256e-07	1.326401e-09	-1.623129e+00	8.686227e+01
2.540000e-06	-2.991488e-07	1.197357e-09	-1.998789e+00	7.785751e+01
2.550000e-06	-3.552491e-07	1.056414e-09	-2.373628e+00	6.871011e+01
2.560000e-06	-4.111991e-07	9.102056e-10	-2.747463e+00	5.939663e+01
2.570000e-06	-4.670009e-07	7.630683e-10	-3.120308e+00	4.992400e+01
2.580000e-06	-5.226119e-07	6.233793e-10	-3.491877e+00	4.031920e+01
2.590000e-06	-5.780170e-07	4.804490e-10	-3.862071e+00	3.060076e+01
2.600000e-06	-6.332877e-07	3.284127e-10	-4.231368e+00	2.075893e+01
2.610000e-06	-6.884534e-07	1.676544e-10	-4.599962e+00	1.076455e+01
2.620000e-06	-7.434854e-07	1.059852e-11	-4.967663e+00	6.016502e-01
2.630000e-06	-7.983940e-07	-1.398145e-10	-5.334540e+00	-9.703861e+00
2.640000e-06	-8.531147e-07	-2.955197e-10	-5.700161e+00	-2.008735e+01
2.650000e-06	-9.075783e-07	-4.587425e-10	-6.064064e+00	-3.048395e+01
2.660000e-06	-9.616026e-07	-6.250125e-10	-6.425032e+00	-4.087556e+01
2.670000e-06	-1.015024e-06	-7.800892e-10	-6.781974e+00	-5.130830e+01
2.680000e-06	-1.067753e-06	-9.342179e-10	-7.134284e+00	-6.186154e+01
2.690000e-06	-1.119783e-06	-1.099078e-09	-7.481930e+00	-7.258625e+01
2.700000e-06	-1.171313e-06	-1.272849e-09	-7.826233e+00	-8.345628e+01
2.710000e-06	-1.222489e-06	-1.439487e-09	-8.168168e+00	-9.437016e+01
2.720000e-06	-1.273312e-06	-1.597824e-09	-8.507748e+00	-1.052058e+02
2.730000e-06	-1.323641e-06	-1.758162e-09	-8.844022e+00	-1.158913e+02
2.740000e-06	-1.373357e-06	-1.923218e-09	-9.176208e+00	-1.264420e+02
2.750000e-06	-1.422620e-06	-2.088409e-09	-9.505362e+00	-1.369371e+02
2.760000e-06	-1.471361e-06	-2.243951e-09	-9.831028e+00	-1.474522e+02
2.770000e-06	-1.519251e-06	-2.397690e-09	-1.015101e+01	-1.579969e+02
2.780000e-06	-1.566250e-06	-2.555580e-09	-1.046504e+01	-1.684985e+02
2.790000e-06	-1.612519e-06	-2.717424e-09	-1.077419e+01	-1.788444e+02
2.800000e-06	-1.658315e-06	-2.872630e-09	-1.108017e+01	-1.889477e+02
2.810000e-06	-1.703732e-06	-3.021234e-09	-1.138364e+01	-1.987911e+02
2.820000e-06	-1.748662e-06	-3.168966e-09	-1.168384e+01	-2.084201e+02
2.830000e-06	-1.792953e-06	-3.317094e-09	-1.197977e+01	-2.178952e+02
2.840000e-06	-1.836571e-06	-3.461675e-09	-1.227121e+01	-2.272411e+02
2.850000e-06	-1.879763e-06	-3.595305e-09	-1.255980e+01	-2.364296e+02
2.860000e-06	-1.922538e-06	-3.725713e-09	-1.284560e+01	-2.454037e+02
2.870000e-06	-1.964648e-06	-3.858053e-09	-1.312697e+01	-2.541192e+02
2.880000e-06	-2.006080e-06	-3.991996e-09	-1.340380e+01	-2.625726e+02
2.890000e-06	-2.046888e-06	-4.120610e-09	-1.367646e+01	-2.707934e+02
2.900000e-06	-2.086935e-06	-4.241935e-09	-1.394404e+01	-2.788145e+02
2.910000e-06	-2.126319e-06	-4.358103e-09	-1.420719e+01	-2.866431e+02
2.920000e-06	-2.165219e-06	-4.473929e-09	-1.446710e+01	-2.942558e+02
2.930000e-06	-2.203340e-06	-4.588411e-09	-1.472181e+01	-3.016162e+02
2.940000e-06	-2.240402e-06	-4.694605e-09	-1.496944e+01	-3.086974e+02
2.950000e-06	-2.276360e-06	-4.795523e-09	-1.520970e+01	-3.154926e+02
2.960000e-06	-2.311539e-06	-4.894712e-09	-1.544475e+01	-3.220080e+02
2.970000e-06	-2.346104e-06	-4.994198e-09	-1.567570e+01	-3.282529e+02
2.980000e-06	-2.379841e-06	-5.089422e-09	-1.590112e+01	-3.342372e+02
2.990000e-06	-2.412757e-06	-5.177674e-09	-1.612105e+01	-3.399801e+02
3.000000e-06	-2.444788e-06	-5.261595e-09	-1.633507e+01	-3.455147e+02
3.010000e-06	-2.476064e-06	-5.343748e-09	-1.654404e+01	-3.508784e+02
3.020000e-06	-2.506677e-06	-5.425595e-09	-1.674859e+01	-3.560871e+02
3.030000e-06	-2.536127e-06	-5.502412e-09	-1.694536e+01	-3.611153e+02
3.040000e-06	-2.564262e-06	-5.573545e-09	-1.713334e+01	-3.659026e+02
3.050000e-06	-2.591558e-06	-5.640499e-09	-1.731572e+01	-3.703903e+02
3.060000e-06	-2.618114e-06	-5.707426e-09	-1.749316e+01	-3.745687e+02
3.070000e-06	-2.643742e-06	-5.772909e-09	-1.766439e+01	-3.784982e+02
3.080000e-06	-2.668418e-06	-5.834600e-09	-1.782927e+01	-3.822834e+02
3.090000e-06	-2.692205e-06	-5.890416e-09	-1.798820e+01	-3.860124e+02
3.100000e-06	-2.715286e-06	-5.943728e-09	-1.814242e+01	-3.897004e+02
3.110000e-06	-2.737433e-06	-5.997953e-09	-1.829040e+01	-3.932771e+02
3.120000e-06	-2.758206e-06	-6.052374e-09	-1.842919e+01	-3.966304e+02
3.130000e-06	-2.777842e-06	-6.100536e-09	-1.856040e+01	-3.996762e+02
3.140000e-06	-2.796684e-06	-6.142434e-09	-1.868629e+01	-4.024101e+02
3.150000e-06	-2.814628e-06	-6.184517e-09	-1.880618e+01	-4.049045e+02
3.160000e-06	-2.831539e-06	-6.224630e-09	-1.891918e+01	-4.072599e+02
3.170000e-06	-2.847511e-06	-6.261544e-09	-1.902589e+01	-4.095447e+02
3.180000e-06	-2.862699e-06	-6.292663e-09	-1.912738e+01	-4.117663e+02
3.190000e-06	-2.876823e-06	-6.322112e-09	-1.922175e+01	-4.138863e+02
3.200000e-06	-2.889468e-06	-6.352350e-09	-1.930623e+01	-4.158594e+02
3.210000e-06	-2.900805e-06	-6.382702e-09	-1.938199e+01	-4.176627e+02
3.220000e-06	-2.911116e-06	-6.408631e-09	-1.945087e+01	-4.192948e+02
3.230000e-06	-2.920423e-06	-6.431178e-09	-1.951306e+01	-4.207558e+02
