# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301199.21294667735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.627324e-06	-4.807162e-09	-1.087352e+01	-3.159726e+02
5.300000e-07	-1.580246e-06	-4.732944e-09	-1.055895e+01	-3.114185e+02
5.400000e-07	-1.532534e-06	-4.660801e-09	-1.024015e+01	-3.067852e+02
5.500000e-07	-1.484322e-06	-4.595093e-09	-9.918004e+00	-3.019993e+02
5.600000e-07	-1.435769e-06	-4.509885e-09	-9.593577e+00	-2.970115e+02
5.700000e-07	-1.386745e-06	-4.425455e-09	-9.266007e+00	-2.918466e+02
5.800000e-07	-1.336973e-06	-4.347368e-09	-8.933440e+00	-2.865932e+02
5.900000e-07	-1.286331e-06	-4.284186e-09	-8.595055e+00	-2.813403e+02
6.000000e-07	-1.234989e-06	-4.197344e-09	-8.251999e+00	-2.761076e+02
6.100000e-07	-1.183093e-06	-4.117550e-09	-7.905237e+00	-2.708265e+02
6.200000e-07	-1.130711e-06	-4.031981e-09	-7.555230e+00	-2.653860e+02
6.300000e-07	-1.077904e-06	-3.945957e-09	-7.202381e+00	-2.597109e+02
6.400000e-07	-1.024727e-06	-3.857703e-09	-6.847063e+00	-2.538115e+02
6.500000e-07	-9.712074e-07	-3.763739e-09	-6.489453e+00	-2.477698e+02
6.600000e-07	-9.173010e-07	-3.668231e-09	-6.129259e+00	-2.416748e+02
6.700000e-07	-8.630188e-07	-3.570693e-09	-5.766553e+00	-2.355589e+02
6.800000e-07	-8.084840e-07	-3.484020e-09	-5.402161e+00	-2.293811e+02
6.900000e-07	-7.538068e-07	-3.386140e-09	-5.036816e+00	-2.230672e+02
7.000000e-07	-6.989340e-07	-3.289415e-09	-4.670165e+00	-2.165682e+02
7.100000e-07	-6.437024e-07	-3.186085e-09	-4.301116e+00	-2.098911e+02
7.200000e-07	-5.881254e-07	-3.084788e-09	-3.929760e+00	-2.030794e+02
7.300000e-07	-5.322823e-07	-2.979575e-09	-3.556625e+00	-1.961648e+02
7.400000e-07	-4.762675e-07	-2.869039e-09	-3.182343e+00	-1.891352e+02
7.500000e-07	-4.201383e-07	-2.756440e-09	-2.807297e+00	-1.819463e+02
7.600000e-07	-3.638383e-07	-2.643213e-09	-2.431109e+00	-1.745661e+02
7.700000e-07	-3.074311e-07	-2.535923e-09	-2.054206e+00	-1.670122e+02
7.800000e-07	-2.509853e-07	-2.420007e-09	-1.677044e+00	-1.593458e+02
7.900000e-07	-1.945153e-07	-2.304129e-09	-1.299720e+00	-1.516238e+02
8.000000e-07	-1.380342e-07	-2.183576e-09	-9.223227e-01	-1.438458e+02
8.100000e-07	-8.154115e-08	-2.065278e-09	-5.448449e-01	-1.359418e+02
8.200000e-07	-2.504314e-08	-1.941990e-09	-1.673343e-01	-1.278146e+02
8.300000e-07	3.144501e-08	-1.811869e-09	2.101105e-01	-1.194083e+02
8.400000e-07	8.794003e-08	-1.679694e-09	5.876012e-01	-1.107514e+02
8.500000e-07	1.444341e-07	-1.547454e-09	9.650853e-01	-1.019410e+02
8.600000e-07	2.009082e-07	-1.417758e-09	1.342436e+00	-9.307863e+01
8.700000e-07	2.573390e-07	-1.282825e-09	1.719498e+00	-8.420399e+01
8.800000e-07	3.137013e-07	-1.146434e-09	2.096102e+00	-7.527439e+01
8.900000e-07	3.700135e-07	-1.004549e-09	2.472371e+00	-6.620102e+01
9.000000e-07	4.262022e-07	-8.653453e-10	2.847815e+00	-5.691202e+01
9.100000e-07	4.822216e-07	-7.228474e-10	3.222128e+00	-4.739479e+01
9.200000e-07	5.380525e-07	-5.735067e-10	3.595181e+00	-3.769007e+01
9.300000e-07	5.936483e-07	-4.205194e-10	3.966663e+00	-2.785019e+01
9.400000e-07	6.489826e-07	-2.691514e-10	4.336398e+00	-1.789973e+01
9.500000e-07	7.040690e-07	-1.197628e-10	4.704477e+00	-7.830246e+00
9.600000e-07	7.590044e-07	3.491604e-11	5.071546e+00	2.371678e+00
9.700000e-07	8.137185e-07	1.919054e-10	5.437137e+00	1.269328e+01
9.800000e-07	8.681602e-07	3.541657e-10	5.800908e+00	2.309309e+01
9.900000e-07	9.223170e-07	5.122510e-10	6.162775e+00	3.353173e+01
1.000000e-06	9.761265e-07	6.689872e-10	6.522321e+00	4.400901e+01
1.010000e-06	1.029496e-06	8.296316e-10	6.878926e+00	5.457139e+01
1.020000e-06	1.082411e-06	9.970295e-10	7.232495e+00	6.527712e+01
1.030000e-06	1.134996e-06	1.163650e-09	7.583861e+00	7.614259e+01
1.040000e-06	1.187258e-06	1.324779e-09	7.933066e+00	8.711250e+01
1.050000e-06	1.239014e-06	1.488787e-09	8.278892e+00	9.808092e+01
1.060000e-06	1.290038e-06	1.658440e-09	8.619827e+00	1.089513e+02
1.070000e-06	1.340269e-06	1.831523e-09	8.955462e+00	1.196918e+02
1.080000e-06	1.389810e-06	1.995862e-09	9.286487e+00	1.303438e+02
1.090000e-06	1.438781e-06	2.154229e-09	9.613704e+00	1.409777e+02
1.100000e-06	1.487312e-06	2.312350e-09	9.937979e+00	1.516282e+02
1.110000e-06	1.535477e-06	2.476390e-09	1.025981e+01	1.622600e+02
1.120000e-06	1.583129e-06	2.639671e-09	1.057822e+01	1.727879e+02
1.130000e-06	1.630143e-06	2.794818e-09	1.089236e+01	1.831329e+02
1.140000e-06	1.676536e-06	2.946843e-09	1.120235e+01	1.932707e+02
1.150000e-06	1.722323e-06	3.099117e-09	1.150829e+01	2.032318e+02
1.160000e-06	1.767543e-06	3.253420e-09	1.181044e+01	2.130573e+02
1.170000e-06	1.812314e-06	3.399177e-09	1.210959e+01	2.227469e+02
1.180000e-06	1.856713e-06	3.540276e-09	1.240626e+01	2.322429e+02
1.190000e-06	1.900530e-06	3.681025e-09	1.269904e+01	2.414666e+02
1.200000e-06	1.943425e-06	3.819788e-09	1.298566e+01	2.503758e+02
1.210000e-06	1.985335e-06	3.951842e-09	1.326569e+01	2.589993e+02
1.220000e-06	2.026403e-06	4.076349e-09	1.354010e+01	2.674173e+02
1.230000e-06	2.066851e-06	4.200974e-09	1.381037e+01	2.757015e+02
1.240000e-06	2.106686e-06	4.328147e-09	1.407654e+01	2.838603e+02
1.250000e-06	2.145827e-06	4.453596e-09	1.433807e+01	2.918299e+02
1.260000e-06	2.184237e-06	4.570704e-09	1.459472e+01	2.995177e+02
1.270000e-06	2.221848e-06	4.680616e-09	1.484603e+01	3.068645e+02
1.280000e-06	2.258789e-06	4.784800e-09	1.509286e+01	3.138776e+02
1.290000e-06	2.295192e-06	4.887106e-09	1.533611e+01	3.206141e+02
1.300000e-06	2.330796e-06	4.986093e-09	1.557401e+01	3.271306e+02
1.310000e-06	2.365253e-06	5.079773e-09	1.580424e+01	3.334427e+02
1.320000e-06	2.398591e-06	5.170281e-09	1.602700e+01	3.395237e+02
1.330000e-06	2.431127e-06	5.259542e-09	1.624440e+01	3.453402e+02
1.340000e-06	2.462982e-06	5.344458e-09	1.645725e+01	3.508900e+02
1.350000e-06	2.494015e-06	5.424473e-09	1.666461e+01	3.562085e+02
1.360000e-06	2.524190e-06	5.502882e-09	1.686624e+01	3.613393e+02
1.370000e-06	2.553513e-06	5.577543e-09	1.706216e+01	3.662941e+02
1.380000e-06	2.582110e-06	5.649157e-09	1.725325e+01	3.710406e+02
1.390000e-06	2.609982e-06	5.717382e-09	1.743948e+01	3.755295e+02
1.400000e-06	2.636722e-06	5.781626e-09	1.761815e+01	3.797406e+02
1.410000e-06	2.662156e-06	5.842745e-09	1.778810e+01	3.837095e+02
1.420000e-06	2.686574e-06	5.901440e-09	1.795126e+01	3.875099e+02
1.430000e-06	2.710156e-06	5.956233e-09	1.810883e+01	3.912038e+02
1.440000e-06	2.732811e-06	6.007730e-09	1.826020e+01	3.947998e+02
1.450000e-06	2.754526e-06	6.057767e-09	1.840530e+01	3.982499e+02
1.460000e-06	2.775468e-06	6.105773e-09	1.854523e+01	4.014898e+02
1.470000e-06	2.795631e-06	6.152160e-09	1.867996e+01	4.044860e+02
1.480000e-06	2.814772e-06	6.194712e-09	1.880786e+01	4.072557e+02
1.490000e-06	2.832858e-06	6.233993e-09	1.892871e+01	4.098440e+02
1.500000e-06	2.849992e-06	6.270517e-09	1.904319e+01	4.122829e+02
1.510000e-06	2.866026e-06	6.303794e-09	1.915033e+01	4.145712e+02
1.520000e-06	2.880907e-06	6.333501e-09	1.924976e+01	4.166910e+02
1.530000e-06	2.894745e-06	6.361591e-09	1.934222e+01	4.186454e+02
1.540000e-06	2.907509e-06	6.390373e-09	1.942751e+01	4.204756e+02
1.550000e-06	2.919024e-06	6.418040e-09	1.950445e+01	4.222348e+02
1.560000e-06	2.929223e-06	6.444679e-09	1.957260e+01	4.239360e+02
1.570000e-06	2.938289e-06	6.469096e-09	1.963318e+01	4.255194e+02
1.580000e-06	2.946421e-06	6.488215e-09	1.968751e+01	4.268800e+02
1.590000e-06	2.953586e-06	6.500965e-09	1.973539e+01	4.279453e+02
1.600000e-06	2.959700e-06	6.510990e-09	1.977624e+01	4.287462e+02
1.610000e-06	2.964842e-06	6.521154e-09	1.981060e+01	4.294199e+02
1.620000e-06	2.969142e-06	6.530655e-09	1.983933e+01	4.301262e+02
1.630000e-06	2.972369e-06	6.539857e-09	1.986090e+01	4.309331e+02
1.640000e-06	2.974241e-06	6.549267e-09	1.987340e+01	4.317558e+02
1.650000e-06	2.975004e-06	6.559470e-09	1.987850e+01	4.324070e+02
1.660000e-06	2.974832e-06	6.568039e-09	1.987735e+01	4.327304e+02
1.670000e-06	2.973711e-06	6.569900e-09	1.986986e+01	4.327218e+02
1.680000e-06	2.971706e-06	6.565593e-09	1.985647e+01	4.325426e+02
1.690000e-06	2.968865e-06	6.560312e-09	1.983748e+01	4.324038e+02
1.700000e-06	2.965216e-06	6.557658e-09	1.981310e+01	4.324031e+02
1.710000e-06	2.960477e-06	6.555070e-09	1.978144e+01	4.324408e+02
1.720000e-06	2.954431e-06	6.549792e-09	1.974103e+01	4.322900e+02
1.730000e-06	2.947416e-06	6.537265e-09	1.969417e+01	4.317827e+02
1.740000e-06	2.939601e-06	6.529090e-09	1.964194e+01	4.309724e+02
1.750000e-06	2.930531e-06	6.539615e-09	1.958134e+01	4.301383e+02
1.760000e-06	2.919599e-06	6.547804e-09	1.950830e+01	4.296008e+02
1.770000e-06	2.907153e-06	6.494081e-09	1.942513e+01	4.294636e+02
1.780000e-06	2.894584e-06	6.509284e-09	1.934115e+01	4.294671e+02
1.790000e-06	2.881883e-06	6.507645e-09	1.925628e+01	4.290803e+02
1.800000e-06	2.867544e-06	6.529477e-09	1.916047e+01	4.277996e+02
1.810000e-06	2.851535e-06	6.469864e-09	1.905350e+01	4.254721e+02
1.820000e-06	2.835082e-06	6.412518e-09	1.894357e+01	4.224314e+02
1.830000e-06	2.817972e-06	6.410998e-09	1.882924e+01	4.193450e+02
1.840000e-06	2.799514e-06	6.304235e-09	1.870591e+01	4.168599e+02
1.850000e-06	2.780217e-06	6.352939e-09	1.857697e+01	4.152637e+02
1.860000e-06	2.760252e-06	6.390696e-09	1.844356e+01	4.143673e+02
1.870000e-06	2.738854e-06	6.295419e-09	1.830059e+01	4.136668e+02
1.880000e-06	2.716092e-06	6.280884e-09	1.814849e+01	4.126622e+02
1.890000e-06	2.692505e-06	6.326758e-09	1.799089e+01	4.111228e+02
1.900000e-06	2.667952e-06	6.249579e-09	1.782683e+01	4.091408e+02
1.910000e-06	2.642516e-06	6.220581e-09	1.765687e+01	4.069747e+02
1.920000e-06	2.616283e-06	6.241330e-09	1.748158e+01	4.048196e+02
1.930000e-06	2.589223e-06	6.156983e-09	1.730078e+01	4.026745e+02
1.940000e-06	2.561508e-06	6.100296e-09	1.711559e+01	4.003874e+02
1.950000e-06	2.532677e-06	6.130877e-09	1.692294e+01	3.978186e+02
1.960000e-06	2.502368e-06	6.023727e-09	1.672042e+01	3.949822e+02
1.970000e-06	2.471172e-06	5.973394e-09	1.651198e+01	3.920562e+02
1.980000e-06	2.439285e-06	6.003821e-09	1.629891e+01	3.892571e+02
1.990000e-06	2.406512e-06	5.916927e-09	1.607993e+01	3.866819e+02
2.000000e-06	2.372999e-06	5.875749e-09	1.585600e+01	3.842380e+02
2.010000e-06	2.338726e-06	5.856714e-09	1.562699e+01	3.817088e+02
2.020000e-06	2.303750e-06	5.790032e-09	1.539329e+01	3.789031e+02
2.030000e-06	2.268108e-06	5.735669e-09	1.515513e+01	3.757742e+02
2.040000e-06	2.231502e-06	5.709163e-09	1.491054e+01	3.724284e+02
2.050000e-06	2.193753e-06	5.651339e-09	1.465831e+01	3.690268e+02
2.060000e-06	2.155054e-06	5.606613e-09	1.439972e+01	3.656649e+02
2.070000e-06	2.115678e-06	5.550916e-09	1.413662e+01	3.623170e+02
2.080000e-06	2.075716e-06	5.487150e-09	1.386960e+01	3.588806e+02
2.090000e-06	2.035132e-06	5.446997e-09	1.359843e+01	3.552710e+02
2.100000e-06	1.993785e-06	5.374750e-09	1.332215e+01	3.514891e+02
2.110000e-06	1.951713e-06	5.313041e-09	1.304103e+01	3.476107e+02
2.120000e-06	1.909042e-06	5.256134e-09	1.275591e+01	3.437152e+02
2.130000e-06	1.865914e-06	5.209544e-09	1.246774e+01	3.398173e+02
2.140000e-06	1.822295e-06	5.149292e-09	1.217628e+01	3.358574e+02
2.150000e-06	1.777938e-06	5.071632e-09	1.187989e+01	3.317545e+02
2.160000e-06	1.732796e-06	5.012549e-09	1.157826e+01	3.274728e+02
2.170000e-06	1.687008e-06	4.946100e-09	1.127232e+01	3.230458e+02
2.180000e-06	1.640790e-06	4.882537e-09	1.096350e+01	3.185389e+02
2.190000e-06	1.594132e-06	4.809341e-09	1.065174e+01	3.139856e+02
2.200000e-06	1.546693e-06	4.726079e-09	1.033476e+01	3.093531e+02
2.210000e-06	1.498458e-06	4.657532e-09	1.001246e+01	3.045680e+02
2.220000e-06	1.449666e-06	4.598750e-09	9.686436e+00	2.995810e+02
2.230000e-06	1.400461e-06	4.508832e-09	9.357659e+00	2.944169e+02
2.240000e-06	1.350828e-06	4.425037e-09	9.026017e+00	2.891643e+02
2.250000e-06	1.300609e-06	4.345434e-09	8.690463e+00	2.839122e+02
2.260000e-06	1.249875e-06	4.264642e-09	8.351464e+00	2.786804e+02
2.270000e-06	1.198730e-06	4.188516e-09	8.009721e+00	2.734001e+02
2.280000e-06	1.147153e-06	4.096256e-09	7.665096e+00	2.679604e+02
2.290000e-06	1.095081e-06	4.010209e-09	7.317155e+00	2.622861e+02
2.300000e-06	1.042328e-06	3.921316e-09	6.964669e+00	2.563875e+02
2.310000e-06	9.889144e-07	3.836986e-09	6.607768e+00	2.503465e+02
2.320000e-06	9.350326e-07	3.746993e-09	6.247738e+00	2.442524e+02
2.330000e-06	8.806409e-07	3.647315e-09	5.884301e+00	2.381372e+02
2.340000e-06	8.258504e-07	3.548063e-09	5.518200e+00	2.319603e+02
2.350000e-06	7.708685e-07	3.452015e-09	5.150820e+00	2.256471e+02
2.360000e-06	7.157485e-07	3.359891e-09	4.782517e+00	2.191489e+02
2.370000e-06	6.605397e-07	3.257424e-09	4.413621e+00	2.124727e+02
2.380000e-06	6.052005e-07	3.148581e-09	4.043853e+00	2.056617e+02
2.390000e-06	5.497186e-07	3.045344e-09	3.673132e+00	1.987479e+02
2.400000e-06	4.940647e-07	2.945525e-09	3.301262e+00	1.917192e+02
2.410000e-06	4.381621e-07	2.832054e-09	2.927729e+00	1.845311e+02
2.420000e-06	3.820895e-07	2.711488e-09	2.553061e+00	1.771517e+02
2.430000e-06	3.258639e-07	2.591161e-09	2.177371e+00	1.695985e+02
2.440000e-06	2.695830e-07	2.479661e-09	1.801310e+00	1.619330e+02
2.450000e-06	2.132689e-07	2.369254e-09	1.425029e+00	1.542118e+02
2.460000e-06	1.568091e-07	2.246253e-09	1.047773e+00	1.464346e+02
2.470000e-06	1.002131e-07	2.121158e-09	6.696082e-01	1.385314e+02
2.480000e-06	4.356117e-08	1.995170e-09	2.910688e-01	1.304050e+02
2.490000e-06	-1.300830e-08	1.871260e-09	-8.691940e-02	1.219995e+02
2.500000e-06	-6.950564e-08	1.740103e-09	-4.644256e-01	1.133434e+02
2.510000e-06	-1.260057e-07	1.601312e-09	-8.419496e-01	1.045338e+02
2.520000e-06	-1.824680e-07	1.461918e-09	-1.219222e+00	9.567224e+01
2.530000e-06	-2.387989e-07	1.326346e-09	-1.595616e+00	8.679840e+01
2.540000e-06	-2.949651e-07	1.194201e-09	-1.970910e+00	7.786960e+01
2.550000e-06	-3.510412e-07	1.054147e-09	-2.345601e+00	6.879703e+01
2.560000e-06	-4.070555e-07	9.085129e-10	-2.719880e+00	5.950884e+01
2.570000e-06	-4.629058e-07	7.624774e-10	-3.093062e+00	4.999241e+01
2.580000e-06	-5.185575e-07	6.184422e-10	-3.464918e+00	4.028849e+01
2.590000e-06	-5.740013e-07	4.690982e-10	-3.835385e+00	3.044941e+01
2.600000e-06	-6.292997e-07	3.130967e-10	-4.204880e+00	2.049975e+01
2.610000e-06	-6.845113e-07	1.550161e-10	-4.573795e+00	1.043107e+01
2.620000e-06	-7.396079e-07	-1.247193e-14	-4.941942e+00	2.299523e-01
2.630000e-06	-7.945539e-07	-1.540306e-10	-5.309082e+00	-1.009085e+01
2.640000e-06	-8.492896e-07	-3.132599e-10	-5.674817e+00	-2.048985e+01
2.650000e-06	-9.037602e-07	-4.745554e-10	-6.038781e+00	-3.092769e+01
2.660000e-06	-9.577618e-07	-6.365002e-10	-6.399611e+00	-4.140417e+01
2.670000e-06	-1.011043e-06	-7.952816e-10	-6.755630e+00	-5.196575e+01
2.680000e-06	-1.063637e-06	-9.573908e-10	-7.107053e+00	-6.267068e+01
2.690000e-06	-1.115694e-06	-1.125308e-09	-7.454890e+00	-7.353534e+01
2.700000e-06	-1.167335e-06	-1.294644e-09	-7.799943e+00	-8.450445e+01
2.710000e-06	-1.218578e-06	-1.459797e-09	-8.142343e+00	-9.547206e+01
2.720000e-06	-1.269346e-06	-1.621884e-09	-8.481567e+00	-1.063417e+02
2.730000e-06	-1.319640e-06	-1.785592e-09	-8.817626e+00	-1.170813e+02
2.740000e-06	-1.369477e-06	-1.949677e-09	-9.150628e+00	-1.277326e+02
2.750000e-06	-1.418816e-06	-2.112131e-09	-9.480304e+00	-1.383656e+02
2.760000e-06	-1.467545e-06	-2.271068e-09	-9.805904e+00	-1.490153e+02
2.770000e-06	-1.515485e-06	-2.430829e-09	-1.012623e+01	-1.596464e+02
2.780000e-06	-1.562578e-06	-2.591953e-09	-1.044090e+01	-1.701734e+02
2.790000e-06	-1.608893e-06	-2.752347e-09	-1.075037e+01	-1.805177e+02
2.800000e-06	-1.654674e-06	-2.907515e-09	-1.105627e+01	-1.906546e+02
2.810000e-06	-1.700109e-06	-3.059479e-09	-1.135986e+01	-2.006149e+02
2.820000e-06	-1.745112e-06	-3.211638e-09	-1.166056e+01	-2.104397e+02
2.830000e-06	-1.789476e-06	-3.360483e-09	-1.195699e+01	-2.201284e+02
2.840000e-06	-1.833205e-06	-3.502117e-09	-1.224918e+01	-2.296236e+02
2.850000e-06	-1.876504e-06	-3.638212e-09	-1.253850e+01	-2.388465e+02
2.860000e-06	-1.919323e-06	-3.774771e-09	-1.282461e+01	-2.477549e+02
2.870000e-06	-1.961504e-06	-3.910061e-09	-1.310646e+01	-2.563776e+02
2.880000e-06	-2.003044e-06	-4.040802e-09	-1.338402e+01	-2.647948e+02
2.890000e-06	-2.043917e-06	-4.167077e-09	-1.365713e+01	-2.730782e+02
2.900000e-06	-2.084056e-06	-4.290669e-09	-1.392533e+01	-2.812362e+02
2.910000e-06	-2.123500e-06	-4.410869e-09	-1.418889e+01	-2.892050e+02
2.920000e-06	-2.162363e-06	-4.527653e-09	-1.444856e+01	-2.968920e+02
2.930000e-06	-2.200551e-06	-4.640343e-09	-1.470373e+01	-3.042380e+02
2.940000e-06	-2.237656e-06	-4.746959e-09	-1.495166e+01	-3.112503e+02
2.950000e-06	-2.273672e-06	-4.851434e-09	-1.519231e+01	-3.179860e+02
2.960000e-06	-2.308950e-06	-4.953535e-09	-1.542803e+01	-3.245017e+02
2.970000e-06	-2.343540e-06	-5.051414e-09	-1.565916e+01	-3.308130e+02
2.980000e-06	-2.377358e-06	-5.143582e-09	-1.588512e+01	-3.368932e+02
2.990000e-06	-2.410313e-06	-5.231469e-09	-1.610532e+01	-3.427089e+02
3.000000e-06	-2.442364e-06	-5.318320e-09	-1.631949e+01	-3.482578e+02
3.010000e-06	-2.473664e-06	-5.401305e-09	-1.652863e+01	-3.535756e+02
3.020000e-06	-2.504273e-06	-5.479389e-09	-1.673315e+01	-3.587055e+02
3.030000e-06	-2.533839e-06	-5.553252e-09	-1.693071e+01	-3.636596e+02
3.040000e-06	-2.562195e-06	-5.626231e-09	-1.712018e+01	-3.684053e+02
3.050000e-06	-2.589599e-06	-5.695830e-09	-1.730329e+01	-3.728933e+02
3.060000e-06	-2.616137e-06	-5.760965e-09	-1.748061e+01	-3.771036e+02
3.070000e-06	-2.641822e-06	-5.821806e-09	-1.765223e+01	-3.810718e+02
3.080000e-06	-2.666578e-06	-5.880232e-09	-1.781765e+01	-3.848713e+02
3.090000e-06	-2.690377e-06	-5.937808e-09	-1.797667e+01	-3.885645e+02
3.100000e-06	-2.713420e-06	-5.993082e-09	-1.813064e+01	-3.921596e+02
3.110000e-06	-2.735552e-06	-6.044835e-09	-1.827852e+01	-3.956090e+02
3.120000e-06	-2.756383e-06	-6.095624e-09	-1.841771e+01	-3.988480e+02
3.130000e-06	-2.776097e-06	-6.145997e-09	-1.854944e+01	-4.018434e+02
3.140000e-06	-2.795022e-06	-6.191909e-09	-1.867589e+01	-4.046123e+02
3.150000e-06	-2.813073e-06	-6.231975e-09	-1.879650e+01	-4.071998e+02
3.160000e-06	-2.830147e-06	-6.265936e-09	-1.891059e+01	-4.096380e+02
3.170000e-06	-2.846229e-06	-6.298338e-09	-1.901804e+01	-4.119254e+02
3.180000e-06	-2.861416e-06	-6.331261e-09	-1.911952e+01	-4.140445e+02
3.190000e-06	-2.875588e-06	-6.363785e-09	-1.921422e+01	-4.159981e+02
3.200000e-06	-2.888350e-06	-6.394277e-09	-1.929950e+01	-4.178274e+02
3.210000e-06	-2.899776e-06	-6.423650e-09	-1.937584e+01	-4.195859e+02
3.220000e-06	-2.910071e-06	-6.449684e-09	-1.944463e+01	-4.212862e+02
3.230000e-06	-2.919393e-06	-6.472031e-09	-1.950692e+01	-4.228688e+02
