# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301200.22271058924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.680743e-06	-6.208869e-09	-1.790812e+01	-4.111718e+02
2.400000e-07	-2.656885e-06	-6.351224e-09	-1.774875e+01	-4.094796e+02
2.500000e-07	-2.631971e-06	-6.181723e-09	-1.758231e+01	-4.074639e+02
2.600000e-07	-2.606070e-06	-6.066521e-09	-1.740929e+01	-4.052578e+02
2.700000e-07	-2.579008e-06	-6.137881e-09	-1.722850e+01	-4.029309e+02
2.800000e-07	-2.550970e-06	-6.096793e-09	-1.704120e+01	-4.004851e+02
2.900000e-07	-2.522134e-06	-6.075627e-09	-1.684857e+01	-3.979144e+02
3.000000e-07	-2.492351e-06	-6.021382e-09	-1.664961e+01	-3.952611e+02
3.100000e-07	-2.461732e-06	-5.912203e-09	-1.644506e+01	-3.926132e+02
3.200000e-07	-2.430262e-06	-5.929270e-09	-1.623484e+01	-3.900458e+02
3.300000e-07	-2.398033e-06	-5.932479e-09	-1.601954e+01	-3.875574e+02
3.400000e-07	-2.365331e-06	-5.834331e-09	-1.580108e+01	-3.850573e+02
3.500000e-07	-2.331695e-06	-5.796523e-09	-1.557638e+01	-3.824185e+02
3.600000e-07	-2.296654e-06	-5.744853e-09	-1.534230e+01	-3.795563e+02
3.700000e-07	-2.260560e-06	-5.693344e-09	-1.510118e+01	-3.764747e+02
3.800000e-07	-2.223910e-06	-5.738891e-09	-1.485635e+01	-3.732473e+02
3.900000e-07	-2.186574e-06	-5.643354e-09	-1.460694e+01	-3.699527e+02
4.000000e-07	-2.148444e-06	-5.510187e-09	-1.435221e+01	-3.666158e+02
4.100000e-07	-2.109656e-06	-5.501227e-09	-1.409310e+01	-3.632005e+02
4.200000e-07	-2.070138e-06	-5.501710e-09	-1.382911e+01	-3.596543e+02
4.300000e-07	-2.029917e-06	-5.410558e-09	-1.356042e+01	-3.559636e+02
4.400000e-07	-1.989176e-06	-5.316002e-09	-1.328826e+01	-3.521717e+02
4.500000e-07	-1.947832e-06	-5.262284e-09	-1.301207e+01	-3.483461e+02
4.600000e-07	-1.905564e-06	-5.243114e-09	-1.272971e+01	-3.445194e+02
4.700000e-07	-1.862236e-06	-5.220666e-09	-1.244026e+01	-3.406575e+02
4.800000e-07	-1.818072e-06	-5.118966e-09	-1.214524e+01	-3.366790e+02
4.900000e-07	-1.773426e-06	-5.013055e-09	-1.184699e+01	-3.325153e+02
5.000000e-07	-1.728322e-06	-4.955176e-09	-1.154568e+01	-3.281627e+02
5.100000e-07	-1.682509e-06	-4.933063e-09	-1.123964e+01	-3.236850e+02
5.200000e-07	-1.636060e-06	-4.863406e-09	-1.092935e+01	-3.191647e+02
5.300000e-07	-1.589023e-06	-4.764418e-09	-1.061512e+01	-3.146377e+02
5.400000e-07	-1.541361e-06	-4.685808e-09	-1.029672e+01	-3.100622e+02
5.500000e-07	-1.493171e-06	-4.643315e-09	-9.974807e+00	-3.053458e+02
5.600000e-07	-1.444645e-06	-4.595216e-09	-9.650638e+00	-3.004091e+02
5.700000e-07	-1.395637e-06	-4.486790e-09	-9.323249e+00	-2.952410e+02
5.800000e-07	-1.345789e-06	-4.374677e-09	-8.990250e+00	-2.899060e+02
5.900000e-07	-1.295206e-06	-4.299543e-09	-8.652345e+00	-2.845010e+02
6.000000e-07	-1.243957e-06	-4.252107e-09	-8.309984e+00	-2.790951e+02
6.100000e-07	-1.192076e-06	-4.174716e-09	-7.963403e+00	-2.736938e+02
6.200000e-07	-1.139697e-06	-4.067687e-09	-7.613500e+00	-2.682463e+02
6.300000e-07	-1.086907e-06	-3.966471e-09	-7.260850e+00	-2.626850e+02
6.400000e-07	-1.033772e-06	-3.900966e-09	-6.905889e+00	-2.569623e+02
6.500000e-07	-9.802887e-07	-3.835447e-09	-6.548606e+00	-2.510634e+02
6.600000e-07	-9.264057e-07	-3.724373e-09	-6.188653e+00	-2.449953e+02
6.700000e-07	-8.721872e-07	-3.600726e-09	-5.826458e+00	-2.387705e+02
6.800000e-07	-8.176780e-07	-3.503314e-09	-5.462320e+00	-2.324025e+02
6.900000e-07	-7.629959e-07	-3.433879e-09	-5.097028e+00	-2.259142e+02
7.000000e-07	-7.081850e-07	-3.341281e-09	-4.730876e+00	-2.193409e+02
7.100000e-07	-6.529961e-07	-3.221236e-09	-4.362199e+00	-2.127158e+02
7.200000e-07	-5.974574e-07	-3.103360e-09	-3.991184e+00	-2.060430e+02
7.300000e-07	-5.416753e-07	-3.014279e-09	-3.618544e+00	-1.992793e+02
7.400000e-07	-4.856638e-07	-2.928617e-09	-3.244372e+00	-1.923467e+02
7.500000e-07	-4.295307e-07	-2.809511e-09	-2.869386e+00	-1.851746e+02
7.600000e-07	-3.732589e-07	-2.674967e-09	-2.493475e+00	-1.777454e+02
7.700000e-07	-3.168685e-07	-2.559413e-09	-2.116771e+00	-1.701095e+02
7.800000e-07	-2.604940e-07	-2.466064e-09	-1.740173e+00	-1.623556e+02
7.900000e-07	-2.041357e-07	-2.356218e-09	-1.363685e+00	-1.545544e+02
8.000000e-07	-1.477587e-07	-2.221406e-09	-9.870696e-01	-1.467141e+02
8.100000e-07	-9.133761e-08	-2.083389e-09	-6.101611e-01	-1.387800e+02
8.200000e-07	-3.486870e-08	-1.970877e-09	-2.329328e-01	-1.306763e+02
8.300000e-07	2.156708e-08	-1.864667e-09	1.440742e-01	-1.223584e+02
8.400000e-07	7.796369e-08	-1.731803e-09	5.208195e-01	-1.138367e+02
8.500000e-07	1.343775e-07	-1.581485e-09	8.976796e-01	-1.051558e+02
8.600000e-07	1.907865e-07	-1.444179e-09	1.274508e+00	-9.635082e+01
8.700000e-07	2.471618e-07	-1.327268e-09	1.651111e+00	-8.741709e+01
8.800000e-07	3.034679e-07	-1.197311e-09	2.027251e+00	-7.831947e+01
8.900000e-07	3.597231e-07	-1.043226e-09	2.403052e+00	-6.903191e+01
9.000000e-07	4.159128e-07	-8.846979e-10	2.778416e+00	-5.957221e+01
9.100000e-07	4.719641e-07	-7.473661e-10	3.152854e+00	-4.999916e+01
9.200000e-07	5.278457e-07	-6.174769e-10	3.526159e+00	-4.037027e+01
9.300000e-07	5.835111e-07	-4.674798e-10	3.898020e+00	-3.069232e+01
9.400000e-07	6.389514e-07	-3.023416e-10	4.268376e+00	-2.090638e+01
9.500000e-07	6.941591e-07	-1.456994e-10	4.637179e+00	-1.092416e+01
9.600000e-07	7.490958e-07	-4.532836e-12	5.004172e+00	-6.924415e-01
9.700000e-07	8.037934e-07	1.429154e-10	5.369567e+00	9.761954e+00
9.800000e-07	8.582971e-07	3.094786e-10	5.733668e+00	2.034201e+01
9.900000e-07	9.125684e-07	4.849869e-10	6.096215e+00	3.094046e+01
1.000000e-06	9.665056e-07	6.441367e-10	6.456531e+00	4.150684e+01
1.010000e-06	1.019950e-06	7.925246e-10	6.813551e+00	5.207290e+01
1.020000e-06	1.072939e-06	9.546797e-10	7.167533e+00	6.271824e+01
1.030000e-06	1.125646e-06	1.130459e-09	7.519637e+00	7.350279e+01
1.040000e-06	1.178046e-06	1.300448e-09	7.869683e+00	8.441705e+01
1.050000e-06	1.229965e-06	1.455409e-09	8.216512e+00	9.538588e+01
1.060000e-06	1.281214e-06	1.613011e-09	8.558873e+00	1.063201e+02
1.070000e-06	1.331772e-06	1.785595e-09	8.896616e+00	1.171738e+02
1.080000e-06	1.381494e-06	1.962761e-09	9.228768e+00	1.279626e+02
1.090000e-06	1.430459e-06	2.126642e-09	9.555869e+00	1.387300e+02
1.100000e-06	1.479028e-06	2.277603e-09	9.880327e+00	1.494914e+02
1.110000e-06	1.527257e-06	2.437782e-09	1.020251e+01	1.602020e+02
1.120000e-06	1.574990e-06	2.607818e-09	1.052138e+01	1.707756e+02
1.130000e-06	1.622132e-06	2.772454e-09	1.083630e+01	1.811393e+02
1.140000e-06	1.668733e-06	2.916764e-09	1.114761e+01	1.912818e+02
1.150000e-06	1.714745e-06	3.056641e-09	1.145499e+01	2.012539e+02
1.160000e-06	1.760063e-06	3.210894e-09	1.175772e+01	2.111200e+02
1.170000e-06	1.804830e-06	3.372017e-09	1.205678e+01	2.208972e+02
1.180000e-06	1.849272e-06	3.522536e-09	1.235366e+01	2.305289e+02
1.190000e-06	1.893311e-06	3.658117e-09	1.264785e+01	2.399148e+02
1.200000e-06	1.936570e-06	3.791729e-09	1.293684e+01	2.489755e+02
1.210000e-06	1.978695e-06	3.929160e-09	1.321824e+01	2.577045e+02
1.220000e-06	2.019776e-06	4.062469e-09	1.349267e+01	2.661684e+02
1.230000e-06	2.060252e-06	4.182871e-09	1.376307e+01	2.744559e+02
1.240000e-06	2.100220e-06	4.300590e-09	1.403007e+01	2.826133e+02
1.250000e-06	2.139456e-06	4.423519e-09	1.429217e+01	2.906130e+02
1.260000e-06	2.178027e-06	4.551699e-09	1.454983e+01	2.983745e+02
1.270000e-06	2.215794e-06	4.668021e-09	1.480213e+01	3.058202e+02
1.280000e-06	2.252713e-06	4.769466e-09	1.504876e+01	3.129238e+02
1.290000e-06	2.289169e-06	4.865046e-09	1.529230e+01	3.197175e+02
1.300000e-06	2.325023e-06	4.967653e-09	1.553181e+01	3.262596e+02
1.310000e-06	2.359741e-06	5.070352e-09	1.576374e+01	3.325900e+02
1.320000e-06	2.393207e-06	5.159697e-09	1.598730e+01	3.387071e+02
1.330000e-06	2.425834e-06	5.242120e-09	1.620526e+01	3.445813e+02
1.340000e-06	2.457827e-06	5.325986e-09	1.641898e+01	3.501860e+02
1.350000e-06	2.488992e-06	5.414969e-09	1.662717e+01	3.555215e+02
1.360000e-06	2.519300e-06	5.497209e-09	1.682964e+01	3.606128e+02
1.370000e-06	2.548712e-06	5.567013e-09	1.702612e+01	3.654881e+02
1.380000e-06	2.577380e-06	5.630325e-09	1.721763e+01	3.701601e+02
1.390000e-06	2.605509e-06	5.698886e-09	1.740554e+01	3.746251e+02
1.400000e-06	2.632622e-06	5.769116e-09	1.758666e+01	3.788788e+02
1.410000e-06	2.658265e-06	5.831114e-09	1.775796e+01	3.829315e+02
1.420000e-06	2.682805e-06	5.886178e-09	1.792189e+01	3.868059e+02
1.430000e-06	2.706531e-06	5.939969e-09	1.808039e+01	3.905205e+02
1.440000e-06	2.729353e-06	5.995442e-09	1.823285e+01	3.940721e+02
1.450000e-06	2.751230e-06	6.046873e-09	1.837899e+01	3.974374e+02
1.460000e-06	2.772217e-06	6.090916e-09	1.851920e+01	4.005934e+02
1.470000e-06	2.792557e-06	6.130579e-09	1.865507e+01	4.035403e+02
1.480000e-06	2.812015e-06	6.174232e-09	1.878506e+01	4.063076e+02
1.490000e-06	2.830342e-06	6.220870e-09	1.890748e+01	4.089334e+02
1.500000e-06	2.847663e-06	6.261718e-09	1.902319e+01	4.114364e+02
1.510000e-06	2.863897e-06	6.293706e-09	1.913164e+01	4.138011e+02
1.520000e-06	2.878959e-06	6.322963e-09	1.923226e+01	4.159920e+02
1.530000e-06	2.893026e-06	6.353362e-09	1.932624e+01	4.179846e+02
1.540000e-06	2.906064e-06	6.381969e-09	1.941333e+01	4.197889e+02
1.550000e-06	2.917980e-06	6.405021e-09	1.949293e+01	4.214440e+02
1.560000e-06	2.928434e-06	6.425467e-09	1.956277e+01	4.229879e+02
1.570000e-06	2.937503e-06	6.447989e-09	1.962335e+01	4.244299e+02
1.580000e-06	2.945740e-06	6.471963e-09	1.967838e+01	4.257484e+02
1.590000e-06	2.953062e-06	6.491418e-09	1.972729e+01	4.269187e+02
1.600000e-06	2.959362e-06	6.501392e-09	1.976937e+01	4.279438e+02
1.610000e-06	2.964663e-06	6.509171e-09	1.980479e+01	4.288601e+02
1.620000e-06	2.969174e-06	6.520015e-09	1.983492e+01	4.297054e+02
1.630000e-06	2.972724e-06	6.533064e-09	1.985864e+01	4.304772e+02
1.640000e-06	2.974795e-06	6.541787e-09	1.987247e+01	4.311190e+02
1.650000e-06	2.975658e-06	6.545841e-09	1.987824e+01	4.315573e+02
1.660000e-06	2.975697e-06	6.549943e-09	1.987850e+01	4.317676e+02
1.670000e-06	2.974817e-06	6.554598e-09	1.987262e+01	4.318156e+02
1.680000e-06	2.972964e-06	6.555994e-09	1.986024e+01	4.318304e+02
1.690000e-06	2.970180e-06	6.553912e-09	1.984164e+01	4.319153e+02
1.700000e-06	2.966632e-06	6.549686e-09	1.981794e+01	4.320563e+02
1.710000e-06	2.962174e-06	6.545839e-09	1.978816e+01	4.321060e+02
1.720000e-06	2.956369e-06	6.545150e-09	1.974938e+01	4.318725e+02
1.730000e-06	2.949438e-06	6.555747e-09	1.970308e+01	4.312653e+02
1.740000e-06	2.941821e-06	6.548958e-09	1.965220e+01	4.303976e+02
1.750000e-06	2.933149e-06	6.480150e-09	1.959427e+01	4.295555e+02
1.760000e-06	2.922677e-06	6.424656e-09	1.952431e+01	4.290322e+02
1.770000e-06	2.910360e-06	6.556443e-09	1.944203e+01	4.289217e+02
1.780000e-06	2.897712e-06	6.597287e-09	1.935754e+01	4.290109e+02
1.790000e-06	2.885425e-06	6.466887e-09	1.927546e+01	4.288568e+02
1.800000e-06	2.871612e-06	6.422773e-09	1.918318e+01	4.280200e+02
1.810000e-06	2.855586e-06	6.581202e-09	1.907612e+01	4.263200e+02
1.820000e-06	2.839052e-06	6.507624e-09	1.896567e+01	4.239551e+02
1.830000e-06	2.822230e-06	6.307908e-09	1.885330e+01	4.214088e+02
1.840000e-06	2.803888e-06	6.457669e-09	1.873076e+01	4.191987e+02
1.850000e-06	2.784507e-06	6.437927e-09	1.860129e+01	4.176170e+02
1.860000e-06	2.764833e-06	6.212105e-09	1.846986e+01	4.166118e+02
1.870000e-06	2.743803e-06	6.387725e-09	1.832938e+01	4.158625e+02
1.880000e-06	2.721083e-06	6.513351e-09	1.817760e+01	4.149837e+02
1.890000e-06	2.697609e-06	6.197756e-09	1.802079e+01	4.137212e+02
1.900000e-06	2.673280e-06	6.224591e-09	1.785827e+01	4.120295e+02
1.910000e-06	2.648017e-06	6.409413e-09	1.768950e+01	4.100144e+02
1.920000e-06	2.621960e-06	6.243635e-09	1.751543e+01	4.078089e+02
1.930000e-06	2.594966e-06	6.164117e-09	1.733511e+01	4.054826e+02
1.940000e-06	2.567347e-06	6.192554e-09	1.715060e+01	4.030374e+02
1.950000e-06	2.538931e-06	6.073032e-09	1.696078e+01	4.004673e+02
1.960000e-06	2.508907e-06	6.126663e-09	1.676021e+01	3.978147e+02
1.970000e-06	2.477738e-06	6.105846e-09	1.655199e+01	3.951674e+02
1.980000e-06	2.446049e-06	5.926098e-09	1.634030e+01	3.926006e+02
1.990000e-06	2.413393e-06	5.979626e-09	1.612215e+01	3.901127e+02
2.000000e-06	2.379908e-06	5.966510e-09	1.589846e+01	3.876132e+02
2.010000e-06	2.345761e-06	5.875056e-09	1.567035e+01	3.849750e+02
2.020000e-06	2.310819e-06	5.908643e-09	1.543692e+01	3.821134e+02
2.030000e-06	2.275308e-06	5.782579e-09	1.519970e+01	3.790324e+02
2.040000e-06	2.238934e-06	5.664764e-09	1.495672e+01	3.758057e+02
2.050000e-06	2.201270e-06	5.756612e-09	1.470511e+01	3.725117e+02
2.060000e-06	2.162594e-06	5.693001e-09	1.444674e+01	3.691753e+02
2.070000e-06	2.123260e-06	5.563243e-09	1.418398e+01	3.657606e+02
2.080000e-06	2.083370e-06	5.526736e-09	1.391750e+01	3.622151e+02
2.090000e-06	2.042856e-06	5.486048e-09	1.364686e+01	3.585249e+02
2.100000e-06	2.001522e-06	5.477324e-09	1.337074e+01	3.547337e+02
2.110000e-06	1.959528e-06	5.384774e-09	1.309020e+01	3.509086e+02
2.120000e-06	1.916970e-06	5.273012e-09	1.280590e+01	3.470826e+02
2.130000e-06	1.873831e-06	5.240048e-09	1.251772e+01	3.432212e+02
2.140000e-06	1.830256e-06	5.209539e-09	1.222663e+01	3.392433e+02
2.150000e-06	1.785955e-06	5.157761e-09	1.193068e+01	3.350803e+02
2.160000e-06	1.740900e-06	5.058901e-09	1.162970e+01	3.307283e+02
2.170000e-06	1.695216e-06	4.970998e-09	1.132453e+01	3.262512e+02
2.180000e-06	1.648972e-06	4.933290e-09	1.101560e+01	3.217315e+02
2.190000e-06	1.602286e-06	4.876332e-09	1.070372e+01	3.172050e+02
2.200000e-06	1.555132e-06	4.789667e-09	1.038872e+01	3.126302e+02
2.210000e-06	1.507263e-06	4.692607e-09	1.006894e+01	3.079144e+02
2.220000e-06	1.458561e-06	4.606201e-09	9.743598e+00	3.029783e+02
2.230000e-06	1.409369e-06	4.571373e-09	9.414982e+00	2.978108e+02
2.240000e-06	1.359860e-06	4.499503e-09	9.084248e+00	2.924764e+02
2.250000e-06	1.309753e-06	4.391074e-09	8.749518e+00	2.870720e+02
2.260000e-06	1.259000e-06	4.294924e-09	8.410478e+00	2.816667e+02
2.270000e-06	1.207893e-06	4.214242e-09	8.069064e+00	2.762660e+02
2.280000e-06	1.156398e-06	4.162303e-09	7.725067e+00	2.708191e+02
2.290000e-06	1.104473e-06	4.068868e-09	7.378193e+00	2.652584e+02
2.300000e-06	1.052087e-06	3.953481e-09	7.028238e+00	2.595363e+02
2.310000e-06	9.990188e-07	3.866368e-09	6.673728e+00	2.536380e+02
2.320000e-06	9.452449e-07	3.799052e-09	6.314504e+00	2.475706e+02
2.330000e-06	8.909045e-07	3.720769e-09	5.951494e+00	2.413463e+02
2.340000e-06	8.361130e-07	3.601430e-09	5.585471e+00	2.349789e+02
2.350000e-06	7.810588e-07	3.477305e-09	5.217694e+00	2.284912e+02
2.360000e-06	7.258949e-07	3.391116e-09	4.849183e+00	2.219185e+02
2.370000e-06	6.706510e-07	3.312420e-09	4.480139e+00	2.152940e+02
2.380000e-06	6.152802e-07	3.208214e-09	4.110246e+00	2.086219e+02
2.390000e-06	5.597705e-07	3.086676e-09	3.739426e+00	2.018587e+02
2.400000e-06	5.040178e-07	2.974266e-09	3.366982e+00	1.949267e+02
2.410000e-06	4.481153e-07	2.885188e-09	2.993537e+00	1.877552e+02
2.420000e-06	3.921292e-07	2.779407e-09	2.619534e+00	1.803266e+02
2.430000e-06	3.359239e-07	2.647457e-09	2.244067e+00	1.726913e+02
2.440000e-06	2.796495e-07	2.514002e-09	1.868138e+00	1.649380e+02
2.450000e-06	2.233468e-07	2.401547e-09	1.492020e+00	1.571375e+02
2.460000e-06	1.668685e-07	2.303138e-09	1.114729e+00	1.492978e+02
2.470000e-06	1.102693e-07	2.180419e-09	7.366303e-01	1.413642e+02
2.480000e-06	5.366429e-08	2.038189e-09	3.584927e-01	1.332611e+02
2.490000e-06	-2.967422e-09	1.903378e-09	-1.982322e-02	1.249438e+02
2.500000e-06	-5.950300e-08	1.785344e-09	-3.974969e-01	1.164227e+02
2.510000e-06	-1.159373e-07	1.662316e-09	-7.744943e-01	1.077424e+02
2.520000e-06	-1.723870e-07	1.517289e-09	-1.151594e+00	9.893806e+01
2.530000e-06	-2.287664e-07	1.366219e-09	-1.528224e+00	9.000493e+01
2.540000e-06	-2.850681e-07	1.232092e-09	-1.904336e+00	8.090791e+01
2.550000e-06	-3.412793e-07	1.105635e-09	-2.279842e+00	7.162096e+01
2.560000e-06	-3.973235e-07	9.614818e-10	-2.654234e+00	6.216186e+01
2.570000e-06	-4.531521e-07	8.031767e-10	-3.027184e+00	5.258941e+01
2.580000e-06	-5.087752e-07	6.490379e-10	-3.398763e+00	4.296112e+01
2.590000e-06	-5.642650e-07	5.113520e-10	-3.769450e+00	3.328378e+01
2.600000e-06	-6.196822e-07	3.724345e-10	-4.139652e+00	2.349844e+01
2.610000e-06	-6.750082e-07	2.135901e-10	-4.509246e+00	1.351682e+01
2.620000e-06	-7.301980e-07	4.247704e-11	-4.877929e+00	3.285702e+00
2.630000e-06	-7.852210e-07	-1.167711e-10	-5.245498e+00	-7.168091e+00
2.640000e-06	-8.400052e-07	-2.659057e-10	-5.611473e+00	-1.774755e+01
2.650000e-06	-8.944894e-07	-4.250170e-10	-5.975442e+00	-2.834539e+01
2.660000e-06	-9.485087e-07	-5.983248e-10	-6.336307e+00	-3.891117e+01
2.670000e-06	-1.001867e-06	-7.699912e-10	-6.692752e+00	-4.947663e+01
2.680000e-06	-1.054612e-06	-9.232059e-10	-7.045107e+00	-6.012137e+01
2.690000e-06	-1.106807e-06	-1.076395e-09	-7.393781e+00	-7.090531e+01
2.700000e-06	-1.158468e-06	-1.248237e-09	-7.738893e+00	-8.181897e+01
2.710000e-06	-1.209740e-06	-1.428695e-09	-8.081403e+00	-9.278720e+01
2.720000e-06	-1.260638e-06	-1.596434e-09	-8.421418e+00	-1.037208e+02
2.730000e-06	-1.311072e-06	-1.749504e-09	-8.758330e+00	-1.145740e+02
2.740000e-06	-1.361026e-06	-1.907296e-09	-9.092038e+00	-1.253621e+02
2.750000e-06	-1.410469e-06	-2.079060e-09	-9.422334e+00	-1.361289e+02
2.760000e-06	-1.459353e-06	-2.251395e-09	-9.748888e+00	-1.468897e+02
2.770000e-06	-1.507488e-06	-2.408486e-09	-1.007044e+01	-1.575997e+02
2.780000e-06	-1.554643e-06	-2.559925e-09	-1.038546e+01	-1.681727e+02
2.790000e-06	-1.601082e-06	-2.721637e-09	-1.069568e+01	-1.785358e+02
2.800000e-06	-1.647065e-06	-2.889559e-09	-1.100286e+01	-1.886777e+02
2.810000e-06	-1.692593e-06	-3.045526e-09	-1.130700e+01	-1.986492e+02
2.820000e-06	-1.737711e-06	-3.187097e-09	-1.160840e+01	-2.085147e+02
2.830000e-06	-1.782179e-06	-3.329394e-09	-1.190546e+01	-2.182913e+02
2.840000e-06	-1.825982e-06	-3.479691e-09	-1.219808e+01	-2.279224e+02
2.850000e-06	-1.869381e-06	-3.627416e-09	-1.248800e+01	-2.373077e+02
2.860000e-06	-1.912362e-06	-3.761598e-09	-1.277512e+01	-2.463678e+02
2.870000e-06	-1.954732e-06	-3.887396e-09	-1.305816e+01	-2.550962e+02
2.880000e-06	-1.996396e-06	-4.019204e-09	-1.333649e+01	-2.635595e+02
2.890000e-06	-2.037417e-06	-4.156524e-09	-1.361052e+01	-2.718464e+02
2.900000e-06	-2.077698e-06	-4.284663e-09	-1.387961e+01	-2.800032e+02
2.910000e-06	-2.117284e-06	-4.398802e-09	-1.414406e+01	-2.880023e+02
2.920000e-06	-2.156374e-06	-4.508492e-09	-1.440519e+01	-2.957632e+02
2.930000e-06	-2.194682e-06	-4.626022e-09	-1.466110e+01	-3.032083e+02
2.940000e-06	-2.231862e-06	-4.743097e-09	-1.490947e+01	-3.103112e+02
2.950000e-06	-2.267976e-06	-4.847752e-09	-1.515072e+01	-3.171044e+02
2.960000e-06	-2.303382e-06	-4.942236e-09	-1.538724e+01	-3.236459e+02
2.970000e-06	-2.338188e-06	-5.040179e-09	-1.561976e+01	-3.299756e+02
2.980000e-06	-2.372183e-06	-5.141438e-09	-1.584685e+01	-3.360922e+02
2.990000e-06	-2.405294e-06	-5.234941e-09	-1.606805e+01	-3.419658e+02
3.000000e-06	-2.437469e-06	-5.314724e-09	-1.628299e+01	-3.475699e+02
3.010000e-06	-2.468902e-06	-5.390834e-09	-1.649296e+01	-3.529048e+02
3.020000e-06	-2.499724e-06	-5.472909e-09	-1.669886e+01	-3.579954e+02
3.030000e-06	-2.529508e-06	-5.555175e-09	-1.689783e+01	-3.628701e+02
3.040000e-06	-2.557932e-06	-5.626019e-09	-1.708771e+01	-3.675415e+02
3.050000e-06	-2.585388e-06	-5.686101e-09	-1.727112e+01	-3.720059e+02
3.060000e-06	-2.612149e-06	-5.748231e-09	-1.744989e+01	-3.762591e+02
3.070000e-06	-2.638038e-06	-5.817103e-09	-1.762284e+01	-3.803111e+02
3.080000e-06	-2.662972e-06	-5.882951e-09	-1.778941e+01	-3.841850e+02
3.090000e-06	-2.686988e-06	-5.936809e-09	-1.794984e+01	-3.878989e+02
3.100000e-06	-2.710257e-06	-5.985493e-09	-1.810529e+01	-3.914500e+02
3.110000e-06	-2.732681e-06	-6.040954e-09	-1.825508e+01	-3.948147e+02
3.120000e-06	-2.753756e-06	-6.100172e-09	-1.839587e+01	-3.979700e+02
3.130000e-06	-2.773604e-06	-6.149661e-09	-1.852846e+01	-4.009164e+02
3.140000e-06	-2.792693e-06	-6.186419e-09	-1.865598e+01	-4.036830e+02
3.150000e-06	-2.810929e-06	-6.220483e-09	-1.877780e+01	-4.063082e+02
3.160000e-06	-2.828138e-06	-6.258900e-09	-1.889276e+01	-4.088106e+02
3.170000e-06	-2.844357e-06	-6.296314e-09	-1.900111e+01	-4.111748e+02
3.180000e-06	-2.859793e-06	-6.329018e-09	-1.910423e+01	-4.133650e+02
3.190000e-06	-2.874276e-06	-6.359462e-09	-1.920098e+01	-4.153570e+02
3.200000e-06	-2.887255e-06	-6.391835e-09	-1.928768e+01	-4.171608e+02
3.210000e-06	-2.898866e-06	-6.421920e-09	-1.936525e+01	-4.188152e+02
3.220000e-06	-2.909388e-06	-6.445362e-09	-1.943554e+01	-4.203585e+02
3.230000e-06	-2.918890e-06	-6.459364e-09	-1.949901e+01	-4.217999e+02
