# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301200.8877210336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.459637e-06	-6.009337e-09	-1.644595e+01	-3.959576e+02
3.200000e-07	-2.428200e-06	-6.003620e-09	-1.623575e+01	-3.934520e+02
3.300000e-07	-2.395986e-06	-5.982091e-09	-1.602036e+01	-3.910498e+02
3.400000e-07	-2.363241e-06	-5.912217e-09	-1.580142e+01	-3.886016e+02
3.500000e-07	-2.329672e-06	-5.886224e-09	-1.557696e+01	-3.859485e+02
3.600000e-07	-2.294862e-06	-5.843169e-09	-1.534421e+01	-3.830255e+02
3.700000e-07	-2.258988e-06	-5.760553e-09	-1.510434e+01	-3.798863e+02
3.800000e-07	-2.222449e-06	-5.774863e-09	-1.486003e+01	-3.766410e+02
3.900000e-07	-2.185193e-06	-5.718184e-09	-1.461093e+01	-3.733630e+02
4.000000e-07	-2.147099e-06	-5.621442e-09	-1.435622e+01	-3.700393e+02
4.100000e-07	-2.108245e-06	-5.582003e-09	-1.409643e+01	-3.665997e+02
4.200000e-07	-2.068681e-06	-5.552612e-09	-1.383189e+01	-3.629914e+02
4.300000e-07	-2.028490e-06	-5.484855e-09	-1.356316e+01	-3.592345e+02
4.400000e-07	-1.987781e-06	-5.410307e-09	-1.329097e+01	-3.554121e+02
4.500000e-07	-1.946609e-06	-5.347154e-09	-1.301567e+01	-3.516057e+02
4.600000e-07	-1.904542e-06	-5.297496e-09	-1.273440e+01	-3.478299e+02
4.700000e-07	-1.861266e-06	-5.264533e-09	-1.244505e+01	-3.440212e+02
4.800000e-07	-1.817132e-06	-5.187213e-09	-1.214995e+01	-3.400856e+02
4.900000e-07	-1.772495e-06	-5.110082e-09	-1.185149e+01	-3.359680e+02
5.000000e-07	-1.727370e-06	-5.041692e-09	-1.154977e+01	-3.316831e+02
5.100000e-07	-1.681623e-06	-4.993633e-09	-1.124389e+01	-3.272892e+02
5.200000e-07	-1.635280e-06	-4.930642e-09	-1.093403e+01	-3.228274e+02
5.300000e-07	-1.588327e-06	-4.849264e-09	-1.062008e+01	-3.182818e+02
5.400000e-07	-1.540694e-06	-4.766899e-09	-1.030160e+01	-3.135938e+02
5.500000e-07	-1.492579e-06	-4.699239e-09	-9.979879e+00	-3.087177e+02
5.600000e-07	-1.444120e-06	-4.643047e-09	-9.655866e+00	-3.036697e+02
5.700000e-07	-1.395150e-06	-4.552631e-09	-9.328438e+00	-2.985254e+02
5.800000e-07	-1.345519e-06	-4.463665e-09	-8.996588e+00	-2.933643e+02
5.900000e-07	-1.295056e-06	-4.382728e-09	-8.659176e+00	-2.882044e+02
6.000000e-07	-1.243836e-06	-4.312872e-09	-8.316703e+00	-2.829818e+02
6.100000e-07	-1.192102e-06	-4.234823e-09	-7.970793e+00	-2.775924e+02
6.200000e-07	-1.139854e-06	-4.145119e-09	-7.621444e+00	-2.719686e+02
6.300000e-07	-1.087165e-06	-4.047991e-09	-7.269144e+00	-2.661299e+02
6.400000e-07	-1.034113e-06	-3.960767e-09	-6.914421e+00	-2.601686e+02
6.500000e-07	-9.807057e-07	-3.882209e-09	-6.557324e+00	-2.541809e+02
6.600000e-07	-9.269224e-07	-3.783360e-09	-6.197712e+00	-2.481952e+02
6.700000e-07	-8.727638e-07	-3.677911e-09	-5.835589e+00	-2.421518e+02
6.800000e-07	-8.182952e-07	-3.577345e-09	-5.471394e+00	-2.359477e+02
6.900000e-07	-7.636588e-07	-3.493482e-09	-5.106077e+00	-2.295109e+02
7.000000e-07	-7.088266e-07	-3.402291e-09	-4.739450e+00	-2.228463e+02
7.100000e-07	-6.536925e-07	-3.296650e-09	-4.370805e+00	-2.160218e+02
7.200000e-07	-5.982412e-07	-3.181949e-09	-4.000040e+00	-2.091094e+02
7.300000e-07	-5.425045e-07	-3.072916e-09	-3.627365e+00	-2.021296e+02
7.400000e-07	-4.866191e-07	-2.969310e-09	-3.253697e+00	-1.950439e+02
7.500000e-07	-4.305964e-07	-2.855625e-09	-2.879110e+00	-1.877956e+02
7.600000e-07	-3.743544e-07	-2.738064e-09	-2.503058e+00	-1.803618e+02
7.700000e-07	-3.179691e-07	-2.622781e-09	-2.126047e+00	-1.727714e+02
7.800000e-07	-2.615740e-07	-2.515842e-09	-1.748971e+00	-1.650744e+02
7.900000e-07	-2.052010e-07	-2.404147e-09	-1.372042e+00	-1.572894e+02
8.000000e-07	-1.488290e-07	-2.280789e-09	-9.951203e-01	-1.493767e+02
8.100000e-07	-9.241807e-08	-2.145981e-09	-6.179380e-01	-1.412625e+02
8.200000e-07	-3.595125e-08	-2.015754e-09	-2.403820e-01	-1.328973e+02
8.300000e-07	2.049636e-08	-1.891012e-09	1.370455e-01	-1.243003e+02
8.400000e-07	7.689824e-08	-1.760540e-09	5.141672e-01	-1.155528e+02
8.500000e-07	1.333113e-07	-1.625444e-09	8.913636e-01	-1.067407e+02
8.600000e-07	1.897448e-07	-1.488926e-09	1.268697e+00	-9.789036e+01
8.700000e-07	2.461407e-07	-1.358501e-09	1.645778e+00	-8.894806e+01
8.800000e-07	3.024774e-07	-1.222849e-09	2.022465e+00	-7.981994e+01
8.900000e-07	3.586876e-07	-1.075733e-09	2.398305e+00	-7.044287e+01
9.000000e-07	4.148025e-07	-9.214924e-10	2.773507e+00	-6.083151e+01
9.100000e-07	4.708507e-07	-7.719596e-10	3.148265e+00	-5.106566e+01
9.200000e-07	5.266857e-07	-6.275469e-10	3.521596e+00	-4.122866e+01
9.300000e-07	5.822482e-07	-4.789485e-10	3.893105e+00	-3.134579e+01
9.400000e-07	6.375909e-07	-3.244404e-10	4.263145e+00	-2.137081e+01
9.500000e-07	6.927385e-07	-1.660808e-10	4.631880e+00	-1.123021e+01
9.600000e-07	7.476969e-07	-1.147296e-11	4.999350e+00	-8.883160e-01
9.700000e-07	8.024335e-07	1.440422e-10	5.365337e+00	9.619555e+00
9.800000e-07	8.568714e-07	3.055588e-10	5.729327e+00	2.021266e+01
9.900000e-07	9.110451e-07	4.737788e-10	6.091551e+00	3.082819e+01
1.000000e-06	9.648905e-07	6.376768e-10	6.451579e+00	4.147026e+01
1.010000e-06	1.018321e-06	7.959791e-10	6.808832e+00	5.220347e+01
1.020000e-06	1.071294e-06	9.602563e-10	7.163027e+00	6.309402e+01
1.030000e-06	1.123925e-06	1.130560e-09	7.514937e+00	7.414406e+01
1.040000e-06	1.176219e-06	1.302469e-09	7.864589e+00	8.527205e+01
1.050000e-06	1.228003e-06	1.469187e-09	8.210837e+00	9.635663e+01
1.060000e-06	1.279213e-06	1.635163e-09	8.553243e+00	1.073127e+02
1.070000e-06	1.329634e-06	1.805830e-09	8.890378e+00	1.181422e+02
1.080000e-06	1.379224e-06	1.977459e-09	9.221951e+00	1.289210e+02
1.090000e-06	1.428211e-06	2.143298e-09	9.549496e+00	1.397312e+02
1.100000e-06	1.476802e-06	2.301398e-09	9.874389e+00	1.505899e+02
1.110000e-06	1.525090e-06	2.463536e-09	1.019726e+01	1.614258e+02
1.120000e-06	1.572859e-06	2.629747e-09	1.051666e+01	1.721197e+02
1.130000e-06	1.619959e-06	2.795197e-09	1.083158e+01	1.825767e+02
1.140000e-06	1.666480e-06	2.948510e-09	1.114264e+01	1.927760e+02
1.150000e-06	1.712397e-06	3.093582e-09	1.144966e+01	2.027644e+02
1.160000e-06	1.757694e-06	3.242670e-09	1.175253e+01	2.126029e+02
1.170000e-06	1.802491e-06	3.395317e-09	1.205205e+01	2.223104e+02
1.180000e-06	1.846907e-06	3.544090e-09	1.234904e+01	2.318478e+02
1.190000e-06	1.890859e-06	3.684546e-09	1.264291e+01	2.411484e+02
1.200000e-06	1.933976e-06	3.820956e-09	1.293121e+01	2.501695e+02
1.210000e-06	1.975964e-06	3.955281e-09	1.321195e+01	2.589202e+02
1.220000e-06	2.017041e-06	4.087882e-09	1.348661e+01	2.674466e+02
1.230000e-06	2.057571e-06	4.214054e-09	1.375760e+01	2.757881e+02
1.240000e-06	2.097498e-06	4.336771e-09	1.402457e+01	2.839412e+02
1.250000e-06	2.136709e-06	4.456677e-09	1.428675e+01	2.918583e+02
1.260000e-06	2.175258e-06	4.576517e-09	1.454450e+01	2.994802e+02
1.270000e-06	2.212950e-06	4.689589e-09	1.479652e+01	3.067758e+02
1.280000e-06	2.249908e-06	4.794988e-09	1.504363e+01	3.137581e+02
1.290000e-06	2.286441e-06	4.895007e-09	1.528791e+01	3.204696e+02
1.300000e-06	2.322283e-06	4.993361e-09	1.552756e+01	3.269508e+02
1.310000e-06	2.357031e-06	5.089148e-09	1.575990e+01	3.332207e+02
1.320000e-06	2.390616e-06	5.179866e-09	1.598446e+01	3.392775e+02
1.330000e-06	2.423326e-06	5.268045e-09	1.620316e+01	3.451140e+02
1.340000e-06	2.455299e-06	5.351998e-09	1.641695e+01	3.507270e+02
1.350000e-06	2.486488e-06	5.435076e-09	1.662549e+01	3.561128e+02
1.360000e-06	2.516884e-06	5.514371e-09	1.682872e+01	3.612568e+02
1.370000e-06	2.546375e-06	5.588395e-09	1.702591e+01	3.661345e+02
1.380000e-06	2.575133e-06	5.656114e-09	1.721820e+01	3.707326e+02
1.390000e-06	2.603213e-06	5.720860e-09	1.740594e+01	3.750745e+02
1.400000e-06	2.630103e-06	5.784590e-09	1.758574e+01	3.792265e+02
1.410000e-06	2.655672e-06	5.845968e-09	1.775670e+01	3.832685e+02
1.420000e-06	2.680312e-06	5.904642e-09	1.792146e+01	3.872447e+02
1.430000e-06	2.704023e-06	5.960775e-09	1.808000e+01	3.911274e+02
1.440000e-06	2.726782e-06	6.015790e-09	1.823217e+01	3.948259e+02
1.450000e-06	2.748651e-06	6.068290e-09	1.837839e+01	3.982412e+02
1.460000e-06	2.769650e-06	6.116531e-09	1.851880e+01	4.013314e+02
1.470000e-06	2.789964e-06	6.158258e-09	1.865463e+01	4.041416e+02
1.480000e-06	2.809390e-06	6.197106e-09	1.878452e+01	4.067772e+02
1.490000e-06	2.827679e-06	6.235501e-09	1.890680e+01	4.093372e+02
1.500000e-06	2.845003e-06	6.273660e-09	1.902264e+01	4.118561e+02
1.510000e-06	2.861205e-06	6.310420e-09	1.913097e+01	4.142936e+02
1.520000e-06	2.876199e-06	6.343176e-09	1.923122e+01	4.165757e+02
1.530000e-06	2.890183e-06	6.374009e-09	1.932473e+01	4.186505e+02
1.540000e-06	2.903170e-06	6.404303e-09	1.941156e+01	4.205173e+02
1.550000e-06	2.915078e-06	6.431170e-09	1.949118e+01	4.222102e+02
1.560000e-06	2.925581e-06	6.452880e-09	1.956141e+01	4.237579e+02
1.570000e-06	2.934778e-06	6.471453e-09	1.962290e+01	4.251600e+02
1.580000e-06	2.943014e-06	6.488968e-09	1.967797e+01	4.264021e+02
1.590000e-06	2.950330e-06	6.504881e-09	1.972689e+01	4.274932e+02
1.600000e-06	2.956610e-06	6.519015e-09	1.976888e+01	4.284852e+02
1.610000e-06	2.961873e-06	6.532926e-09	1.980407e+01	4.294459e+02
1.620000e-06	2.966345e-06	6.545920e-09	1.983397e+01	4.304010e+02
1.630000e-06	2.969818e-06	6.558518e-09	1.985719e+01	4.312932e+02
1.640000e-06	2.971975e-06	6.568264e-09	1.987161e+01	4.320036e+02
1.650000e-06	2.972976e-06	6.574486e-09	1.987830e+01	4.324329e+02
1.660000e-06	2.973005e-06	6.578905e-09	1.987850e+01	4.325861e+02
1.670000e-06	2.972077e-06	6.581002e-09	1.987230e+01	4.325894e+02
1.680000e-06	2.970179e-06	6.579360e-09	1.985960e+01	4.326126e+02
1.690000e-06	2.967395e-06	6.577654e-09	1.984099e+01	4.327439e+02
1.700000e-06	2.963940e-06	6.578024e-09	1.981789e+01	4.329110e+02
1.710000e-06	2.959540e-06	6.576673e-09	1.978847e+01	4.329194e+02
1.720000e-06	2.953752e-06	6.573761e-09	1.974977e+01	4.325963e+02
1.730000e-06	2.946846e-06	6.572302e-09	1.970359e+01	4.319397e+02
1.740000e-06	2.939225e-06	6.573186e-09	1.965264e+01	4.311574e+02
1.750000e-06	2.930533e-06	6.542173e-09	1.959452e+01	4.305457e+02
1.760000e-06	2.920018e-06	6.497346e-09	1.952421e+01	4.302784e+02
1.770000e-06	2.907793e-06	6.558888e-09	1.944247e+01	4.302498e+02
1.780000e-06	2.895223e-06	6.556479e-09	1.935843e+01	4.300975e+02
1.790000e-06	2.882755e-06	6.519927e-09	1.927506e+01	4.294104e+02
1.800000e-06	2.868832e-06	6.498827e-09	1.918197e+01	4.279977e+02
1.810000e-06	2.852928e-06	6.529098e-09	1.907562e+01	4.260415e+02
1.820000e-06	2.836499e-06	6.481484e-09	1.896578e+01	4.240199e+02
1.830000e-06	2.819708e-06	6.349304e-09	1.885351e+01	4.224412e+02
1.840000e-06	2.801467e-06	6.452000e-09	1.873154e+01	4.215520e+02
1.850000e-06	2.782166e-06	6.466262e-09	1.860249e+01	4.212027e+02
1.860000e-06	2.762447e-06	6.334031e-09	1.847064e+01	4.209497e+02
1.870000e-06	2.741401e-06	6.405552e-09	1.832992e+01	4.203209e+02
1.880000e-06	2.718741e-06	6.485623e-09	1.817840e+01	4.190677e+02
1.890000e-06	2.695301e-06	6.350324e-09	1.802168e+01	4.172533e+02
1.900000e-06	2.670963e-06	6.296646e-09	1.785895e+01	4.151414e+02
1.910000e-06	2.645698e-06	6.344830e-09	1.769002e+01	4.129864e+02
1.920000e-06	2.619686e-06	6.291921e-09	1.751609e+01	4.108771e+02
1.930000e-06	2.592790e-06	6.230010e-09	1.733626e+01	4.087284e+02
1.940000e-06	2.565246e-06	6.220759e-09	1.715209e+01	4.064040e+02
1.950000e-06	2.536863e-06	6.146459e-09	1.696231e+01	4.038571e+02
1.960000e-06	2.506916e-06	6.139757e-09	1.676208e+01	4.011807e+02
1.970000e-06	2.475825e-06	6.121564e-09	1.655419e+01	3.985375e+02
1.980000e-06	2.444167e-06	6.009666e-09	1.634251e+01	3.960321e+02
1.990000e-06	2.411592e-06	6.018437e-09	1.612470e+01	3.936301e+02
2.000000e-06	2.378236e-06	5.998577e-09	1.590168e+01	3.911821e+02
2.010000e-06	2.344210e-06	5.916437e-09	1.567417e+01	3.885292e+02
2.020000e-06	2.309353e-06	5.908798e-09	1.544110e+01	3.856064e+02
2.030000e-06	2.273856e-06	5.849473e-09	1.520376e+01	3.824673e+02
2.040000e-06	2.237489e-06	5.746921e-09	1.496060e+01	3.792223e+02
2.050000e-06	2.199939e-06	5.751677e-09	1.470952e+01	3.759445e+02
2.060000e-06	2.161431e-06	5.718583e-09	1.445205e+01	3.726210e+02
2.070000e-06	2.122192e-06	5.621551e-09	1.418968e+01	3.691816e+02
2.080000e-06	2.082332e-06	5.568837e-09	1.392316e+01	3.655735e+02
2.090000e-06	2.041820e-06	5.512862e-09	1.365229e+01	3.618168e+02
2.100000e-06	2.000577e-06	5.484505e-09	1.337652e+01	3.579946e+02
2.110000e-06	1.958607e-06	5.425616e-09	1.309590e+01	3.541883e+02
2.120000e-06	1.916024e-06	5.338392e-09	1.281117e+01	3.504128e+02
2.130000e-06	1.872979e-06	5.284782e-09	1.252336e+01	3.466043e+02
2.140000e-06	1.829477e-06	5.236898e-09	1.223249e+01	3.426689e+02
2.150000e-06	1.785280e-06	5.179575e-09	1.193698e+01	3.385515e+02
2.160000e-06	1.740308e-06	5.104543e-09	1.163628e+01	3.342668e+02
2.170000e-06	1.694752e-06	5.028865e-09	1.133168e+01	3.298731e+02
2.180000e-06	1.648615e-06	4.969274e-09	1.102319e+01	3.254115e+02
2.190000e-06	1.601956e-06	4.909032e-09	1.071121e+01	3.208661e+02
2.200000e-06	1.554811e-06	4.831100e-09	1.039598e+01	3.161783e+02
2.210000e-06	1.506897e-06	4.750086e-09	1.007561e+01	3.113024e+02
2.220000e-06	1.458250e-06	4.661678e-09	9.750341e+00	3.062546e+02
2.230000e-06	1.409122e-06	4.597820e-09	9.421859e+00	3.011105e+02
2.240000e-06	1.359609e-06	4.532580e-09	9.090799e+00	2.959496e+02
2.250000e-06	1.309586e-06	4.445933e-09	8.756330e+00	2.907899e+02
2.260000e-06	1.258953e-06	4.359311e-09	8.417777e+00	2.855675e+02
2.270000e-06	1.207903e-06	4.268509e-09	8.076441e+00	2.801783e+02
2.280000e-06	1.156459e-06	4.195007e-09	7.732472e+00	2.745547e+02
2.290000e-06	1.104549e-06	4.109435e-09	7.385385e+00	2.687162e+02
2.300000e-06	1.052090e-06	4.009238e-09	7.034622e+00	2.627551e+02
2.310000e-06	9.990050e-07	3.915717e-09	6.679679e+00	2.567676e+02
2.320000e-06	9.453167e-07	3.834972e-09	6.320702e+00	2.507821e+02
2.330000e-06	8.910230e-07	3.754014e-09	5.957676e+00	2.447389e+02
2.340000e-06	8.363008e-07	3.650676e-09	5.591785e+00	2.385351e+02
2.350000e-06	7.813316e-07	3.537082e-09	5.224243e+00	2.320984e+02
2.360000e-06	7.262204e-07	3.435869e-09	4.855751e+00	2.254340e+02
2.370000e-06	6.709932e-07	3.341007e-09	4.486484e+00	2.186097e+02
2.380000e-06	6.156756e-07	3.238052e-09	4.116612e+00	2.116975e+02
2.390000e-06	5.602470e-07	3.129971e-09	3.745998e+00	2.047179e+02
2.400000e-06	5.045920e-07	3.016874e-09	3.373870e+00	1.976325e+02
2.410000e-06	4.487529e-07	2.910753e-09	3.000511e+00	1.903844e+02
2.420000e-06	3.927973e-07	2.802532e-09	2.626374e+00	1.829507e+02
2.430000e-06	3.366972e-07	2.684157e-09	2.251270e+00	1.753605e+02
2.440000e-06	2.804734e-07	2.559011e-09	1.875339e+00	1.676638e+02
2.450000e-06	2.242553e-07	2.434682e-09	1.499446e+00	1.598789e+02
2.460000e-06	1.678968e-07	2.320839e-09	1.122614e+00	1.519664e+02
2.470000e-06	1.113700e-07	2.202606e-09	7.446571e-01	1.438525e+02
2.480000e-06	5.482898e-08	2.073219e-09	3.666048e-01	1.354874e+02
2.490000e-06	-1.749086e-09	1.937148e-09	-1.169497e-02	1.268906e+02
2.500000e-06	-5.825364e-08	1.803473e-09	-3.895032e-01	1.181433e+02
2.510000e-06	-1.147458e-07	1.672700e-09	-7.672287e-01	1.093314e+02
2.520000e-06	-1.712625e-07	1.536014e-09	-1.145118e+00	1.004813e+02
2.530000e-06	-2.276296e-07	1.392301e-09	-1.522007e+00	9.153920e+01
2.540000e-06	-2.837748e-07	1.251284e-09	-1.897413e+00	8.241129e+01
2.550000e-06	-3.398342e-07	1.113002e-09	-2.272244e+00	7.303442e+01
2.560000e-06	-3.958268e-07	9.697470e-10	-2.646630e+00	6.342325e+01
2.570000e-06	-4.516365e-07	8.211937e-10	-3.019792e+00	5.365760e+01
2.580000e-06	-5.072571e-07	6.675469e-10	-3.391690e+00	4.382081e+01
2.590000e-06	-5.626878e-07	5.155880e-10	-3.762318e+00	3.393813e+01
2.600000e-06	-6.180294e-07	3.663970e-10	-4.132350e+00	2.396336e+01
2.610000e-06	-6.733014e-07	2.139660e-10	-4.501917e+00	1.382296e+01
2.620000e-06	-7.284519e-07	5.335583e-11	-4.870672e+00	3.481266e+00
2.630000e-06	-7.834346e-07	-1.090151e-10	-5.238304e+00	-7.026404e+00
2.640000e-06	-8.382038e-07	-2.676240e-10	-5.604509e+00	-1.761931e+01
2.650000e-06	-8.926453e-07	-4.263568e-10	-5.968524e+00	-2.823464e+01
2.660000e-06	-9.466731e-07	-5.913176e-10	-6.329771e+00	-3.887651e+01
2.670000e-06	-1.000126e-06	-7.623618e-10	-6.687176e+00	-4.960952e+01
2.680000e-06	-1.052916e-06	-9.281345e-10	-7.040146e+00	-6.049986e+01
2.690000e-06	-1.105052e-06	-1.090644e-09	-7.388743e+00	-7.154971e+01
2.700000e-06	-1.156624e-06	-1.257984e-09	-7.733574e+00	-8.267749e+01
2.710000e-06	-1.207859e-06	-1.428734e-09	-8.076145e+00	-9.376187e+01
2.720000e-06	-1.258766e-06	-1.595691e-09	-8.416526e+00	-1.047178e+02
2.730000e-06	-1.309131e-06	-1.756516e-09	-8.753284e+00	-1.155471e+02
2.740000e-06	-1.358938e-06	-1.917546e-09	-9.086311e+00	-1.263256e+02
2.750000e-06	-1.408320e-06	-2.082017e-09	-9.416495e+00	-1.371356e+02
2.760000e-06	-1.457185e-06	-2.249169e-09	-9.743227e+00	-1.479942e+02
2.770000e-06	-1.505301e-06	-2.413392e-09	-1.006495e+01	-1.588299e+02
2.780000e-06	-1.552527e-06	-2.573508e-09	-1.038071e+01	-1.695235e+02
2.790000e-06	-1.599037e-06	-2.731641e-09	-1.069170e+01	-1.799803e+02
2.800000e-06	-1.644987e-06	-2.889464e-09	-1.099893e+01	-1.901794e+02
2.810000e-06	-1.690458e-06	-3.046282e-09	-1.130296e+01	-2.001677e+02
2.820000e-06	-1.735486e-06	-3.197461e-09	-1.160404e+01	-2.100059e+02
2.830000e-06	-1.779995e-06	-3.342962e-09	-1.190164e+01	-2.197133e+02
2.840000e-06	-1.823825e-06	-3.484513e-09	-1.219470e+01	-2.292504e+02
2.850000e-06	-1.867100e-06	-3.625739e-09	-1.248405e+01	-2.385508e+02
2.860000e-06	-1.909993e-06	-3.764444e-09	-1.277085e+01	-2.475717e+02
2.870000e-06	-1.952270e-06	-3.896345e-09	-1.305352e+01	-2.563222e+02
2.880000e-06	-1.993868e-06	-4.023709e-09	-1.333166e+01	-2.648484e+02
2.890000e-06	-2.034878e-06	-4.151914e-09	-1.360587e+01	-2.731897e+02
2.900000e-06	-2.075188e-06	-4.280148e-09	-1.387540e+01	-2.813427e+02
2.910000e-06	-2.114766e-06	-4.401447e-09	-1.414003e+01	-2.892595e+02
2.920000e-06	-2.153835e-06	-4.513664e-09	-1.440126e+01	-2.968812e+02
2.930000e-06	-2.192183e-06	-4.621577e-09	-1.465766e+01	-3.041766e+02
2.940000e-06	-2.229340e-06	-4.728092e-09	-1.490611e+01	-3.111588e+02
2.950000e-06	-2.265411e-06	-4.831654e-09	-1.514729e+01	-3.178700e+02
2.960000e-06	-2.300765e-06	-4.931058e-09	-1.538368e+01	-3.243510e+02
2.970000e-06	-2.335505e-06	-5.027724e-09	-1.561596e+01	-3.306207e+02
2.980000e-06	-2.369443e-06	-5.123715e-09	-1.584288e+01	-3.366774e+02
2.990000e-06	-2.402555e-06	-5.216942e-09	-1.606428e+01	-3.425136e+02
3.000000e-06	-2.434833e-06	-5.304230e-09	-1.628010e+01	-3.481264e+02
3.010000e-06	-2.466340e-06	-5.383910e-09	-1.649077e+01	-3.535120e+02
3.020000e-06	-2.497110e-06	-5.458632e-09	-1.669651e+01	-3.586558e+02
3.030000e-06	-2.526804e-06	-5.532911e-09	-1.689505e+01	-3.635333e+02
3.040000e-06	-2.555234e-06	-5.605287e-09	-1.708514e+01	-3.681312e+02
3.050000e-06	-2.582702e-06	-5.673055e-09	-1.726880e+01	-3.724729e+02
3.060000e-06	-2.609405e-06	-5.736954e-09	-1.744735e+01	-3.766247e+02
3.070000e-06	-2.635236e-06	-5.801352e-09	-1.762007e+01	-3.806665e+02
3.080000e-06	-2.660163e-06	-5.867031e-09	-1.778674e+01	-3.846425e+02
3.090000e-06	-2.684144e-06	-5.927102e-09	-1.794708e+01	-3.885250e+02
3.100000e-06	-2.707380e-06	-5.978948e-09	-1.810245e+01	-3.922233e+02
3.110000e-06	-2.729791e-06	-6.027688e-09	-1.825229e+01	-3.956384e+02
3.120000e-06	-2.750891e-06	-6.078112e-09	-1.839337e+01	-3.987284e+02
3.130000e-06	-2.770758e-06	-6.126573e-09	-1.852621e+01	-4.015384e+02
3.140000e-06	-2.789788e-06	-6.169081e-09	-1.865345e+01	-4.041738e+02
3.150000e-06	-2.807916e-06	-6.207156e-09	-1.877466e+01	-4.067336e+02
3.160000e-06	-2.825065e-06	-6.245127e-09	-1.888933e+01	-4.092523e+02
3.170000e-06	-2.841305e-06	-6.283455e-09	-1.899791e+01	-4.116896e+02
3.180000e-06	-2.856733e-06	-6.320779e-09	-1.910107e+01	-4.139715e+02
3.190000e-06	-2.871209e-06	-6.353312e-09	-1.919786e+01	-4.160460e+02
3.200000e-06	-2.884205e-06	-6.379975e-09	-1.928475e+01	-4.179127e+02
3.210000e-06	-2.895883e-06	-6.404613e-09	-1.936284e+01	-4.196054e+02
3.220000e-06	-2.906460e-06	-6.429186e-09	-1.943356e+01	-4.211529e+02
3.230000e-06	-2.915985e-06	-6.451817e-09	-1.949724e+01	-4.225548e+02
