# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301198.80130549095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	1.758959e-06	3.216124e-09	1.175505e+01	2.114133e+02
1.170000e-06	1.803773e-06	3.366681e-09	1.205454e+01	2.211111e+02
1.180000e-06	1.848251e-06	3.516156e-09	1.235178e+01	2.308024e+02
1.190000e-06	1.892237e-06	3.661553e-09	1.264573e+01	2.403327e+02
1.200000e-06	1.935356e-06	3.801810e-09	1.293390e+01	2.495272e+02
1.210000e-06	1.977365e-06	3.937255e-09	1.321464e+01	2.583048e+02
1.220000e-06	2.018493e-06	4.063666e-09	1.348950e+01	2.667163e+02
1.230000e-06	2.059022e-06	4.184439e-09	1.376035e+01	2.748878e+02
1.240000e-06	2.098876e-06	4.304729e-09	1.402669e+01	2.829170e+02
1.250000e-06	2.138097e-06	4.427534e-09	1.428880e+01	2.908070e+02
1.260000e-06	2.176642e-06	4.545302e-09	1.454640e+01	2.984826e+02
1.270000e-06	2.214372e-06	4.658307e-09	1.479855e+01	3.058667e+02
1.280000e-06	2.251392e-06	4.764431e-09	1.504595e+01	3.129476e+02
1.290000e-06	2.287864e-06	4.869450e-09	1.528969e+01	3.197802e+02
1.300000e-06	2.323604e-06	4.973263e-09	1.552854e+01	3.264247e+02
1.310000e-06	2.358306e-06	5.071515e-09	1.576046e+01	3.328809e+02
1.320000e-06	2.391905e-06	5.161571e-09	1.598500e+01	3.390774e+02
1.330000e-06	2.424653e-06	5.246967e-09	1.620385e+01	3.449303e+02
1.340000e-06	2.456655e-06	5.331318e-09	1.641771e+01	3.504212e+02
1.350000e-06	2.487834e-06	5.410686e-09	1.662609e+01	3.556277e+02
1.360000e-06	2.518197e-06	5.487581e-09	1.682900e+01	3.606763e+02
1.370000e-06	2.547674e-06	5.560363e-09	1.702599e+01	3.656519e+02
1.380000e-06	2.576471e-06	5.631882e-09	1.721844e+01	3.705366e+02
1.390000e-06	2.604579e-06	5.702731e-09	1.740628e+01	3.752266e+02
1.400000e-06	2.631508e-06	5.771110e-09	1.758625e+01	3.796145e+02
1.410000e-06	2.657121e-06	5.833891e-09	1.775742e+01	3.836709e+02
1.420000e-06	2.681730e-06	5.889267e-09	1.792188e+01	3.874607e+02
1.430000e-06	2.705418e-06	5.940751e-09	1.808019e+01	3.910852e+02
1.440000e-06	2.728179e-06	5.990857e-09	1.823230e+01	3.946009e+02
1.450000e-06	2.750054e-06	6.040679e-09	1.837849e+01	3.979848e+02
1.460000e-06	2.771087e-06	6.087583e-09	1.851905e+01	4.011730e+02
1.470000e-06	2.791386e-06	6.131175e-09	1.865471e+01	4.041339e+02
1.480000e-06	2.810754e-06	6.175334e-09	1.878415e+01	4.069083e+02
1.490000e-06	2.829026e-06	6.219034e-09	1.890625e+01	4.095761e+02
1.500000e-06	2.846409e-06	6.258006e-09	1.902243e+01	4.121763e+02
1.510000e-06	2.862670e-06	6.291633e-09	1.913109e+01	4.146549e+02
1.520000e-06	2.877671e-06	6.319686e-09	1.923134e+01	4.168945e+02
1.530000e-06	2.891690e-06	6.346323e-09	1.932504e+01	4.188123e+02
1.540000e-06	2.904715e-06	6.373281e-09	1.941208e+01	4.204461e+02
1.550000e-06	2.916601e-06	6.398073e-09	1.949152e+01	4.219502e+02
1.560000e-06	2.927103e-06	6.421762e-09	1.956170e+01	4.234908e+02
1.570000e-06	2.936299e-06	6.444091e-09	1.962316e+01	4.251171e+02
1.580000e-06	2.944597e-06	6.464713e-09	1.967861e+01	4.267141e+02
1.590000e-06	2.951950e-06	6.482709e-09	1.972775e+01	4.280845e+02
1.600000e-06	2.958195e-06	6.497816e-09	1.976949e+01	4.291036e+02
1.610000e-06	2.963495e-06	6.509861e-09	1.980491e+01	4.298241e+02
1.620000e-06	2.967981e-06	6.517547e-09	1.983488e+01	4.304409e+02
1.630000e-06	2.971398e-06	6.525509e-09	1.985772e+01	4.311354e+02
1.640000e-06	2.973465e-06	6.534283e-09	1.987154e+01	4.319221e+02
1.650000e-06	2.974437e-06	6.540768e-09	1.987803e+01	4.326291e+02
1.660000e-06	2.974507e-06	6.546031e-09	1.987850e+01	4.330410e+02
1.670000e-06	2.973593e-06	6.549168e-09	1.987239e+01	4.330945e+02
1.680000e-06	2.971723e-06	6.550896e-09	1.985989e+01	4.329609e+02
1.690000e-06	2.969030e-06	6.551742e-09	1.984190e+01	4.329254e+02
1.700000e-06	2.965611e-06	6.549707e-09	1.981904e+01	4.331404e+02
1.710000e-06	2.961183e-06	6.544176e-09	1.978946e+01	4.334505e+02
1.720000e-06	2.955352e-06	6.536190e-09	1.975049e+01	4.334591e+02
1.730000e-06	2.948427e-06	6.529241e-09	1.970421e+01	4.328289e+02
1.740000e-06	2.940817e-06	6.523618e-09	1.965335e+01	4.316092e+02
1.750000e-06	2.932108e-06	6.519731e-09	1.959515e+01	4.303198e+02
1.760000e-06	2.921682e-06	6.492773e-09	1.952547e+01	4.296654e+02
1.770000e-06	2.909600e-06	6.485769e-09	1.944473e+01	4.300235e+02
1.780000e-06	2.897059e-06	6.573922e-09	1.936092e+01	4.310487e+02
1.790000e-06	2.884509e-06	6.502759e-09	1.927705e+01	4.317056e+02
1.800000e-06	2.870527e-06	6.514098e-09	1.918361e+01	4.307841e+02
1.810000e-06	2.854664e-06	6.539740e-09	1.907759e+01	4.276157e+02
1.820000e-06	2.838199e-06	6.442954e-09	1.896755e+01	4.225476e+02
1.830000e-06	2.821290e-06	6.298976e-09	1.885455e+01	4.168499e+02
1.840000e-06	2.803021e-06	6.187929e-09	1.873246e+01	4.120841e+02
1.850000e-06	2.783750e-06	6.312074e-09	1.860367e+01	4.093014e+02
1.860000e-06	2.763967e-06	6.249547e-09	1.847147e+01	4.085480e+02
1.870000e-06	2.742912e-06	6.178637e-09	1.833076e+01	4.089525e+02
1.880000e-06	2.720329e-06	6.309182e-09	1.817984e+01	4.093037e+02
1.890000e-06	2.696842e-06	6.279812e-09	1.802287e+01	4.087276e+02
1.900000e-06	2.672504e-06	6.185878e-09	1.786022e+01	4.070534e+02
1.910000e-06	2.647262e-06	6.249333e-09	1.769154e+01	4.046966e+02
1.920000e-06	2.621188e-06	6.226592e-09	1.751728e+01	4.022178e+02
1.930000e-06	2.594242e-06	6.134193e-09	1.733720e+01	3.999033e+02
1.940000e-06	2.566655e-06	6.099483e-09	1.715284e+01	3.976451e+02
1.950000e-06	2.538112e-06	6.069688e-09	1.696209e+01	3.951504e+02
1.960000e-06	2.508038e-06	6.008106e-09	1.676111e+01	3.922664e+02
1.970000e-06	2.476959e-06	5.994191e-09	1.655341e+01	3.891522e+02
1.980000e-06	2.445296e-06	5.921189e-09	1.634180e+01	3.861726e+02
1.990000e-06	2.412691e-06	5.884626e-09	1.612390e+01	3.836153e+02
2.000000e-06	2.379291e-06	5.910798e-09	1.590070e+01	3.814617e+02
2.010000e-06	2.345273e-06	5.814895e-09	1.567336e+01	3.793895e+02
2.020000e-06	2.310470e-06	5.800933e-09	1.544077e+01	3.769964e+02
2.030000e-06	2.274947e-06	5.762855e-09	1.520337e+01	3.740701e+02
2.040000e-06	2.238504e-06	5.645559e-09	1.495982e+01	3.707040e+02
2.050000e-06	2.200909e-06	5.638204e-09	1.470857e+01	3.671857e+02
2.060000e-06	2.162392e-06	5.635957e-09	1.445117e+01	3.637613e+02
2.070000e-06	2.123146e-06	5.521644e-09	1.418889e+01	3.604602e+02
2.080000e-06	2.083237e-06	5.462472e-09	1.392218e+01	3.571077e+02
2.090000e-06	2.042736e-06	5.438955e-09	1.365151e+01	3.534973e+02
2.100000e-06	2.001491e-06	5.368326e-09	1.337588e+01	3.495747e+02
2.110000e-06	1.959546e-06	5.320222e-09	1.309556e+01	3.454889e+02
2.120000e-06	1.917059e-06	5.234987e-09	1.281162e+01	3.414748e+02
2.130000e-06	1.874060e-06	5.186756e-09	1.252426e+01	3.376689e+02
2.140000e-06	1.830531e-06	5.150069e-09	1.223335e+01	3.340033e+02
2.150000e-06	1.786232e-06	5.075991e-09	1.193731e+01	3.302569e+02
2.160000e-06	1.741133e-06	5.016255e-09	1.163591e+01	3.262173e+02
2.170000e-06	1.695378e-06	4.944971e-09	1.133013e+01	3.218245e+02
2.180000e-06	1.649245e-06	4.883622e-09	1.102183e+01	3.171923e+02
2.190000e-06	1.602684e-06	4.818571e-09	1.071067e+01	3.125007e+02
2.200000e-06	1.555431e-06	4.739462e-09	1.039488e+01	3.078538e+02
2.210000e-06	1.507443e-06	4.651300e-09	1.007417e+01	3.032138e+02
2.220000e-06	1.458749e-06	4.575500e-09	9.748754e+00	2.984535e+02
2.230000e-06	1.409598e-06	4.506521e-09	9.420280e+00	2.934723e+02
2.240000e-06	1.360051e-06	4.440966e-09	9.089160e+00	2.882781e+02
2.250000e-06	1.309947e-06	4.351146e-09	8.754319e+00	2.829705e+02
2.260000e-06	1.259301e-06	4.263611e-09	8.415849e+00	2.776486e+02
2.270000e-06	1.208269e-06	4.186605e-09	8.074807e+00	2.723260e+02
2.280000e-06	1.156845e-06	4.099160e-09	7.731145e+00	2.669222e+02
2.290000e-06	1.104923e-06	4.015293e-09	7.384152e+00	2.613361e+02
2.300000e-06	1.052316e-06	3.913755e-09	7.032583e+00	2.555321e+02
2.310000e-06	9.989791e-07	3.830114e-09	6.676133e+00	2.495673e+02
2.320000e-06	9.451820e-07	3.748876e-09	6.316609e+00	2.435364e+02
2.330000e-06	8.909486e-07	3.659085e-09	5.954169e+00	2.374834e+02
2.340000e-06	8.362611e-07	3.558381e-09	5.588696e+00	2.313572e+02
2.350000e-06	7.813537e-07	3.447166e-09	5.221752e+00	2.250511e+02
2.360000e-06	7.263204e-07	3.351825e-09	4.853967e+00	2.184933e+02
2.370000e-06	6.711583e-07	3.256468e-09	4.485321e+00	2.117137e+02
2.380000e-06	6.158895e-07	3.151984e-09	4.115962e+00	2.048300e+02
2.390000e-06	5.604871e-07	3.043643e-09	3.745710e+00	1.979597e+02
2.400000e-06	5.048454e-07	2.939867e-09	3.373860e+00	1.911278e+02
2.410000e-06	4.490186e-07	2.835351e-09	3.000771e+00	1.842431e+02
2.420000e-06	3.930309e-07	2.726230e-09	2.626608e+00	1.771608e+02
2.430000e-06	3.368204e-07	2.604247e-09	2.250956e+00	1.697834e+02
2.440000e-06	2.805042e-07	2.484759e-09	1.874597e+00	1.621225e+02
2.450000e-06	2.241356e-07	2.370670e-09	1.497888e+00	1.542769e+02
2.460000e-06	1.676690e-07	2.253672e-09	1.120524e+00	1.463516e+02
2.470000e-06	1.110927e-07	2.132106e-09	7.424277e-01	1.383835e+02
2.480000e-06	5.447791e-08	2.001356e-09	3.640734e-01	1.303299e+02
2.490000e-06	-2.136970e-09	1.875660e-09	-1.428128e-02	1.221220e+02
2.500000e-06	-5.872893e-08	1.748202e-09	-3.924828e-01	1.137292e+02
2.510000e-06	-1.153195e-07	1.618241e-09	-7.706752e-01	1.051791e+02
2.520000e-06	-1.718461e-07	1.480786e-09	-1.148440e+00	9.651820e+01
2.530000e-06	-2.282563e-07	1.341295e-09	-1.525427e+00	8.775413e+01
2.540000e-06	-2.845155e-07	1.209582e-09	-1.901404e+00	7.883554e+01
2.550000e-06	-3.406479e-07	1.073337e-09	-2.276535e+00	6.969352e+01
2.560000e-06	-3.966428e-07	9.285300e-10	-2.650746e+00	6.031038e+01
2.570000e-06	-4.524266e-07	7.784073e-10	-3.023547e+00	5.075353e+01
2.580000e-06	-5.080454e-07	6.341802e-10	-3.395244e+00	4.113732e+01
2.590000e-06	-5.634471e-07	4.923551e-10	-3.765492e+00	3.153608e+01
2.600000e-06	-6.186898e-07	3.445614e-10	-4.134676e+00	2.191719e+01
2.610000e-06	-6.738793e-07	1.881225e-10	-4.503505e+00	1.215298e+01
2.620000e-06	-7.289885e-07	2.953208e-11	-4.871798e+00	2.110107e+00
2.630000e-06	-7.839303e-07	-1.258166e-10	-5.238971e+00	-8.248207e+00
2.640000e-06	-8.387428e-07	-2.834271e-10	-5.605281e+00	-1.882637e+01
2.650000e-06	-8.932832e-07	-4.461514e-10	-5.969772e+00	-2.945763e+01
2.660000e-06	-9.473684e-07	-6.132906e-10	-6.331221e+00	-4.001809e+01
2.670000e-06	-1.000885e-06	-7.754409e-10	-6.688871e+00	-5.050719e+01
2.680000e-06	-1.053729e-06	-9.326809e-10	-7.042027e+00	-6.103365e+01
2.690000e-06	-1.105945e-06	-1.093198e-09	-7.390978e+00	-7.171913e+01
2.700000e-06	-1.157622e-06	-1.262949e-09	-7.736338e+00	-8.259593e+01
2.710000e-06	-1.208913e-06	-1.432970e-09	-8.079110e+00	-9.357836e+01
2.720000e-06	-1.259831e-06	-1.596936e-09	-8.419394e+00	-1.045279e+02
2.730000e-06	-1.310268e-06	-1.759199e-09	-8.756466e+00	-1.153569e+02
2.740000e-06	-1.360139e-06	-1.922401e-09	-9.089751e+00	-1.260855e+02
2.750000e-06	-1.409478e-06	-2.088087e-09	-9.419481e+00	-1.368049e+02
2.760000e-06	-1.458353e-06	-2.250488e-09	-9.746109e+00	-1.475772e+02
2.770000e-06	-1.506515e-06	-2.409617e-09	-1.006798e+01	-1.583559e+02
2.780000e-06	-1.553724e-06	-2.567967e-09	-1.038347e+01	-1.689942e+02
2.790000e-06	-1.600133e-06	-2.729047e-09	-1.069362e+01	-1.793403e+02
2.800000e-06	-1.646022e-06	-2.887138e-09	-1.100029e+01	-1.893464e+02
2.810000e-06	-1.691470e-06	-3.039897e-09	-1.130402e+01	-1.991045e+02
2.820000e-06	-1.736496e-06	-3.189466e-09	-1.160493e+01	-2.087771e+02
2.830000e-06	-1.781006e-06	-3.338602e-09	-1.190238e+01	-2.184736e+02
2.840000e-06	-1.824864e-06	-3.486578e-09	-1.219548e+01	-2.281636e+02
2.850000e-06	-1.868220e-06	-3.627558e-09	-1.248523e+01	-2.376926e+02
2.860000e-06	-1.911115e-06	-3.763597e-09	-1.277190e+01	-2.468858e+02
2.870000e-06	-1.953382e-06	-3.895824e-09	-1.305437e+01	-2.556621e+02
2.880000e-06	-1.994997e-06	-4.026785e-09	-1.333248e+01	-2.640723e+02
2.890000e-06	-2.036012e-06	-4.155948e-09	-1.360657e+01	-2.722425e+02
2.900000e-06	-2.076317e-06	-4.281392e-09	-1.387594e+01	-2.802704e+02
2.910000e-06	-2.115900e-06	-4.400579e-09	-1.414046e+01	-2.881591e+02
2.920000e-06	-2.154918e-06	-4.515941e-09	-1.440122e+01	-2.958333e+02
2.930000e-06	-2.193299e-06	-4.629798e-09	-1.465772e+01	-3.032161e+02
2.940000e-06	-2.230624e-06	-4.740143e-09	-1.490716e+01	-3.102957e+02
2.950000e-06	-2.266791e-06	-4.845374e-09	-1.514887e+01	-3.171270e+02
2.960000e-06	-2.302158e-06	-4.944605e-09	-1.538522e+01	-3.237703e+02
2.970000e-06	-2.336858e-06	-5.043087e-09	-1.561712e+01	-3.302251e+02
2.980000e-06	-2.370776e-06	-5.140278e-09	-1.584379e+01	-3.364203e+02
2.990000e-06	-2.403861e-06	-5.231469e-09	-1.606489e+01	-3.422719e+02
3.000000e-06	-2.436094e-06	-5.317203e-09	-1.628031e+01	-3.477615e+02
3.010000e-06	-2.467593e-06	-5.399039e-09	-1.649082e+01	-3.529667e+02
3.020000e-06	-2.498411e-06	-5.479078e-09	-1.669677e+01	-3.580140e+02
3.030000e-06	-2.528224e-06	-5.554901e-09	-1.689601e+01	-3.629883e+02
3.040000e-06	-2.556755e-06	-5.628237e-09	-1.708668e+01	-3.678717e+02
3.050000e-06	-2.584274e-06	-5.697575e-09	-1.727059e+01	-3.725604e+02
3.060000e-06	-2.611001e-06	-5.764681e-09	-1.744920e+01	-3.769470e+02
3.070000e-06	-2.636858e-06	-5.829653e-09	-1.762201e+01	-3.810021e+02
3.080000e-06	-2.661827e-06	-5.891106e-09	-1.778887e+01	-3.847906e+02
3.090000e-06	-2.685837e-06	-5.948916e-09	-1.794933e+01	-3.884137e+02
3.100000e-06	-2.709032e-06	-6.001605e-09	-1.810434e+01	-3.919281e+02
3.110000e-06	-2.731398e-06	-6.053459e-09	-1.825381e+01	-3.953108e+02
3.120000e-06	-2.752513e-06	-6.104255e-09	-1.839492e+01	-3.984976e+02
3.130000e-06	-2.772374e-06	-6.152826e-09	-1.852765e+01	-4.014572e+02
3.140000e-06	-2.791372e-06	-6.198794e-09	-1.865461e+01	-4.042303e+02
3.150000e-06	-2.809547e-06	-6.241766e-09	-1.877608e+01	-4.068968e+02
3.160000e-06	-2.826768e-06	-6.279475e-09	-1.889116e+01	-4.094957e+02
3.170000e-06	-2.843025e-06	-6.316190e-09	-1.899981e+01	-4.119730e+02
3.180000e-06	-2.858450e-06	-6.351006e-09	-1.910289e+01	-4.142113e+02
3.190000e-06	-2.872904e-06	-6.380965e-09	-1.919949e+01	-4.161278e+02
3.200000e-06	-2.885879e-06	-6.407169e-09	-1.928620e+01	-4.177603e+02
3.210000e-06	-2.897478e-06	-6.433022e-09	-1.936372e+01	-4.192631e+02
3.220000e-06	-2.907981e-06	-6.459878e-09	-1.943391e+01	-4.208024e+02
3.230000e-06	-2.917456e-06	-6.485154e-09	-1.949723e+01	-4.224274e+02
